audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,538,,,,,,,,188397,geometry/pose_raw,,0.016507690772414207,0.00669241463765502,-0.011460351757705212,-0.04501374065876007,2.2271625995635986,0.0,0.4443354308605194
,,,539,,,,,,,,188409,geometry/pose_raw,,0.016837360337376595,0.005919804330915213,-0.011295309290289879,-0.04494616761803627,2.2261178493499756,0.0,0.4445790648460388
,,,540,,,,,,,,188419,geometry/pose_raw,,0.018404042348265648,0.00433896342292428,-0.010535957291722298,-0.045254841446876526,2.220966339111328,0.0,0.44687411189079285
,,,541,,,,,,,,188429,geometry/pose_raw,,0.018738090991973877,0.00352860358543694,-0.010350561700761318,-0.045211419463157654,2.2132246494293213,0.0,0.44725465774536133
,,,542,,,,,,,,188440,geometry/pose_raw,,0.01905076950788498,0.0027229085098952055,-0.010161671787500381,-0.04517598822712898,2.202960968017578,0.0,0.44764411449432373
,,,543,,[48632. 45217. 49778. 43458.],[49502. 43546. 51814. 40858.],,,,,188446,crazyflie/motors,,,,,,,,
,,,544,,,,,,,,188452,geometry/pose_raw,,0.017287885770201683,0.005578835029155016,-0.010957438498735428,-0.043542664498090744,2.1897027492523193,0.0,0.4480372667312622
,,,545,,,,,,,,188460,geometry/pose_raw,,0.017546623945236206,0.004845133051276207,-0.01078423485159874,-0.04348684102296829,2.171694278717041,0.0,0.44843122363090515
,,,546,,,,,,,,188470,geometry/pose_raw,,0.018808571621775627,0.006163791287690401,-0.01018540933728218,-0.04250578582286835,2.1507389545440674,0.0,0.4490487575531006
,,,547,,,,,,,,188479,geometry/pose_raw,,0.019074056297540665,0.00547059066593647,-0.009997119195759296,-0.04244343563914299,2.131946086883545,0.0,0.4494542181491852
,,,548,,,,,,,,188489,geometry/pose_raw,,0.01933668553829193,0.004774558823555708,-0.009805988520383835,-0.042387954890728,2.1100194454193115,0.0,0.4498525857925415
,,,549,,,,,,,,188510,geometry/pose_raw,,0.018929200246930122,0.004693135153502226,-0.009916604496538639,-0.042072195559740067,2.08589768409729,0.0,0.45024120807647705
,,,550,,,,,,,,188515,geometry/pose_raw,,0.019589001312851906,0.005137522704899311,-0.009550896473228931,-0.0414990670979023,2.0637996196746826,0.0,0.450370728969574
,,,551,,,,,,,,188525,geometry/pose_raw,,0.020024774596095085,0.003706056624650955,-0.009229181334376335,-0.04178404435515404,2.0402369499206543,0.0,0.4507296681404114
,,,552,,,,,,,,188534,geometry/pose_raw,,0.021344667300581932,0.003422256326302886,-0.008489974774420261,-0.041572071611881256,2.0169317722320557,0.0,0.45107942819595337
,,,553,,,,,,,,188541,geometry/pose_raw,,0.021349245682358742,0.0028522007633000612,-0.008278002962470055,-0.04153503105044365,1.993911862373352,0.0,0.45141831040382385
,,,554,,[48381. 44195. 49732. 44618.],[48621. 42493. 52169. 42021.],,,,,188547,crazyflie/motors,,,,,,,,
,,,555,,,,,,,,188550,geometry/pose_raw,,0.018057333305478096,0.0018687810515984893,-0.009482180699706078,-0.041772689670324326,1.9719393253326416,0.0,0.45174360275268555
,,,556,,,,,,,,188560,geometry/pose_raw,,0.019159257411956787,0.0027801962569355965,-0.008703584782779217,-0.041123226284980774,1.9493495225906372,0.0,0.45095258951187134
,,,557,,,,,,,,188570,geometry/pose_raw,,0.020384345203638077,0.002639810787513852,-0.007801681756973267,-0.04097975790500641,1.9253497123718262,0.0,0.4511960744857788
,,,558,,,,,,,,188578,geometry/pose_raw,,0.019922735169529915,0.00236455537378788,-0.007602229248732328,-0.04094868153333664,1.9021719694137573,0.0,0.45142823457717896
,,,559,,,,,,,,188593,geometry/pose_raw,,0.019413797184824944,0.0021239379420876503,-0.007407497148960829,-0.04092036932706833,1.8799635171890259,0.0,0.45164498686790466
,,,560,,,,,,,,188599,geometry/pose_raw,,0.01886696368455887,0.001883084187284112,-0.007220354862511158,-0.040883392095565796,1.8575499057769775,0.0,0.4507177770137787
,,,561,,,,,,,,188612,geometry/pose_raw,,0.021780559793114662,0.0012605453375726938,-0.005504248663783073,-0.04096797853708267,1.8384943008422852,0.0,0.4508454203605652
,,,562,,,,,,,,188622,geometry/pose_raw,,0.02137734182178974,0.0009373257635161281,-0.005289310589432716,-0.04095051810145378,1.823698878288269,0.0,0.4509565532207489
217276465,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,563,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.01184361e-02  9.32202395e-03 -6.64785318e-03 -5.53435832e-03
  8.40538740e-03  3.16498801e-02 -1.13342077e-01  1.79900691e-01
 -2.21740812e-01  2.45189682e-01 -1.96699634e-01  1.19166553e-01
 -8.53492096e-02  6.34421110e-01 -3.25088406e+00  6.54337215e+00
 -7.48160696e+00  7.48715973e+00 -6.22195435e+00  2.79001045e+00
 -4.89210367e-01  5.38601317e-02 -3.89439277e-02  3.62987295e-02
 -4.79856804e-02  6.96862489e-02 -1.12388104e-01  1.75513968e-01
 -2.13662326e-01  2.32036769e-01 -2.42867917e-01  1.97655052e-01
 -6.39813617e-02  6.66960105e-02 -5.08761667e-02  3.57524976e-02
 -1.29006151e-02 -2.67087370e-02  2.40764823e-02  6.11920133e-02
 -2.04735503e-01  3.01189691e-01 -3.22474360e-01  3.06885302e-01
 -2.39017323e-01  8.83886158e-01 -4.15136433e+00  8.26974678e+00
 -9.46262932e+00  9.45308685e+00 -7.82928371e+00  3.52500463e+00
 -6.40029073e-01  7.43698776e-02 -4.28411476e-02  3.08616087e-02
 -3.56024457e-03 -2.23275144e-02  3.05941608e-02 -4.01971936e-02
  3.80209312e-02 -4.20141071e-02  4.01597172e-02  3.11311390e-02
 -1.71099342e-02  2.10034959e-02 -2.12118849e-02  3.01806182e-02
 -3.67609002e-02  1.28222024e-02  2.70543359e-02 -9.48763937e-02
  1.95393234e-01 -2.37737775e-01  2.26138920e-01 -1.87671304e-01
  4.59534153e-02  7.59438276e-01 -3.85889482e+00  7.67502165e+00
 -8.73519802e+00  8.67518330e+00 -7.14882612e+00  3.15121508e+00
 -4.89779443e-01 -4.70418483e-04  1.98188815e-02 -5.28512038e-02
  8.96553844e-02 -9.40779150e-02  7.58448616e-02 -4.07251269e-02
 -3.10084131e-02  7.85680115e-02 -7.33080283e-02  5.24528101e-02
  9.17137712e-02 -8.54863822e-02  4.77530882e-02 -2.12311037e-02
  2.52903402e-02 -8.27850997e-02  2.13595197e-01 -2.97479987e-01
  3.01234365e-01 -3.01187724e-01  2.13828966e-01 -8.79788697e-02
  1.21904612e-02  6.68163180e-01 -3.61459684e+00  7.28697014e+00
 -8.30495262e+00  8.26391315e+00 -6.85147667e+00  3.04424167e+00
 -4.98652488e-01  4.48964685e-02 -3.90124060e-02 -6.15912140e-04
  6.12715520e-02 -1.61209494e-01  2.70424455e-01 -3.35157841e-01
  4.07369643e-01 -3.72161508e-01  2.27590397e-01 -1.84388518e-01]","[-6.75201416e-04  7.57597899e-03  4.92376741e-03 -8.96880124e-03
  1.36245396e-02 -4.51256707e-02  8.88110697e-02 -1.01917759e-01
  7.68465623e-02 -5.87331653e-02  4.42797840e-02 -1.75933447e-02
  1.91086587e-02 -2.03020364e-01  9.40935552e-01 -1.86566901e+00
  2.18083787e+00 -2.24290872e+00  1.88365626e+00 -8.62304091e-01
  1.52223140e-01  2.94538420e-02 -4.98511232e-02  8.62012058e-03
  3.97577696e-02 -7.93575048e-02  9.77059454e-02 -6.69977367e-02
  2.85650454e-02  8.37505609e-03 -6.07849397e-02  1.04272522e-01
 -4.81439382e-02  6.60820976e-02 -4.99158576e-02  3.46944667e-02
 -4.31455933e-02  5.16412258e-02 -4.52207476e-02  5.01981713e-02
 -8.06237236e-02  8.36876035e-02 -6.63242191e-02  5.43142073e-02
  8.13063979e-03 -5.33673048e-01  2.69831276e+00 -5.39585972e+00
  6.15193987e+00 -6.15362549e+00  5.10312748e+00 -2.24916530e+00
  3.75156581e-01 -4.66827974e-02  2.95703821e-02 -1.57349091e-02
 -5.24563156e-03  3.55932042e-02 -5.62433861e-02  7.84141719e-02
 -1.23617113e-01  1.37573004e-01 -9.53860581e-02  4.03857753e-02
 -5.19731641e-02  5.22957072e-02 -4.53526825e-02  4.26713526e-02
 -5.43833822e-02  6.96612597e-02 -8.95210356e-02  1.57664776e-01
 -2.68352807e-01  3.18612635e-01 -3.14683437e-01  2.80315995e-01
 -1.57291919e-01 -1.70210004e-01  1.18459034e+00 -2.44437599e+00
  2.84003162e+00 -2.88620424e+00  2.45294952e+00 -1.16810119e+00
  2.82400012e-01 -8.88707340e-02  4.36906293e-02 -6.86629256e-03
 -3.24845985e-02  7.01992139e-02 -9.13685784e-02  1.07512921e-01
 -1.18322767e-01  1.26729548e-01 -1.30263925e-01  9.48576927e-02
 -6.79468922e-03 -1.05774961e-03  4.13309969e-02 -8.40236843e-02
  1.58067048e-01 -2.23147035e-01  2.01175049e-01 -1.33397505e-01
  2.56800130e-02  8.20055753e-02 -1.38607502e-01  1.61159366e-01
 -1.63840324e-01 -2.06224650e-01  1.94662464e+00 -4.15961266e+00
  4.84522152e+00 -4.93991041e+00  4.14596701e+00 -1.84166729e+00
  2.93643892e-01  1.50208324e-02 -3.09949610e-02 -1.16340695e-02
  7.15959817e-02 -1.17240138e-01  1.63863152e-01 -2.56388038e-01
  3.44426006e-01 -3.79242420e-01  3.96561146e-01 -2.49935910e-01]",188624,audio/signals_f,,,,,,,,
,,,564,,,,,,,,188629,geometry/pose_raw,,0.0216507688164711,0.0013766383053734899,-0.004818283021450043,-0.040567535907030106,1.8077646493911743,0.0,0.45105311274528503
,,,565,,,,,,,,188638,geometry/pose_raw,,0.020473644137382507,0.0006727802101522684,-0.005007260944694281,-0.040685418993234634,1.7919143438339233,0.0,0.45113682746887207
,,,566,,[48063. 46539. 50749. 42976.],[47905. 45817. 54177. 39849.],,,,,188643,crazyflie/motors,,,,,,,,
,,,567,,,,,,,,188648,geometry/pose_raw,,0.020250998437404633,0.00017379892233293504,-0.004807294346392155,-0.04065784811973572,1.7804079055786133,0.0,0.4491503834724426
,,,568,,,,,,,,188658,geometry/pose_raw,,0.020093966275453568,-0.0003463605826254934,-0.004605581052601337,-0.04065224528312683,1.7662975788116455,0.0,0.4491076171398163
,,,569,,,,,,,,188666,geometry/pose_raw,,0.01995677314698696,-0.0008091001654975116,-0.004405184183269739,-0.04065168648958206,1.7500299215316772,0.0,0.4490620493888855
,,,570,,,,,,,,188679,geometry/pose_raw,,0.018113944679498672,0.016092969104647636,-0.005193694494664669,-0.03300333395600319,1.7372952699661255,0.0,0.4490150511264801
,,,571,,,,,,,,188688,geometry/pose_raw,,0.017067814245820045,0.01689293049275875,-0.005393677391111851,-0.032525673508644104,1.7220598459243774,0.0,0.449767142534256
,,,572,,,,,,,,188697,geometry/pose_raw,,0.017777536064386368,0.019211431965231895,-0.004793057218194008,-0.03148452192544937,1.7066797018051147,0.0,0.4497460126876831
,,,573,,,,,,,,188708,geometry/pose_raw,,0.016299383714795113,0.018895255401730537,-0.005059330258518457,-0.031794071197509766,1.6936485767364502,0.0,0.44971930980682373
,,,574,,,,,,,,188718,geometry/pose_raw,,0.015846632421016693,0.019543204456567764,-0.004818911664187908,-0.031838178634643555,1.680833101272583,0.0,0.4496889114379883
,,,575,,,,,,,,188726,geometry/pose_raw,,0.01448026392608881,0.0193112101405859,-0.00490113440901041,-0.03244625777006149,1.666622281074524,0.0,0.44965672492980957
,,,576,,,,,,,,188738,geometry/pose_raw,,0.013585004955530167,0.021127067506313324,-0.004766629543155432,-0.032243914902210236,1.6548662185668945,0.0,0.450118750333786
,,,577,,[48707. 46196. 50556. 43888.],[49375. 44917. 53185. 41307.],,,,,188746,crazyflie/motors,,,,,,,,
,,,578,,,,,,,,188750,geometry/pose_raw,,0.012547217309474945,0.022834111005067825,-0.004659187514334917,-0.03220786899328232,1.64400053024292,0.0,0.4501112699508667
,,,579,,,,,,,,188757,geometry/pose_raw,,0.011540341190993786,0.025152981281280518,-0.004545673727989197,-0.03196462616324425,1.6365933418273926,0.0,0.45010673999786377
,,,580,,,,,,,,188769,geometry/pose_raw,,0.01056832354515791,0.027562692761421204,-0.0044427188113331795,-0.03169799968600273,1.6311713457107544,0.0,0.45010367035865784
,,,581,,,,,,,,188778,geometry/pose_raw,,0.014227774925529957,0.028273295611143112,-0.0022963695228099823,-0.03216647356748581,1.6248536109924316,0.0,0.44921040534973145
,,,582,,,,,,,,188787,geometry/pose_raw,,0.013971800915896893,0.0309173334389925,-0.0019545534159988165,-0.03174659609794617,1.6227614879608154,0.0,0.44915464520454407
,,,583,,,,,,,,188805,geometry/pose_raw,,0.012753271497786045,0.0323961079120636,-0.0020800407510250807,-0.031796444207429886,1.6210243701934814,0.0,0.4490959942340851
,,,584,,,,,,,,188816,geometry/pose_raw,,0.012246815487742424,0.03460681065917015,-0.0019642652478069067,-0.03145933523774147,1.6210461854934692,0.0,0.4490327537059784
,,,585,,,,,,,,188823,geometry/pose_raw,,0.012186187319457531,0.038574256002902985,-0.0017224119510501623,-0.030279796570539474,1.6215603351593018,0.0,0.44896620512008667
,,,586,,,,,,,,188832,geometry/pose_raw,,0.011851462535560131,0.04042314365506172,-0.0016231765039265156,-0.029865330085158348,1.6235311031341553,0.0,0.4512752294540405
,,,587,,,,,,,,188840,geometry/pose_raw,,0.011530731804668903,0.042459554970264435,-0.001518284436315298,-0.029446592554450035,1.6218008995056152,0.0,0.4513282775878906
,,,588,,[48690. 45216. 50441. 44548.],[49343. 43337. 52931. 42301.],,,,,188844,crazyflie/motors,,,,,,,,
,,,589,,,,,,,,188849,geometry/pose_raw,,0.005186505615711212,0.04548431932926178,-0.0040851919911801815,-0.028640585020184517,1.6188451051712036,0.0,0.4513762593269348
217530122,"[2750 2765 2781 2796 2812 2828 2843 2859 2875 2890 2906 2921 2937 2953
 2968 2984 3000 3015 3031 3046 3062 3078 3093 3109 3125 3140 3156 3171
 3187 3203 3218 3234]",32000,590,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.04622138  0.04961891 -0.02342039 -0.0480998   0.08642102 -0.09365048
  0.08920591 -0.03944384 -0.02446561  0.07504497 -0.06540682  0.00484533
  0.03577288 -0.13114706  0.495086   -0.9012929   0.9549391  -0.91785836
  0.76710784 -0.3518167   0.07922845 -0.03944226  0.03988949 -0.05259072
  0.06090821 -0.08786729  0.17391199 -0.2196801   0.20868394 -0.181794
  0.10070494 -0.02197039 -0.02368117  0.03018445 -0.0240567  -0.00841198
  0.06841825 -0.16523477  0.2777183  -0.33422214  0.32808468 -0.3019396
  0.23685257 -0.16793066  0.13597266  0.04779865 -0.78672224  1.7282959
 -2.0544815   2.105629   -1.7843806   0.84435713 -0.20261827  0.06648012
 -0.03457878 -0.01234726  0.05818643 -0.09499707  0.14841408 -0.14932172
  0.09363112 -0.05946366  0.00638974  0.04491119  0.04638406 -0.02870421
  0.03317923 -0.03673173  0.04225363 -0.08044741  0.1691849  -0.19286102
  0.15110204 -0.16218793  0.11474779 -0.06371107  0.12732969 -0.2524302
  0.5857975  -0.96564996  1.0240009  -0.9799075   0.78019917 -0.33566284
  0.07786158 -0.0313751   0.01153789 -0.02937063  0.05447647 -0.05463804
  0.07260869 -0.07710545  0.03447589 -0.00684621 -0.00404317  0.02265671
 -0.0176359   0.01935235 -0.09412414  0.28731716 -0.44402394  0.45284134
 -0.40317428  0.2657345  -0.08407794  0.01119106 -0.06161592  0.1249798
 -0.13128509  0.2145009  -0.6547468   1.1939965  -1.3743148   1.4524184
 -1.2661524   0.65032566 -0.2523739   0.18124686 -0.146169    0.11515872
 -0.09543765  0.03693804  0.01065356 -0.01963241  0.07924521 -0.1409657
  0.12855452 -0.08434904]","[ 1.40625000e-01 -1.35353416e-01  8.90623480e-02  6.86505903e-03
 -8.79342556e-02  1.56010896e-01 -2.07847998e-01  1.83718473e-01
 -8.74883980e-02  2.19039917e-02 -2.98080221e-02  4.12792042e-02
 -7.01438040e-02  7.35483468e-01 -3.51848459e+00  6.91876936e+00
 -7.85007381e+00  7.82650948e+00 -6.47421932e+00  2.85670304e+00
 -4.57326591e-01  2.15673260e-02 -3.29978298e-03 -2.18610428e-02
  4.66522016e-02 -4.49045897e-02  3.10242213e-02 -3.15391272e-03
 -1.63641870e-02  1.10360235e-03  2.33731139e-02 -3.78297716e-02
 -1.04736894e-01  6.61474094e-02 -4.57763970e-02  5.39214090e-02
 -4.65250872e-02  5.64969778e-02 -1.27061754e-01  1.51822567e-01
 -1.58311993e-01  1.86165184e-01 -1.01678550e-01 -7.72458315e-03
  8.36639479e-03  8.43035877e-01 -4.64891863e+00  9.40933228e+00
 -1.07441378e+01  1.06659422e+01 -8.74684811e+00  3.76527452e+00
 -4.60385531e-01 -1.48435533e-01  1.48489416e-01 -1.42158583e-01
  1.54560328e-01 -1.28970847e-01  6.91044554e-02 -4.27582189e-02
  1.23036616e-02  2.34727077e-02 -1.52977947e-02 -1.42132659e-02
  6.23283256e-03  1.26083819e-02 -4.62233648e-03 -1.22338394e-02
  5.40328138e-02 -1.50738582e-01  2.60173798e-01 -3.23658913e-01
  3.12027425e-01 -2.53386736e-01  1.88162759e-01 -1.13806330e-01
  4.94411699e-02  6.71065092e-01 -3.83810854e+00  7.78605747e+00
 -8.88970184e+00  8.82166767e+00 -7.24066591e+00  3.12383461e+00
 -3.93752158e-01 -8.62732679e-02  4.99835610e-02 -6.33600866e-03
 -2.81721260e-02  6.29753992e-02 -7.59314299e-02  5.75400777e-02
 -2.83704195e-02  1.76236480e-02 -4.42615524e-02  7.77183473e-02
  1.88257158e-01 -2.21223801e-01  2.68431306e-01 -2.84108788e-01
  2.91017234e-01 -2.35672310e-01  1.48511291e-01 -1.04576603e-01
  8.55516717e-02 -1.14740357e-01  1.34530559e-01 -1.04222447e-01
  5.45945615e-02  7.32731879e-01 -4.11183453e+00  8.28801060e+00
 -9.45955658e+00  9.44630337e+00 -7.86832380e+00  3.54741907e+00
 -6.41582668e-01  1.00807905e-01 -5.16331755e-02 -2.27545425e-02
  1.06679246e-01 -1.59808442e-01  1.46776050e-01 -8.01340193e-02
  1.16015673e-02  3.75358276e-02 -7.64962286e-02  1.06925786e-01]",188854,audio/signals_f,,,,,,,,
,,,591,,,,,,,,188858,geometry/pose_raw,,0.004357768222689629,0.04846179857850075,-0.004239014349877834,-0.027763474732637405,1.6149033308029175,0.0,0.4514242112636566
,,,592,,,,,,,,188867,geometry/pose_raw,,0.0038733314722776413,0.05059086158871651,-0.004209078382700682,-0.027275029569864273,1.607816219329834,0.0,0.45084431767463684
,,,593,,,,,,,,188879,geometry/pose_raw,,0.006056655663996935,0.05244428291916847,-0.002977660857141018,-0.026849795132875443,1.5959458351135254,0.0,0.45085611939430237
,,,594,,,,,,,,188890,geometry/pose_raw,,0.005455564707517624,0.05466640368103981,-0.002935153665021062,-0.026312464848160744,1.5864052772521973,0.0,0.4508668780326843
,,,595,,,,,,,,188901,geometry/pose_raw,,0.0035454772878438234,0.05384071171283722,-0.0034089479595422745,-0.02714303508400917,1.5777679681777954,0.0,0.45088210701942444
,,,596,,,,,,,,188909,geometry/pose_raw,,0.0025417511351406574,0.05689316615462303,-0.0035196905955672264,-0.02627536468207836,1.5694785118103027,0.0,0.4508891701698303
,,,597,,,,,,,,188920,geometry/pose_raw,,0.0017814263701438904,0.05920247361063957,-0.0035184891894459724,-0.025678476318717003,1.5614511966705322,0.0,0.4516822397708893
,,,598,,,,,,,,188929,geometry/pose_raw,,0.00095182447694242,0.061610471457242966,-0.003521805163472891,-0.025072988122701645,1.555841088294983,0.0,0.45172715187072754
,,,599,,,,,,,,188939,geometry/pose_raw,,6.2555404838349205e-06,0.06427546590566635,-0.003535888157784939,-0.024379350244998932,1.5471080541610718,0.0,0.45177504420280457
,,,600,,,,,,,,188942,crazyflie/status,3.6369502544403076,,,,,,,
,,,601,,[48702. 45573. 50403. 44101.],[49100. 43574. 53114. 41952.],,,,,188946,crazyflie/motors,,,,,,,,
,,,602,,,,,,,,188952,geometry/pose_raw,,0.006322050001472235,0.06219470873475075,-0.00034700598916970193,-0.02561827376484871,1.5434097051620483,0.0,0.45183151960372925
,,,603,,,,,,,,188958,geometry/pose_raw,,0.005518934689462185,0.06459441035985947,-0.0002987411862704903,-0.02500844933092594,1.5388906002044678,0.0,0.45107632875442505
,,,604,,,,,,,,188966,geometry/pose_raw,,0.005805241875350475,0.06477644294500351,0.00020973793289158493,-0.025269143283367157,1.5362863540649414,0.0,0.4510870575904846
,,,605,,,,,,,,188978,geometry/pose_raw,,0.005130778066813946,0.06701488792896271,0.0002465677389409393,-0.024608587846159935,1.5356227159500122,0.0,0.45109641551971436
,,,606,,,,,,,,188986,geometry/pose_raw,,0.005491351243108511,0.07057365775108337,0.0006872051162645221,-0.023304160684347153,1.5347133874893188,0.0,0.45110610127449036
,,,607,,,,,,,,188996,geometry/pose_raw,,0.004003386944532394,0.07141263782978058,0.0003293650224804878,-0.023136651143431664,1.5354279279708862,0.0,0.4511209726333618
,,,608,,,,,,,,189008,geometry/pose_raw,,0.0024532144889235497,0.07532989233732224,-0.00013507487892638892,-0.021546006202697754,1.5367313623428345,0.0,0.45185568928718567
,,,609,,,,,,,,189018,geometry/pose_raw,,0.0019653267227113247,0.07721217721700668,-0.00013381820463109761,-0.02078188955783844,1.5397756099700928,0.0,0.4519076347351074
,,,610,,,,,,,,189027,geometry/pose_raw,,0.00036093746894039214,0.077267587184906,-0.0006073045660741627,-0.020759571343660355,1.5427495241165161,0.0,0.4519617259502411
,,,611,,,,,,,,189037,geometry/pose_raw,,-0.00012594935833476484,0.07893195748329163,-0.0006275605410337448,-0.01997779682278633,1.5474237203598022,0.0,0.45201918482780457
,,,612,,[48265. 45662. 50800. 43713.],[48539. 44047. 53735. 41047.],,,,,189044,crazyflie/motors,,,,,,,,
,,,613,,,,,,,,189047,geometry/pose_raw,,0.001834358088672161,0.08201755583286285,0.0003828401677310467,-0.01843990571796894,1.5501760244369507,0.0,0.45324355363845825
