audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,165,,,,,,,,208513,geometry/pose_raw,,-0.016961688175797462,-0.004181201569736004,-0.026158710941672325,0.3974878787994385,-8.750051498413086,0.0,0.005281186196953058
,,,166,,,,,,,,208523,geometry/pose_raw,,-0.019892001524567604,-0.00038207866600714624,-0.026788216084241867,0.39834916591644287,-8.741073608398438,0.0,0.0053255679085850716
,,,167,,,,,,,,208538,geometry/pose_raw,,-0.009109526872634888,-0.0017796580214053392,-0.024952970445156097,0.39783522486686707,-8.733421325683594,0.0,0.005397360306233168
,,,168,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208541,crazyflie/motors,,,,,,,,
,,,169,,,,,,,,208546,geometry/pose_raw,,-0.01598822884261608,-0.004385787062346935,-0.02649935521185398,0.39755791425704956,-8.72177505493164,0.0,0.005271225236356258
,,,170,,,,,,,,208553,geometry/pose_raw,,-0.008994442410767078,-0.006716026924550533,-0.025395749136805534,0.39690765738487244,-8.713820457458496,0.0,0.005320215597748756
,,,171,,,,,,,,208562,geometry/pose_raw,,-0.012157663702964783,-0.001290924847126007,-0.025982609018683434,0.39801156520843506,-8.706329345703125,0.0,0.005376049317419529
,,,172,,,,,,,,208572,geometry/pose_raw,,-0.010123453103005886,-0.006193724926561117,-0.025900157168507576,0.3970333933830261,-8.696775436401367,0.0,0.005426221061497927
,,,173,,,,,,,,208587,geometry/pose_raw,,-0.01580226980149746,-0.003509032540023327,-0.02705017291009426,0.39771905541419983,-8.688228607177734,0.0,0.005470348987728357
,,,174,,,,,,,,208593,geometry/pose_raw,,-0.04772619530558586,-0.00960013922303915,-0.03355170041322708,0.397482693195343,-8.67471981048584,0.0,0.0056701600551605225
,,,175,,,,,,,,208604,geometry/pose_raw,,-0.042009253054857254,-0.014484590850770473,-0.03293536603450775,0.39639562368392944,-8.667322158813477,0.0,0.005778819788247347
,,,176,,,,,,,,208614,geometry/pose_raw,,-0.020086614415049553,-0.00813319068402052,-0.02882746420800686,0.3969952166080475,-8.657291412353516,0.0,0.006084184627979994
,,,177,,,,,,,,208624,geometry/pose_raw,,-0.020298633724451065,-0.008162057027220726,-0.02903876081109047,0.39694610238075256,-8.654745101928711,0.0,0.006157966330647469
,,,178,,,,,,,,208634,geometry/pose_raw,,-0.03021549992263317,-0.0037925795186311007,-0.031000597402453423,0.39803630113601685,-8.64808464050293,0.0,0.005711809732019901
,,,179,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208638,crazyflie/motors,,,,,,,,
,,,180,,,,,,,,208643,geometry/pose_raw,,-0.030513202771544456,-0.003918074537068605,-0.03130628541111946,0.3980444669723511,-8.639800071716309,0.0,0.005755216348916292
,,,181,,,,,,,,208652,geometry/pose_raw,,-0.0012975155841559172,-0.0014005546690896153,-0.02558666095137596,0.3977228105068207,-8.637211799621582,0.0,0.005964440759271383
,,,182,,,,,,,,208662,geometry/pose_raw,,0.01077811699360609,-0.0013832871336489916,-0.02318187803030014,0.39737755060195923,-8.629745483398438,0.0,0.005994193255901337
,,,183,,,,,,,,208672,geometry/pose_raw,,0.0003366771852597594,-0.007615582551807165,-0.025399234145879745,0.39640241861343384,-8.616843223571777,0.0,0.006118659395724535
,,,184,,,,,,,,208683,geometry/pose_raw,,0.007713292259722948,-0.00384449097327888,-0.02384968288242817,0.3969097435474396,-8.611913681030273,0.0,0.004870187491178513
,,,185,,,,,,,,208692,geometry/pose_raw,,0.0037582064978778362,-0.0014137220568954945,-0.024538807570934296,0.3975352942943573,-8.605114936828613,0.0,0.0048751672729849815
,,,186,,,,,,,,208703,geometry/pose_raw,,0.0040038456209003925,-0.0017399764619767666,-0.02450289949774742,0.3975137770175934,-8.596981048583984,0.0,0.004866064991801977
,,,187,,,,,,,,208713,geometry/pose_raw,,-0.00540234986692667,0.00742031866684556,-0.026136768981814384,0.39965593814849854,-8.593523979187012,0.0,0.004880581982433796
,,,188,,,,,,,,208724,geometry/pose_raw,,-0.005461384542286396,0.007264808751642704,-0.02618545852601528,0.39972877502441406,-8.586565017700195,0.0,0.004105625674128532
,,,189,,,,,,,,208732,geometry/pose_raw,,-0.004471701569855213,0.001938832807354629,-0.026190154254436493,0.39870956540107727,-8.574376106262207,0.0,0.004071982577443123
,,,190,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208738,crazyflie/motors,,,,,,,,
,,,191,,,,,,,,208742,geometry/pose_raw,,0.0019393684342503548,-0.0012364924186840653,-0.025084972381591797,0.39793306589126587,-8.565088272094727,0.0,0.004032742697745562
,,,192,,,,,,,,208756,geometry/pose_raw,,-0.003280846867710352,-0.0056267473846673965,-0.02625405788421631,0.3972238004207611,-8.55368423461914,0.0,0.003996667452156544
,,,193,,,,,,,,208765,geometry/pose_raw,,-0.004890454467386007,-0.0034722902346402407,-0.026608791202306747,0.39768871665000916,-8.547036170959473,0.0,0.003955470863729715
,,,194,,,,,,,,208774,geometry/pose_raw,,-0.03459880128502846,-0.0033758266363292933,-0.03230934590101242,0.39852797985076904,-8.535813331604004,0.0,0.00431901216506958
,,,195,,,,,,,,208783,geometry/pose_raw,,-0.02926618419587612,-0.002505683805793524,-0.03154151514172554,0.3986157476902008,-8.528950691223145,0.0,0.004341403488069773
,,,196,,,,,,,,208792,geometry/pose_raw,,-0.025864845141768456,-0.002476839115843177,-0.031136509031057358,0.39856332540512085,-8.520990371704102,0.0,0.00434821518138051
,,,197,,,,,,,,208802,geometry/pose_raw,,-0.016446540132164955,-0.007782017812132835,-0.029708601534366608,0.39730146527290344,-8.512754440307617,0.0,0.004401975777000189
,,,198,,,,,,,,208813,geometry/pose_raw,,-0.014591407030820847,-0.0076551842503249645,-0.0295060146600008,0.3972650468349457,-8.501935958862305,0.0,0.004235586151480675
,,,199,,,,,,,,208826,geometry/pose_raw,,-0.039985474199056625,0.023931382223963737,-0.03359489142894745,0.40398383140563965,-8.49411678314209,0.0,0.004199028946459293
,,,200,,,,,,,,208834,geometry/pose_raw,,-0.04030342772603035,0.02419641800224781,-0.033956415951251984,0.40428078174591064,-8.507014274597168,0.0,0.004171920940279961
,,,201,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208837,crazyflie/motors,,,,,,,,
,,,202,,,,,,,,208843,geometry/pose_raw,,-0.041099511086940765,0.024439608678221703,-0.03438388556241989,0.40458494424819946,-8.498395919799805,0.0,0.004141369368880987
,,,203,,,,,,,,208853,geometry/pose_raw,,-0.03303177282214165,0.02356315776705742,-0.03312424197793007,0.4044263958930969,-8.490817070007324,0.0,0.004225158132612705
,,,204,,,,,,,,208862,geometry/pose_raw,,-0.0432484894990921,0.018048005178570747,-0.035507939755916595,0.40382686257362366,-8.478006362915039,0.0,0.003673227969557047
,,,205,,,,,,,,208871,geometry/pose_raw,,-0.023998776450753212,0.02292538620531559,-0.03194702789187431,0.4044399559497833,-8.472161293029785,0.0,0.0037852551322430372
,,,206,,,,,,,,208882,geometry/pose_raw,,-0.03568379208445549,0.016042344272136688,-0.034597303718328476,0.403641939163208,-8.460612297058105,0.0,0.003738305065780878
,,,207,,,,,,,,208892,geometry/pose_raw,,-0.03295886889100075,0.023197093978524208,-0.03419774770736694,0.4051690101623535,-8.456182479858398,0.0,0.0036927678156644106
,,,208,,,,,,,,208902,geometry/pose_raw,,-0.03716704621911049,0.022333214059472084,-0.03533822298049927,0.40533360838890076,-8.447184562683105,0.0,0.003375463653355837
,,,209,,,,,,,,208912,geometry/pose_raw,,-0.007578236982226372,0.01927727833390236,-0.029976869001984596,0.40411463379859924,-8.433939933776855,0.0,0.0035331903491169214
,,,210,,,,,,,,208921,geometry/pose_raw,,0.03047228418290615,0.014994265511631966,-0.022779513150453568,0.4023449420928955,-8.418474197387695,0.0,0.0034840197768062353
,,,211,,,,,,,,208932,geometry/pose_raw,,0.026234541088342667,0.018851617351174355,-0.023286715149879456,0.40333542227745056,-8.41329574584961,0.0,0.003486003028228879
,,,212,,,,,,,,208933,crazyflie/status,3.7319648265838623,,,,,,,
,,,213,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,208936,crazyflie/motors,,,,,,,,
,,,214,,,,,,,,208941,geometry/pose_raw,,0.024360252544283867,0.018138350918889046,-0.02351388894021511,0.40336430072784424,-8.405020713806152,0.0,0.0034790036734193563
,,,215,,,,,,,,208952,geometry/pose_raw,,0.029435724020004272,0.01303060818463564,-0.022507663816213608,0.4023624658584595,-8.39272689819336,0.0,0.004855817183852196
,,,216,,,,,,,,208962,geometry/pose_raw,,0.027272729203104973,0.016043417155742645,-0.02263767644762993,0.40309104323387146,-8.387406349182129,0.0,0.004906937014311552
,,,217,,,,,,,,208972,geometry/pose_raw,,0.0240484569221735,0.013155153952538967,-0.023116368800401688,0.40272003412246704,-8.375864028930664,0.0,0.0049768672324717045
,,,218,,,,,,,,208982,geometry/pose_raw,,0.02670281007885933,0.011255928315222263,-0.022457124665379524,0.40237969160079956,-8.365365028381348,0.0,0.004990642890334129
,,,219,,,,,,,,208991,geometry/pose_raw,,0.011981076560914516,0.015421693213284016,-0.024967439472675323,0.4036915898323059,-8.363877296447754,0.0,0.005485710222274065
,,,220,,,,,,,,209002,geometry/pose_raw,,0.016370924189686775,0.005295599810779095,-0.024289874359965324,0.40168747305870056,-8.35680866241455,0.0,0.005549771711230278
,,,221,,,,,,,,209013,geometry/pose_raw,,0.022856973111629486,0.005047734826803207,-0.022950440645217896,0.4014940559864044,-8.338680267333984,0.0,0.005572852678596973
,,,222,,,,,,,,209022,geometry/pose_raw,,0.02335057407617569,0.013281254097819328,-0.022507840767502785,0.4030889868736267,-8.32890510559082,0.0,0.005617973860353231
,,,223,,,,,,,,209032,geometry/pose_raw,,0.02376215159893036,0.004607889801263809,-0.02247677929699421,0.4014770984649658,-8.32828426361084,0.0,0.005694050341844559
,,,224,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,209037,crazyflie/motors,,,,,,,,
,,,225,,,,,,,,209042,geometry/pose_raw,,0.024044804275035858,0.0045454311184585094,-0.0222492478787899,0.40146926045417786,-8.311612129211426,0.0,0.005063304677605629
,,,226,,,,,,,,209053,geometry/pose_raw,,0.0280607957392931,0.007816057652235031,-0.02119666337966919,0.4020611345767975,-8.305229187011719,0.0,0.005060796160250902
,,,227,,,,,,,,209062,geometry/pose_raw,,0.02117183804512024,0.01200767420232296,-0.02223341539502144,0.4031796157360077,-8.301553726196289,0.0,0.005118817090988159
,,,228,,,,,,,,209072,geometry/pose_raw,,0.02643027901649475,0.011314873583614826,-0.021038644015789032,0.4029983580112457,-8.292184829711914,0.0,0.005117007531225681
,,,229,,,,,,,,209082,geometry/pose_raw,,0.017499765381217003,0.00856225099414587,-0.022700462490320206,0.40276455879211426,-8.282352447509766,0.0,0.0052141607739031315
,,,230,,,,,,,,209092,geometry/pose_raw,,0.008288959041237831,0.005805721506476402,-0.024462437257170677,0.4025034010410309,-8.272643089294434,0.0,0.004761475138366222
,,,231,,,,,,,,209102,geometry/pose_raw,,0.01742938533425331,0.0021185835357755423,-0.022687921300530434,0.4015195965766907,-8.258910179138184,0.0,0.004761936143040657
,,,232,,,,,,,,209112,geometry/pose_raw,,0.018242068588733673,0.0020600154530256987,-0.02245205268263817,0.40149030089378357,-8.250541687011719,0.0,0.004763601813465357
,,,233,,,,,,,,209122,geometry/pose_raw,,0.013049239292740822,0.0021025710739195347,-0.023374810814857483,0.4016287326812744,-8.242399215698242,0.0,0.004788652062416077
,,,234,,,,,,,,209132,geometry/pose_raw,,0.012700223363935947,0.010488779284060001,-0.02315516024827957,0.40333980321884155,-8.241729736328125,0.0,0.00488069886341691
,,,235,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,209137,crazyflie/motors,,,,,,,,
,,,236,,,,,,,,209142,geometry/pose_raw,,0.01244437973946333,0.011166495271027088,-0.02311943657696247,0.4035821855068207,-8.234064102172852,0.0,0.00489058718085289
,,,237,,,,,,,,209151,geometry/pose_raw,,0.012630593962967396,0.011156857945024967,-0.02297922968864441,0.4036748707294464,-8.225868225097656,0.0,0.004900551401078701
,,,238,,,,,,,,209162,geometry/pose_raw,,0.010453294031322002,-0.008115540258586407,-0.023792149499058723,0.3999103903770447,-8.199728012084961,0.0,0.00496666831895709
,,,239,,,,,,,,209172,geometry/pose_raw,,0.017842669039964676,-0.00014644229668192565,-0.02206101082265377,0.401244193315506,-8.200148582458496,0.0,0.005003136582672596
,,,240,,,,,,,,209181,geometry/pose_raw,,0.021519141271710396,0.0008233184344135225,-0.021167155355215073,0.4013359248638153,-8.192169189453125,0.0,0.00501145189628005
,,,241,,,,,,,,209191,geometry/pose_raw,,0.0162341371178627,0.0040092128328979015,-0.02194877900183201,0.4021316170692444,-8.186559677124023,0.0,0.005054404027760029
,,,242,,,,,,,,209202,geometry/pose_raw,,0.01460023783147335,0.004659758415073156,-0.022110728546977043,0.40237945318222046,-8.178620338439941,0.0,0.005080388858914375
,,,243,,,,,,,,209212,geometry/pose_raw,,0.0163883063942194,0.0007181571563705802,-0.021749768406152725,0.4016404449939728,-8.172616004943848,0.0,0.005100652575492859
,,,244,,,,,,,,209222,geometry/pose_raw,,0.025776566937565804,0.003923604730516672,-0.019761869683861732,0.4020141065120697,-8.161787986755371,0.0,0.004657836630940437
,,,245,,,,,,,,209232,geometry/pose_raw,,0.02256338857114315,-0.005495703779160976,-0.020419668406248093,0.40027904510498047,-8.15750503540039,0.0,0.004679902922362089
,,,246,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,209237,crazyflie/motors,,,,,,,,
,,,247,,,,,,,,209241,geometry/pose_raw,,0.01849302649497986,-0.005452255718410015,-0.02103828452527523,0.4003627300262451,-8.140323638916016,0.0,0.004701550118625164
,,,248,,,,,,,,209251,geometry/pose_raw,,0.01872585527598858,-0.005719305947422981,-0.020861953496932983,0.4002811014652252,-8.131455421447754,0.0,0.004703231621533632
,,,249,,,,,,,,209262,geometry/pose_raw,,0.01459038071334362,0.004764181561768055,-0.021283479407429695,0.4025086760520935,-8.133635520935059,0.0,0.004747999832034111
,,,250,,,,,,,,209272,geometry/pose_raw,,0.011707158759236336,0.004336833488196135,-0.021728014573454857,0.4025729298591614,-8.125020027160645,0.0,0.004862027242779732
,,,251,,,,,,,,209281,geometry/pose_raw,,0.01237772312015295,-0.006485809106379747,-0.021769944578409195,0.40040481090545654,-8.10811996459961,0.0,0.004881182219833136
,,,252,,,,,,,,209292,geometry/pose_raw,,0.02109413407742977,-0.0064622159115970135,-0.01996644027531147,0.4001465141773224,-8.101245880126953,0.0,0.004876264370977879
,,,253,,,,,,,,209301,geometry/pose_raw,,0.020364539697766304,0.00408068485558033,-0.01969197206199169,0.40227723121643066,-8.102472305297852,0.0,0.0049140132032334805
,,,254,,,,,,,,209312,geometry/pose_raw,,0.008361898362636566,0.003757402766495943,-0.02194640412926674,0.4025753140449524,-8.093634605407715,0.0,0.004199705086648464
,,,255,,,,,,,,209322,geometry/pose_raw,,0.011438311077654362,-0.00609646225348115,-0.021495135501027107,0.4005768299102783,-8.077560424804688,0.0,0.0041859569028019905
,,,256,,,,,,,,209332,geometry/pose_raw,,0.01313652191311121,-0.007344525773078203,-0.021071968600153923,0.4002721309661865,-8.069404602050781,0.0,0.004160832613706589
,,,257,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,209337,crazyflie/motors,,,,,,,,
,,,258,,,,,,,,209341,geometry/pose_raw,,0.008952504023909569,-0.007249435409903526,-0.02177579328417778,0.40036824345588684,-8.061031341552734,0.0,0.004149513319134712
,,,259,,,,,,,,209351,geometry/pose_raw,,0.006225434131920338,-0.006990509107708931,-0.0222203116863966,0.4004274904727936,-8.05296802520752,0.0,0.004132044035941362
,,,260,,,,,,,,209362,geometry/pose_raw,,-0.0189882330596447,0.005137993022799492,-0.02682902105152607,0.4034653902053833,-8.049263000488281,0.0,0.0036574695259332657
,,,261,,,,,,,,209372,geometry/pose_raw,,-0.04938214272260666,-0.0007335107657127082,-0.033101581037044525,0.40315085649490356,-8.031837463378906,0.0,0.0034335250966250896
,,,262,,,,,,,,209382,geometry/pose_raw,,-0.05471985042095184,0.0003955181164201349,-0.03446562588214874,0.40357810258865356,-8.024913787841797,0.0,0.003303979057818651
,,,263,,,,,,,,209392,geometry/pose_raw,,-0.04605283960700035,-0.0021571251563727856,-0.03321177139878273,0.4029463827610016,-8.0176362991333,0.0,0.003409900236874819
,,,264,,,,,,,,209402,geometry/pose_raw,,-0.047921184450387955,-0.0021293857134878635,-0.03389196842908859,0.40305060148239136,-8.010615348815918,0.0,0.004381068050861359
,,,265,,,,,,,,209412,geometry/pose_raw,,-0.046138644218444824,0.002557259751483798,-0.033798038959503174,0.4039648771286011,-8.005280494689941,0.0,0.004406600724905729
,,,266,,,,,,,,209421,geometry/pose_raw,,-0.04804083704948425,0.007354579865932465,-0.034358274191617966,0.40500596165657043,-7.996428966522217,0.0,0.004387740045785904
,,,267,,,,,,,,209431,geometry/pose_raw,,-0.039364803582429886,-0.0011794595047831535,-0.033229149878025055,0.4032312333583832,-7.988142490386963,0.0,0.004540741443634033
,,,268,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,209437,crazyflie/motors,,,,,,,,
,,,269,,,,,,,,209441,geometry/pose_raw,,-0.06767992675304413,0.0010596574284136295,-0.03891289234161377,0.4044651687145233,-7.982126712799072,0.0,0.004230106715112925
,,,270,,,,,,,,209451,geometry/pose_raw,,-0.049090415239334106,0.005500102881342173,-0.03565108776092529,0.4049749970436096,-7.968128204345703,0.0,0.004825123585760593
,,,271,,,,,,,,209461,geometry/pose_raw,,-0.049851223826408386,0.0054280199110507965,-0.03613335266709328,0.4050981402397156,-7.964471340179443,0.0,0.0048510185442864895
,,,272,,,,,,,,209472,geometry/pose_raw,,-0.08428482711315155,0.005103018134832382,-0.0434153787791729,0.406060129404068,-7.9492878913879395,0.0,0.004503149073570967
,,,273,,,,,,,,209481,geometry/pose_raw,,-0.08109167218208313,0.0001124950431403704,-0.043550942093133926,0.4051077365875244,-7.94384765625,0.0,0.004610154312103987
,,,274,,,,,,,,209492,geometry/pose_raw,,-0.07176940888166428,-0.005925023928284645,-0.04250822216272354,0.4037538170814514,-7.938716411590576,0.0,0.00492254039272666
,,,275,,,,,,,,209502,geometry/pose_raw,,-0.06652159243822098,0.0014680138556286693,-0.041827794164419174,0.4051297903060913,-7.930248737335205,0.0,0.005039054434746504
,,,276,,,,,,,,209512,geometry/pose_raw,,-0.06610298901796341,0.0001425611844751984,-0.042315199971199036,0.40494850277900696,-7.922883987426758,0.0,0.005087350029498339
,,,277,,,,,,,,209522,geometry/pose_raw,,-0.06256085634231567,-0.005716924089938402,-0.04226581007242203,0.40375542640686035,-7.917956352233887,0.0,0.00518747977912426
,,,278,,,,,,,,209532,geometry/pose_raw,,-0.06742949038743973,0.003919100854545832,-0.04340556263923645,0.4058722257614136,-7.904381275177002,0.0,0.005187059752643108
,,,279,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,209537,crazyflie/motors,,,,,,,,
,,,280,,,,,,,,209542,geometry/pose_raw,,-0.10335782915353775,-0.004791373386979103,-0.05139092355966568,0.40524235367774963,-7.8933258056640625,0.0,0.004361313302069902
,,,281,,,,,,,,209552,geometry/pose_raw,,-0.12690161168575287,-0.0012133893324062228,-0.05678780749440193,0.40669652819633484,-7.878170967102051,0.0,0.0038902899250388145
,,,282,,,,,,,,209562,geometry/pose_raw,,-0.12255886942148209,-0.005763210356235504,-0.05696931108832359,0.40578943490982056,-7.874575138092041,0.0,0.004033408127725124
