audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,167,,,,,,,,8282,geometry/pose_raw,,-1.6666861772537231,1.560495138168335,-24.36944580078125,-0.5415762662887573,0.17354194819927216,0.0,0.013784272596240044
,,,168,,,,,,,,8291,geometry/pose_raw,,-2.1078739166259766,1.4880754947662354,-29.924467086791992,-2.487095355987549,0.19332143664360046,0.0,0.010667980648577213
,,,169,,,,,,,,8302,geometry/pose_raw,,-2.108896493911743,1.488926649093628,-29.945600509643555,-2.4722824096679688,0.19355693459510803,0.0,0.010522356256842613
,,,170,,,,,,,,8311,geometry/pose_raw,,-2.110011100769043,1.4899828433990479,-29.966745376586914,-2.4574599266052246,0.19412927329540253,0.0,0.010375961661338806
,,,171,,,,,,,,8322,geometry/pose_raw,,-2.111138105392456,1.4911222457885742,-29.98790168762207,-2.442626714706421,0.1942700892686844,0.0,0.010228549130260944
,,,172,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,8324,crazyflie/motors,,,,,,,,
,,,173,,,,,,,,8332,geometry/pose_raw,,-2.112156391143799,1.4921212196350098,-30.009069442749023,-2.4277827739715576,0.19370442628860474,0.0,0.010081905871629715
,,,174,,,,,,,,8344,geometry/pose_raw,,-1.671680212020874,1.5642472505569458,-24.450820922851562,-1.1576776504516602,0.1785234808921814,0.0,0.011616377159953117
,,,175,,,,,,,,8353,geometry/pose_raw,,-1.6724132299423218,1.565211296081543,-24.46759033203125,-1.1420824527740479,0.17838852107524872,0.0,0.011566533707082272
,,,176,,,,,,,,8360,geometry/pose_raw,,-1.673090934753418,1.566206693649292,-24.48436737060547,-1.1264774799346924,0.17889586091041565,0.0,0.011518452316522598
,,,177,,,,,,,,8372,geometry/pose_raw,,-1.6739873886108398,1.5672789812088013,-24.50115203857422,-1.1108622550964355,0.17882981896400452,0.0,0.011472285725176334
,,,178,,,,,,,,8382,geometry/pose_raw,,-1.701399803161621,1.5703119039535522,-24.859722137451172,-1.120430827140808,0.18006792664527893,0.0,0.011253928765654564
,,,179,,,,,,,,8391,geometry/pose_raw,,-1.7022148370742798,1.571310043334961,-24.876789093017578,-1.1047760248184204,0.17878197133541107,0.0,0.011203051544725895
,,,180,,,,,,,,8401,geometry/pose_raw,,-1.702941656112671,1.5722280740737915,-24.893863677978516,-1.0891114473342896,0.1781894564628601,0.0,0.011153140105307102
,,,181,,,,,,,,8412,geometry/pose_raw,,-1.7038516998291016,1.573269009590149,-24.910945892333984,-1.0734368562698364,0.17768192291259766,0.0,0.011103833094239235
,,,182,,,,,,,,8421,geometry/pose_raw,,-1.704818844795227,1.574182152748108,-24.928037643432617,-1.057752251625061,0.1764518767595291,0.0,0.011055344715714455
,,,183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,8425,crazyflie/motors,,,,,,,,
,,,184,,,,,,,,8433,geometry/pose_raw,,-1.7735804319381714,1.6052910089492798,-25.846792221069336,-0.9106543660163879,0.18185260891914368,0.0,0.010170958936214447
,,,185,,,,,,,,8446,geometry/pose_raw,,-1.7744566202163696,1.6063134670257568,-25.86458396911621,-0.8946530818939209,0.1825292557477951,0.0,0.010081821121275425
,,,186,,,,,,,,8451,geometry/pose_raw,,-1.7755496501922607,1.607369065284729,-25.88238525390625,-0.8786414861679077,0.182449072599411,0.0,0.009994004853069782
,,,187,,,,,,,,8461,geometry/pose_raw,,-1.776556134223938,1.6082508563995361,-25.900196075439453,-0.8626201748847961,0.1820898801088333,0.0,0.00990668311715126
,,,188,,,,,,,,8473,geometry/pose_raw,,-1.748666524887085,1.5712794065475464,-25.531139373779297,-1.1597641706466675,0.17962951958179474,0.0,0.01029502134770155
,,,189,,,,,,,,8492,geometry/pose_raw,,-1.7505460977554321,1.5734082460403442,-25.56622886657715,-1.1284276247024536,0.18046186864376068,0.0,0.010173308663070202
,,,190,,,,,,,,8501,geometry/pose_raw,,-1.751496434211731,1.5745444297790527,-25.58378791809082,-1.1127430200576782,0.18004144728183746,0.0,0.010113809257745743
,,,191,,,,,,,,8511,geometry/pose_raw,,-1.7524205446243286,1.5756356716156006,-25.601356506347656,-1.0970475673675537,0.18164478242397308,0.0,0.010054884478449821
,,,192,,,,,,,,8521,geometry/pose_raw,,-1.70315420627594,1.4796918630599976,-24.91501808166504,-1.7490581274032593,0.17423225939273834,0.0,0.011597500182688236
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,8525,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,8531,geometry/pose_raw,,-1.7041593790054321,1.4808344841003418,-24.932098388671875,-1.734306812286377,0.17395290732383728,0.0,0.011624082922935486
,,,195,,,,,,,,8541,geometry/pose_raw,,-1.7049379348754883,1.481975793838501,-24.949188232421875,-1.7195441722869873,0.17470090091228485,0.0,0.011653227731585503
,,,196,,,,,,,,8551,geometry/pose_raw,,-1.7057064771652222,1.4828518629074097,-24.966285705566406,-1.704771637916565,0.17541654407978058,0.0,0.011684897355735302
,,,197,,,,,,,,8564,geometry/pose_raw,,-1.693130612373352,1.4326545000076294,-24.837928771972656,-2.7412097454071045,0.17476576566696167,0.0,0.010628767311573029
,,,198,,,,,,,,8571,geometry/pose_raw,,-1.6937605142593384,1.4334455728530884,-24.85490608215332,-2.726930856704712,0.17483291029930115,0.0,0.010601747781038284
,,,199,,,,,,,,8582,geometry/pose_raw,,-1.6945439577102661,1.434354305267334,-24.871891021728516,-2.7126433849334717,0.17456422746181488,0.0,0.010575640015304089
,,,200,,,,,,,,8592,geometry/pose_raw,,-1.6954032182693481,1.4354106187820435,-24.888883590698242,-2.6983461380004883,0.17420656979084015,0.0,0.010550773702561855
,,,201,,,,,,,,8600,geometry/pose_raw,,-1.7265510559082031,1.5551118850708008,-25.262372970581055,-0.8543273210525513,0.17340104281902313,0.0,0.011481672525405884
,,,202,,,,,,,,8614,geometry/pose_raw,,-1.727290153503418,1.5561695098876953,-25.27968978881836,-0.8388241529464722,0.1785801500082016,0.0,0.011513258330523968
,,,203,,,,,,,,8622,geometry/pose_raw,,-1.7281043529510498,1.5572354793548584,-25.297014236450195,-0.8233104348182678,0.1786426603794098,0.0,0.011545674875378609
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,8626,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,8631,geometry/pose_raw,,-1.7289823293685913,1.5582664012908936,-25.314348220825195,-0.8077859878540039,0.1768217533826828,0.0,0.011576724238693714
,,,206,,,,,,,,8643,geometry/pose_raw,,-1.7298893928527832,1.5593059062957764,-25.331689834594727,-0.7922506928443909,0.17481975257396698,0.0,0.01160682924091816
,,,207,,,,,,,,8651,geometry/pose_raw,,-1.7362737655639648,1.5724154710769653,-25.417341232299805,-0.569527804851532,0.17312416434288025,0.0,0.01178291067481041
,,,208,,,,,,,,8662,geometry/pose_raw,,-1.7372150421142578,1.5734748840332031,-25.434755325317383,-0.5538502335548401,0.17321643233299255,0.0,0.011823530308902264
,,,209,,,,,,,,8674,geometry/pose_raw,,-1.7381020784378052,1.574474573135376,-25.452178955078125,-0.538162350654602,0.17284370958805084,0.0,0.011866092681884766
,,,210,,,,,,,,8684,geometry/pose_raw,,-1.7389578819274902,1.5753828287124634,-25.46961212158203,-0.5224648118019104,0.17242242395877838,0.0,0.01190951094031334
,,,211,,,,,,,,8691,geometry/pose_raw,,-1.7669575214385986,1.6178500652313232,-25.85083770751953,0.32319968938827515,0.17357726395130157,0.0,0.012740086764097214
,,,212,,,,,,,,8703,geometry/pose_raw,,-1.767669677734375,1.6188063621520996,-25.868558883666992,0.3393305242061615,0.17286168038845062,0.0,0.012830986641347408
,,,213,,,,,,,,8711,geometry/pose_raw,,-1.768446445465088,1.6197317838668823,-25.886287689208984,0.3554706275463104,0.17433713376522064,0.0,0.012921622022986412
41583,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,214,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.01382015  0.02839476 -0.00733173 -0.04659032  0.01613578  0.0144915
  0.02679275  0.0191143  -0.13969442  0.06650639  0.13425335 -0.16855097
  0.15865053 -0.1278025  -0.78361446  0.47469276  1.075062   -0.32450947
 -0.43582672  0.07294433 -0.16310844  0.06946129  0.14270094 -0.10027744
 -0.00545076 -0.02990831  0.01804503  0.0827667  -0.06638866 -0.02599351
  0.01875973  0.00571495  0.01680841  0.03813269 -0.01390216 -0.01480698
 -0.00642216 -0.04585775  0.10552095  0.03306349 -0.20861498  0.11070988
  0.06661236 -0.11663769  0.35779586 -0.4398039  -0.95977604  0.89889294
  1.0681899  -0.56361717 -0.2522756   0.10516486 -0.3104259   0.08247548
  0.16619012 -0.06954337  0.00279564 -0.08018842  0.0149764   0.10216733
 -0.04355063 -0.02730971 -0.0192143   0.00818381 -0.00430156  0.00276208
  0.00356898 -0.01527212  0.02577096 -0.02012062 -0.01041767  0.05654643
 -0.08675945  0.0541946   0.07158135 -0.23561288  0.25651297  0.07745518
 -0.7985431   0.30823264  0.95020926 -0.43030697 -0.3801786   0.26516512
 -0.1147725  -0.01142199  0.08234043 -0.09177072  0.06047231 -0.01103066
 -0.03124124  0.05138148 -0.04624004  0.0207871   0.01720178 -0.04265782
 -0.00887423  0.02608878 -0.0152533  -0.02230389  0.04864985 -0.04767693
  0.01083163  0.06090942 -0.13019447  0.11823178  0.03084435 -0.2723322
  0.38043424 -0.0835854  -0.8742722   0.6553822   0.93590224 -0.6939842
 -0.31353328  0.30998343 -0.1624898   0.02169593  0.0755796  -0.09833569
  0.07088263 -0.0183289  -0.02661343  0.04618777 -0.04069231  0.01966735
  0.00675104 -0.02554264]","[-2.19726562e-02  2.30857618e-02  1.88772716e-02  8.28477740e-03
 -3.67867388e-02 -4.23282310e-02  8.14994127e-02  2.91759358e-03
 -3.51396948e-02  3.12379375e-02 -1.65075049e-01  1.57070786e-01
  2.84488022e-01 -5.32061636e-01 -3.89895663e-02  7.02963471e-01
 -3.97909820e-01 -4.38523084e-01  5.19311309e-01  4.67307381e-02
 -2.37425596e-01  5.52617274e-02 -3.15004289e-02  7.84258246e-02
  4.15622443e-02 -1.16285108e-01  2.40332168e-02  1.64347403e-02
  1.44442152e-02  3.06114815e-02 -6.89644367e-02  5.33056166e-03
 -3.07389423e-02  2.21044896e-03  5.14666736e-02  3.81731950e-02
 -1.01521641e-01 -3.69799808e-02  1.14194877e-01 -3.72012258e-02
  3.79634686e-02  1.07796015e-02 -2.77371228e-01  2.91597843e-01
  2.44248509e-01 -5.77491999e-01  3.62414688e-01  5.85254848e-01
 -9.99294221e-01 -3.66835237e-01  8.14732254e-01  4.74976376e-02
 -2.02152520e-01  2.45055165e-02 -1.04049921e-01  1.23891599e-01
  7.29112923e-02 -1.14777520e-01 -2.61624274e-03 -7.82057643e-03
  4.55317087e-02  4.48662378e-02 -7.74206743e-02 -8.51812214e-03
 -3.88217671e-03  7.69773591e-03 -1.22842137e-02  9.42104869e-03
  4.91312332e-03 -3.08427308e-02  4.65488508e-02 -3.50509770e-02
 -2.58738305e-02  1.09132901e-01 -1.60432532e-01  4.85665388e-02
  2.15372011e-01 -5.30185580e-01  1.23620957e-01  9.74348545e-01
 -4.18479532e-01 -7.21834719e-01  3.69129181e-01  6.81144595e-02
 -1.35937080e-01  1.45260379e-01 -7.30400532e-02  5.09436429e-03
  5.04583009e-02 -6.61170259e-02  5.15931025e-02 -1.52428607e-02
 -2.00516544e-02  4.48519960e-02 -4.46475931e-02  1.58984512e-02
  1.28057338e-02  1.81348436e-03 -3.28907371e-02  3.66495699e-02
 -8.51109251e-03 -3.50742266e-02  7.31806457e-02 -7.85436928e-02
  6.11956790e-03  1.22814387e-01 -2.32163399e-01  1.43310934e-01
  1.71875954e-01 -6.45580411e-01  3.98710728e-01  1.00508380e+00
 -7.61591673e-01 -6.74567461e-01  5.17531276e-01  6.22134656e-04
 -1.19402975e-01  1.63301140e-01 -9.68038961e-02  2.09750533e-02
  4.50083688e-02 -6.61798939e-02  5.29287830e-02 -1.69303510e-02
 -1.39957517e-02  3.35674845e-02 -3.34491581e-02  2.02103276e-02]",8718,audio/signals_f,,,,,,,,
,,,215,,,,,,,,8723,geometry/pose_raw,,-1.769194483757019,1.6206387281417847,-25.904024124145508,0.37161967158317566,0.17419973015785217,0.0,0.013012486509978771
,,,216,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,8726,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,8732,geometry/pose_raw,,-1.7699464559555054,1.6216156482696533,-25.921768188476562,0.38777801394462585,0.17510908842086792,0.0,0.0131038473919034
,,,218,,,,,,,,8742,geometry/pose_raw,,-1.7497344017028809,1.6123908758163452,-25.596027374267578,-0.10446135699748993,0.17631278932094574,0.0,0.012314612045884132
,,,219,,,,,,,,8750,geometry/pose_raw,,-1.7507795095443726,1.613441824913025,-25.61357879638672,-0.08838540315628052,0.176458939909935,0.0,0.012356999330222607
,,,220,,,,,,,,8763,geometry/pose_raw,,-1.7516107559204102,1.6144100427627563,-25.631139755249023,-0.07229948043823242,0.17694391310214996,0.0,0.012398114427924156
,,,221,,,,,,,,8771,geometry/pose_raw,,-1.7523484230041504,1.6154769659042358,-25.64870834350586,-0.056203484535217285,0.17685988545417786,0.0,0.012437290512025356
,,,222,,,,,,,,8781,geometry/pose_raw,,-1.7425782680511475,1.6257292032241821,-25.484350204467773,-0.17044971883296967,0.17691391706466675,0.0,0.011908179149031639
,,,223,,,,,,,,8792,geometry/pose_raw,,-1.743582844734192,1.626782774925232,-25.5018310546875,-0.15424105525016785,0.17874853312969208,0.0,0.011914389207959175
,,,224,,,,,,,,8801,geometry/pose_raw,,-1.7446709871292114,1.6277838945388794,-25.519323348999023,-0.13802240788936615,0.1800527423620224,0.0,0.011920236982405186
,,,225,,,,,,,,8811,geometry/pose_raw,,-1.745572566986084,1.6288857460021973,-25.53682518005371,-0.12179353833198547,0.1804925501346588,0.0,0.011927740648388863
,,,226,,,,,,,,8820,geometry/pose_raw,,-1.746469497680664,1.629835605621338,-25.554336547851562,-0.10555431991815567,0.17940391600131989,0.0,0.01193731464445591
,,,227,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,8825,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,8831,geometry/pose_raw,,-1.7476041316986084,1.6297144889831543,-25.577518463134766,-0.09363459795713425,0.179259791970253,0.0,0.011971453204751015
41656,"[2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906 2953 3000 3046
 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562 3609 3656 3703
 3750 3796 3843 3890]",48000,229,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-4.14818116e-02  4.99737170e-03  4.65749465e-02  2.33369097e-02
 -4.74523641e-02 -5.07122315e-02  2.49118172e-02  8.77649188e-02
  2.93870084e-03 -8.97247791e-02 -9.55907777e-02  9.67001468e-02
  2.06444889e-01  1.28217340e-01 -1.36956644e+00  2.83645582e+00
 -2.67164350e+00  5.48526108e-01  3.78736198e-01  1.24280803e-01
 -9.27729011e-02 -1.43542558e-01  2.74248235e-03  1.08373255e-01
  4.53986675e-02 -6.11219853e-02 -7.17620552e-02  2.19542161e-02
  6.87941164e-02  1.45082688e-02 -5.44004962e-02 -3.79467048e-02
 -6.29860982e-02 -1.00238863e-02  5.85052185e-02  5.46104051e-02
 -5.07395789e-02 -8.36675391e-02 -2.33437866e-04  1.31496906e-01
  3.28564644e-02 -8.67207870e-02 -1.94598079e-01  8.57843161e-02
  3.21224391e-01  2.72961438e-01 -1.42239618e+00  2.83506465e+00
 -3.08143568e+00  7.21295893e-01  3.83358151e-01  2.46301547e-01
 -5.63001223e-02 -1.87609479e-01 -4.59408239e-02  1.12227917e-01
  8.89892504e-02 -4.79025692e-02 -9.80617553e-02  1.43992901e-03
  7.50844106e-02  4.02643345e-02 -5.00564724e-02 -5.81642836e-02
 -1.37311919e-03  1.53609132e-03 -6.25915301e-04 -2.63583381e-04
 -1.71432132e-03  2.79612700e-03 -3.63004394e-03  2.14595115e-03
 -9.61468276e-03  1.06288847e-02 -1.07361497e-02 -1.00215897e-02
  4.13910076e-02 -1.73234820e-01 -1.12729037e+00  3.49815035e+00
 -2.75422573e+00  4.06110168e-01  1.21797577e-01 -1.62941124e-02
  2.05098540e-02 -6.38104090e-03  8.12777784e-03 -1.77434250e-03
  2.30589532e-03  1.81965041e-03 -3.58426967e-03  5.66612324e-03
 -4.88784863e-03  6.19641971e-04  2.63127964e-03 -1.47169875e-03
 -3.23919300e-03  3.95361474e-03 -2.88488227e-03  5.59906475e-04
 -1.89613109e-03  5.05423546e-03 -8.65032710e-03  1.13701681e-02
 -1.77922640e-02  2.53422651e-02 -2.84698065e-02  1.68436747e-02
 -6.57304525e-02  4.89800647e-02 -1.05203116e+00  3.11093116e+00
 -2.75734186e+00  6.16604924e-01  8.18219334e-02 -2.80463789e-03
  1.66341029e-02 -6.25503343e-03  7.59041449e-03 -3.32247303e-03
  2.47117504e-03  1.03508180e-03 -1.06069504e-03  2.70799361e-03
 -3.89120658e-03  1.57854415e-03  1.45713449e-03 -1.04152784e-03]","[-1.25853978e-02 -4.43011411e-02 -1.08718434e-02  5.05527109e-02
  3.62075940e-02 -3.57740745e-02 -7.56619424e-02  1.83188021e-02
  8.66487622e-02  6.78810626e-02 -1.55698299e-01 -6.82307854e-02
 -5.96979707e-02  6.64575934e-01 -2.03179851e-01 -3.49841863e-01
 -2.18775660e-01  2.56738663e-01 -2.44166404e-01  2.57215768e-01
  1.12021104e-01 -1.67866815e-02 -1.45318732e-01 -1.09178126e-02
  7.09907860e-02  7.80344903e-02 -6.09490238e-02 -6.05378374e-02
 -8.51798803e-04  6.64198399e-02  2.39102691e-02 -4.15663719e-02
  3.85791343e-03 -7.19142705e-02 -2.95728352e-02  5.91636300e-02
  6.91972673e-02 -2.83137318e-02 -1.09954476e-01 -1.64707042e-02
  1.24269485e-01  1.20820254e-01 -1.73274502e-01 -1.46169037e-01
 -1.15175925e-01  8.03458214e-01 -7.63045698e-02 -9.72039342e-01
  5.64691305e-01  6.44333959e-02 -4.33932781e-01  2.48074934e-01
  1.73826322e-01  3.54019478e-02 -1.70838937e-01 -5.68084270e-02
  6.88796118e-02  1.03526473e-01 -3.01875621e-02 -8.48527551e-02
 -2.20648907e-02  6.81223273e-02  4.47533950e-02 -3.24815512e-02
 -5.64787188e-04  2.01828615e-03 -1.86934904e-03  2.51739169e-03
 -2.17265217e-03  7.46328477e-03 -6.54835161e-03  8.29260238e-03
 -5.09167649e-03  3.01200226e-02 -4.32783030e-02  1.04021549e-01
 -1.13171488e-01  4.63010252e-01 -7.73798466e-01  6.56919479e-02
 -1.46312922e-01  6.45485699e-01 -2.44146943e-01  5.91006465e-02
 -5.25545850e-02  2.42428407e-02 -2.43508536e-02  1.47863999e-02
 -1.44175347e-02  9.88578703e-03 -1.30797494e-02  1.04024224e-02
 -6.98155817e-03  4.18117363e-03 -4.52192966e-03  2.30132183e-03
 -1.81284081e-03  3.12924990e-03 -1.88050512e-03  1.93683896e-03
 -1.19932799e-03  6.32561091e-03 -6.68628886e-03  8.85594171e-03
 -4.86018462e-03  2.98045203e-02 -4.65178527e-02  1.01123847e-01
 -1.08400010e-01  5.80618501e-01 -6.68864191e-01 -6.92471385e-01
  4.89284605e-01  6.03880763e-01 -2.90362000e-01  6.03153259e-02
 -5.98847456e-02  2.22696979e-02 -2.50159316e-02  1.26710106e-02
 -1.20748915e-02  6.75788336e-03 -9.26575437e-03  4.41150321e-03
 -1.37303339e-03  2.27757823e-03 -4.80879098e-03  2.11326336e-03]",8833,audio/signals_f,,,,,,,,
,,,230,,,,,,,,8841,geometry/pose_raw,,-1.7484571933746338,1.6306920051574707,-25.595048904418945,-0.07738688588142395,0.17989857494831085,0.0,0.011981864459812641
,,,231,,,,,,,,8852,geometry/pose_raw,,-1.749255895614624,1.631629228591919,-25.61258888244629,-0.06112970411777496,0.17980676889419556,0.0,0.011993388645350933
,,,232,,,,,,,,8864,geometry/pose_raw,,-1.750016689300537,1.632623553276062,-25.630136489868164,-0.044862791895866394,0.17927105724811554,0.0,0.012005938217043877
,,,233,,,,,,,,8872,geometry/pose_raw,,-1.7538952827453613,1.607991099357605,-25.70090103149414,-0.18251031637191772,0.17836959660053253,0.0,0.012407848611474037
,,,234,,,,,,,,8883,geometry/pose_raw,,-1.7547708749771118,1.6089308261871338,-25.718494415283203,-0.16647973656654358,0.17844809591770172,0.0,0.012441450729966164
,,,235,,,,,,,,8891,geometry/pose_raw,,-1.7556408643722534,1.6098990440368652,-25.736095428466797,-0.1504397839307785,0.1793612837791443,0.0,0.012475112453103065
,,,236,,,,,,,,8901,geometry/pose_raw,,-1.7565239667892456,1.6109055280685425,-25.753705978393555,-0.1343899816274643,0.1784570813179016,0.0,0.012510055676102638
,,,237,,,,,,,,8913,geometry/pose_raw,,-1.7572251558303833,1.612007975578308,-25.771324157714844,-0.11832953244447708,0.17858721315860748,0.0,0.012546278536319733
,,,238,,,,,,,,8921,geometry/pose_raw,,-1.7575677633285522,1.6220736503601074,-25.777938842773438,-0.07937131822109222,0.17840825021266937,0.0,0.012363772839307785
,,,239,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,8924,crazyflie/motors,,,,,,,,
,,,240,,,,,,,,8930,geometry/pose_raw,,-1.7585052251815796,1.6232408285140991,-25.795568466186523,-0.06319888681173325,0.17814351618289948,0.0,0.01239110715687275
,,,241,,,,,,,,8943,geometry/pose_raw,,-1.7594797611236572,1.624247431755066,-25.813207626342773,-0.04701550304889679,0.17776039242744446,0.0,0.01242046244442463
