audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,48,,,,,,,,13029,geometry/pose_raw,,-2.4030888080596924,0.09226160496473312,-39.41914749145508,1.9974615573883057,0.12612766027450562,0.0,0.00912365410476923
,,,49,,,,,,,,13036,geometry/pose_raw,,-2.403489828109741,0.09204669296741486,-39.44318389892578,1.9983298778533936,0.1251600831747055,0.0,0.009051920846104622
,,,50,,,,,,,,13045,geometry/pose_raw,,-2.4039974212646484,0.09195905923843384,-39.46722412109375,1.999197006225586,0.12485446035861969,0.0,0.008982416242361069
,,,51,,,,,,,,13046,crazyflie/status,4.038123607635498,,,,,,,
,,,52,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,13048,crazyflie/motors,,,,,,,,
,,,53,,,,,,,,13055,geometry/pose_raw,,-2.5507736206054688,-0.14764080941677094,-41.37196731567383,-1.0386021137237549,0.13564829528331757,0.0,0.009844106622040272
,,,54,,,,,,,,13065,geometry/pose_raw,,-2.5513124465942383,-0.14783816039562225,-41.39747619628906,-1.040140151977539,0.13638834655284882,0.0,0.009831191971898079
,,,55,,,,,,,,13076,geometry/pose_raw,,-2.551935911178589,-0.14804920554161072,-41.42299270629883,-1.0416803359985352,0.13576237857341766,0.0,0.009820339269936085
,,,56,,,,,,,,13085,geometry/pose_raw,,-2.5524251461029053,-0.14805783331394196,-41.44851303100586,-1.0432217121124268,0.13705012202262878,0.0,0.009810764342546463
,,,57,,,,,,,,13097,geometry/pose_raw,,-2.651062488555908,-0.29919323325157166,-42.751922607421875,-2.9545509815216064,0.14365357160568237,0.0,0.010692807845771313
,,,58,,,,,,,,13106,geometry/pose_raw,,-2.651737689971924,-0.29941511154174805,-42.7784309387207,-2.957610607147217,0.1449567824602127,0.0,0.010730847716331482
,,,59,,,,,,,,13115,geometry/pose_raw,,-2.652392864227295,-0.2995937764644623,-42.80494689941406,-2.9606728553771973,0.14552243053913116,0.0,0.010769972577691078
,,,60,,,,,,,,13125,geometry/pose_raw,,-2.6530134677886963,-0.2997739017009735,-42.83147048950195,-2.9637367725372314,0.1448802798986435,0.0,0.010810784995555878
,,,61,,,,,,,,13135,geometry/pose_raw,,-2.6535511016845703,-0.2998605966567993,-42.85799789428711,-2.9668021202087402,0.14545373618602753,0.0,0.010853753425180912
,,,62,,,,,,,,13145,geometry/pose_raw,,-2.6553728580474854,-0.30089518427848816,-42.902767181396484,-2.980358362197876,0.14535100758075714,0.0,0.010940012522041798
,,,63,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,13149,crazyflie/motors,,,,,,,,
,,,64,,,,,,,,13155,geometry/pose_raw,,-2.6560022830963135,-0.3010881245136261,-42.9293212890625,-2.98343563079834,0.14605873823165894,0.0,0.010990316048264503
,,,65,,,,,,,,13166,geometry/pose_raw,,-2.6565744876861572,-0.30124905705451965,-42.95587921142578,-2.9865148067474365,0.14607833325862885,0.0,0.01104167103767395
,,,66,,,,,,,,13176,geometry/pose_raw,,-2.657362222671509,-0.30137962102890015,-42.982444763183594,-2.989595651626587,0.14620544016361237,0.0,0.011093678884208202
,,,67,,,,,,,,13185,geometry/pose_raw,,-2.663283348083496,-0.3268149793148041,-43.04150390625,-3.3231987953186035,0.14768050611019135,0.0,0.010698016732931137
,,,68,,,,,,,,13196,geometry/pose_raw,,-2.6639389991760254,-0.32714706659317017,-43.06813430786133,-3.3265368938446045,0.1467265486717224,0.0,0.01072443276643753
,,,69,,,,,,,,13206,geometry/pose_raw,,-2.664604902267456,-0.32738426327705383,-43.09477233886719,-3.3298778533935547,0.14754843711853027,0.0,0.010750868357717991
,,,70,,,,,,,,13216,geometry/pose_raw,,-2.6652047634124756,-0.32773083448410034,-43.12141418457031,-3.333221912384033,0.1470402181148529,0.0,0.010778061114251614
,,,71,,,,,,,,13226,geometry/pose_raw,,-2.6658263206481934,-0.328105628490448,-43.14806365966797,-3.3365695476531982,0.14756664633750916,0.0,0.010806060396134853
,,,72,,,,,,,,13236,geometry/pose_raw,,-2.6819350719451904,-0.3688414692878723,-43.34714889526367,-3.8627541065216064,0.1494976282119751,0.0,0.010491728782653809
,,,73,,,,,,,,13245,geometry/pose_raw,,-2.6823976039886475,-0.3690214455127716,-43.37396240234375,-3.866513252258301,0.14847296476364136,0.0,0.010501593351364136
,,,74,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,13249,crazyflie/motors,,,,,,,,
,,,75,,,,,,,,13255,geometry/pose_raw,,-2.682929754257202,-0.36907821893692017,-43.40078353881836,-3.8702733516693115,0.14890509843826294,0.0,0.010513214394450188
,,,76,,,,,,,,13265,geometry/pose_raw,,-2.6835412979125977,-0.3693520128726959,-43.427608489990234,-3.874034881591797,0.1473122239112854,0.0,0.010527140460908413
,,,77,,,,,,,,13276,geometry/pose_raw,,-2.772446632385254,-0.5801089406013489,-44.48858642578125,-6.592988967895508,0.15587717294692993,0.0,0.009142561815679073
,,,78,,,,,,,,13285,geometry/pose_raw,,-2.7732768058776855,-0.5804094672203064,-44.516300201416016,-6.598866939544678,0.15551844239234924,0.0,0.009078258648514748
,,,79,,,,,,,,13296,geometry/pose_raw,,-2.774038314819336,-0.5807644128799438,-44.54402160644531,-6.604748249053955,0.15546834468841553,0.0,0.009015999734401703
,,,80,,,,,,,,13305,geometry/pose_raw,,-2.7747321128845215,-0.581072986125946,-44.57175064086914,-6.61063289642334,0.15518777072429657,0.0,0.008956420235335827
,,,81,,,,,,,,13315,geometry/pose_raw,,-2.7753043174743652,-0.5813202857971191,-44.5994873046875,-6.616519927978516,0.15416297316551208,0.0,0.00889863632619381
,,,82,,,,,,,,13326,geometry/pose_raw,,-2.7236645221710205,-0.46955808997154236,-43.97035217285156,-5.182099342346191,0.1500789076089859,0.0,0.009334888309240341
,,,83,,,,,,,,13336,geometry/pose_raw,,-2.7241499423980713,-0.46967813372612,-43.997581481933594,-5.1868672370910645,0.1508243829011917,0.0,0.009306308813393116
,,,84,,,,,,,,13346,geometry/pose_raw,,-2.724623680114746,-0.4697924852371216,-44.02481460571289,-5.191636562347412,0.1507730484008789,0.0,0.00927886925637722
,,,85,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,13349,crazyflie/motors,,,,,,,,
,,,86,,,,,,,,13355,geometry/pose_raw,,-2.7251875400543213,-0.470136433839798,-44.05205535888672,-5.196408271789551,0.1508784145116806,0.0,0.009252356365323067
,,,87,,,,,,,,13366,geometry/pose_raw,,-2.7743160724639893,-0.5750692486763,-44.69009017944336,-6.546750068664551,0.1546293944120407,0.0,0.008729632943868637
,,,88,,,,,,,,13376,geometry/pose_raw,,-2.7751641273498535,-0.5755788683891296,-44.71782302856445,-6.552578449249268,0.15441928803920746,0.0,0.00867516826838255
,,,89,,,,,,,,13385,geometry/pose_raw,,-2.7757349014282227,-0.5761421918869019,-44.74556350708008,-6.558412075042725,0.15409915149211884,0.0,0.008621579967439175
,,,90,,,,,,,,13396,geometry/pose_raw,,-2.776240825653076,-0.576729953289032,-44.773311614990234,-6.564250946044922,0.15332859754562378,0.0,0.008568566292524338
,,,91,,,,,,,,13406,geometry/pose_raw,,-2.776958703994751,-0.5772296190261841,-44.801063537597656,-6.570095062255859,0.15299415588378906,0.0,0.008515937253832817
,,,92,,,,,,,,13415,geometry/pose_raw,,-2.755628824234009,-0.5300687551498413,-44.54969024658203,-5.965373516082764,0.14999981224536896,0.0,0.008690647780895233
,,,93,,,,,,,,13426,geometry/pose_raw,,-2.756121873855591,-0.5303763151168823,-44.57723617553711,-5.970747947692871,0.1501230150461197,0.0,0.008653485216200352
,,,94,,,,,,,,13436,geometry/pose_raw,,-2.756906509399414,-0.5306907296180725,-44.60478973388672,-5.976125717163086,0.1505695879459381,0.0,0.008618286810815334
,,,95,,,,,,,,13446,geometry/pose_raw,,-2.7576091289520264,-0.5310318470001221,-44.63235092163086,-5.981506824493408,0.1507563441991806,0.0,0.008585370145738125
,,,96,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,13448,crazyflie/motors,,,,,,,,
,,,97,,,,,,,,13456,geometry/pose_raw,,-2.7120184898376465,-0.4277081787586212,-44.07490921020508,-4.652144908905029,0.1452716886997223,0.0,0.009131379425525665
,,,98,,,,,,,,13465,geometry/pose_raw,,-2.7128987312316895,-0.4279402196407318,-44.10202407836914,-4.656491756439209,0.14531177282333374,0.0,0.009132172912359238
,,,99,,,,,,,,13475,geometry/pose_raw,,-2.7135987281799316,-0.42822664976119995,-44.129146575927734,-4.66084098815918,0.14411866664886475,0.0,0.009133891202509403
,,,100,,,,,,,,13484,geometry/pose_raw,,-2.7142457962036133,-0.42844894528388977,-44.15627670288086,-4.665192604064941,0.14336951076984406,0.0,0.009137583896517754
,,,101,,,,,,,,13496,geometry/pose_raw,,-2.714839458465576,-0.42894333600997925,-44.183414459228516,-4.669547080993652,0.142291858792305,0.0,0.009143211878836155
,,,102,,,,,,,,13505,geometry/pose_raw,,-2.701857805252075,-0.3931288421154022,-44.05087661743164,-4.206052780151367,0.1391877979040146,0.0,0.00949576310813427
,,,103,,,,,,,,13515,geometry/pose_raw,,-2.702483654022217,-0.3934442698955536,-44.0778923034668,-4.210051536560059,0.13990184664726257,0.0,0.009523126296699047
,,,104,,,,,,,,13526,geometry/pose_raw,,-2.70314359664917,-0.39389848709106445,-44.104915618896484,-4.214054584503174,0.1406293660402298,0.0,0.009551800787448883
,,,105,,,,,,,,13536,geometry/pose_raw,,-2.7040228843688965,-0.39429938793182373,-44.1319465637207,-4.218061923980713,0.1407788097858429,0.0,0.009580428712069988
,,,106,,,,,,,,13545,geometry/pose_raw,,-2.697805404663086,-0.3507530987262726,-44.13334274291992,-3.6561312675476074,0.13736054301261902,0.0,0.01053045503795147
,,,107,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,13548,crazyflie/motors,,,,,,,,
,,,108,,,,,,,,13555,geometry/pose_raw,,-2.698309898376465,-0.3511228561401367,-44.16032028198242,-3.65970516204834,0.1378011405467987,0.0,0.01060602255165577
,,,109,,,,,,,,13565,geometry/pose_raw,,-2.699010133743286,-0.35137856006622314,-44.18730163574219,-3.6632823944091797,0.13797573745250702,0.0,0.010683057829737663
,,,110,,,,,,,,13575,geometry/pose_raw,,-2.69962739944458,-0.3517036437988281,-44.214290618896484,-3.666862964630127,0.13928434252738953,0.0,0.010762630961835384
,,,111,,,,,,,,13586,geometry/pose_raw,,-2.7000551223754883,-0.3519997000694275,-44.24128341674805,-3.6704468727111816,0.13911713659763336,0.0,0.010844201780855656
,,,112,,,,,,,,13596,geometry/pose_raw,,-2.6667158603668213,-0.33153724670410156,-43.69938278198242,-3.4027488231658936,0.13860884308815002,0.0,0.009749643504619598
,,,113,,,,,,,,13607,geometry/pose_raw,,-2.6671946048736572,-0.33189064264297485,-43.72604751586914,-3.40613055229187,0.1387411206960678,0.0,0.009772149845957756
,,,114,,,,,,,,13615,geometry/pose_raw,,-2.6678335666656494,-0.332144558429718,-43.752716064453125,-3.409515380859375,0.13908810913562775,0.0,0.009795770049095154
,,,115,,,,,,,,13626,geometry/pose_raw,,-2.6684200763702393,-0.33224397897720337,-43.77939224243164,-3.4129018783569336,0.1387813538312912,0.0,0.009820022620260715
,,,116,,,,,,,,13635,geometry/pose_raw,,-2.6718947887420654,-0.335418164730072,-43.850364685058594,-3.453772783279419,0.1394556611776352,0.0,0.009904480539262295
,,,117,,,,,,,,13646,geometry/pose_raw,,-2.6723811626434326,-0.33566534519195557,-43.877079010009766,-3.45719313621521,0.13968119025230408,0.0,0.009933479130268097
,,,118,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,13649,crazyflie/motors,,,,,,,,
,,,119,,,,,,,,13655,geometry/pose_raw,,-2.6730124950408936,-0.33587342500686646,-43.90380096435547,-3.460616111755371,0.14004355669021606,0.0,0.009962589479982853
,,,120,,,,,,,,13666,geometry/pose_raw,,-2.673630475997925,-0.33638086915016174,-43.9305305480957,-3.4640426635742188,0.1400977224111557,0.0,0.009991896338760853
,,,121,,,,,,,,13675,geometry/pose_raw,,-2.6742453575134277,-0.3369990885257721,-43.9572639465332,-3.4674746990203857,0.13976231217384338,0.0,0.010021915659308434
,,,122,,,,,,,,13686,geometry/pose_raw,,-2.6980926990509033,-0.3628426492214203,-44.32353591918945,-3.795194387435913,0.13974402844905853,0.0,0.010435757227241993
,,,123,,,,,,,,13696,geometry/pose_raw,,-2.698643684387207,-0.3628869354724884,-44.35051345825195,-3.798888921737671,0.1405002921819687,0.0,0.010488559491932392
,,,124,,,,,,,,13705,geometry/pose_raw,,-2.69913649559021,-0.36320194602012634,-44.37749481201172,-3.8025851249694824,0.1396179497241974,0.0,0.010541321709752083
,,,125,,,,,,,,13715,geometry/pose_raw,,-2.699735164642334,-0.36351627111434937,-44.404483795166016,-3.8062846660614014,0.1407172828912735,0.0,0.010595686733722687
,,,126,,,,,,,,13725,geometry/pose_raw,,-2.6629409790039062,-0.32446035742759705,-43.877769470214844,-3.3103063106536865,0.13864165544509888,0.0,0.01001164223998785
,,,127,,,,,,,,13735,geometry/pose_raw,,-2.663586139678955,-0.3246592879295349,-43.904396057128906,-3.3136165142059326,0.1395784318447113,0.0,0.01003252062946558
,,,128,,,,,,,,13745,geometry/pose_raw,,-2.6642956733703613,-0.3250620365142822,-43.9310302734375,-3.316930055618286,0.13981026411056519,0.0,0.010053444653749466
,,,129,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,13748,crazyflie/motors,,,,,,,,
,,,130,,,,,,,,13755,geometry/pose_raw,,-2.664919853210449,-0.32537195086479187,-43.957672119140625,-3.320247173309326,0.13938787579536438,0.0,0.010075393132865429
,,,131,,,,,,,,13765,geometry/pose_raw,,-2.6654958724975586,-0.3255901038646698,-43.984317779541016,-3.3235666751861572,0.13943666219711304,0.0,0.010099649429321289
,,,132,,,,,,,,13775,geometry/pose_raw,,-2.638627290725708,-0.2966711223125458,-43.615455627441406,-2.9593029022216797,0.13992881774902344,0.0,0.009670518338680267
,,,133,,,,,,,,13785,geometry/pose_raw,,-2.6391406059265137,-0.2971190810203552,-43.64183807373047,-2.9623360633850098,0.1390153020620346,0.0,0.009673625230789185
,,,134,,,,,,,,13795,geometry/pose_raw,,-2.639753818511963,-0.29741328954696655,-43.66822814941406,-2.9653728008270264,0.13906297087669373,0.0,0.0096769779920578
,,,135,,,,,,,,13805,geometry/pose_raw,,-2.6403722763061523,-0.2976821959018707,-43.69462203979492,-2.968412399291992,0.1389121413230896,0.0,0.009680110961198807
,,,136,,,,,,,,13815,geometry/pose_raw,,-2.7208123207092285,-0.38355663418769836,-44.847816467285156,-4.062061786651611,0.14210787415504456,0.0,0.010968334972858429
,,,137,,,,,,,,13825,geometry/pose_raw,,-2.7213542461395264,-0.3839530348777771,-44.875022888183594,-4.065966606140137,0.14160986244678497,0.0,0.01104356162250042
,,,138,,,,,,,,13835,geometry/pose_raw,,-2.7218017578125,-0.38452985882759094,-44.9022331237793,-4.069875717163086,0.13991574943065643,0.0,0.011121377348899841
,,,139,,,,,,,,13845,geometry/pose_raw,,-2.722487211227417,-0.38485774397850037,-44.929447174072266,-4.073788642883301,0.1397787481546402,0.0,0.011201078072190285
,,,140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,13848,crazyflie/motors,,,,,,,,
,,,141,,,,,,,,13856,geometry/pose_raw,,-2.7231638431549072,-0.3852631151676178,-44.956668853759766,-4.077705383300781,0.14005295932292938,0.0,0.011282522231340408
,,,142,,,,,,,,13865,geometry/pose_raw,,-2.717679023742676,-0.38076072931289673,-44.89250183105469,-4.02137565612793,0.13897353410720825,0.0,0.01121781300753355
,,,143,,,,,,,,13875,geometry/pose_raw,,-2.7181859016418457,-0.38087165355682373,-44.919673919677734,-4.025249481201172,0.1384132355451584,0.0,0.01129337027668953
,,,144,,,,,,,,13885,geometry/pose_raw,,-2.718818187713623,-0.38105589151382446,-44.94685363769531,-4.0291242599487305,0.13795775175094604,0.0,0.011369723826646805
,,,145,,,,,,,,13895,geometry/pose_raw,,-2.719381809234619,-0.3812030255794525,-44.974037170410156,-4.033000469207764,0.13693206012248993,0.0,0.011446930468082428
,,,146,,,,,,,,13906,geometry/pose_raw,,-2.70296311378479,-0.37431907653808594,-44.72431945800781,-3.9488203525543213,0.13646239042282104,0.0,0.010983778163790703
,,,147,,,,,,,,13915,geometry/pose_raw,,-2.703381061553955,-0.37479645013809204,-44.751346588134766,-3.952630043029785,0.13567030429840088,0.0,0.010983778163790703
,,,148,,,,,,,,13925,geometry/pose_raw,,-2.703803777694702,-0.375080406665802,-44.778377532958984,-3.9564435482025146,0.1361377090215683,0.0,0.01103163417428732
,,,149,,,,,,,,13935,geometry/pose_raw,,-2.704359292984009,-0.37538278102874756,-44.80541229248047,-3.9602601528167725,0.1363021284341812,0.0,0.011080525815486908
,,,150,,,,,,,,13946,geometry/pose_raw,,-2.7048721313476562,-0.37572115659713745,-44.83245086669922,-3.9640796184539795,0.1355064958333969,0.0,0.011131808161735535
,,,151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,13950,crazyflie/motors,,,,,,,,
,,,152,,,,,,,,13956,geometry/pose_raw,,-2.695302724838257,-0.3778724670410156,-44.68891143798828,-3.998436450958252,0.13405773043632507,0.0,0.010708104819059372
,,,153,,,,,,,,13966,geometry/pose_raw,,-2.695931911468506,-0.37807223200798035,-44.71586227416992,-4.002279281616211,0.134172260761261,0.0,0.010737111791968346
,,,154,,,,,,,,13975,geometry/pose_raw,,-2.6965389251708984,-0.37818241119384766,-44.74281692504883,-4.006124019622803,0.13541188836097717,0.0,0.01076626218855381
,,,155,,,,,,,,13985,geometry/pose_raw,,-2.6970856189727783,-0.3782695531845093,-44.769779205322266,-4.009969711303711,0.13507318496704102,0.0,0.01079582329839468
,,,156,,,,,,,,13996,geometry/pose_raw,,-2.70599365234375,-0.3729588985443115,-44.93571090698242,-3.9359748363494873,0.13510830700397491,0.0,0.011278144083917141
,,,157,,,,,,,,14005,geometry/pose_raw,,-2.7065927982330322,-0.37316980957984924,-44.9627685546875,-3.9397692680358887,0.13531315326690674,0.0,0.011333486065268517
,,,158,,,,,,,,14015,geometry/pose_raw,,-2.706981897354126,-0.37339404225349426,-44.989830017089844,-3.943565845489502,0.1353372186422348,0.0,0.011389740742743015
,,,159,,,,,,,,14025,geometry/pose_raw,,-2.707493782043457,-0.37386786937713623,-45.01689529418945,-3.9473659992218018,0.13504233956336975,0.0,0.011446771211922169
,,,160,,,,,,,,14036,geometry/pose_raw,,-2.7079474925994873,-0.37437406182289124,-45.043968200683594,-3.9511709213256836,0.13504745066165924,0.0,0.011504880152642727
,,,161,,,,,,,,14046,geometry/pose_raw,,-2.6930992603302,-0.3920999765396118,-44.79808807373047,-4.200503349304199,0.13639795780181885,0.0,0.010532847605645657
,,,162,,,,,,,,14048,crazyflie/status,4.038123607635498,,,,,,,
,,,163,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,14050,crazyflie/motors,,,,,,,,
,,,164,,,,,,,,14056,geometry/pose_raw,,-2.693687677383423,-0.392431378364563,-44.825016021728516,-4.2044901847839355,0.13727280497550964,0.0,0.010538848116993904
,,,165,,,,,,,,14065,geometry/pose_raw,,-2.6941404342651367,-0.39281201362609863,-44.85194778442383,-4.2084808349609375,0.13764910399913788,0.0,0.010547177866101265
,,,166,,,,,,,,14075,geometry/pose_raw,,-2.694643020629883,-0.39314138889312744,-44.878883361816406,-4.212475299835205,0.13727791607379913,0.0,0.010556615889072418
,,,167,,,,,,,,14085,geometry/pose_raw,,-2.6928482055664062,-0.39898672699928284,-44.86164093017578,-4.290379047393799,0.13696205615997314,0.0,0.010348410345613956
,,,168,,,,,,,,14096,geometry/pose_raw,,-2.693521499633789,-0.39958813786506653,-44.88856506347656,-4.294436454772949,0.13661813735961914,0.0,0.010350052267313004
,,,169,,,,,,,,14105,geometry/pose_raw,,-2.6940226554870605,-0.39999303221702576,-44.915496826171875,-4.298498630523682,0.13602733612060547,0.0,0.010353455320000648
,,,170,,,,,,,,14116,geometry/pose_raw,,-2.695183753967285,-0.4006987512111664,-44.96937561035156,-4.306632995605469,0.1355729103088379,0.0,0.010363607667386532
,,,171,,,,,,,,14126,geometry/pose_raw,,-2.695183753967285,-0.4006987512111664,-44.96937561035156,-4.306632995605469,0.1343265026807785,0.0,0.010363607667386532
,,,172,,,,,,,,14134,geometry/pose_raw,,-2.6898562908172607,-0.41691330075263977,-44.90296173095703,-4.524479866027832,0.13545404374599457,0.0,0.009818467311561108
,,,173,,,,,,,,14146,geometry/pose_raw,,-2.6903703212738037,-0.41745224595069885,-44.92985534667969,-4.528715133666992,0.13461607694625854,0.0,0.009797552600502968
,,,174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,14150,crazyflie/motors,,,,,,,,
,,,175,,,,,,,,14156,geometry/pose_raw,,-2.6908578872680664,-0.4178621768951416,-44.95675277709961,-4.532955169677734,0.13504405319690704,0.0,0.009777435101568699
,,,176,,,,,,,,14167,geometry/pose_raw,,-2.6915998458862305,-0.41820570826530457,-44.98365783691406,-4.537198543548584,0.13308051228523254,0.0,0.009757952764630318
,,,177,,,,,,,,14175,geometry/pose_raw,,-2.6979830265045166,-0.40345174074172974,-45.094337463378906,-4.348832130432129,0.13379134237766266,0.0,0.010224481113255024
,,,178,,,,,,,,14185,geometry/pose_raw,,-2.698526382446289,-0.40384095907211304,-45.121315002441406,-4.352931499481201,0.13230429589748383,0.0,0.010229997336864471
,,,179,,,,,,,,14195,geometry/pose_raw,,-2.6990950107574463,-0.40413039922714233,-45.14829635620117,-4.357033729553223,0.13264521956443787,0.0,0.01023685559630394
,,,180,,,,,,,,14205,geometry/pose_raw,,-2.699697494506836,-0.4045214354991913,-45.17528533935547,-4.361139297485352,0.13209190964698792,0.0,0.010246805846691132
,,,181,,,,,,,,14216,geometry/pose_raw,,-2.700194835662842,-0.4047645628452301,-45.20227813720703,-4.36524772644043,0.13126437366008759,0.0,0.010258776135742664
,,,182,,,,,,,,14226,geometry/pose_raw,,-2.6995744705200195,-0.4081108570098877,-45.2088623046875,-4.408350944519043,0.13229656219482422,0.0,0.010161546058952808
,,,183,,,,,,,,14236,geometry/pose_raw,,-2.7006912231445312,-0.4090569317340851,-45.26285171508789,-4.416647911071777,0.13265177607536316,0.0,0.010177127085626125
,,,184,,,,,,,,14246,geometry/pose_raw,,-2.7010295391082764,-0.40943270921707153,-45.289852142333984,-4.420803070068359,0.13326376676559448,0.0,0.010187207721173763
,,,185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,14249,crazyflie/motors,,,,,,,,
,,,186,,,,,,,,14255,geometry/pose_raw,,-2.7010295391082764,-0.40943270921707153,-45.289852142333984,-4.420803070068359,0.13261528313159943,0.0,0.010187207721173763
,,,187,,,,,,,,14266,geometry/pose_raw,,-2.7011635303497314,-0.412066787481308,-45.327816009521484,-4.453358173370361,0.13346333801746368,0.0,0.010130242444574833
,,,188,,,,,,,,14276,geometry/pose_raw,,-2.701637029647827,-0.41235294938087463,-45.35482406616211,-4.45754337310791,0.13329589366912842,0.0,0.010139444842934608
,,,189,,,,,,,,14286,geometry/pose_raw,,-2.70223069190979,-0.4126404821872711,-45.3818359375,-4.461731433868408,0.13340435922145844,0.0,0.010149937123060226
,,,190,,,,,,,,14295,geometry/pose_raw,,-2.7028160095214844,-0.412985622882843,-45.40885543823242,-4.465922832489014,0.13444185256958008,0.0,0.010163349099457264
,,,191,,,,,,,,14306,geometry/pose_raw,,-2.703488349914551,-0.4132741689682007,-45.43587875366211,-4.470117568969727,0.1343574821949005,0.0,0.01017929520457983
,,,192,,,,,,,,14316,geometry/pose_raw,,-2.7032339572906494,-0.4152299761772156,-45.44562530517578,-4.493072032928467,0.13424639403820038,0.0,0.010119990445673466
,,,193,,,,,,,,14326,geometry/pose_raw,,-2.7036664485931396,-0.41559600830078125,-45.472652435302734,-4.497289180755615,0.13452944159507751,0.0,0.010133945383131504
,,,194,,,,,,,,14336,geometry/pose_raw,,-2.704071044921875,-0.4158567488193512,-45.49968338012695,-4.501509189605713,0.13327954709529877,0.0,0.010147578082978725
,,,195,,,,,,,,14346,geometry/pose_raw,,-2.7047119140625,-0.416215717792511,-45.5267219543457,-4.505733013153076,0.13357263803482056,0.0,0.010160338133573532
,,,196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,14349,crazyflie/motors,,,,,,,,
,,,197,,,,,,,,14355,geometry/pose_raw,,-2.698090076446533,-0.42444032430648804,-45.43600845336914,-4.606804847717285,0.1343471258878708,0.0,0.009702276438474655
,,,198,,,,,,,,14365,geometry/pose_raw,,-2.698704242706299,-0.4247104227542877,-45.46298599243164,-4.611113548278809,0.13365992903709412,0.0,0.00969316903501749
,,,199,,,,,,,,14376,geometry/pose_raw,,-2.6992008686065674,-0.4251497685909271,-45.489967346191406,-4.615426063537598,0.1338433027267456,0.0,0.009686035104095936
,,,200,,,,,,,,14386,geometry/pose_raw,,-2.699476957321167,-0.4257344901561737,-45.51695251464844,-4.619743347167969,0.13381698727607727,0.0,0.009680475108325481
,,,201,,,,,,,,14407,geometry/pose_raw,,-2.6998841762542725,-0.42611539363861084,-45.543941497802734,-4.624065399169922,0.13267719745635986,0.0,0.009674761444330215
,,,202,,,,,,,,14410,geometry/pose_raw,,-2.7029659748077393,-0.42441174387931824,-45.6093635559082,-4.605461120605469,0.13320519030094147,0.0,0.009805535897612572
,,,203,,,,,,,,14422,geometry/pose_raw,,-2.703660488128662,-0.42475348711013794,-45.636390686035156,-4.60977029800415,0.13397188484668732,0.0,0.009806452319025993
,,,204,,,,,,,,14426,geometry/pose_raw,,-2.7042315006256104,-0.42500928044319153,-45.663421630859375,-4.614082336425781,0.13396355509757996,0.0,0.009808528237044811
,,,205,,,,,,,,14438,geometry/pose_raw,,-2.7047197818756104,-0.4252985119819641,-45.690460205078125,-4.618397235870361,0.1342647820711136,0.0,0.009810949675738811
,,,206,,,,,,,,14446,geometry/pose_raw,,-2.6992146968841553,-0.42968517541885376,-45.61949920654297,-4.6683807373046875,0.13444875180721283,0.0,0.009484422393143177
,,,207,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,14449,crazyflie/motors,,,,,,,,
,,,208,,,,,,,,14455,geometry/pose_raw,,-2.6997809410095215,-0.4300663471221924,-45.646488189697266,-4.6727423667907715,0.1337544471025467,0.0,0.009472351521253586
,,,209,,,,,,,,14465,geometry/pose_raw,,-2.7001137733459473,-0.4304625391960144,-45.67348098754883,-4.677107334136963,0.1331472545862198,0.0,0.009462449699640274
,,,210,,,,,,,,14475,geometry/pose_raw,,-2.7007153034210205,-0.43061262369155884,-45.700477600097656,-4.681474685668945,0.130935400724411,0.0,0.009453848004341125
,,,211,,,,,,,,14485,geometry/pose_raw,,-2.7007153034210205,-0.43061262369155884,-45.700477600097656,-4.681474685668945,0.13180167973041534,0.0,0.009453848004341125
,,,212,,,,,,,,14495,geometry/pose_raw,,-2.67213773727417,-0.44589710235595703,-45.265296936035156,-4.85128116607666,0.13413205742835999,0.0,0.00804966688156128
,,,213,,,,,,,,14504,geometry/pose_raw,,-2.672898292541504,-0.4461788237094879,-45.29468536376953,-4.85625696182251,0.13413795828819275,0.0,0.00795971229672432
,,,214,,,,,,,,14515,geometry/pose_raw,,-2.6733884811401367,-0.4464757442474365,-45.321407318115234,-4.860783100128174,0.13499735295772552,0.0,0.007880871184170246
,,,215,,,,,,,,14525,geometry/pose_raw,,-2.6737797260284424,-0.4468742907047272,-45.3481330871582,-4.8653130531311035,0.13410505652427673,0.0,0.007803702726960182
