audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,163,,,,,,,,20430,geometry/pose_raw,,-0.04406563192605972,0.006886053830385208,-0.5359604358673096,0.03547300025820732,-0.13209542632102966,0.0,0.002549160970374942
,,,164,,,,,,,,20439,geometry/pose_raw,,-0.06732460111379623,0.007694960106164217,-0.540950357913971,0.03530774265527725,-0.09167098253965378,0.0,0.0024533069226890802
,,,165,,,,,,,,20450,geometry/pose_raw,,-0.06447787582874298,-0.0020655160769820213,-0.540926456451416,0.0339951254427433,-0.14737196266651154,0.0,0.0025413157418370247
,,,166,,,,,,,,20460,geometry/pose_raw,,-0.05521471053361893,0.006988652981817722,-0.539657473564148,0.03547266870737076,-0.11682653427124023,0.0,0.002711727051064372
,,,167,,,,,,,,20470,geometry/pose_raw,,-0.0680040642619133,0.005346027202904224,-0.5426589250564575,0.03513148054480553,-0.10586430132389069,0.0,0.002763953059911728
,,,168,,,,,,,,20481,geometry/pose_raw,,-0.10659802705049515,0.006143179722130299,-0.5508024096488953,0.034749340265989304,-0.04395001009106636,0.0,0.002379816956818104
,,,169,,,,,,,,20489,geometry/pose_raw,,-0.10076361894607544,0.0022856215946376324,-0.550503134727478,0.03436662256717682,-0.07753582298755646,0.0,0.0025464731734246016
,,,170,,,,,,,,20500,geometry/pose_raw,,-0.10486447811126709,0.002179242903366685,-0.5521359443664551,0.03432820364832878,-0.07297023385763168,0.0,0.002488118829205632
,,,171,,,,,,,,20509,geometry/pose_raw,,-0.10560516268014908,0.00207582488656044,-0.5531571507453918,0.034344471991062164,-0.07324442267417908,0.0,0.0019304975867271423
,,,172,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,20516,crazyflie/motors,,,,,,,,
,,,173,,,,,,,,20523,geometry/pose_raw,,-0.11894479393959045,0.030973238870501518,-0.5567710995674133,0.03766688331961632,0.17971715331077576,0.0,0.001679053297266364
,,,174,,,,,,,,20529,geometry/pose_raw,,-0.09528934210538864,0.0242188461124897,-0.5530603528022766,0.03747528791427612,0.09547600150108337,0.0,0.0022996924817562103
,,,175,,,,,,,,20539,geometry/pose_raw,,-0.09197556972503662,0.02661232464015484,-0.5532305240631104,0.03795916214585304,0.11278963088989258,0.0,0.0023710504174232483
,,,176,,,,,,,,20550,geometry/pose_raw,,-0.08944661915302277,0.025521384552121162,-0.553514838218689,0.03810201585292816,0.10091165453195572,0.0,0.0024600178003311157
,,,177,,,,,,,,20560,geometry/pose_raw,,-0.08900301158428192,0.02344859205186367,-0.5541728138923645,0.03812854737043381,0.09946801513433456,0.0,0.0015223860973492265
,,,178,,,,,,,,20571,geometry/pose_raw,,-0.07548079639673233,0.019285663962364197,-0.5522942543029785,0.03786122426390648,0.0775158479809761,0.0,0.0017103186110034585
,,,179,,,,,,,,20579,geometry/pose_raw,,-0.0759684219956398,0.0194814782589674,-0.553051769733429,0.03805436193943024,0.04095793142914772,0.0,0.0016972996527329087
,,,180,,,,,,,,20590,geometry/pose_raw,,-0.07202618569135666,0.014456994831562042,-0.5529162883758545,0.03766880929470062,-0.0038363824132829905,0.0,0.0017608964117243886
,,,181,,,,,,,,20604,geometry/pose_raw,,-0.07010561227798462,0.013840834610164165,-0.5531599521636963,0.03771938383579254,-0.009823989123106003,0.0,0.0018675046740099788
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,20617,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,20620,geometry/pose_raw,,-0.07502321153879166,0.01895526796579361,-0.5555601716041565,0.03861190751194954,0.030256932601332664,0.0,0.0018844946753233671
,,,184,,,,,,,,20635,geometry/pose_raw,,-0.07321859896183014,0.01833599992096424,-0.5558568835258484,0.038682784885168076,0.02391207404434681,0.0,0.0019197515211999416
,,,185,,,,,,,,20640,geometry/pose_raw,,-0.0689796656370163,0.015288338996469975,-0.5556350350379944,0.03844475373625755,0.002722405130043626,0.0,0.002001076005399227
,,,186,,,,,,,,20649,geometry/pose_raw,,-0.08399742841720581,0.02130819857120514,-0.5591551661491394,0.03945031017065048,0.0324244499206543,0.0,0.0014774088049307466
,,,187,,,,,,,,20660,geometry/pose_raw,,-0.10488294810056686,0.015704961493611336,-0.5639241337776184,0.03924814239144325,-0.04264209419488907,0.0,0.0012139638420194387
,,,188,,,,,,,,20669,geometry/pose_raw,,-0.09880783408880234,0.015143143944442272,-0.5636217594146729,0.03923950716853142,-0.03936917707324028,0.0,0.0013228958705440164
,,,189,,,,,,,,20679,geometry/pose_raw,,-0.09333574026823044,0.012128105387091637,-0.5633842349052429,0.03897257149219513,-0.05844749137759209,0.0,0.0014355444582179189
,,,190,,,,,,,,20689,geometry/pose_raw,,-0.07057835161685944,0.008267256431281567,-0.559880793094635,0.03841723874211311,-0.06403417140245438,0.0,0.0019478335743770003
,,,191,,,,,,,,20700,geometry/pose_raw,,-0.06822939962148666,0.012573711574077606,-0.5601288080215454,0.03896157816052437,-0.02397262491285801,0.0,0.0019866148941218853
,,,192,,,,,,,,20710,geometry/pose_raw,,-0.06860275566577911,0.012584995478391647,-0.5608127117156982,0.039087925106287,-0.024168115109205246,0.0,0.002008517039939761
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,20715,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,20719,geometry/pose_raw,,-0.051825206726789474,0.0015323128318414092,-0.5582515001296997,0.03778937831521034,-0.08842639625072479,0.0,0.00223304214887321
,,,195,,,,,,,,20730,geometry/pose_raw,,-0.053619761019945145,0.001295616733841598,-0.5591372847557068,0.03780728206038475,-0.09114131331443787,0.0,0.002259518252685666
,,,196,,,,,,,,20741,geometry/pose_raw,,-0.053372811526060104,0.002318525919690728,-0.5596170425415039,0.037964172661304474,-0.08528751879930496,0.0,0.0025922991335392
,,,197,,,,,,,,20755,geometry/pose_raw,,-0.043810680508613586,-0.0031753056682646275,-0.5583335757255554,0.03726758062839508,-0.1117335855960846,0.0,0.002700615441426635
,,,198,,,,,,,,20762,geometry/pose_raw,,-0.0485733263194561,0.005077125038951635,-0.5596587061882019,0.03838825225830078,-0.11271868646144867,0.0,0.002760485978797078
,,,199,,,,,,,,20772,geometry/pose_raw,,-0.039923980832099915,0.004842808470129967,-0.5585371255874634,0.038457952439785004,-0.07564013451337814,0.0,0.002878381870687008
,,,200,,,,,,,,20781,geometry/pose_raw,,-0.04604684188961983,-0.0014330928679555655,-0.5600250363349915,0.037516117095947266,-0.08086593449115753,0.0,0.002553617814555764
,,,201,,,,,,,,20789,geometry/pose_raw,,-0.04596352577209473,-0.0017340396298095584,-0.5604845881462097,0.037501443177461624,-0.09340285509824753,0.0,0.002595813013613224
,,,202,,,,,,,,20801,geometry/pose_raw,,-0.043792568147182465,-0.005289973225444555,-0.5605241656303406,0.0369483083486557,-0.10258899629116058,0.0,0.0026459190994501114
,,,203,,,,,,,,20812,geometry/pose_raw,,-0.03556899353861809,-0.005196890328079462,-0.559398353099823,0.03705685958266258,-0.11288929730653763,0.0,0.002737143775448203
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,20815,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,20820,geometry/pose_raw,,-0.0338345542550087,-0.0016453536227345467,-0.5594314932823181,0.03770023584365845,-0.11443562805652618,0.0,0.0028021479956805706
,,,206,,,,,,,,20836,geometry/pose_raw,,-0.029533613473176956,-0.005203809589147568,-0.5589757561683655,0.037106890231370926,-0.12197358161211014,0.0,0.0029441299848258495
,,,207,,,,,,,,20843,geometry/pose_raw,,0.029432309791445732,-0.0015727189602330327,-0.5480590462684631,0.03907647356390953,-0.2523052394390106,0.0,0.003127729520201683
,,,208,,,,,,,,20849,geometry/pose_raw,,0.03138405457139015,0.0030449857003986835,-0.5475834608078003,0.040131859481334686,-0.2674922049045563,0.0,0.0031898310407996178
,,,209,,,,,,,,20859,geometry/pose_raw,,0.034273661673069,-0.006329422350972891,-0.5469130873680115,0.038037024438381195,-0.23108044266700745,0.0,0.003237868193536997
,,,210,,,,,,,,20869,geometry/pose_raw,,0.026205111294984818,0.003459410509094596,-0.5482733845710754,0.040216173976659775,-0.26583078503608704,0.0,0.0032853269949555397
,,,211,,,,,,,,20879,geometry/pose_raw,,0.004156255628913641,0.0020367212127894163,-0.5524378418922424,0.03925805911421776,-0.1917242854833603,0.0,0.0035522968973964453
,,,212,,,,,,,,20889,geometry/pose_raw,,0.03268152475357056,-0.00666681956499815,-0.5471426248550415,0.03770650550723076,-0.19643814861774445,0.0,0.0035372034180909395
,,,213,,,,,,,,20901,geometry/pose_raw,,0.037719134241342545,-0.005220138467848301,-0.5460028648376465,0.038224395364522934,-0.22620107233524323,0.0,0.0035593633074313402
,,,214,,,,,,,,20909,geometry/pose_raw,,0.04013993218541145,-0.0014942429261282086,-0.5452901124954224,0.039440471678972244,-0.27834653854370117,0.0,0.003610211657360196
,,,215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,20913,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,20919,geometry/pose_raw,,0.0400378592312336,-0.005087344907224178,-0.5450831651687622,0.038280948996543884,-0.22993943095207214,0.0,0.0030124203767627478
,,,217,,,,,,,,20928,geometry/pose_raw,,0.03409839794039726,-0.006225942634046078,-0.5460030436515808,0.03764672204852104,-0.18855459988117218,0.0,0.0031174474861472845
,,,218,,,,,,,,20938,geometry/pose_raw,,0.03560715913772583,-0.0014349473640322685,-0.545518696308136,0.039300817996263504,-0.2678130269050598,0.0,0.003155984915792942
,,,219,,,,,,,,20949,geometry/pose_raw,,0.026092572137713432,-0.0002544846211094409,-0.5471475720405579,0.039311375468969345,-0.24461360275745392,0.0,0.003307716455310583
,,,220,,,,,,,,20959,geometry/pose_raw,,0.05454113706946373,-0.0003182118234690279,-0.5415698289871216,0.0404680110514164,-0.3607853651046753,0.0,0.0026610849890857935
,,,221,,,,,,,,20969,geometry/pose_raw,,0.05138302594423294,-0.007847636006772518,-0.5418790578842163,0.03764084726572037,-0.3601519763469696,0.0,0.0027167086955159903
,,,222,,,,,,,,20979,geometry/pose_raw,,0.05215511471033096,-0.006660264916718006,-0.541380763053894,0.03812311962246895,-0.21233737468719482,0.0,0.0027296904008835554
,,,223,,,,,,,,20989,geometry/pose_raw,,0.05317720025777817,-0.0070535484701395035,-0.5408540368080139,0.03805242106318474,-0.2407984733581543,0.0,0.002738797105848789
,,,224,,,,,,,,20999,geometry/pose_raw,,0.05018782988190651,-0.006995702628046274,-0.5411198735237122,0.03793652728199959,-0.22967985272407532,0.0,0.002806090284138918
,,,225,,,,,,,,21008,geometry/pose_raw,,0.04759211093187332,0.002721732249483466,-0.5412397980690002,0.041566088795661926,-0.40957111120224,0.0,0.0025233696214854717
,,,226,,,,,,,,21010,crazyflie/status,3.8322579860687256,,,,,,,
,,,227,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,21014,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,21018,geometry/pose_raw,,0.042382705956697464,0.0014114402001723647,-0.5420237183570862,0.04075601324439049,-0.35171014070510864,0.0,0.0025687976740300655
,,,229,,,,,,,,21028,geometry/pose_raw,,0.045801956206560135,-0.007147007156163454,-0.5411713719367981,0.03750843182206154,-0.18774175643920898,0.0,0.002541559748351574
,,,230,,,,,,,,21039,geometry/pose_raw,,0.04688585549592972,-0.006939366459846497,-0.5407110452651978,0.0375857837498188,-0.19549259543418884,0.0,0.0025280748959630728
,,,231,,,,,,,,21050,geometry/pose_raw,,0.03752103075385094,-0.004414502065628767,-0.542267918586731,0.038141410797834396,-0.20415492355823517,0.0,0.0027859380934387445
,,,232,,,,,,,,21059,geometry/pose_raw,,0.030145205557346344,0.0006076376303099096,-0.5434620976448059,0.03985759988427162,-0.27917417883872986,0.0,0.0028368618804961443
,,,233,,,,,,,,21069,geometry/pose_raw,,0.044487934559583664,-0.006698026321828365,-0.540502667427063,0.03757825866341591,-0.18802227079868317,0.0,0.0027947425842285156
,,,234,,,,,,,,21080,geometry/pose_raw,,0.04164266958832741,-0.00779103534296155,-0.5407856106758118,0.03697671741247177,-0.14978906512260437,0.0,0.002831432269886136
,,,235,,,,,,,,21089,geometry/pose_raw,,0.032319795340299606,-0.007604832295328379,-0.5423983931541443,0.0365464948117733,-0.10633052885532379,0.0,0.0029293177649378777
,,,236,,,,,,,,21101,geometry/pose_raw,,0.043679993599653244,-0.001112273777835071,-0.5398833751678467,0.03984047845005989,-0.31800025701522827,0.0,0.0029357143212109804
,,,237,,,,,,,,21110,geometry/pose_raw,,0.030386261641979218,-0.006068223621696234,-0.5422492027282715,0.03713947907090187,-0.13620281219482422,0.0,0.003059705952182412
,,,238,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,21115,crazyflie/motors,,,,,,,,
,,,239,,,,,,,,21120,geometry/pose_raw,,0.026841536164283752,0.0038609360344707966,-0.5426306128501892,0.04114588350057602,-0.34902265667915344,0.0,0.003114287042990327
,,,240,,,,,,,,21129,geometry/pose_raw,,0.02963677980005741,0.0034606666304171085,-0.5419251918792725,0.04121500253677368,-0.3545058071613312,0.0,0.0031309390906244516
,,,241,,,,,,,,21139,geometry/pose_raw,,0.032245516777038574,0.0030647895764559507,-0.5412229895591736,0.041272249072790146,-0.3605729937553406,0.0,0.0030866977758705616
,,,242,,,,,,,,21149,geometry/pose_raw,,0.030102651566267014,-0.0018627865938469768,-0.5415092706680298,0.039171718060970306,-0.23960889875888824,0.0,0.003128346288576722
,,,243,,,,,,,,21159,geometry/pose_raw,,0.008436908014118671,-0.0019257034873589873,-0.5456385016441345,0.038134682923555374,-0.13311487436294556,0.0,0.003257935866713524
,,,244,,,,,,,,21168,geometry/pose_raw,,0.00850082840770483,-0.0033514832612127066,-0.5456469058990479,0.03765810653567314,-0.10911275446414948,0.0,0.003288701642304659
,,,245,,,,,,,,21179,geometry/pose_raw,,0.00344388117082417,-0.0032690868247300386,-0.5466150641441345,0.0374511256814003,-0.10930304229259491,0.0,0.0033128720242530107
,,,246,,,,,,,,21189,geometry/pose_raw,,-0.018818648532032967,-0.0008450574241578579,-0.5510234832763672,0.03733339160680771,-0.08763042837381363,0.0,0.002768180565908551
,,,247,,,,,,,,21200,geometry/pose_raw,,-0.04219822958111763,0.003848791355267167,-0.5557912588119507,0.03808179870247841,-0.009275169111788273,0.0,0.0025921883061528206
,,,248,,,,,,,,21209,geometry/pose_raw,,-0.042644549161195755,0.003709774697199464,-0.5562155842781067,0.038119539618492126,-0.009080520831048489,0.0,0.0025813188403844833
,,,249,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,21214,crazyflie/motors,,,,,,,,
,,,250,,,,,,,,21218,geometry/pose_raw,,-0.041147492825984955,-0.00589273264631629,-0.5562967658042908,0.03477556258440018,0.13801737129688263,0.0,0.002618341473862529
,,,251,,,,,,,,21228,geometry/pose_raw,,-0.03208249434828758,-0.006858293432742357,-0.5547380447387695,0.034829773008823395,0.10788442939519882,0.0,0.0028570713475346565
,,,252,,,,,,,,21238,geometry/pose_raw,,-0.029744893312454224,0.002793975407257676,-0.5544239282608032,0.038134727627038956,-0.03458809107542038,0.0,0.0028990970458835363
,,,253,,,,,,,,21248,geometry/pose_raw,,-0.033327341079711914,0.002691185800358653,-0.5554073452949524,0.03797970712184906,-0.018018025904893875,0.0,0.0028844568878412247
,,,254,,,,,,,,21258,geometry/pose_raw,,-0.029731186106801033,0.00249618012458086,-0.5549269318580627,0.03812951594591141,-0.03370748832821846,0.0,0.002932437928393483
,,,255,,,,,,,,21268,geometry/pose_raw,,-0.02600603923201561,-0.001534183043986559,-0.5544247627258301,0.03717845678329468,-0.01267958153039217,0.0,0.002985689090564847
,,,256,,,,,,,,21278,geometry/pose_raw,,-0.034373946487903595,0.00290022068656981,-0.5563139915466309,0.03822505101561546,-0.022430792450904846,0.0,0.0037764115259051323
,,,257,,,,,,,,21289,geometry/pose_raw,,-0.028155680745840073,0.0025573179591447115,-0.5552890300750732,0.038476716727018356,-0.04842103272676468,0.0,0.0038829040713608265
,,,258,,,,,,,,21298,geometry/pose_raw,,-0.023584745824337006,-0.007150478195399046,-0.5546080470085144,0.03610968962311745,-0.0010558445937931538,0.0,0.003982613328844309
,,,259,,,,,,,,21309,geometry/pose_raw,,-0.02623608708381653,0.0015527867944911122,-0.5553032159805298,0.03823251649737358,-0.04090680554509163,0.0,0.0040514711290597916
,,,260,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,21315,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,21319,geometry/pose_raw,,-0.018110644072294235,-0.006830140948295593,-0.5538886189460754,0.03650348633527756,-0.03447364270687103,0.0,0.004110823385417461
,,,262,,,,,,,,21329,geometry/pose_raw,,0.014557819813489914,-0.0018043675227090716,-0.5474488139152527,0.03900539129972458,-0.18817570805549622,0.0,0.004271745681762695
,,,263,,,,,,,,21338,geometry/pose_raw,,0.017749551683664322,-0.005440404638648033,-0.5467439889907837,0.038261778652668,-0.1847483515739441,0.0,0.004324686247855425
,,,264,,,,,,,,21348,geometry/pose_raw,,0.014742622151970863,-0.006518677808344364,-0.5472503304481506,0.037845417857170105,-0.1670360118150711,0.0,0.0044172671623528
,,,265,,,,,,,,21358,geometry/pose_raw,,0.013035795651376247,-0.00624168012291193,-0.5474877953529358,0.03778496012091637,-0.1611500382423401,0.0,0.004502364434301853
,,,266,,,,,,,,21369,geometry/pose_raw,,0.018622230738401413,-0.002249225275591016,-0.5462659001350403,0.03889515995979309,-0.19997406005859375,0.0,0.003552258014678955
,,,267,,,,,,,,21379,geometry/pose_raw,,0.014601064845919609,-0.004775139037519693,-0.5469837784767151,0.038153570145368576,-0.17233075201511383,0.0,0.003596623195335269
,,,268,,,,,,,,21389,geometry/pose_raw,,0.00934621226042509,-0.00733580207452178,-0.5479756593704224,0.03735506534576416,-0.17179423570632935,0.0,0.003643972100690007
,,,269,,,,,,,,21399,geometry/pose_raw,,0.03597017750144005,-0.007185724098235369,-0.5425562858581543,0.03842192515730858,-0.13899001479148865,0.0,0.0035800933837890625
,,,270,,,,,,,,21409,geometry/pose_raw,,0.036591242998838425,-0.007483251392841339,-0.5421890616416931,0.03835144266486168,-0.24784481525421143,0.0,0.004156369715929031
,,,271,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,21413,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,21419,geometry/pose_raw,,0.025669297203421593,-0.007283677347004414,-0.5442509651184082,0.03792470693588257,-0.20251749455928802,0.0,0.004305789712816477
,,,273,,,,,,,,21429,geometry/pose_raw,,0.09097235649824142,-0.007207641843706369,-0.5304351449012756,0.040506090968847275,-0.4649825096130371,0.0,0.0039527215994894505
,,,274,,,,,,,,21439,geometry/pose_raw,,0.08757593482732773,-0.008380048908293247,-0.5305150747299194,0.040007032454013824,-0.4393467903137207,0.0,0.004098103381693363
,,,275,,,,,,,,21449,geometry/pose_raw,,0.07984928041696548,-0.002283971756696701,-0.5314719676971436,0.04133669286966324,-0.45218902826309204,0.0,0.004375391639769077
,,,276,,,,,,,,21459,geometry/pose_raw,,0.06938793510198593,-0.005869076121598482,-0.533093273639679,0.03983258455991745,-0.3759445548057556,0.0,0.0036506992764770985
,,,277,,,,,,,,21469,geometry/pose_raw,,0.04232661426067352,-0.0009777442319318652,-0.5381918549537659,0.04019219055771828,-0.31459030508995056,0.0,0.004064766690135002
,,,278,,,,,,,,21478,geometry/pose_raw,,0.04445391520857811,0.0037124468944966793,-0.5374423265457153,0.04169970750808716,-0.3666958510875702,0.0,0.004089944064617157
,,,279,,,,,,,,21488,geometry/pose_raw,,0.04521359130740166,-0.0046457829885184765,-0.5370045900344849,0.03924410417675972,-0.28626763820648193,0.0,0.004142881836742163
,,,280,,,,,,,,21499,geometry/pose_raw,,0.04333401471376419,-0.005656472872942686,-0.5370668172836304,0.038816340267658234,-0.26872190833091736,0.0,0.003730263328179717
,,,281,,,,,,,,21509,geometry/pose_raw,,0.05464766547083855,0.003804647596552968,-0.5343530178070068,0.04202330857515335,-0.4012954831123352,0.0,0.0036864702124148607
