audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,163,,,,,,,,346607,geometry/pose_raw,,0.019337501376867294,0.010801217518746853,-0.4431464970111847,-0.562145471572876,0.5789813995361328,0.0,0.005259191617369652
,,,164,,,,,,,,346617,geometry/pose_raw,,0.05259500816464424,0.006142379250377417,-0.4365703761577606,-0.5629157423973083,0.5806848406791687,0.0,0.0051269386895000935
,,,165,,,,,,,,346627,geometry/pose_raw,,0.04684680700302124,0.005877059884369373,-0.43721941113471985,-0.5629221200942993,0.5786588191986084,0.0,0.005279503762722015
,,,166,,,,,,,,346637,geometry/pose_raw,,0.048519495874643326,0.004580394364893436,-0.43652012944221497,-0.5631192326545715,0.5775904059410095,0.0,0.005316303577274084
,,,167,,,,,,,,346646,geometry/pose_raw,,0.07138021290302277,0.01626427471637726,-0.4318293333053589,-0.5608199834823608,0.5760202407836914,0.0,0.004977606236934662
,,,168,,,,,,,,346655,geometry/pose_raw,,0.0745033547282219,0.015803642570972443,-0.4306725263595581,-0.5607888102531433,0.576629638671875,0.0,0.004969017114490271
,,,169,,,,,,,,346666,geometry/pose_raw,,0.07991139590740204,0.011625661514699459,-0.4290570616722107,-0.5614465475082397,0.5772369503974915,0.0,0.004925815388560295
,,,170,,,,,,,,346676,geometry/pose_raw,,0.07362240552902222,0.014646309427917004,-0.4296373724937439,-0.5607777237892151,0.5750185251235962,0.0,0.005114166997373104
,,,171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346680,crazyflie/motors,,,,,,,,
,,,172,,,,,,,,346686,geometry/pose_raw,,0.0692102313041687,0.014036500826478004,-0.42988041043281555,-0.5607851147651672,0.5746458768844604,0.0,0.004345012828707695
,,,173,,,,,,,,346696,geometry/pose_raw,,0.07339197397232056,0.013415790162980556,-0.4285062551498413,-0.5607600808143616,0.5747502446174622,0.0,0.004288536496460438
,,,174,,,,,,,,346706,geometry/pose_raw,,0.06791719049215317,0.006782396696507931,-0.42889973521232605,-0.5619012117385864,0.5761431455612183,0.0,0.0044039213098585606
,,,175,,,,,,,,346717,geometry/pose_raw,,0.06863398104906082,0.006835526786744595,-0.42821770906448364,-0.5618262887001038,0.5760887861251831,0.0,0.004398931283503771
,,,176,,,,,,,,346725,geometry/pose_raw,,0.06928923726081848,0.006914711557328701,-0.42752882838249207,-0.561750590801239,0.5759122371673584,0.0,0.004393192008137703
,,,177,,,,,,,,346737,geometry/pose_raw,,0.06138594448566437,0.016602428629994392,-0.42858266830444336,-0.5597634315490723,0.567406952381134,0.0,0.004311483819037676
,,,178,,,,,,,,346746,geometry/pose_raw,,0.05388086661696434,0.013952648267149925,-0.42951056361198425,-0.5601685047149658,0.5680042505264282,0.0,0.0044054025784134865
,,,179,,,,,,,,346757,geometry/pose_raw,,0.05430150032043457,0.014123091474175453,-0.4289710521697998,-0.56002277135849,0.5671432018280029,0.0,0.004403064958751202
,,,180,,,,,,,,346769,geometry/pose_raw,,0.051321905106306076,0.01604357920587063,-0.4290711283683777,-0.5595415234565735,0.5651819705963135,0.0,0.004432018846273422
,,,181,,,,,,,,346779,geometry/pose_raw,,0.044065847992897034,0.0156092569231987,-0.43000999093055725,-0.5595224499702454,0.5628488063812256,0.0,0.004725662991404533
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346783,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,346787,geometry/pose_raw,,0.04662109166383743,0.007003720384091139,-0.4290682375431061,-0.5610538125038147,0.5697987079620361,0.0,0.0047571612522006035
,,,184,,,,,,,,346797,geometry/pose_raw,,0.04574554041028023,0.015142777934670448,-0.42888084053993225,-0.5593812465667725,0.5627109408378601,0.0,0.004777187947183847
,,,185,,,,,,,,346812,geometry/pose_raw,,0.04587594419717789,0.01545571256428957,-0.42842403054237366,-0.5592237114906311,0.5624595880508423,0.0,0.004795033019036055
,,,186,,,,,,,,346816,geometry/pose_raw,,0.04600727558135986,0.015761062502861023,-0.4279659390449524,-0.5590630769729614,0.5614896416664124,0.0,0.004812303930521011
,,,187,,,,,,,,346825,geometry/pose_raw,,0.024020247161388397,0.00840712059289217,-0.43170613050460815,-0.5603820085525513,0.5620790123939514,0.0,0.00463719479739666
,,,188,,,,,,,,346837,geometry/pose_raw,,0.02768225409090519,0.0027776136994361877,-0.4307568371295929,-0.561370313167572,0.564655601978302,0.0,0.004653495736420155
,,,189,,,,,,,,346846,geometry/pose_raw,,0.021710079163312912,0.00353448954410851,-0.4316321015357971,-0.5612009763717651,0.5622475147247314,0.0,0.004675297997891903
,,,190,,,,,,,,346855,geometry/pose_raw,,0.027234483510255814,0.009119104593992233,-0.4304102957248688,-0.5601516962051392,0.5598592162132263,0.0,0.004698536824434996
,,,191,,,,,,,,346867,geometry/pose_raw,,0.023157062008976936,0.008935656398534775,-0.4308914542198181,-0.5601421594619751,0.5583009123802185,0.0,0.003603764344006777
,,,192,,,,,,,,346877,geometry/pose_raw,,0.02614717371761799,0.008633654564619064,-0.43013322353363037,-0.5601196885108948,0.556811511516571,0.0,0.0035562203265726566
,,,193,,,,,,,,346880,crazyflie/status,3.6791789531707764,,,,,,,
,,,194,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346884,crazyflie/motors,,,,,,,,
,,,195,,,,,,,,346887,geometry/pose_raw,,0.019662559032440186,0.008254673331975937,-0.4310702681541443,-0.5601010322570801,0.5540849566459656,0.0,0.0035276899579912424
,,,196,,,,,,,,346896,geometry/pose_raw,,0.019568955525755882,0.00838684942573309,-0.4308752417564392,-0.5600159764289856,0.5533404350280762,0.0,0.0034843890462070704
,,,197,,,,,,,,346906,geometry/pose_raw,,0.031046943739056587,-0.007442522328346968,-0.42854249477386475,-0.5627453923225403,0.5591370463371277,0.0,0.0034510313998907804
,,,198,,,,,,,,346915,geometry/pose_raw,,0.029088018462061882,-0.004415573086589575,-0.4285826086997986,-0.5622405409812927,0.5566686987876892,0.0,0.004524382762610912
,,,199,,,,,,,,346926,geometry/pose_raw,,0.02333822101354599,0.00024331403255928308,-0.4293003976345062,-0.5614535212516785,0.5547685027122498,0.0,0.004581061191856861
,,,200,,,,,,,,346935,geometry/pose_raw,,0.023151572793722153,0.0001554002519696951,-0.42906779050827026,-0.5614492893218994,0.5554988384246826,0.0,0.00460202619433403
,,,201,,,,,,,,346945,geometry/pose_raw,,0.027112387120723724,0.00018284469842910767,-0.4281121492385864,-0.5614349842071533,0.5546829104423523,0.0,0.004608022514730692
,,,202,,,,,,,,346956,geometry/pose_raw,,0.02211536280810833,0.00017466751160100102,-0.42876243591308594,-0.5614451766014099,0.5529252886772156,0.0,0.003991281148046255
,,,203,,,,,,,,346965,geometry/pose_raw,,0.02526654675602913,-0.0030571448151022196,-0.4279707074165344,-0.5619916319847107,0.5531085729598999,0.0,0.003970482852309942
,,,204,,,,,,,,346975,geometry/pose_raw,,0.023265544325113297,-0.007906930521130562,-0.4280669689178467,-0.562891960144043,0.5526676774024963,0.0,0.00396154448390007
,,,205,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,346980,crazyflie/motors,,,,,,,,
,,,206,,,,,,,,346985,geometry/pose_raw,,0.016893362626433372,-0.00245384662412107,-0.42898356914520264,-0.5619680285453796,0.55241858959198,0.0,0.004000176675617695
,,,207,,,,,,,,346996,geometry/pose_raw,,0.015993282198905945,0.0005177300190553069,-0.4289485812187195,-0.5614317655563354,0.5518413782119751,0.0,0.004000130575150251
,,,208,,,,,,,,347007,geometry/pose_raw,,0.018427936360239983,-0.003708801930770278,-0.42835283279418945,-0.5621932744979858,0.5510504841804504,0.0,0.0035679438151419163
,,,209,,,,,,,,347015,geometry/pose_raw,,0.011369212530553341,0.0008309833356179297,-0.4294293224811554,-0.5614703297615051,0.5493887066841125,0.0,0.003574816044420004
,,,210,,,,,,,,347025,geometry/pose_raw,,0.012749559246003628,0.0007520787767134607,-0.42902570962905884,-0.5614659786224365,0.5489905476570129,0.0,0.003564567770808935
,,,211,,,,,,,,347036,geometry/pose_raw,,0.01241331733763218,0.0005938608665019274,-0.42889997363090515,-0.5614580512046814,0.5480477809906006,0.0,0.003561508608981967
,,,212,,,,,,,,347046,geometry/pose_raw,,0.010052591562271118,-0.00541282631456852,-0.42914310097694397,-0.5625165700912476,0.5462536811828613,0.0,0.004148710053414106
,,,213,,,,,,,,347055,geometry/pose_raw,,0.016393056139349937,-0.0022125951945781708,-0.42788195610046387,-0.5619917511940002,0.5464152693748474,0.0,0.004180528689175844
,,,214,,,,,,,,347067,geometry/pose_raw,,0.011504335328936577,-0.010511213913559914,-0.4285890758037567,-0.5634916424751282,0.5437636971473694,0.0,0.00421889265999198
,,,215,,,,,,,,347075,geometry/pose_raw,,0.01082228310406208,-0.001983928494155407,-0.42856118083000183,-0.5620859265327454,0.5430133938789368,0.0,0.00428188918158412
,,,216,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347079,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,347085,geometry/pose_raw,,0.004700028337538242,-0.009231696836650372,-0.429491251707077,-0.5634164214134216,0.5404439568519592,0.0,0.004318042192608118
,,,218,,,,,,,,347095,geometry/pose_raw,,0.004284055437892675,-0.0006401389837265015,-0.42947298288345337,-0.5619756579399109,0.5425644516944885,0.0,0.0042351363226771355
,,,219,,,,,,,,347105,geometry/pose_raw,,0.003971720580011606,-0.000842373410705477,-0.4294314980506897,-0.5619826912879944,0.5424955487251282,0.0,0.0042611099779605865
,,,220,,,,,,,,347115,geometry/pose_raw,,0.022621382027864456,-0.0008989883353933692,-0.4260179400444031,-0.5619317889213562,0.5390827655792236,0.0,0.004293068777769804
,,,221,,,,,,,,347125,geometry/pose_raw,,0.012413947843015194,-0.0009008815395645797,-0.4275759756565094,-0.5619570016860962,0.5400412678718567,0.0,0.004386242479085922
,,,222,,,,,,,,347135,geometry/pose_raw,,0.01270440686494112,-0.009611047804355621,-0.4273832440376282,-0.5635261535644531,0.5364858508110046,0.0,0.0046624611131846905
,,,223,,,,,,,,347145,geometry/pose_raw,,0.012598641216754913,-0.009637471288442612,-0.4272555410861969,-0.5636212825775146,0.5357694625854492,0.0,0.004706347826868296
,,,224,,,,,,,,347155,geometry/pose_raw,,0.014955065213143826,-0.005231315270066261,-0.4266452491283417,-0.5628629922866821,0.5356922149658203,0.0,0.004756721667945385
,,,225,,,,,,,,347165,geometry/pose_raw,,0.017203569412231445,-0.000970472814515233,-0.4260433614253998,-0.5621172189712524,0.536349892616272,0.0,0.004798367153853178
,,,226,,,,,,,,347175,geometry/pose_raw,,0.010805238969624043,-0.006482796743512154,-0.42701399326324463,-0.563115119934082,0.533802330493927,0.0,0.00487276166677475
,,,227,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347180,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,347185,geometry/pose_raw,,0.010606098920106888,-0.006621017120778561,-0.42690542340278625,-0.5631799101829529,0.5332431197166443,0.0,0.004971823655068874
,,,229,,,,,,,,347195,geometry/pose_raw,,0.004741961602121592,-0.0016685051377862692,-0.4278150498867035,-0.5623417496681213,0.5362752676010132,0.0,0.0050379373133182526
,,,230,,,,,,,,347206,geometry/pose_raw,,0.00640110531821847,-0.0016158245271071792,-0.4274466335773468,-0.5623375177383423,0.5344625115394592,0.0,0.005086978431791067
,,,231,,,,,,,,347215,geometry/pose_raw,,0.005897868890315294,-0.005760995205491781,-0.4274449944496155,-0.5630890130996704,0.5330290794372559,0.0,0.005135812796652317
,,,232,,,,,,,,347224,geometry/pose_raw,,0.005432066507637501,-0.004642578773200512,-0.42742598056793213,-0.5629180073738098,0.5340636968612671,0.0,0.005187286529690027
,,,233,,,,,,,,347235,geometry/pose_raw,,-0.02583860233426094,-0.004416969139128923,-0.4329338073730469,-0.5629962086677551,0.5404088497161865,0.0,0.0047403923235833645
,,,234,,,,,,,,347245,geometry/pose_raw,,-0.026611823588609695,-0.0012290775775909424,-0.4331663250923157,-0.5624587535858154,0.5406106114387512,0.0,0.004769105464220047
,,,235,,,,,,,,347254,geometry/pose_raw,,-0.048733994364738464,-0.001331148436293006,-0.43728479743003845,-0.5625224709510803,0.5435595512390137,0.0,0.0045928144827485085
,,,236,,,,,,,,347265,geometry/pose_raw,,-0.047460827976465225,0.0019179100636392832,-0.4373735189437866,-0.5619586110115051,0.5447601079940796,0.0,0.004644487984478474
,,,237,,,,,,,,347275,geometry/pose_raw,,-0.023291001096367836,-0.0045163994655013084,-0.4333609640598297,-0.5630590319633484,0.5355730056762695,0.0,0.003879438154399395
,,,238,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347280,crazyflie/motors,,,,,,,,
,,,239,,,,,,,,347285,geometry/pose_raw,,-0.04760907217860222,0.009668072685599327,-0.43776193261146545,-0.5606440901756287,0.5498358607292175,0.0,0.0037380463909357786
,,,240,,,,,,,,347295,geometry/pose_raw,,-0.030775291845202446,0.008366920053958893,-0.4350331127643585,-0.5607883334159851,0.5464099645614624,0.0,0.003948748577386141
,,,241,,,,,,,,347305,geometry/pose_raw,,-0.028897525742650032,0.011370296590030193,-0.43487685918807983,-0.5601913332939148,0.5476549863815308,0.0,0.003944737836718559
,,,242,,,,,,,,347316,geometry/pose_raw,,-0.022524552419781685,0.012066217139363289,-0.4338958263397217,-0.5599613785743713,0.5475779175758362,0.0,0.003986382856965065
,,,243,,,,,,,,347326,geometry/pose_raw,,-0.038403891026973724,0.011640649288892746,-0.43693259358406067,-0.5599715113639832,0.5479748845100403,0.0,0.0039125168696045876
,,,244,,,,,,,,347336,geometry/pose_raw,,-0.038589563220739365,0.006586331874132156,-0.4372241795063019,-0.560775101184845,0.5418676733970642,0.0,0.0039211297407746315
,,,245,,,,,,,,347346,geometry/pose_raw,,-0.04092983528971672,0.009533282369375229,-0.4378720819950104,-0.5601828694343567,0.5446012616157532,0.0,0.003888459410518408
,,,246,,,,,,,,347354,geometry/pose_raw,,-0.04163854941725731,0.009757795371115208,-0.43828582763671875,-0.5600903630256653,0.5433787107467651,0.0,0.0038761156611144543
,,,247,,,,,,,,347364,geometry/pose_raw,,-0.023682259023189545,0.009487483650445938,-0.43521660566329956,-0.5600484609603882,0.5420376658439636,0.0,0.004888130351901054
,,,248,,,,,,,,347374,geometry/pose_raw,,-0.004866741597652435,-0.013535565696656704,-0.4320266544818878,-0.5641900300979614,0.5135920643806458,0.0,0.005051180720329285
,,,249,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347380,crazyflie/motors,,,,,,,,
,,,250,,,,,,,,347386,geometry/pose_raw,,0.0011936761438846588,-0.018911749124526978,-0.43094754219055176,-0.5652837157249451,0.5071063041687012,0.0,0.005069249775260687
,,,251,,,,,,,,347394,geometry/pose_raw,,0.001010489766485989,-0.019416112452745438,-0.43094971776008606,-0.5655195116996765,0.5066914558410645,0.0,0.005115071311593056
,,,252,,,,,,,,347406,geometry/pose_raw,,0.0009591984562575817,-0.016328614205121994,-0.43092080950737,-0.5650866031646729,0.5103045701980591,0.0,0.005186467431485653
,,,253,,,,,,,,347415,geometry/pose_raw,,-0.01066419668495655,-0.0157229732722044,-0.433091938495636,-0.5651280283927917,0.5111429691314697,0.0,0.0051812343299388885
,,,254,,,,,,,,347425,geometry/pose_raw,,0.006113642361015081,-0.009164032526314259,-0.4298512637615204,-0.5639765858650208,0.5151427388191223,0.0,0.005272916052490473
,,,255,,,,,,,,347435,geometry/pose_raw,,-0.0011532838689163327,-0.015775641426444054,-0.4312169551849365,-0.5652998089790344,0.5088688731193542,0.0,0.005334837827831507
,,,256,,,,,,,,347446,geometry/pose_raw,,0.0012721670791506767,-0.01502950768917799,-0.43074947595596313,-0.5652986764907837,0.5090816020965576,0.0,0.005386455450206995
,,,257,,,,,,,,347455,geometry/pose_raw,,0.012552455067634583,-0.005219167098402977,-0.4284818172454834,-0.563544750213623,0.5150840878486633,0.0,0.006506274454295635
,,,258,,,,,,,,347465,geometry/pose_raw,,0.011661131866276264,-0.00854559801518917,-0.4284999966621399,-0.5642220377922058,0.5126364231109619,0.0,0.00661142822355032
,,,259,,,,,,,,347474,geometry/pose_raw,,0.012097996659576893,-0.00478075398132205,-0.4282422959804535,-0.5635663270950317,0.5140846967697144,0.0,0.006717585027217865
,,,260,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347480,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,347484,geometry/pose_raw,,0.01622638665139675,-0.008114091120660305,-0.42733997106552124,-0.5642383694648743,0.5093411207199097,0.0,0.006798276677727699
,,,262,,,,,,,,347495,geometry/pose_raw,,0.01086039375513792,-0.0042615230195224285,-0.4282018840312958,-0.5635882019996643,0.5137655138969421,0.0,0.006939693354070187
,,,263,,,,,,,,347505,geometry/pose_raw,,0.011397061869502068,-0.003998581785708666,-0.42796790599823,-0.5635738968849182,0.5121446847915649,0.0,0.004970329347997904
,,,264,,,,,,,,347515,geometry/pose_raw,,0.01307718176394701,-0.001508104964159429,-0.4275035262107849,-0.5631240606307983,0.513077974319458,0.0,0.004965279251337051
,,,265,,,,,,,,347524,geometry/pose_raw,,0.00047447081306017935,-0.0013237078674137592,-0.4298425614833832,-0.5631517171859741,0.5138891339302063,0.0,0.005013248883187771
,,,266,,,,,,,,347535,geometry/pose_raw,,0.000413587229559198,-0.0013985218247398734,-0.4298379719257355,-0.5631653070449829,0.512488067150116,0.0,0.005016809795051813
,,,267,,,,,,,,347544,geometry/pose_raw,,0.021527184173464775,-0.0012472716625779867,-0.4256701171398163,-0.5630845427513123,0.508842408657074,0.0,0.004610918462276459
,,,268,,,,,,,,347555,geometry/pose_raw,,0.011129706166684628,-0.0066683050245046616,-0.42751556634902954,-0.5641352534294128,0.5066186785697937,0.0,0.004651388619095087
,,,269,,,,,,,,347564,geometry/pose_raw,,0.010901742614805698,-0.006768487859517336,-0.4274049401283264,-0.5642014741897583,0.5064115524291992,0.0,0.004634818062186241
,,,270,,,,,,,,347575,geometry/pose_raw,,0.01136014424264431,-0.006326614413410425,-0.4271763861179352,-0.5642046928405762,0.5047208666801453,0.0,0.004615993704646826
,,,271,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347579,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,347584,geometry/pose_raw,,0.014180729165673256,-0.00602141534909606,-0.42650195956230164,-0.5641975998878479,0.5039564371109009,0.0,0.004586696159094572
,,,273,,,,,,,,347595,geometry/pose_raw,,-0.0034847334027290344,-0.00017405705875717103,-0.42976996302604675,-0.5631116032600403,0.5037610530853271,0.0,0.003959211055189371
,,,274,,,,,,,,347604,geometry/pose_raw,,-0.0038108478765934706,-0.00019500813505146652,-0.42980673909187317,-0.563113808631897,0.5065962672233582,0.0,0.00390658201649785
,,,275,,,,,,,,347615,geometry/pose_raw,,-0.01420758105814457,-0.0014802699442952871,-0.4318636655807495,-0.5633648633956909,0.5072765350341797,0.0,0.0038364252541214228
,,,276,,,,,,,,347626,geometry/pose_raw,,-0.043961331248283386,-0.0015153380809351802,-0.43787139654159546,-0.5634316802024841,0.5105451941490173,0.0,0.0036265095695853233
,,,277,,,,,,,,347635,geometry/pose_raw,,-0.039337337017059326,0.0019465205259621143,-0.4371807873249054,-0.562736451625824,0.5101866722106934,0.0,0.0033711446449160576
,,,278,,,,,,,,347645,geometry/pose_raw,,-0.04173655062913895,0.001994341379031539,-0.43788275122642517,-0.5627380609512329,0.5106679797172546,0.0,0.0032858881168067455
,,,279,,,,,,,,347655,geometry/pose_raw,,-0.04159880056977272,-0.0013490562560036778,-0.4381353557109833,-0.5634270310401917,0.5086092352867126,0.0,0.0032290734816342592
,,,280,,,,,,,,347664,geometry/pose_raw,,-0.03368033468723297,-0.0034694024361670017,-0.4368106722831726,-0.5638654232025146,0.5056610703468323,0.0,0.003264839993789792
,,,281,,,,,,,,347674,geometry/pose_raw,,-0.04301431402564049,-0.00225362041965127,-0.4388957917690277,-0.5636627674102783,0.5062906742095947,0.0,0.0031173238530755043
,,,282,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,347679,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,347684,geometry/pose_raw,,-0.05540836229920387,0.0034932061098515987,-0.4416287839412689,-0.5625642538070679,0.5109873414039612,0.0,0.0041562700644135475
