audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,169,,,,,,,,12533,geometry/pose_raw,,-2.9062445163726807,0.1769087016582489,-25.732608795166016,0.8561054468154907,0.2823752760887146,0.0,0.013246145099401474
,,,170,,,,,,,,12544,geometry/pose_raw,,-2.9077017307281494,0.1772855967283249,-25.762666702270508,0.8586429357528687,0.2826128602027893,0.0,0.013146158307790756
,,,171,,,,,,,,12553,geometry/pose_raw,,-2.9088499546051025,0.17740294337272644,-25.791757583618164,0.8602728247642517,0.28262412548065186,0.0,0.013140774331986904
,,,172,,,,,,,,12562,geometry/pose_raw,,-2.909940242767334,0.1777082234621048,-25.820859909057617,0.8619046211242676,0.28318506479263306,0.0,0.013134663924574852
,,,173,,,,,,,,12573,geometry/pose_raw,,-2.911201238632202,0.17786861956119537,-25.849973678588867,0.8635386824607849,0.28277429938316345,0.0,0.013128386810421944
,,,174,,,,,,,,12581,geometry/pose_raw,,-2.9166417121887207,0.18004289269447327,-25.899925231933594,0.8763449788093567,0.28418129682540894,0.0,0.012267599813640118
,,,175,,,,,,,,12592,geometry/pose_raw,,-2.9177398681640625,0.18022452294826508,-25.929105758666992,0.8780015707015991,0.28446274995803833,0.0,0.012214459478855133
,,,176,,,,,,,,12602,geometry/pose_raw,,-2.918975353240967,0.18036091327667236,-25.958297729492188,0.8796595931053162,0.2845448851585388,0.0,0.012162984348833561
,,,177,,,,,,,,12613,geometry/pose_raw,,-2.9201533794403076,0.18070769309997559,-25.98750114440918,0.8813197612762451,0.28530585765838623,0.0,0.012113829143345356
,,,178,,,,,,,,12622,geometry/pose_raw,,-2.9252405166625977,0.18231351673603058,-26.038496017456055,0.8913541436195374,0.2857518196105957,0.0,0.01165462564677
,,,179,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,12626,crazyflie/motors,,,,,,,,
,,,180,,,,,,,,12633,geometry/pose_raw,,-2.9264423847198486,0.18249274790287018,-26.06776237487793,0.8930323123931885,0.2856847941875458,0.0,0.0115851741284132
,,,181,,,,,,,,12644,geometry/pose_raw,,-2.9277782440185547,0.18260638415813446,-26.097042083740234,0.8947121500968933,0.28476667404174805,0.0,0.011516732163727283
,,,182,,,,,,,,12653,geometry/pose_raw,,-2.9290692806243896,0.18287798762321472,-26.12633514404297,0.8963939547538757,0.2852826416492462,0.0,0.011448921635746956
,,,183,,,,,,,,12665,geometry/pose_raw,,-2.9303696155548096,0.18316835165023804,-26.155641555786133,0.8980785608291626,0.2844868004322052,0.0,0.011380781419575214
,,,184,,,,,,,,12673,geometry/pose_raw,,-2.9282140731811523,0.18235410749912262,-26.16516876220703,0.8931695222854614,0.2834152281284332,0.0,0.011554802767932415
,,,185,,,,,,,,12685,geometry/pose_raw,,-2.9295523166656494,0.18266262114048004,-26.19446563720703,0.8948500156402588,0.28252705931663513,0.0,0.011493831872940063
,,,186,,,,,,,,12693,geometry/pose_raw,,-2.9309237003326416,0.1829371452331543,-26.22377586364746,0.8965334892272949,0.2827812433242798,0.0,0.011432318016886711
,,,187,,,,,,,,12703,geometry/pose_raw,,-2.932206153869629,0.18307769298553467,-26.25309944152832,0.8982189297676086,0.2826313078403473,0.0,0.011369450949132442
,,,188,,,,,,,,12718,geometry/pose_raw,,-2.928682327270508,0.181822270154953,-26.254732131958008,0.8909876346588135,0.2828253507614136,0.0,0.01158196572214365
,,,189,,,,,,,,12724,geometry/pose_raw,,-2.92997407913208,0.1820283979177475,-26.284034729003906,0.892662525177002,0.2818969786167145,0.0,0.01152981910854578
,,,190,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,12726,crazyflie/motors,,,,,,,,
,,,191,,,,,,,,12733,geometry/pose_raw,,-2.931089162826538,0.18233615159988403,-26.3133487701416,0.8943402767181396,0.2816207706928253,0.0,0.011477263644337654
,,,192,,,,,,,,12742,geometry/pose_raw,,-2.932238817214966,0.18262632191181183,-26.342674255371094,0.8960211277008057,0.2811669707298279,0.0,0.011425917968153954
,,,193,,,,,,,,12756,geometry/pose_raw,,-2.933307409286499,0.18294717371463776,-26.372011184692383,0.8977047204971313,0.2824883460998535,0.0,0.011376442387700081
,,,194,,,,,,,,12763,geometry/pose_raw,,-2.94985294342041,0.18752755224704742,-26.491985321044922,0.9287291765213013,0.27987992763519287,0.0,0.010363956913352013
,,,195,,,,,,,,12774,geometry/pose_raw,,-2.9508399963378906,0.18780073523521423,-26.52149772644043,0.9304617643356323,0.2801399528980255,0.0,0.010264272801578045
,,,196,,,,,,,,12784,geometry/pose_raw,,-2.9520161151885986,0.18809974193572998,-26.551021575927734,0.9321967959403992,0.2813311517238617,0.0,0.01016469020396471
,,,197,,,,,,,,12794,geometry/pose_raw,,-2.9531214237213135,0.18820811808109283,-26.580556869506836,0.9339334964752197,0.2811487317085266,0.0,0.010065203532576561
,,,198,,,,,,,,12803,geometry/pose_raw,,-2.96313214302063,0.19095449149608612,-26.663673400878906,0.9517964720726013,0.2805536985397339,0.0,0.009576283395290375
,,,199,,,,,,,,12814,geometry/pose_raw,,-2.9642364978790283,0.19128355383872986,-26.69331932067871,0.9535626173019409,0.2808134853839874,0.0,0.00945423822849989
,,,200,,,,,,,,12822,geometry/pose_raw,,-2.965454578399658,0.1913674771785736,-26.722976684570312,0.9553309082984924,0.2801424562931061,0.0,0.009332811459898949
,,,201,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,12827,crazyflie/motors,,,,,,,,
,,,202,,,,,,,,12834,geometry/pose_raw,,-2.9667606353759766,0.19156861305236816,-26.752647399902344,0.9571008086204529,0.27967000007629395,0.0,0.009211169555783272
,,,203,,,,,,,,12844,geometry/pose_raw,,-2.9679291248321533,0.191944420337677,-26.782329559326172,0.9588738083839417,0.27914753556251526,0.0,0.009088446386158466
,,,204,,,,,,,,12852,geometry/pose_raw,,-2.9482100009918213,0.18678179383277893,-26.686805725097656,0.924230694770813,0.28104662895202637,0.0,0.009744646027684212
,,,205,,,,,,,,12863,geometry/pose_raw,,-2.9494433403015137,0.18702459335327148,-26.7163028717041,0.9259549975395203,0.28177881240844727,0.0,0.009661898016929626
,,,206,,,,,,,,12873,geometry/pose_raw,,-2.9505720138549805,0.18724669516086578,-26.745811462402344,0.9276813864707947,0.2816876769065857,0.0,0.009579448960721493
,,,207,,,,,,,,12883,geometry/pose_raw,,-2.951892375946045,0.18746265769004822,-26.775333404541016,0.929409921169281,0.28175339102745056,0.0,0.00949831586331129
,,,208,,,,,,,,12893,geometry/pose_raw,,-2.922930955886841,0.17925089597702026,-26.625438690185547,0.8755102753639221,0.28511637449264526,0.0,0.010863255709409714
,,,209,,,,,,,,12902,geometry/pose_raw,,-2.924304485321045,0.17942237854003906,-26.65468406677246,0.877157986164093,0.2854577302932739,0.0,0.010865703225135803
,,,210,,,,,,,,12912,geometry/pose_raw,,-2.9254863262176514,0.1796226054430008,-26.683940887451172,0.8788073062896729,0.2858225703239441,0.0,0.010868923738598824
,,,211,,,,,,,,12923,geometry/pose_raw,,-2.9267055988311768,0.1798304170370102,-26.713211059570312,0.8804587721824646,0.284792959690094,0.0,0.01087048277258873
,,,212,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,12928,crazyflie/motors,,,,,,,,
,,,213,,,,,,,,12934,geometry/pose_raw,,-2.9309444427490234,0.18142268061637878,-26.75712776184082,0.8917503356933594,0.2835835814476013,0.0,0.010149047710001469
,,,214,,,,,,,,12944,geometry/pose_raw,,-2.9321415424346924,0.18144887685775757,-26.78645133972168,0.8934203386306763,0.2819627523422241,0.0,0.01011029165238142
,,,215,,,,,,,,12952,geometry/pose_raw,,-2.933335542678833,0.18150879442691803,-26.815786361694336,0.8950909376144409,0.2814869284629822,0.0,0.010072004981338978
,,,216,,,,,,,,12965,geometry/pose_raw,,-2.93449068069458,0.18154165148735046,-26.845134735107422,0.8967618346214294,0.28218671679496765,0.0,0.010034135542809963
,,,217,,,,,,,,12973,geometry/pose_raw,,-2.9356331825256348,0.1817992776632309,-26.874494552612305,0.8984336853027344,0.28328612446784973,0.0,0.009996973909437656
,,,218,,,,,,,,12983,geometry/pose_raw,,-2.9399397373199463,0.18168002367019653,-26.926658630371094,0.8995481729507446,0.28181931376457214,0.0,0.010753922164440155
,,,219,,,,,,,,12994,geometry/pose_raw,,-2.941067934036255,0.1820783019065857,-26.956071853637695,0.9012219309806824,0.28297969698905945,0.0,0.010758449323475361
,,,220,,,,,,,,13003,geometry/pose_raw,,-2.9421639442443848,0.18241921067237854,-26.988439559936523,0.9030665159225464,0.2837246358394623,0.0,0.010766434483230114
,,,221,,,,,,,,13012,geometry/pose_raw,,-2.943234920501709,0.18249677121639252,-27.01787567138672,0.9047454595565796,0.28293150663375854,0.0,0.010773363523185253
,,,222,,,,,,,,13023,geometry/pose_raw,,-2.95196795463562,0.1835133582353592,-27.098711013793945,0.9127318263053894,0.2826608717441559,0.0,0.011668040417134762
,,,223,,,,,,,,13025,crazyflie/status,4.14369535446167,,,,,,,
,,,224,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,13028,crazyflie/motors,,,,,,,,
,,,225,,,,,,,,13034,geometry/pose_raw,,-2.9531004428863525,0.18368348479270935,-27.13119888305664,0.9145910143852234,0.2824855148792267,0.0,0.01171904243528843
13564,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,226,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.3070658e-02 -2.1962587e-02 -2.8711978e-02  2.5966760e-02
  2.8533190e-02 -1.7160174e-02 -5.8354051e-03 -2.7809102e-02
 -2.6150057e-02  1.2868467e-01  3.5225734e-02 -2.7220526e-01
  1.1671100e-02  4.4469336e-01 -5.6673691e-02 -5.0676382e-01
  8.5821345e-02  3.8097593e-01 -1.7772982e-01 -2.2221002e-01
  2.2079329e-01  1.0477372e-01 -1.4444965e-01 -2.3776703e-02
  3.1766787e-02  2.1338230e-05  5.4491803e-02 -1.4364292e-02
 -8.0772288e-02  2.7432606e-02  6.0069758e-02 -1.7304052e-02
  2.0057382e-02 -1.6606245e-02 -1.7482342e-02  1.1106174e-02
 -5.9029092e-03  1.1489627e-02  3.6563866e-02 -7.7661015e-02
 -5.3425774e-02  1.8554895e-01  2.5747351e-02 -3.0099753e-01
  6.2721089e-02  3.6006147e-01 -2.2225738e-01 -3.5439011e-01
  3.8026500e-01  3.2410851e-01 -3.8966548e-01 -2.3158430e-01
  2.7157754e-01  1.0309925e-01 -1.2467972e-01 -3.3894651e-02
 -4.3759495e-03  2.5919784e-02  7.6933712e-02 -3.9303895e-02
 -8.2711652e-02  3.4575995e-02  5.2323319e-02 -4.3158326e-03
  3.6780091e-03 -5.6921341e-04 -7.3525682e-03  1.3713372e-02
 -2.3831404e-03 -2.4319768e-02  3.5755239e-02  7.2271130e-03
 -6.8243206e-02  6.9034651e-02  6.4932428e-02 -1.8869428e-01
  6.3074283e-02  4.1785580e-01 -2.1066190e-01 -6.9957417e-01
  9.6077673e-02  6.1925691e-01  2.7618334e-03 -2.6305589e-01
  9.0374269e-02  4.8679262e-02 -1.0221804e-01  3.9245252e-02
  3.1055383e-02 -5.7427749e-02  2.5756601e-02  1.7883476e-02
 -3.9301671e-02  2.1927256e-02  1.7228728e-02 -3.5524230e-02
  1.0241580e-02 -1.1600261e-02 -8.7024868e-03  2.6508184e-02
 -1.1497678e-02 -2.2046084e-02  4.8093509e-02 -1.8103493e-02
 -6.2929206e-02  1.0709138e-01  1.6289169e-02 -2.0365249e-01
  1.6971256e-01  3.4869015e-01 -4.2582461e-01 -6.0220248e-01
  3.7754619e-01  5.8146775e-01 -1.7451751e-01 -2.3372954e-01
  1.4178289e-01  3.6232173e-04 -9.8094597e-02  6.6347554e-02
  9.5794592e-03 -5.7824120e-02  3.8812492e-02  7.7227298e-03
 -3.7891518e-02  2.6847193e-02  5.4777185e-03 -2.9348724e-02]","[ 0.02563477  0.00642313 -0.01246089 -0.02403727 -0.01136853  0.05584756
  0.02897829 -0.08824968 -0.01404003  0.08557242 -0.04470849  0.01906428
  0.14487292 -0.33397543 -0.5314993   0.39293104  0.8846556  -0.00697765
 -0.5497625  -0.10676797  0.08200297 -0.03275233  0.07931338  0.04103143
 -0.12453733 -0.00760253  0.08891088 -0.007417   -0.02344418 -0.00578009
 -0.02568105  0.03142995  0.01489553  0.02841208  0.00214131 -0.05832376
 -0.02309298  0.0923899   0.02798275 -0.10564956  0.00622862  0.05149204
 -0.07198806  0.12769419  0.14914633 -0.5365421  -0.5383548   0.6118933
  0.90607554 -0.11905099 -0.50538605 -0.07926778 -0.00766168 -0.03225521
  0.13967185  0.02760688 -0.14371814 -0.00713184  0.07970572  0.01500256
 -0.01057163 -0.04231144 -0.03022638  0.06268289  0.00223049 -0.00616031
  0.00611482  0.0053665  -0.02067034  0.01674296  0.02160837 -0.05361786
  0.02317822  0.07549842 -0.12436787 -0.01891862  0.28032964 -0.15900397
 -0.5718338   0.1757204   0.7250407  -0.01739864 -0.44346842  0.0376987
  0.13080284 -0.11460563  0.00347621  0.06805275 -0.05867827  0.00145964
  0.04097066 -0.03852502  0.00391487  0.03125194 -0.0333886  -0.00189607
 -0.00547109 -0.0113655   0.01971171  0.00181672 -0.02849208  0.02878823
  0.00782741 -0.06117769  0.05666646  0.05046969 -0.15845233  0.05387394
  0.25873476 -0.31566668 -0.4709872   0.443205    0.65403837 -0.2624635
 -0.4204194   0.14344656  0.08833167 -0.13191262  0.0442708   0.05226437
 -0.07118797  0.0212671   0.03347373 -0.04412759  0.01311327  0.02302521
 -0.03217267  0.01030922]",13035,audio/signals_f,,,,,,,,
,,,227,,,,,,,,13043,geometry/pose_raw,,-2.954164981842041,0.18390963971614838,-27.160743713378906,0.9162833094596863,0.281933456659317,0.0,0.011764214374125004
,,,228,,,,,,,,13055,geometry/pose_raw,,-2.955291986465454,0.18403325974941254,-27.19029998779297,0.9179773926734924,0.28207719326019287,0.0,0.011810464784502983
,,,229,,,,,,,,13063,geometry/pose_raw,,-2.956493616104126,0.18398742377758026,-27.219867706298828,0.9196717739105225,0.282113641500473,0.0,0.011857724748551846
,,,230,,,,,,,,13073,geometry/pose_raw,,-2.9613373279571533,0.1845599263906479,-27.27459144592285,0.9249470233917236,0.28034088015556335,0.0,0.012376816011965275
,,,231,,,,,,,,13085,geometry/pose_raw,,-2.962567090988159,0.18472272157669067,-27.30422019958496,0.9266482591629028,0.28026020526885986,0.0,0.012449514120817184
,,,232,,,,,,,,13095,geometry/pose_raw,,-2.9637300968170166,0.18493123352527618,-27.333860397338867,0.9283514022827148,0.279999315738678,0.0,0.01252143457531929
,,,233,,,,,,,,13104,geometry/pose_raw,,-2.964848279953003,0.18498344719409943,-27.36351203918457,0.9300559759140015,0.27966582775115967,0.0,0.012594303116202354
,,,234,,,,,,,,13114,geometry/pose_raw,,-2.964611530303955,0.18506629765033722,-27.382993698120117,0.9302738904953003,0.2802128195762634,0.0,0.01242681872099638
,,,235,,,,,,,,13122,geometry/pose_raw,,-2.9657089710235596,0.18525837361812592,-27.412654876708984,0.9319807887077332,0.278175950050354,0.0,0.012488363310694695
,,,236,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,13125,crazyflie/motors,,,,,,,,
,,,237,,,,,,,,13132,geometry/pose_raw,,-2.966823101043701,0.18543021380901337,-27.442325592041016,0.9336900115013123,0.2781887948513031,0.0,0.012549632228910923
,,,238,,,,,,,,13144,geometry/pose_raw,,-2.9679949283599854,0.1855037361383438,-27.472007751464844,0.9354004859924316,0.27781417965888977,0.0,0.012610098347067833
13638,"[2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906 2953 3000 3046
 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562 3609 3656 3703
 3750 3796 3843 3890]",48000,239,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 5.4828905e-02  2.3873247e-02 -4.4735409e-02 -6.2010892e-02
  3.2540701e-02  7.6481059e-02  2.6182253e-02 -1.1136034e-01
 -5.6937121e-02  4.4304043e-02  2.1192555e-01 -7.0931904e-02
 -1.6956584e-01 -5.3802276e-01  1.3463482e+00 -2.2309937e+00
  2.4911838e+00 -6.4357120e-01 -1.9783726e-01 -2.7953181e-01
  2.2998825e-04  1.4743274e-01  8.9740552e-02 -8.0518000e-02
 -9.2741966e-02  2.2234600e-03  9.8375097e-02  2.8301114e-02
 -6.5466560e-02 -4.8417941e-02  2.5854025e-02  5.6997277e-02
  3.8294390e-02  3.6539711e-02 -2.5103390e-02 -6.2491290e-02
  5.4624015e-03  6.3450739e-02  5.4149404e-02 -8.3593562e-02
 -6.8066850e-02 -1.4674075e-02  2.0834462e-01 -1.3872042e-02
 -1.0501251e-02 -7.9849833e-01  1.0677658e+00 -1.3933144e+00
  1.8558273e+00 -5.6179214e-01 -4.6463035e-02 -2.9018939e-01
 -6.8089768e-02  1.0782414e-01  1.2675413e-01 -3.7253316e-02
 -1.0117050e-01 -2.9764190e-02  7.7692188e-02  5.6582227e-02
 -3.7371811e-02 -6.6320553e-02  1.5552528e-04  5.8564495e-02
  2.4855826e-03 -3.8612422e-03  4.0048594e-03 -5.9084203e-03
  7.0297848e-03 -7.5102849e-03  9.0062562e-03 -1.3668955e-02
  2.0068627e-02 -3.6955178e-02  4.2482488e-02 -7.2688527e-02
  7.3098071e-02 -1.7152312e-01  1.3604156e+00 -2.8644683e+00
  2.3594263e+00 -7.1739060e-01  2.6665088e-02 -1.4136819e-02
  3.0668145e-03 -2.0619910e-03  3.5134642e-03 -2.0225048e-03
  1.7288509e-03 -3.7662475e-03  6.6083018e-03 -2.1974144e-03
 -4.6814671e-03  4.9541197e-03 -1.2270145e-03 -1.1793928e-03
  2.5767935e-03 -4.0805307e-03  2.4890008e-03 -2.8639412e-03
  4.0930146e-03 -7.3804366e-03  1.0127598e-02 -1.6537309e-02
  1.9987844e-02 -3.6616471e-02  4.3985363e-02 -6.1088268e-02
  2.7434394e-02 -3.5761130e-01  1.2909428e+00 -1.8041940e+00
  1.5784819e+00 -8.1395596e-01  1.2588905e-01 -3.0336980e-02
  2.5482317e-02 -7.7106678e-03  1.1786711e-02 -6.8630222e-03
  5.4028812e-03 -2.9593622e-03  4.6816315e-03 -1.5044758e-03
 -1.1397470e-03  1.5748587e-03  6.2407344e-04 -1.4643914e-03]","[-1.32027715e-02  5.39292395e-02  3.87924686e-02 -3.47144455e-02
 -7.39805996e-02  9.57838353e-03  9.05444473e-02  4.33226191e-02
 -9.08984020e-02 -1.26176596e-01  7.33381137e-02  1.77358598e-01
  2.17621043e-01 -6.26542509e-01 -6.29104853e-01  2.07263541e+00
 -1.48882639e+00  1.17332391e-01  4.79742706e-01 -1.51771232e-01
 -1.57095134e-01 -8.66771191e-02  1.32270008e-01  7.99031556e-02
 -2.80023571e-02 -1.06267080e-01  1.25102513e-03  6.37655780e-02
  4.93228249e-02 -4.63861078e-02 -5.75228259e-02  1.14049762e-02
 -2.59994864e-02  4.24250513e-02  3.83516476e-02 -5.21326903e-03
 -7.33038187e-02 -1.42960595e-02  6.49253950e-02  7.09460303e-02
 -5.39844185e-02 -1.25024736e-01  8.61179084e-03  1.34984300e-01
  3.05929244e-01 -5.22044778e-01 -6.42171204e-01  2.19389701e+00
 -1.99192882e+00  2.69561380e-01  5.25737584e-01 -3.55168320e-02
 -1.43713266e-01 -1.33236974e-01  8.34639221e-02  1.07316129e-01
  8.29172321e-03 -9.74373743e-02 -4.19339761e-02  5.31462543e-02
  6.90388978e-02 -2.13679522e-02 -6.41673729e-02 -1.46831730e-02
 -1.16289139e-03  7.90968770e-04 -3.24429711e-03  3.17130540e-03
 -2.11430294e-03  7.60739204e-05 -2.11547269e-03 -3.90262087e-03
 -7.44179590e-04 -8.99050850e-03  1.61364563e-02 -6.07772954e-02
  7.13527054e-02 -5.05014300e-01 -5.99889457e-03  2.03775334e+00
 -1.46924865e+00 -3.49580675e-01  2.85881728e-01 -5.91444969e-02
  5.52877970e-02 -2.34341957e-02  2.45354399e-02 -1.15239592e-02
  1.16283465e-02 -6.60760421e-03  6.57417392e-03 -4.69796313e-03
  8.17877799e-03 -6.14270568e-03  1.68024795e-03  4.78203583e-04
 -3.16566788e-03  2.10661232e-03 -4.59470646e-03  5.72133623e-03
 -5.07200928e-03  4.36403370e-03 -7.22248107e-03  6.98711723e-04
 -4.31691157e-03 -4.61272988e-03  2.10690759e-02 -7.52002522e-02
  9.97682437e-02 -4.09837157e-01 -4.75753218e-01  2.86515141e+00
 -2.24128938e+00 -4.37287390e-02  2.70544767e-01 -4.85930592e-02
  5.19107431e-02 -2.23170966e-02  2.21987106e-02 -1.01047978e-02
  1.16662756e-02 -6.60976022e-03  5.01674227e-03 -3.62963136e-03
  6.58182707e-03 -3.62879806e-03  6.37106888e-04  9.65578540e-04]",13151,audio/signals_f,,,,,,,,
,,,240,,,,,,,,13153,geometry/pose_raw,,-2.969482183456421,0.18584167957305908,-27.50543212890625,0.9375486373901367,0.27681049704551697,0.0,0.012806236743927002
,,,241,,,,,,,,13161,geometry/pose_raw,,-2.970538377761841,0.18615786731243134,-27.535140991210938,0.9392650127410889,0.2763477861881256,0.0,0.012875163927674294
,,,242,,,,,,,,13175,geometry/pose_raw,,-2.971637010574341,0.1863785833120346,-27.564861297607422,0.9409839510917664,0.27708470821380615,0.0,0.012945487163960934
,,,243,,,,,,,,13183,geometry/pose_raw,,-2.9727325439453125,0.18652382493019104,-27.59459114074707,0.9427043199539185,0.2777683138847351,0.0,0.013016637414693832
