audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,165,,,,,,,,37375,geometry/pose_raw,,-0.1698707938194275,-1.298798680305481,-3.080688953399658,-6.453050136566162,0.2074645459651947,0.0,0.008434480987489223
,,,166,,,,,,,,37386,geometry/pose_raw,,-0.16943040490150452,-1.3004624843597412,-3.0823357105255127,-6.4660539627075195,0.20727044343948364,0.0,0.008429907262325287
,,,167,,,,,,,,37399,geometry/pose_raw,,-0.1691613495349884,-1.3021063804626465,-3.0839788913726807,-6.479074478149414,0.2074996680021286,0.0,0.008427162654697895
,,,168,,,,,,,,37405,geometry/pose_raw,,-0.17475545406341553,-1.3069146871566772,-3.1199097633361816,-6.512897491455078,0.2066148817539215,0.0,0.008643776178359985
,,,169,,,,,,,,37415,geometry/pose_raw,,-0.17430976033210754,-1.3086432218551636,-3.1216049194335938,-6.5259833335876465,0.20578108727931976,0.0,0.008654261007905006
,,,170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,37418,crazyflie/motors,,,,,,,,
,,,171,,,,,,,,37426,geometry/pose_raw,,-0.17388881742954254,-1.3103506565093994,-3.123295783996582,-6.53908634185791,0.206038236618042,0.0,0.00866466760635376
,,,172,,,,,,,,37436,geometry/pose_raw,,-0.17346720397472382,-1.3118048906326294,-3.1249823570251465,-6.5522050857543945,0.20700706541538239,0.0,0.008674947544932365
,,,173,,,,,,,,37445,geometry/pose_raw,,-0.17307212948799133,-1.3133511543273926,-3.126664638519287,-6.565339088439941,0.20597109198570251,0.0,0.008685503154993057
,,,174,,,,,,,,37455,geometry/pose_raw,,-0.15120092034339905,-1.3048028945922852,-2.999809741973877,-6.510292053222656,0.20582084357738495,0.0,0.008032867684960365
,,,175,,,,,,,,37465,geometry/pose_raw,,-0.15087808668613434,-1.3064771890640259,-3.0012707710266113,-6.523355007171631,0.2057572603225708,0.0,0.008008421398699284
,,,176,,,,,,,,37476,geometry/pose_raw,,-0.15035471320152283,-1.3082762956619263,-3.002873182296753,-6.53774356842041,0.20525769889354706,0.0,0.007981505244970322
,,,177,,,,,,,,37485,geometry/pose_raw,,-0.14988847076892853,-1.3099772930145264,-3.0043249130249023,-6.550841331481934,0.20466981828212738,0.0,0.007956508547067642
,,,178,,,,,,,,37495,geometry/pose_raw,,-0.16957733035087585,-1.3200782537460327,-3.1263926029205322,-6.619672775268555,0.20584703981876373,0.0,0.008354714140295982
,,,179,,,,,,,,37505,geometry/pose_raw,,-0.16928450763225555,-1.3219146728515625,-3.1280364990234375,-6.632890701293945,0.2060111165046692,0.0,0.008354035206139088
,,,180,,,,,,,,37516,geometry/pose_raw,,-0.16898977756500244,-1.3234328031539917,-3.1296772956848145,-6.646125316619873,0.2060289978981018,0.0,0.008355113677680492
,,,181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,37519,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,37526,geometry/pose_raw,,-0.16881617903709412,-1.324935793876648,-3.1313157081604004,-6.659374713897705,0.20705276727676392,0.0,0.00835667084902525
,,,183,,,,,,,,37538,geometry/pose_raw,,-0.17768548429012299,-1.330694556236267,-3.1886091232299805,-6.700707912445068,0.2051321566104889,0.0,0.00860416516661644
,,,184,,,,,,,,37546,geometry/pose_raw,,-0.1772400140762329,-1.3324363231658936,-3.1903328895568848,-6.71403169631958,0.20537103712558746,0.0,0.008621574379503727
,,,185,,,,,,,,37558,geometry/pose_raw,,-0.17682862281799316,-1.3340370655059814,-3.1920523643493652,-6.727372169494629,0.2052495777606964,0.0,0.008641107007861137
,,,186,,,,,,,,37566,geometry/pose_raw,,-0.17645186185836792,-1.3354686498641968,-3.193767786026001,-6.74072790145874,0.20433679223060608,0.0,0.00866197794675827
,,,187,,,,,,,,37575,geometry/pose_raw,,-0.17620396614074707,-1.3369536399841309,-3.1954801082611084,-6.754098415374756,0.20477063953876495,0.0,0.008683525025844574
,,,188,,,,,,,,37586,geometry/pose_raw,,-0.17882375419139862,-1.3399521112442017,-3.2147021293640137,-6.7780938148498535,0.20464010536670685,0.0,0.008831556886434555
,,,189,,,,,,,,37595,geometry/pose_raw,,-0.17864768207073212,-1.3414477109909058,-3.2164382934570312,-6.79150915145874,0.2050887644290924,0.0,0.0088579086586833
,,,190,,,,,,,,37606,geometry/pose_raw,,-0.17834913730621338,-1.34288489818573,-3.218172073364258,-6.804939270019531,0.20486582815647125,0.0,0.008883477188646793
,,,191,,,,,,,,37616,geometry/pose_raw,,-0.1780250519514084,-1.3445860147476196,-3.2200756072998047,-6.819729804992676,0.20459160208702087,0.0,0.0089126480743289
,,,192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,37618,crazyflie/motors,,,,,,,,
,,,193,,,,,,,,37627,geometry/pose_raw,,-0.18157003819942474,-1.3498116731643677,-3.24543833732605,-6.859155654907227,0.20490407943725586,0.0,0.0093766450881958
,,,194,,,,,,,,37637,geometry/pose_raw,,-0.18111245334148407,-1.351539969444275,-3.247199773788452,-6.872671604156494,0.20517636835575104,0.0,0.009430178441107273
,,,195,,,,,,,,37645,geometry/pose_raw,,-0.18065272271633148,-1.3531743288040161,-3.2489564418792725,-6.886204242706299,0.20531566441059113,0.0,0.009484460577368736
,,,196,,,,,,,,37656,geometry/pose_raw,,-0.18013595044612885,-1.3547648191452026,-3.2507081031799316,-6.899753093719482,0.20494350790977478,0.0,0.009539801627397537
,,,197,,,,,,,,37666,geometry/pose_raw,,-0.17968352138996124,-1.3564155101776123,-3.252454996109009,-6.913318157196045,0.2045474350452423,0.0,0.00959619227796793
,,,198,,,,,,,,37678,geometry/pose_raw,,-0.1794828623533249,-1.3568902015686035,-3.2557594776153564,-6.917812347412109,0.20372295379638672,0.0,0.009401066228747368
,,,199,,,,,,,,37686,geometry/pose_raw,,-0.17915822565555573,-1.3585398197174072,-3.2575008869171143,-6.931398391723633,0.2027328908443451,0.0,0.00944341067224741
,,,200,,,,,,,,37695,geometry/pose_raw,,-0.17881803214550018,-1.3600350618362427,-3.2592389583587646,-6.945000171661377,0.20295403897762299,0.0,0.009484168142080307
,,,201,,,,,,,,37705,geometry/pose_raw,,-0.17855840921401978,-1.3615241050720215,-3.2609739303588867,-6.958616733551025,0.2032182663679123,0.0,0.009523065760731697
,,,202,,,,,,,,37714,geometry/pose_raw,,-0.18429870903491974,-1.3615970611572266,-3.3018171787261963,-6.957231521606445,0.20315001904964447,0.0,0.008909015916287899
,,,203,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,37719,crazyflie/motors,,,,,,,,
,,,204,,,,,,,,37725,geometry/pose_raw,,-0.18397918343544006,-1.3633219003677368,-3.303607225418091,-6.970864295959473,0.20342610776424408,0.0,0.00890956912189722
,,,205,,,,,,,,37735,geometry/pose_raw,,-0.18341703712940216,-1.3649967908859253,-3.3053927421569824,-6.984514236450195,0.20373523235321045,0.0,0.00891080778092146
,,,206,,,,,,,,37747,geometry/pose_raw,,-0.18286658823490143,-1.3666226863861084,-3.3071727752685547,-6.998180389404297,0.20243476331233978,0.0,0.008911644108593464
,,,207,,,,,,,,37755,geometry/pose_raw,,-0.1881505846977234,-1.3675609827041626,-3.344648838043213,-7.005023002624512,0.20390990376472473,0.0,0.008549310266971588
,,,208,,,,,,,,37765,geometry/pose_raw,,-0.18771326541900635,-1.3689988851547241,-3.3464767932891846,-7.01871395111084,0.20351330935955048,0.0,0.008532410487532616
,,,209,,,,,,,,37775,geometry/pose_raw,,-0.18712377548217773,-1.37047278881073,-3.348299503326416,-7.032419681549072,0.203366219997406,0.0,0.008516205474734306
,,,210,,,,,,,,37785,geometry/pose_raw,,-0.18668894469738007,-1.3720507621765137,-3.3501172065734863,-7.046140670776367,0.20250838994979858,0.0,0.008500220254063606
,,,211,,,,,,,,37795,geometry/pose_raw,,-0.18623273074626923,-1.3737261295318604,-3.3519303798675537,-7.059877872467041,0.20210006833076477,0.0,0.008483950980007648
,,,212,,,,,,,,37805,geometry/pose_raw,,-0.18983666598796844,-1.374997615814209,-3.378582000732422,-7.070157051086426,0.20247475802898407,0.0,0.00826999917626381
,,,213,,,,,,,,37815,geometry/pose_raw,,-0.18943798542022705,-1.37654447555542,-3.380427122116089,-7.083922863006592,0.20081791281700134,0.0,0.008244320750236511
,,,214,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,37817,crazyflie/motors,,,,,,,,
,,,215,,,,,,,,37824,geometry/pose_raw,,-0.1889994591474533,-1.3781414031982422,-3.382268190383911,-7.0977044105529785,0.20175863802433014,0.0,0.008219331502914429
,,,216,,,,,,,,37835,geometry/pose_raw,,-0.18841347098350525,-1.3797255754470825,-3.384103775024414,-7.111501693725586,0.20238201320171356,0.0,0.008196273818612099
,,,217,,,,,,,,37845,geometry/pose_raw,,-0.17946089804172516,-1.3819918632507324,-3.3327178955078125,-7.13222074508667,0.20355898141860962,0.0,0.008509292267262936
,,,218,,,,,,,,37856,geometry/pose_raw,,-0.1790812909603119,-1.383631706237793,-3.334458351135254,-7.14605712890625,0.20364588499069214,0.0,0.008506005629897118
,,,219,,,,,,,,37865,geometry/pose_raw,,-0.1786954551935196,-1.3852810859680176,-3.3361949920654297,-7.159909725189209,0.20284949243068695,0.0,0.008500444702804089
,,,220,,,,,,,,37875,geometry/pose_raw,,-0.17829667031764984,-1.3870161771774292,-3.337928056716919,-7.173779010772705,0.20182158052921295,0.0,0.008494372479617596
,,,221,,,,,,,,37885,geometry/pose_raw,,-0.1780104637145996,-1.3886867761611938,-3.3396575450897217,-7.1876654624938965,0.2031998336315155,0.0,0.008488495834171772
,,,222,,,,,,,,37895,geometry/pose_raw,,-0.15401209890842438,-1.3923941850662231,-3.1894407272338867,-7.223209857940674,0.202934131026268,0.0,0.009513666853308678
,,,223,,,,,,,,37904,geometry/pose_raw,,-0.1536879688501358,-1.394037127494812,-3.1909260749816895,-7.237150192260742,0.20260147750377655,0.0,0.009558537974953651
,,,224,,,,,,,,37915,geometry/pose_raw,,-0.15337041020393372,-1.3956502676010132,-3.192408323287964,-7.2511067390441895,0.2016628384590149,0.0,0.009603418409824371
,,,225,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,37917,crazyflie/motors,,,,,,,,
,,,226,,,,,,,,37925,geometry/pose_raw,,-0.15306729078292847,-1.3974391222000122,-3.193887233734131,-7.265079975128174,0.2026379406452179,0.0,0.009649449959397316
,,,227,,,,,,,,37935,geometry/pose_raw,,-0.1627289205789566,-1.3941516876220703,-3.2617931365966797,-7.2360100746154785,0.2025371491909027,0.0,0.008597910404205322
,,,228,,,,,,,,37945,geometry/pose_raw,,-0.16247346997261047,-1.395792007446289,-3.26336669921875,-7.249967098236084,0.2040279358625412,0.0,0.008583245798945427
,,,229,,,,,,,,37956,geometry/pose_raw,,-0.16200090944766998,-1.397397518157959,-3.2649364471435547,-7.263940334320068,0.20372474193572998,0.0,0.008567815646529198
,,,230,,,,,,,,37965,geometry/pose_raw,,-0.16147363185882568,-1.3991107940673828,-3.2665011882781982,-7.27793025970459,0.20323608815670013,0.0,0.008551593869924545
,,,231,,,,,,,,37975,geometry/pose_raw,,-0.16370049118995667,-1.3964972496032715,-3.2877912521362305,-7.2591328620910645,0.2035801261663437,0.0,0.007936014793813229
,,,232,,,,,,,,37985,geometry/pose_raw,,-0.16331729292869568,-1.3980247974395752,-3.2893741130828857,-7.2731122970581055,0.2044312059879303,0.0,0.007883897051215172
,,,233,,,,,,,,37995,geometry/pose_raw,,-0.16288542747497559,-1.3995989561080933,-3.290952682495117,-7.287106990814209,0.20481957495212555,0.0,0.007830572314560413
,,,234,,,,,,,,38005,geometry/pose_raw,,-0.16240763664245605,-1.4011911153793335,-3.2925267219543457,-7.301117897033691,0.20445257425308228,0.0,0.007776328362524509
,,,235,,,,,,,,38015,geometry/pose_raw,,-0.16196972131729126,-1.402846336364746,-3.2940962314605713,-7.3151445388793945,0.20330731570720673,0.0,0.0077210902236402035
,,,236,,,,,,,,38016,crazyflie/status,4.064516544342041,,,,,,,
,,,237,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,38017,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,38025,geometry/pose_raw,,-0.16372236609458923,-1.3981890678405762,-3.3118772506713867,-7.282611846923828,0.20513881742954254,0.0,0.00697576766833663
,,,239,,,,,,,,38035,geometry/pose_raw,,-0.16332606971263885,-1.3998298645019531,-3.3134605884552,-7.296607971191406,0.20487472414970398,0.0,0.006883584428578615
,,,240,,,,,,,,38045,geometry/pose_raw,,-0.16302500665187836,-1.4015774726867676,-3.315040111541748,-7.31062126159668,0.20627765357494354,0.0,0.006790571846067905
,,,241,,,,,,,,38055,geometry/pose_raw,,-0.1625899374485016,-1.4033010005950928,-3.3166160583496094,-7.324651718139648,0.20526395738124847,0.0,0.0066976542584598064
,,,242,,,,,,,,38065,geometry/pose_raw,,-0.15818557143211365,-1.417099118232727,-3.2881922721862793,-7.425573825836182,0.20574331283569336,0.0,0.007562320213764906
,,,243,,,,,,,,38076,geometry/pose_raw,,-0.15798528492450714,-1.418701410293579,-3.289719343185425,-7.439759731292725,0.20673029124736786,0.0,0.0075227441266179085
,,,244,,,,,,,,38086,geometry/pose_raw,,-0.15765680372714996,-1.4203888177871704,-3.2912437915802,-7.4539618492126465,0.20547646284103394,0.0,0.007482084911316633
,,,245,,,,,,,,38094,geometry/pose_raw,,-0.15717367827892303,-1.4219740629196167,-3.29276442527771,-7.4681806564331055,0.20455360412597656,0.0,0.007440354209393263
,,,246,,,,,,,,38106,geometry/pose_raw,,-0.15673503279685974,-1.4235824346542358,-3.294280529022217,-7.482415199279785,0.20391564071178436,0.0,0.007398126646876335
,,,247,,,,,,,,38115,geometry/pose_raw,,-0.15335460007190704,-1.4317690134048462,-3.2738170623779297,-7.544138431549072,0.20367299020290375,0.0,0.008004795759916306
,,,248,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,38118,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,38125,geometry/pose_raw,,-0.1528601199388504,-1.433395266532898,-3.275294065475464,-7.5584716796875,0.20297475159168243,0.0,0.007998794317245483
,,,250,,,,,,,,38135,geometry/pose_raw,,-0.1524224579334259,-1.4349604845046997,-3.276766300201416,-7.572820663452148,0.2042987048625946,0.0,0.007995489984750748
,,,251,,,,,,,,38145,geometry/pose_raw,,-0.15214727818965912,-1.4365495443344116,-3.2782347202301025,-7.587185382843018,0.20407696068286896,0.0,0.007993584498763084
,,,252,,,,,,,,38155,geometry/pose_raw,,-0.1518797129392624,-1.4382532835006714,-3.279609441757202,-7.60167932510376,0.20374341309070587,0.0,0.007994769141077995
,,,253,,,,,,,,38165,geometry/pose_raw,,-0.15150010585784912,-1.4400595426559448,-3.281071901321411,-7.6160783767700195,0.20295722782611847,0.0,0.007994428277015686
,,,254,,,,,,,,38175,geometry/pose_raw,,-0.15098895132541656,-1.441838264465332,-3.282529830932617,-7.630495071411133,0.20392611622810364,0.0,0.007993829436600208
,,,255,,,,,,,,38185,geometry/pose_raw,,-0.15031598508358002,-1.443424940109253,-3.2839818000793457,-7.644928455352783,0.20318172872066498,0.0,0.007992259226739407
,,,256,,,,,,,,38195,geometry/pose_raw,,-0.14433054625988007,-1.448046326637268,-3.246058225631714,-7.688000679016113,0.20272669196128845,0.0,0.008760077878832817
,,,257,,,,,,,,38205,geometry/pose_raw,,-0.14398664236068726,-1.449695348739624,-3.2474446296691895,-7.7024970054626465,0.2019771933555603,0.0,0.008798958733677864
,,,258,,,,,,,,38215,geometry/pose_raw,,-0.1436237245798111,-1.451271414756775,-3.2488274574279785,-7.717009544372559,0.20239423215389252,0.0,0.008838262408971786
,,,259,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,38218,crazyflie/motors,,,,,,,,
,,,260,,,,,,,,38225,geometry/pose_raw,,-0.14330948889255524,-1.4529411792755127,-3.25020694732666,-7.73153829574585,0.2024797797203064,0.0,0.0088781313970685
,,,261,,,,,,,,38234,geometry/pose_raw,,-0.1430189311504364,-1.4546488523483276,-3.2515830993652344,-7.746083736419678,0.20296047627925873,0.0,0.008917930535972118
,,,262,,,,,,,,38245,geometry/pose_raw,,-0.14511030912399292,-1.4556429386138916,-3.2716007232666016,-7.752623081207275,0.20365823805332184,0.0,0.008595362305641174
,,,263,,,,,,,,38255,geometry/pose_raw,,-0.14463499188423157,-1.4572833776474,-3.272994041442871,-7.767195224761963,0.20344872772693634,0.0,0.008616168051958084
,,,264,,,,,,,,38265,geometry/pose_raw,,-0.14421634376049042,-1.4590966701507568,-3.2743828296661377,-7.781784534454346,0.20398849248886108,0.0,0.00863761268556118
,,,265,,,,,,,,38275,geometry/pose_raw,,-0.14377227425575256,-1.4609180688858032,-3.2757670879364014,-7.79639196395874,0.20368017256259918,0.0,0.008659448474645615
,,,266,,,,,,,,38285,geometry/pose_raw,,-0.1383250653743744,-1.462755799293518,-3.2418344020843506,-7.8192596435546875,0.2034645676612854,0.0,0.009199626743793488
,,,267,,,,,,,,38295,geometry/pose_raw,,-0.13785353302955627,-1.464284062385559,-3.243159294128418,-7.833902359008789,0.20297347009181976,0.0,0.009248355403542519
,,,268,,,,,,,,38305,geometry/pose_raw,,-0.13740915060043335,-1.46599280834198,-3.2444794178009033,-7.8485612869262695,0.203252911567688,0.0,0.009298939257860184
,,,269,,,,,,,,38315,geometry/pose_raw,,-0.13694827258586884,-1.4677804708480835,-3.2457950115203857,-7.8632378578186035,0.2020406723022461,0.0,0.00935113150626421
,,,270,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,38318,crazyflie/motors,,,,,,,,
,,,271,,,,,,,,38325,geometry/pose_raw,,-0.13643810153007507,-1.4695730209350586,-3.2471060752868652,-7.877932071685791,0.20109672844409943,0.0,0.009402616880834103
,,,272,,,,,,,,38335,geometry/pose_raw,,-0.14146772027015686,-1.4712450504302979,-3.2865471839904785,-7.885196685791016,0.20218290388584137,0.0,0.008891401812434196
,,,273,,,,,,,,38344,geometry/pose_raw,,-0.14103637635707855,-1.472786784172058,-3.2879040241241455,-7.899924278259277,0.20115554332733154,0.0,0.008914561942219734
,,,274,,,,,,,,38354,geometry/pose_raw,,-0.1406077891588211,-1.4743353128433228,-3.2892565727233887,-7.914667129516602,0.2023332715034485,0.0,0.008938601240515709
,,,275,,,,,,,,38365,geometry/pose_raw,,-0.14009271562099457,-1.4759706258773804,-3.2906041145324707,-7.929426193237305,0.2026098072528839,0.0,0.008963627740740776
,,,276,,,,,,,,38375,geometry/pose_raw,,-0.14465728402137756,-1.4773811101913452,-3.3269271850585938,-7.938099384307861,0.20315217971801758,0.0,0.008595353923738003
,,,277,,,,,,,,38384,geometry/pose_raw,,-0.1441519409418106,-1.478989601135254,-3.328315258026123,-7.952888488769531,0.20348303020000458,0.0,0.008600783534348011
,,,278,,,,,,,,38395,geometry/pose_raw,,-0.14366357028484344,-1.4805811643600464,-3.329698324203491,-7.967693328857422,0.20265807211399078,0.0,0.008606849238276482
,,,279,,,,,,,,38404,geometry/pose_raw,,-0.14331215620040894,-1.4822129011154175,-3.3310773372650146,-7.982514381408691,0.2018383890390396,0.0,0.008614142425358295
,,,280,,,,,,,,38415,geometry/pose_raw,,-0.14310196042060852,-1.483974814414978,-3.332453489303589,-7.997352600097656,0.2021426558494568,0.0,0.008622400462627411
,,,281,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,38417,crazyflie/motors,,,,,,,,
,,,282,,,,,,,,38424,geometry/pose_raw,,-0.1525316834449768,-1.4848668575286865,-3.401226758956909,-7.9999871253967285,0.20190705358982086,0.0,0.007979256100952625
,,,283,,,,,,,,38435,geometry/pose_raw,,-0.15224801003932953,-1.4865552186965942,-3.4026951789855957,-8.014851570129395,0.20147491991519928,0.0,0.007956079207360744
,,,284,,,,,,,,38444,geometry/pose_raw,,-0.1519530713558197,-1.4881600141525269,-3.404160737991333,-8.029731750488281,0.20110046863555908,0.0,0.007932443171739578
,,,285,,,,,,,,38455,geometry/pose_raw,,-0.15150897204875946,-1.489759922027588,-3.405622720718384,-8.044628143310547,0.2007368803024292,0.0,0.007909265346825123
,,,286,,,,,,,,38465,geometry/pose_raw,,-0.1415993869304657,-1.492363691329956,-3.343195915222168,-8.071582794189453,0.20044086873531342,0.0,0.008329802192747593
,,,287,,,,,,,,38475,geometry/pose_raw,,-0.14113928377628326,-1.4940211772918701,-3.3445537090301514,-8.086522102355957,0.20046232640743256,0.0,0.008332500234246254
,,,288,,,,,,,,38484,geometry/pose_raw,,-0.1408476084470749,-1.4954473972320557,-3.3459079265594482,-8.101476669311523,0.19974587857723236,0.0,0.008335534483194351
,,,289,,,,,,,,38495,geometry/pose_raw,,-0.1405126303434372,-1.496933937072754,-3.3472588062286377,-8.116445541381836,0.20092302560806274,0.0,0.008338307030498981
,,,290,,,,,,,,38505,geometry/pose_raw,,-0.12654022872447968,-1.5004942417144775,-3.2561182975769043,-8.151483535766602,0.20146356523036957,0.0,0.008972966112196445
,,,291,,,,,,,,38515,geometry/pose_raw,,-0.12618279457092285,-1.5022128820419312,-3.2573249340057373,-8.16650390625,0.20202472805976868,0.0,0.009008124470710754
