audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,165,,,,,,,,19975,geometry/pose_raw,,-2.6376235485076904,-2.208181142807007,-25.517641067504883,-36.1378059387207,-0.08037674427032471,0.0,0.005863456055521965
,,,166,,,,,,,,19987,geometry/pose_raw,,-2.650352716445923,-2.214639663696289,-25.657176971435547,-36.21929931640625,-0.08720952272415161,0.0,0.005490135867148638
,,,167,,,,,,,,19998,geometry/pose_raw,,-2.652177572250366,-2.214583158493042,-25.68372344970703,-36.24140548706055,-0.08738435804843903,0.0,0.005427940748631954
,,,168,,,,,,,,20007,geometry/pose_raw,,-2.654045820236206,-2.21457576751709,-25.710289001464844,-36.263511657714844,-0.08644299954175949,0.0,0.005364648532122374
,,,169,,,,,,,,20009,crazyflie/status,4.075073719024658,,,,,,,
,,,170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,20014,crazyflie/motors,,,,,,,,
,,,171,,,,,,,,20016,geometry/pose_raw,,-2.655879020690918,-2.2145700454711914,-25.736873626708984,-36.28561782836914,-0.08534028381109238,0.0,0.0053006736561656
,,,172,,,,,,,,20026,geometry/pose_raw,,-2.5812714099884033,-2.1542911529541016,-24.978836059570312,-35.73309326171875,-0.04069175943732262,0.0,0.0066986847668886185
,,,173,,,,,,,,20037,geometry/pose_raw,,-2.582965612411499,-2.1542346477508545,-25.00467300415039,-35.75461959838867,-0.04090971499681473,0.0,0.0067165871150791645
,,,174,,,,,,,,20046,geometry/pose_raw,,-2.584606170654297,-2.154153347015381,-25.030527114868164,-35.77614212036133,-0.04035399109125137,0.0,0.006734748370945454
,,,175,,,,,,,,20056,geometry/pose_raw,,-2.5862958431243896,-2.154287338256836,-25.056396484375,-35.797664642333984,-0.04053107276558876,0.0,0.006753129884600639
,,,176,,,,,,,,20066,geometry/pose_raw,,-2.588190793991089,-2.154266119003296,-25.082284927368164,-35.819190979003906,-0.04091981053352356,0.0,0.006772665772587061
,,,177,,,,,,,,20076,geometry/pose_raw,,-2.5897912979125977,-2.1466777324676514,-25.106473922729492,-35.758338928222656,-0.040263812988996506,0.0,0.00647141644731164
,,,178,,,,,,,,20087,geometry/pose_raw,,-2.591691017150879,-2.146724224090576,-25.132396697998047,-35.779788970947266,-0.041274890303611755,0.0,0.006474038120359182
,,,179,,,,,,,,20097,geometry/pose_raw,,-2.593599796295166,-2.146733522415161,-25.15833854675293,-35.801239013671875,-0.04189849644899368,0.0,0.006475628819316626
,,,180,,,,,,,,20106,geometry/pose_raw,,-2.595397472381592,-2.146697759628296,-25.18429946899414,-35.822689056396484,-0.042403411120176315,0.0,0.006476994138211012
,,,181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,20112,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,20117,geometry/pose_raw,,-2.6219005584716797,-2.199970006942749,-25.457435607910156,-36.39409637451172,-0.04245864599943161,0.0,0.007458065170794725
,,,183,,,,,,,,20126,geometry/pose_raw,,-2.623825788497925,-2.1998112201690674,-25.483680725097656,-36.41607666015625,-0.04107004031538963,0.0,0.007514214608818293
,,,184,,,,,,,,20136,geometry/pose_raw,,-2.6256113052368164,-2.1996891498565674,-25.50994300842285,-36.43805694580078,-0.04022214561700821,0.0,0.0075697158463299274
,,,185,,,,,,,,20147,geometry/pose_raw,,-2.627276659011841,-2.199596643447876,-25.536222457885742,-36.46003723144531,-0.03998184576630592,0.0,0.007624662946909666
,,,186,,,,,,,,20156,geometry/pose_raw,,-2.6289279460906982,-2.1994693279266357,-25.562519073486328,-36.48201370239258,-0.04067361727356911,0.0,0.007678833324462175
,,,187,,,,,,,,20166,geometry/pose_raw,,-2.6172800064086914,-2.1729283332824707,-25.449695587158203,-36.21705627441406,-0.040989357978105545,0.0,0.007029751315712929
,,,188,,,,,,,,20176,geometry/pose_raw,,-2.6190950870513916,-2.1730940341949463,-25.475893020629883,-36.23876953125,-0.04080704599618912,0.0,0.0070430561900138855
,,,189,,,,,,,,20187,geometry/pose_raw,,-2.6208791732788086,-2.1731202602386475,-25.50210952758789,-36.26048278808594,-0.040556348860263824,0.0,0.0070555489510297775
,,,190,,,,,,,,20196,geometry/pose_raw,,-2.622781276702881,-2.1729705333709717,-25.528343200683594,-36.282196044921875,-0.04062771797180176,0.0,0.007068076636642218
,,,191,,,,,,,,20205,geometry/pose_raw,,-2.624112367630005,-2.1718127727508545,-25.548904418945312,-36.29220199584961,-0.041049811989068985,0.0,0.007049755658954382
,,,192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,20213,crazyflie/motors,,,,,,,,
,,,193,,,,,,,,20217,geometry/pose_raw,,-2.626058578491211,-2.1717846393585205,-25.575170516967773,-36.313899993896484,-0.040553558617830276,0.0,0.007061447482556105
,,,194,,,,,,,,20226,geometry/pose_raw,,-2.627920150756836,-2.1718156337738037,-25.601455688476562,-36.33559799194336,-0.04111234098672867,0.0,0.00707158911973238
,,,195,,,,,,,,20238,geometry/pose_raw,,-2.6297495365142822,-2.1718177795410156,-25.62775993347168,-36.357295989990234,-0.04096323624253273,0.0,0.007080789189785719
,,,196,,,,,,,,20247,geometry/pose_raw,,-2.6398556232452393,-2.1924402713775635,-25.745361328125,-36.60007858276367,-0.04190652817487717,0.0,0.007812588475644588
,,,197,,,,,,,,20257,geometry/pose_raw,,-2.641808271408081,-2.192359685897827,-25.771785736083984,-36.62198257446289,-0.04294341430068016,0.0,0.007860053330659866
,,,198,,,,,,,,20267,geometry/pose_raw,,-2.6437559127807617,-2.1923115253448486,-25.798229217529297,-36.64388656616211,-0.042889248579740524,0.0,0.00790721271187067
,,,199,,,,,,,,20281,geometry/pose_raw,,-2.6456375122070312,-2.1923866271972656,-25.824691772460938,-36.66579055786133,-0.04390927776694298,0.0,0.007955756969749928
,,,200,,,,,,,,20290,geometry/pose_raw,,-2.6474828720092773,-2.1923959255218506,-25.851173400878906,-36.68769454956055,-0.042632877826690674,0.0,0.008004896342754364
,,,201,,,,,,,,20297,geometry/pose_raw,,-2.65250563621521,-2.182232618331909,-25.911163330078125,-36.610721588134766,-0.04890699312090874,0.0,0.007236386649310589
,,,202,,,,,,,,20307,geometry/pose_raw,,-2.65250563621521,-2.182232618331909,-25.911163330078125,-36.610721588134766,-0.04899817332625389,0.0,0.007236386649310589
,,,203,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,20313,crazyflie/motors,,,,,,,,
,,,204,,,,,,,,20317,geometry/pose_raw,,-2.6542816162109375,-2.182124614715576,-25.937715530395508,-36.63252258300781,-0.04910812899470329,0.0,0.007240691222250462
,,,205,,,,,,,,20326,geometry/pose_raw,,-2.6559102535247803,-2.18200945854187,-25.964284896850586,-36.654319763183594,-0.04948684573173523,0.0,0.007244494743645191
,,,206,,,,,,,,20336,geometry/pose_raw,,-2.6654653549194336,-2.182248592376709,-26.068925857543945,-36.67009353637695,-0.054592814296483994,0.0,0.00676630949601531
,,,207,,,,,,,,20346,geometry/pose_raw,,-2.66739821434021,-2.182180404663086,-26.095611572265625,-36.691890716552734,-0.054220154881477356,0.0,0.006743226200342178
,,,208,,,,,,,,20356,geometry/pose_raw,,-2.669135093688965,-2.1820497512817383,-26.122316360473633,-36.713687896728516,-0.054480038583278656,0.0,0.006720458157360554
,,,209,,,,,,,,20366,geometry/pose_raw,,-2.6710240840911865,-2.1821706295013428,-26.149038314819336,-36.7354850769043,-0.054884523153305054,0.0,0.00669881422072649
,,,210,,,,,,,,20376,geometry/pose_raw,,-2.672842025756836,-2.1822922229766846,-26.175779342651367,-36.75728225708008,-0.05419144406914711,0.0,0.006677592638880014
,,,211,,,,,,,,20386,geometry/pose_raw,,-2.6544129848480225,-2.1719605922698975,-25.994583129882812,-36.68024826049805,-0.04561689496040344,0.0,0.007199620828032494
,,,212,,,,,,,,20396,geometry/pose_raw,,-2.656385660171509,-2.172074556350708,-26.021154403686523,-36.70194625854492,-0.04656704142689705,0.0,0.007204174529761076
,,,213,,,,,,,,20406,geometry/pose_raw,,-2.6583092212677,-2.1721341609954834,-26.047746658325195,-36.7236442565918,-0.04691995680332184,0.0,0.007204000372439623
,,,214,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,20412,crazyflie/motors,,,,,,,,
,,,215,,,,,,,,20416,geometry/pose_raw,,-2.6600608825683594,-2.172220230102539,-26.074356079101562,-36.74534606933594,-0.04711197689175606,0.0,0.007198288105428219
,,,216,,,,,,,,20426,geometry/pose_raw,,-2.689319133758545,-2.1817991733551025,-26.382482528686523,-36.855709075927734,-0.058038756251335144,0.0,0.006339039653539658
,,,217,,,,,,,,20436,geometry/pose_raw,,-2.6912856101989746,-2.1817893981933594,-26.409408569335938,-36.877498626708984,-0.05800275132060051,0.0,0.006282592657953501
,,,218,,,,,,,,20446,geometry/pose_raw,,-2.6931304931640625,-2.181875467300415,-26.43635368347168,-36.899288177490234,-0.057464297860860825,0.0,0.006227913778275251
,,,219,,,,,,,,20455,geometry/pose_raw,,-2.6948492527008057,-2.1818859577178955,-26.463315963745117,-36.92108154296875,-0.05734317749738693,0.0,0.006174769252538681
,,,220,,,,,,,,20466,geometry/pose_raw,,-2.6967504024505615,-2.182058572769165,-26.490297317504883,-36.942874908447266,-0.057758625596761703,0.0,0.0061230347491800785
,,,221,,,,,,,,20476,geometry/pose_raw,,-2.6791725158691406,-2.1711173057556152,-26.315778732299805,-36.855743408203125,-0.051178865134716034,0.0,0.006449037231504917
,,,222,,,,,,,,20486,geometry/pose_raw,,-2.6809496879577637,-2.1712303161621094,-26.342599868774414,-36.8774299621582,-0.05242886021733284,0.0,0.006420198827981949
,,,223,,,,,,,,20496,geometry/pose_raw,,-2.6828465461730957,-2.171293020248413,-26.36944007873535,-36.89911651611328,-0.05156881734728813,0.0,0.006391188595443964
,,,224,,,,,,,,20506,geometry/pose_raw,,-2.6847660541534424,-2.1713175773620605,-26.396299362182617,-36.920806884765625,-0.05181169509887695,0.0,0.00636215228587389
,,,225,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,20512,crazyflie/motors,,,,,,,,
,,,226,,,,,,,,20516,geometry/pose_raw,,-2.656708240509033,-2.157076120376587,-26.111587524414062,-36.8028450012207,-0.04200010001659393,0.0,0.0069805639795959
,,,227,,,,,,,,20526,geometry/pose_raw,,-2.6584291458129883,-2.1569924354553223,-26.138179779052734,-36.824398040771484,-0.04202944412827492,0.0,0.006986779626458883
,,,228,,,,,,,,20536,geometry/pose_raw,,-2.660233736038208,-2.1570355892181396,-26.1647891998291,-36.845947265625,-0.04131704196333885,0.0,0.006993316579610109
,,,229,,,,,,,,20546,geometry/pose_raw,,-2.66204571723938,-2.1570913791656494,-26.191415786743164,-36.86750030517578,-0.040791336447000504,0.0,0.0070007783360779285
,,,230,,,,,,,,20556,geometry/pose_raw,,-2.664071798324585,-2.1572532653808594,-26.21891975402832,-36.888763427734375,-0.04180610179901123,0.0,0.007006041705608368
,,,231,,,,,,,,20566,geometry/pose_raw,,-2.6660664081573486,-2.15727162361145,-26.245586395263672,-36.910316467285156,-0.041175197809934616,0.0,0.007016109302639961
,,,232,,,,,,,,20576,geometry/pose_raw,,-2.6681528091430664,-2.157130718231201,-26.272274017333984,-36.93186950683594,-0.03994063660502434,0.0,0.007025928236544132
,,,233,,,,,,,,20586,geometry/pose_raw,,-2.6702380180358887,-2.15704345703125,-26.298980712890625,-36.95342254638672,-0.039720792323350906,0.0,0.007035437505692244
,,,234,,,,,,,,20596,geometry/pose_raw,,-2.6722586154937744,-2.156930923461914,-26.325708389282227,-36.9749755859375,-0.03973568230867386,0.0,0.0070443893782794476
,,,235,,,,,,,,20606,geometry/pose_raw,,-2.673009157180786,-2.1662392616271973,-26.340288162231445,-37.09642791748047,-0.03987659141421318,0.0,0.007431656587868929
,,,236,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,20611,crazyflie/motors,,,,,,,,
,,,237,,,,,,,,20616,geometry/pose_raw,,-2.674962043762207,-2.166128396987915,-26.367042541503906,-37.118072509765625,-0.040671370923519135,0.0,0.007458934094756842
,,,238,,,,,,,,20626,geometry/pose_raw,,-2.6768059730529785,-2.165975332260132,-26.393815994262695,-37.139713287353516,-0.04058477655053139,0.0,0.007485964335501194
,,,239,,,,,,,,20636,geometry/pose_raw,,-2.6786422729492188,-2.1658740043640137,-26.420608520507812,-37.161354064941406,-0.03923281282186508,0.0,0.007513194344937801
,,,240,,,,,,,,20646,geometry/pose_raw,,-2.6800925731658936,-2.1600351333618164,-26.444068908691406,-37.119564056396484,-0.03936058655381203,0.0,0.007332127541303635
,,,241,,,,,,,,20656,geometry/pose_raw,,-2.6820144653320312,-2.160186529159546,-26.47089385986328,-37.14114761352539,-0.0389438197016716,0.0,0.007350907661020756
,,,242,,,,,,,,20665,geometry/pose_raw,,-2.6839346885681152,-2.160332679748535,-26.497737884521484,-37.1627311706543,-0.03967355191707611,0.0,0.007370543200522661
,,,243,,,,,,,,20676,geometry/pose_raw,,-2.6857802867889404,-2.1602530479431152,-26.524600982666016,-37.1843147277832,-0.038345664739608765,0.0,0.007389189675450325
,,,244,,,,,,,,20686,geometry/pose_raw,,-2.687652111053467,-2.1602330207824707,-26.551483154296875,-37.20589828491211,-0.0392414852976799,0.0,0.007407194934785366
,,,245,,,,,,,,20696,geometry/pose_raw,,-2.6900382041931152,-2.1668009757995605,-26.583404541015625,-37.298336029052734,-0.03921569883823395,0.0,0.007657660637050867
,,,246,,,,,,,,20706,geometry/pose_raw,,-2.6918866634368896,-2.1667141914367676,-26.610328674316406,-37.319984436035156,-0.039471715688705444,0.0,0.007687193341553211
,,,247,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,20712,crazyflie/motors,,,,,,,,
,,,248,,,,,,,,20716,geometry/pose_raw,,-2.6951491832733154,-2.166593551635742,-26.664230346679688,-37.36328125,-0.0398767851293087,0.0,0.007743430323898792
,,,249,,,,,,,,20726,geometry/pose_raw,,-2.6951491832733154,-2.166593551635742,-26.664230346679688,-37.36328125,-0.03887694701552391,0.0,0.007743430323898792
,,,250,,,,,,,,20736,geometry/pose_raw,,-2.6967670917510986,-2.168630361557007,-26.68949317932129,-37.407432556152344,-0.03885111212730408,0.0,0.007859800942242146
,,,251,,,,,,,,20746,geometry/pose_raw,,-2.698519468307495,-2.1685266494750977,-26.71648406982422,-37.429100036621094,-0.03786208853125572,0.0,0.007891971617937088
,,,252,,,,,,,,20756,geometry/pose_raw,,-2.700310468673706,-2.1683297157287598,-26.743492126464844,-37.450767517089844,-0.037973590195178986,0.0,0.00792405940592289
,,,253,,,,,,,,20766,geometry/pose_raw,,-2.70225191116333,-2.168227434158325,-26.770519256591797,-37.47243118286133,-0.03811382129788399,0.0,0.007956871762871742
,,,254,,,,,,,,20776,geometry/pose_raw,,-2.704070806503296,-2.1681175231933594,-26.797565460205078,-37.49409484863281,-0.037687748670578,0.0,0.007991225458681583
,,,255,,,,,,,,20786,geometry/pose_raw,,-2.7125957012176514,-2.1561098098754883,-26.896196365356445,-37.37319564819336,-0.04710916802287102,0.0,0.007205389905720949
,,,256,,,,,,,,20796,geometry/pose_raw,,-2.7145135402679443,-2.155977487564087,-26.923349380493164,-37.39473342895508,-0.046859897673130035,0.0,0.007197522558271885
,,,257,,,,,,,,20806,geometry/pose_raw,,-2.716514825820923,-2.155982732772827,-26.950523376464844,-37.4162712097168,-0.04686900973320007,0.0,0.007190506439656019
,,,258,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,20812,crazyflie/motors,,,,,,,,
,,,259,,,,,,,,20816,geometry/pose_raw,,-2.7184982299804688,-2.1557528972625732,-26.97771644592285,-37.437808990478516,-0.046855196356773376,0.0,0.007183970417827368
,,,260,,,,,,,,20826,geometry/pose_raw,,-2.7217483520507812,-2.155238151550293,-27.02021026611328,-37.4543571472168,-0.047627951949834824,0.0,0.007108953781425953
,,,261,,,,,,,,20836,geometry/pose_raw,,-2.7254891395568848,-2.1553337574005127,-27.074718475341797,-37.49741744995117,-0.04778832942247391,0.0,0.0070934295654296875
,,,262,,,,,,,,20846,geometry/pose_raw,,-2.7254891395568848,-2.1553337574005127,-27.074718475341797,-37.49741744995117,-0.04689804092049599,0.0,0.0070934295654296875
,,,263,,,,,,,,20855,geometry/pose_raw,,-2.7271687984466553,-2.155337333679199,-27.101999282836914,-37.54047775268555,-0.04756561294198036,0.0,0.007078968919813633
,,,264,,,,,,,,20866,geometry/pose_raw,,-2.70853590965271,-2.1530840396881104,-26.921459197998047,-37.55337142944336,-0.03476399555802345,0.0,0.007840873673558235
,,,265,,,,,,,,20876,geometry/pose_raw,,-2.7104170322418213,-2.153048276901245,-26.94856834411621,-37.574886322021484,-0.03544553369283676,0.0,0.007874337024986744
,,,266,,,,,,,,20886,geometry/pose_raw,,-2.7123653888702393,-2.1529645919799805,-26.975696563720703,-37.59640121459961,-0.03654693439602852,0.0,0.007906708866357803
,,,267,,,,,,,,20896,geometry/pose_raw,,-2.714210033416748,-2.153108835220337,-27.002843856811523,-37.617916107177734,-0.036097798496484756,0.0,0.007937736809253693
,,,268,,,,,,,,20906,geometry/pose_raw,,-2.716095447540283,-2.153224229812622,-27.030010223388672,-37.63943099975586,-0.03665430098772049,0.0,0.007967643439769745
,,,269,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,20911,crazyflie/motors,,,,,,,,
,,,270,,,,,,,,20916,geometry/pose_raw,,-2.702465534210205,-2.1592319011688232,-26.893959045410156,-37.735870361328125,-0.028057515621185303,0.0,0.008856920525431633
,,,271,,,,,,,,20927,geometry/pose_raw,,-2.70416259765625,-2.1593997478485107,-26.921003341674805,-37.757450103759766,-0.02832011692225933,0.0,0.008932314813137054
,,,272,,,,,,,,20936,geometry/pose_raw,,-2.7060930728912354,-2.159456729888916,-26.94806480407715,-37.779029846191406,-0.030188320204615593,0.0,0.009008359163999557
,,,273,,,,,,,,20945,geometry/pose_raw,,-2.708002805709839,-2.159364700317383,-26.97514533996582,-37.80060958862305,-0.029030917212367058,0.0,0.009084471501410007
,,,274,,,,,,,,20956,geometry/pose_raw,,-2.713505744934082,-2.1366729736328125,-27.036916732788086,-37.56570816040039,-0.03596532717347145,0.0,0.007901723496615887
,,,275,,,,,,,,20966,geometry/pose_raw,,-2.7151424884796143,-2.1366994380950928,-27.06407356262207,-37.587059020996094,-0.03502684831619263,0.0,0.007910042069852352
,,,276,,,,,,,,20977,geometry/pose_raw,,-2.7169156074523926,-2.136723279953003,-27.09124755859375,-37.6084098815918,-0.03481448441743851,0.0,0.007917972281575203
,,,277,,,,,,,,20986,geometry/pose_raw,,-2.7188122272491455,-2.1365480422973633,-27.118438720703125,-37.6297607421875,-0.033724188804626465,0.0,0.007926306687295437
,,,278,,,,,,,,20996,geometry/pose_raw,,-2.720756769180298,-2.1365647315979004,-27.145648956298828,-37.6511116027832,-0.03155408054590225,0.0,0.007935428991913795
,,,279,,,,,,,,21006,geometry/pose_raw,,-2.724148988723755,-2.117368459701538,-27.18886375427246,-37.465599060058594,-0.03373539820313454,0.0,0.007118229754269123
,,,280,,,,,,,,21007,crazyflie/status,4.075073719024658,,,,,,,
,,,281,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,21011,crazyflie/motors,,,,,,,,
,,,282,,,,,,,,21016,geometry/pose_raw,,-2.7259345054626465,-2.117220878601074,-27.216127395629883,-37.48675537109375,-0.03354330360889435,0.0,0.007085741497576237
,,,283,,,,,,,,21026,geometry/pose_raw,,-2.727647304534912,-2.11710524559021,-27.243408203125,-37.507911682128906,-0.033401843160390854,0.0,0.0070543489418923855
,,,284,,,,,,,,21036,geometry/pose_raw,,-2.7294225692749023,-2.1171905994415283,-27.270706176757812,-37.52906799316406,-0.03279498964548111,0.0,0.007023037876933813
,,,285,,,,,,,,21047,geometry/pose_raw,,-2.7261619567871094,-2.1382362842559814,-27.240942001342773,-37.77006912231445,-0.033788155764341354,0.0,0.007801443338394165
,,,286,,,,,,,,21057,geometry/pose_raw,,-2.72795033454895,-2.1382763385772705,-27.268224716186523,-37.79143524169922,-0.033169835805892944,0.0,0.007813267409801483
,,,287,,,,,,,,21067,geometry/pose_raw,,-2.729783058166504,-2.138244390487671,-27.2955265045166,-37.812801361083984,-0.034151166677474976,0.0,0.007825552485883236
,,,288,,,,,,,,21076,geometry/pose_raw,,-2.729783058166504,-2.138244390487671,-27.2955265045166,-37.812801361083984,-0.03426213935017586,0.0,0.007825552485883236
,,,289,,,,,,,,21086,geometry/pose_raw,,-2.738405466079712,-2.1231470108032227,-27.398412704467773,-37.678871154785156,-0.0350363664329052,0.0,0.007136430125683546
,,,290,,,,,,,,21095,geometry/pose_raw,,-2.740438222885132,-2.123086929321289,-27.42856216430664,-37.702205657958984,-0.03657887503504753,0.0,0.0071029262617230415
