audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,167,,,,,,,,66223,geometry/pose_raw,,0.1097143217921257,-0.0045561459846794605,0.09699125587940216,0.027187759056687355,-7.445639133453369,0.0,0.003310693893581629
,,,168,,,,,,,,66233,geometry/pose_raw,,0.10548776388168335,0.004982260055840015,0.09723949432373047,0.028949761763215065,-7.449166297912598,0.0,0.0034220581874251366
,,,169,,,,,,,,66243,geometry/pose_raw,,0.09952571988105774,-0.0009037050185725093,0.09677444398403168,0.027927814051508904,-7.433899879455566,0.0,0.003571078646928072
,,,170,,,,,,,,66253,geometry/pose_raw,,0.1024828851222992,-0.0056376042775809765,0.09800315648317337,0.026880474761128426,-7.421028137207031,0.0,0.002907757880166173
,,,171,,,,,,,,66263,geometry/pose_raw,,0.05919327214360237,-0.005558876786381006,0.09042204171419144,0.027853965759277344,-7.407727241516113,0.0,0.0035949726589024067
,,,172,,,,,,,,66273,geometry/pose_raw,,0.05058489739894867,-0.008918123319745064,0.08919766545295715,0.027339782565832138,-7.393571853637695,0.0,0.003650627564638853
,,,173,,,,,,,,66283,geometry/pose_raw,,0.05886733531951904,-0.008570730686187744,0.09120407700538635,0.0270675178617239,-7.387490272521973,0.0,0.0035963922273367643
,,,174,,,,,,,,66293,geometry/pose_raw,,0.05534901097416878,-0.008243498392403126,0.09098275005817413,0.027094369754195213,-7.380892276763916,0.0,0.0036303175147622824
,,,175,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,66300,crazyflie/motors,,,,,,,,
,,,176,,,,,,,,66303,geometry/pose_raw,,0.05115616321563721,-0.003342344192788005,0.0907229483127594,0.02797849290072918,-7.3788042068481445,0.0,0.0042088814079761505
,,,177,,,,,,,,66314,geometry/pose_raw,,0.05028369277715683,0.0003598708426579833,0.09103341400623322,0.028616027906537056,-7.376490116119385,0.0,0.004239952657371759
,,,178,,,,,,,,66324,geometry/pose_raw,,0.04025669023394585,0.0014196467818692327,0.08955927193164825,0.029022077098488808,-7.369255542755127,0.0,0.0043268450535833836
,,,179,,,,,,,,66333,geometry/pose_raw,,0.039593230932950974,0.0014222649624571204,0.08979420363903046,0.02899334579706192,-7.36095666885376,0.0,0.004351797513663769
,,,180,,,,,,,,66343,geometry/pose_raw,,0.027765370905399323,-0.003337574191391468,0.08776792138814926,0.028378397226333618,-7.34458589553833,0.0,0.005054855719208717
,,,181,,,,,,,,66353,geometry/pose_raw,,0.008415082469582558,-0.001987951109185815,0.08437533676624298,0.029042629525065422,-7.336231708526611,0.0,0.005129224620759487
,,,182,,,,,,,,66363,geometry/pose_raw,,0.007883032783865929,0.002645805012434721,0.08448918163776398,0.02989656664431095,-7.335687637329102,0.0,0.005193023942410946
,,,183,,,,,,,,66373,geometry/pose_raw,,0.007377669680863619,-0.007028995081782341,0.08426853269338608,0.028105072677135468,-7.327179908752441,0.0,0.005260624457150698
,,,184,,,,,,,,66384,geometry/pose_raw,,0.0080510713160038,-0.006830435246229172,0.0844913125038147,0.028068723157048225,-7.308808326721191,0.0,0.0053246780298650265
,,,185,,,,,,,,66393,geometry/pose_raw,,0.00807064026594162,-0.006787965074181557,0.08457252383232117,0.027984339743852615,-7.301496505737305,0.0,0.005653126165270805
,,,186,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,66399,crazyflie/motors,,,,,,,,
,,,187,,,,,,,,66404,geometry/pose_raw,,0.003939672838896513,-0.002783430740237236,0.08393392711877823,0.028791995719075203,-7.297600746154785,0.0,0.005722117144614458
,,,188,,,,,,,,66414,geometry/pose_raw,,0.0035417620092630386,0.003088550176471472,0.08407440781593323,0.02992463856935501,-7.295838832855225,0.0,0.00579715333878994
,,,189,,,,,,,,66423,geometry/pose_raw,,0.01029065903276205,-0.005642191041260958,0.08530480414628983,0.02808365412056446,-7.283400058746338,0.0,0.005899898242205381
,,,190,,,,,,,,66434,geometry/pose_raw,,0.009944737888872623,-0.005811255890876055,0.08535448461771011,0.028051694855093956,-7.275968551635742,0.0,0.003999756649136543
,,,191,,,,,,,,66443,geometry/pose_raw,,-0.011153188534080982,0.010004306212067604,0.08163765072822571,0.03165300562977791,-7.2762250900268555,0.0,0.003969263751059771
,,,192,,,,,,,,66453,geometry/pose_raw,,-0.00900564156472683,0.010722009465098381,0.08207321912050247,0.03182009235024452,-7.269826889038086,0.0,0.003947040997445583
,,,193,,,,,,,,66463,geometry/pose_raw,,-0.0010454441653564572,0.0004460328782442957,0.0833662822842598,0.029674580320715904,-7.258934497833252,0.0,0.00399384880438447
,,,194,,,,,,,,66474,geometry/pose_raw,,-0.0034205331467092037,0.010184108279645443,0.0831778421998024,0.03163319453597069,-7.25626802444458,0.0,0.003952858503907919
,,,195,,,,,,,,66483,geometry/pose_raw,,0.016743697226047516,0.008749163709580898,0.08707277476787567,0.03092549927532673,-7.249887466430664,0.0,0.003995620645582676
,,,196,,,,,,,,66493,geometry/pose_raw,,0.04593563452363014,0.011718875728547573,0.0929599404335022,0.03083304688334465,-7.246940612792969,0.0,0.003872569417580962
,,,197,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,66499,crazyflie/motors,,,,,,,,
,,,198,,,,,,,,66503,geometry/pose_raw,,0.027244869619607925,0.003325146157294512,0.08950736373662949,0.02973044104874134,-7.234225273132324,0.0,0.004088758956640959
,,,199,,,,,,,,66513,geometry/pose_raw,,0.044953472912311554,0.003422569716349244,0.0931800827383995,0.029269210994243622,-7.227797985076904,0.0,0.003940902184695005
,,,200,,,,,,,,66523,geometry/pose_raw,,0.023742809891700745,0.010218106210231781,0.08962405472993851,0.031037142500281334,-7.2212018966674805,0.0,0.004118836019188166
,,,201,,,,,,,,66534,geometry/pose_raw,,0.03276527300477028,0.003183395601809025,0.09143150597810745,0.029513351619243622,-7.211475372314453,0.0,0.004074533004313707
,,,202,,,,,,,,66544,geometry/pose_raw,,0.038393668830394745,0.012117180041968822,0.09298279881477356,0.031086506322026253,-7.20911979675293,0.0,0.004006164148449898
,,,203,,,,,,,,66553,geometry/pose_raw,,0.031304508447647095,-0.004003250505775213,0.09156373143196106,0.028232434764504433,-7.194277286529541,0.0,0.00409451499581337
,,,204,,,,,,,,66563,geometry/pose_raw,,0.025288021191954613,0.001765791210345924,0.09083285182714462,0.029434913769364357,-7.189844131469727,0.0,0.004128063563257456
,,,205,,,,,,,,66573,geometry/pose_raw,,-0.011511425487697124,-0.0017262808978557587,0.0838974341750145,0.029660291969776154,-7.177674770355225,0.0,0.0037895694840699434
,,,206,,,,,,,,66583,geometry/pose_raw,,-0.022780580446124077,0.0019042777130380273,0.08176224678754807,0.030599968507885933,-7.169644832611084,0.0,0.003693339182063937
,,,207,,,,,,,,66593,geometry/pose_raw,,-0.022136006504297256,0.0007327598286792636,0.08172120153903961,0.030380509793758392,-7.163322925567627,0.0,0.003664058167487383
,,,208,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,66599,crazyflie/motors,,,,,,,,
,,,209,,,,,,,,66604,geometry/pose_raw,,-0.02255087159574032,0.0006953832344152033,0.08150119334459305,0.030415836721658707,-7.156041622161865,0.0,0.0036237151362001896
,,,210,,,,,,,,66614,geometry/pose_raw,,-0.026342205703258514,-0.0027641402557492256,0.08046519756317139,0.02982673980295658,-7.147604942321777,0.0,0.00491230608895421
,,,211,,,,,,,,66623,geometry/pose_raw,,-0.016471190378069878,0.004191391635686159,0.08241891860961914,0.030950495973229408,-7.143458843231201,0.0,0.005020710173994303
,,,212,,,,,,,,66633,geometry/pose_raw,,-0.019515972584486008,0.002919798018410802,0.08168631792068481,0.030802477151155472,-7.135256290435791,0.0,0.0050351181998848915
,,,213,,,,,,,,66644,geometry/pose_raw,,-0.020126856863498688,-0.0017497135559096932,0.08133624494075775,0.02993016503751278,-7.127965927124023,0.0,0.005060879979282618
,,,214,,,,,,,,66653,geometry/pose_raw,,-0.014868410304188728,-0.0028611160814762115,0.08224022388458252,0.02958647347986698,-7.120744705200195,0.0,0.005124681629240513
,,,215,,,,,,,,66663,geometry/pose_raw,,-0.030505625531077385,0.00851885974407196,0.0793311670422554,0.03226343169808388,-7.11395263671875,0.0,0.004658173769712448
,,,216,,,,,,,,66673,geometry/pose_raw,,-0.011802068911492825,0.006909744814038277,0.08281482756137848,0.031591858714818954,-7.108450889587402,0.0,0.004806763492524624
,,,217,,,,,,,,66682,geometry/pose_raw,,-0.011527695693075657,-0.0035761354956775904,0.08255336433649063,0.029540877789258957,-7.10231351852417,0.0,0.004831927828490734
,,,218,,,,,,,,66695,geometry/pose_raw,,-0.011897544376552105,-0.0034380184952169657,0.08243266493082047,0.029520494863390923,-7.094158172607422,0.0,0.0048381006345152855
,,,219,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,66700,crazyflie/motors,,,,,,,,
,,,220,,,,,,,,66704,geometry/pose_raw,,-0.012189293280243874,-0.003406187519431114,0.08233106136322021,0.029505224898457527,-7.086038112640381,0.0,0.004112638998776674
,,,221,,,,,,,,66713,geometry/pose_raw,,-0.03499928116798401,-0.002229137811809778,0.07776812463998795,0.030290383845567703,-7.076810359954834,0.0,0.004023001529276371
,,,222,,,,,,,,66722,geometry/pose_raw,,-0.029058359563350677,0.00033480513957329094,0.07876112312078476,0.030689559876918793,-7.0701189041137695,0.0,0.004052819684147835
,,,223,,,,,,,,66735,geometry/pose_raw,,-0.0249211136251688,-0.002391025424003601,0.07930563390254974,0.030093615874648094,-7.0636677742004395,0.0,0.004057386890053749
,,,224,,,,,,,,66744,geometry/pose_raw,,-0.025365697219967842,-0.0023761875927448273,0.0790538340806961,0.030101221054792404,-7.056136608123779,0.0,0.004021883476525545
,,,225,,,,,,,,66753,geometry/pose_raw,,-0.04113398492336273,0.008290505036711693,0.07609802484512329,0.03251740336418152,-7.045597076416016,0.0,0.004297197330743074
,,,226,,,,,,,,66764,geometry/pose_raw,,-0.03498690202832222,0.00287651177495718,0.07684484124183655,0.031432293355464935,-7.041146278381348,0.0,0.0043647452257573605
,,,227,,,,,,,,66773,geometry/pose_raw,,-0.03430357947945595,0.009953388012945652,0.07690762728452682,0.032815366983413696,-7.031221389770508,0.0,0.004348546266555786
,,,228,,,,,,,,66783,geometry/pose_raw,,-0.031901758164167404,0.00964127667248249,0.07715471088886261,0.0328141525387764,-7.023882865905762,0.0,0.004360365215688944
,,,229,,,,,,,,66794,geometry/pose_raw,,-0.0366845428943634,0.0020001435186713934,0.07588803768157959,0.03159521520137787,-7.019460201263428,0.0,0.003799182130023837
,,,230,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,66800,crazyflie/motors,,,,,,,,
,,,231,,,,,,,,66803,geometry/pose_raw,,-0.03666441887617111,0.0019616475328803062,0.0756097361445427,0.031632862985134125,-7.012493133544922,0.0,0.0037488106172531843
68805,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,232,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.08488966e-05  4.34562156e-04  1.81689422e-04 -3.67159984e-04
 -5.30969235e-04  3.38125392e-04  5.63322799e-04  3.93407827e-04
 -1.08619453e-03 -9.63600469e-04  5.67902171e-04  2.99776625e-03
 -2.69144075e-03  5.97719196e-03 -1.00915777e-02  5.00439852e-03
 -4.27179597e-03  4.00645286e-03  1.07990019e-03 -6.34369440e-04
 -1.25325471e-03 -2.48442870e-04  8.44054390e-04  4.08430118e-04
 -2.94465979e-04 -5.97973005e-04  6.32130541e-05  5.70575474e-04
  1.67590188e-05 -1.66601414e-04 -5.51338773e-04  5.08707366e-04
 -4.62332217e-04 -6.52082323e-04  6.47859939e-04  3.52240866e-04
  5.08053636e-04 -1.27851381e-03 -7.71040446e-04  1.29978149e-03
  1.33850472e-03 -5.46741358e-05 -1.98055478e-03 -1.87434927e-02
  6.99306950e-02 -1.15832254e-01  1.34474039e-01 -1.30103052e-01
  9.34885815e-02 -4.03257199e-02  5.09396568e-03  2.99802003e-03
  1.48610445e-03 -1.72282662e-03 -1.11087644e-03 -5.07096993e-05
  1.29487598e-03  7.97789660e-04 -1.31886639e-03 -4.34973103e-04
 -8.38609412e-06  1.27237081e-03 -3.05217749e-04 -1.86202757e-04
  1.17049887e-04 -1.00283040e-04  6.45007094e-05 -8.45359391e-05
  6.42430750e-05  2.92987097e-05 -1.47272382e-04  2.63648690e-04
 -3.35535791e-04  3.16011545e-04 -5.63353824e-04  6.30893093e-03
 -2.64328793e-02  4.64853421e-02 -5.03751002e-02  4.99592982e-02
 -3.83269414e-02  1.48525545e-02 -2.32178648e-03  6.29047398e-04
 -4.26956918e-04  6.18444756e-05  2.14939006e-04 -3.29599716e-04
  3.01312830e-04 -2.06256300e-04  1.20462209e-04 -1.24141865e-04
  1.36442352e-04  8.29232704e-06 -2.08098063e-04  2.82619701e-04
 -7.80693226e-05  1.81609401e-04 -1.84376113e-04  1.29844295e-04
 -5.57106177e-05  9.37642471e-05 -1.75242589e-04  1.88152873e-04
 -1.24146813e-04 -2.17294291e-05  8.79812520e-04 -1.28748156e-02
  5.35339080e-02 -9.37666968e-02  1.01663314e-01 -1.00356914e-01
  7.61837736e-02 -2.89427917e-02  3.63623444e-03 -8.42502341e-05
  3.37750418e-04 -5.76965860e-04  6.06311602e-04 -4.70670173e-04
  3.09316383e-04 -1.78788207e-04  5.20328322e-05  2.28415302e-05
 -7.84779186e-05  2.45851901e-04 -3.08080518e-04  3.49206675e-04]","[-3.0899048e-04 -2.9841930e-04  7.2108721e-04  1.3796267e-05
 -1.2137948e-04 -6.2850572e-04 -8.7719272e-05  1.0027442e-03
  4.5297231e-04 -9.0368045e-04 -9.6902123e-04 -1.0434266e-02
  4.4819035e-02 -7.2862923e-02  8.2364082e-02 -8.3275363e-02
  5.9531476e-02 -2.4510324e-02  4.9476055e-03  8.9234859e-04
  3.2447930e-04 -1.2478549e-03 -4.5280438e-04  8.3139166e-04
  6.1887549e-05  4.6836468e-04 -1.2226029e-03  4.6763654e-04
  5.4314092e-05  5.2576693e-04 -4.8774286e-04 -1.2325922e-04
  2.0256304e-04 -2.6876642e-04 -7.8466325e-04  3.2322135e-04
  7.6603959e-04  5.0554390e-04 -1.3265286e-03 -8.7484176e-04
  6.7734061e-04  2.3704148e-03  3.8592305e-04  6.0242345e-03
 -4.1665532e-02  6.5288313e-02 -6.8711989e-02  7.6905765e-02
 -5.3151000e-02  1.7517190e-02 -5.0431862e-03 -1.6889554e-03
  2.7959393e-03  1.3079355e-03 -9.1569172e-04 -9.5086172e-04
 -8.9693762e-04  1.8815286e-03 -5.4112752e-06 -9.0889225e-06
 -1.3149586e-03  1.4499662e-04  1.2116455e-03 -1.4514601e-04
 -2.0109420e-04  2.0789362e-04 -1.9645873e-04  1.4640391e-04
 -1.2988834e-04  1.6406400e-04 -1.8653722e-04  1.9656711e-04
 -1.8458698e-04  1.3565141e-04 -2.4385171e-04  3.7274731e-03
 -1.5730457e-02  2.7496921e-02 -2.9581206e-02  2.9054001e-02
 -2.1922050e-02  7.9422416e-03 -4.6557840e-04 -5.1243603e-04
  3.5080872e-04 -3.0508265e-05 -2.8322358e-04  4.4723181e-04
 -4.1937776e-04  3.1884393e-04 -2.5676453e-04  2.6965432e-04
 -3.7476554e-04  5.4086657e-04 -6.4895238e-04  6.8152748e-04
  3.6601778e-05 -6.4885637e-05  1.4819266e-04 -1.8263671e-04
  8.9915804e-05  9.3118724e-06 -9.9919598e-05  7.0457580e-05
  1.5469617e-05 -4.8994545e-05 -4.4728344e-04  9.6250437e-03
 -4.1628256e-02  7.3556416e-02 -7.9839401e-02  7.9286650e-02
 -6.0460117e-02  2.2308882e-02 -1.7487935e-03 -1.1647122e-03
  1.0012044e-03 -5.3058658e-04  7.7135395e-05  1.8528942e-04
 -2.3584862e-04  1.7252470e-04 -2.3681892e-04  3.3545628e-04
 -4.3960218e-04  4.2208048e-04 -2.6855606e-04  1.7488303e-04]",66804,audio/signals_f,,,,,,,,
,,,233,,,,,,,,66813,geometry/pose_raw,,-0.03191079944372177,0.0038670969661325216,0.07626054435968399,0.03192676231265068,-7.003823757171631,0.0,0.0037395518738776445
,,,234,,,,,,,,66824,geometry/pose_raw,,-0.02632438763976097,0.006528471130877733,0.07713296264410019,0.032378774136304855,-6.99483585357666,0.0,0.0037315888330340385
,,,235,,,,,,,,66833,geometry/pose_raw,,-0.027615061029791832,0.009341899305582047,0.07677912712097168,0.03299396485090256,-6.986110210418701,0.0,0.0036667182575911283
,,,236,,,,,,,,66843,geometry/pose_raw,,-0.009304484352469444,0.008265241980552673,0.07991208881139755,0.032451894134283066,-6.979156017303467,0.0,0.004239372909069061
,,,237,,,,,,,,66854,geometry/pose_raw,,0.01927761733531952,0.005103525705635548,0.0850202664732933,0.031300924718379974,-6.9718337059021,0.0,0.004223250783979893
,,,238,,,,,,,,66863,geometry/pose_raw,,0.027934035286307335,0.0009316122741438448,0.08665110170841217,0.03036448545753956,-6.96806526184082,0.0,0.004130429122596979
,,,239,,,,,,,,66873,geometry/pose_raw,,0.02102736569941044,0.0029669718351215124,0.08563165366649628,0.030861906707286835,-6.960938453674316,0.0,0.004195679910480976
,,,240,,,,,,,,66883,geometry/pose_raw,,0.01841084659099579,0.009187883697450161,0.08544285595417023,0.032055001705884933,-6.953485488891602,0.0,0.00412155082449317
,,,241,,,,,,,,66893,geometry/pose_raw,,0.026316221803426743,-0.0024172167759388685,0.08675576746463776,0.02978428639471531,-6.950098514556885,0.0,0.004074746742844582
,,,242,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,66899,crazyflie/motors,,,,,,,,
,,,243,,,,,,,,66903,geometry/pose_raw,,0.026743123307824135,-0.0024087841156870127,0.0870165303349495,0.029728511348366737,-6.943056583404541,0.0,0.004048021975904703
,,,244,,,,,,,,66913,geometry/pose_raw,,0.017024746164679527,-0.0017751367995515466,0.08542300760746002,0.029978549107909203,-6.936584949493408,0.0,0.004114291165024042
68879,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,245,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.14713873e-06  5.53537684e-04  9.80155019e-05 -4.69758728e-04
 -3.92519083e-04  1.86452351e-04  9.97291296e-04 -1.95980378e-04
 -8.77676066e-04 -9.42968298e-04  7.06136285e-04  4.81500058e-03
 -1.01040863e-02  1.80567391e-02 -2.40248460e-02  1.93575360e-02
 -1.47133274e-02  8.44610576e-03  1.53826317e-04 -9.74247232e-04
 -8.96888319e-04 -3.62930819e-04  9.83509701e-04  2.94178957e-04
 -3.39097256e-04 -4.75315814e-04  5.33462735e-05  3.75928357e-04
  2.38481749e-04 -4.52298584e-04 -6.78389479e-05  8.10059355e-05
 -6.49231777e-04 -3.80176265e-04  5.21381851e-04  4.64360463e-04
  2.72113248e-04 -1.43666763e-03 -1.53145142e-04  9.61284095e-04
  1.50140142e-03 -5.42236201e-04 -1.98179041e-03 -1.95554700e-02
  7.57306814e-02 -1.24220185e-01  1.42495021e-01 -1.39291540e-01
  9.95916054e-02 -4.21365611e-02  6.09587086e-03  2.89500877e-03
  1.05462782e-03 -1.65679958e-03 -1.35255465e-03  2.20728340e-04
  1.78886135e-03  2.96372018e-05 -9.48083587e-04 -9.58372955e-04
  8.22836009e-04  7.03671423e-04  2.10451428e-04 -1.13755651e-03
  8.23687515e-05 -9.87112071e-05  1.68475235e-04 -2.38207402e-04
  2.39144909e-04 -2.48450990e-04  2.87244096e-04 -2.52521335e-04
  1.23333666e-04 -1.16705560e-04 -1.02925165e-04  5.50949760e-03
 -2.40358897e-02  4.24605198e-02 -4.63522859e-02  4.61924039e-02
 -3.52458730e-02  1.34062283e-02 -1.71280280e-03 -3.39918770e-05
  8.15540552e-05 -1.10539608e-04  1.99920498e-04 -2.37528700e-04
  1.72498359e-04 -1.00857433e-05 -1.31888504e-04  1.46014499e-04
 -9.75194416e-06 -2.63272843e-04  4.36045957e-04 -5.32875478e-04
 -7.25722639e-05  3.85796666e-05 -2.77792969e-05 -1.18584285e-05
  7.62987547e-05 -7.94251173e-05  7.42021948e-05 -6.04092238e-05
 -4.17493902e-06  5.58357206e-05  8.03734234e-04 -1.41745135e-02
  5.93688674e-02 -1.03696041e-01  1.11721888e-01 -1.09973915e-01
  8.33360851e-02 -3.10734157e-02  3.51976603e-03  4.52855602e-05
 -5.48679382e-05  5.87776303e-05 -2.61245295e-05  2.61340756e-05
 -3.25125293e-05  5.47159725e-05 -3.15979560e-05  1.58852708e-05
 -3.07800947e-05  3.39943472e-05 -6.65142506e-05  1.78856513e-04]","[-4.4106779e-04 -7.8177145e-05  5.7489821e-04  1.8660145e-04
 -3.3628702e-04 -6.4229441e-04  1.8208119e-04  8.9171756e-04
  4.7811196e-04 -1.2491746e-03 -7.9266069e-04 -9.8744454e-03
  4.3611109e-02 -7.0142239e-02  7.8349948e-02 -7.9712220e-02
  5.6403391e-02 -2.2184804e-02  3.9855340e-03  1.4934717e-03
 -4.9938448e-04 -6.5462850e-04 -5.9227459e-04  7.6436810e-04
  4.1431561e-04 -2.9757299e-04 -2.9827602e-04 -2.5972878e-04
  5.0959736e-04  1.8118415e-04 -3.4442596e-04 -4.8541078e-05
  4.1137118e-04 -7.2485511e-04 -1.7527622e-04 -1.8536205e-04
  1.3643486e-03 -2.6372442e-04 -8.5429708e-04 -1.0742776e-03
  1.1554477e-03  1.9928571e-03  6.9781579e-04  2.0311042e-03
 -2.8673157e-02  4.4368230e-02 -4.5292079e-02  5.4867104e-02
 -3.7651025e-02  1.1618929e-02 -5.5261329e-03 -5.3180382e-05
  2.2125747e-03  1.6785562e-03 -1.4099460e-03 -1.1641057e-03
 -1.2253760e-04  1.4134039e-03  4.8491330e-04 -8.3840644e-04
 -1.0215293e-03  5.4435828e-04  8.1024831e-04  4.2345788e-04
 -2.7372567e-05  5.9262158e-05 -2.7714636e-05 -1.1820743e-05
  1.2017240e-04 -1.6205794e-04  6.3865882e-05  6.4718297e-05
 -1.8138882e-04  2.3556361e-04 -3.2954733e-04  4.6895910e-03
 -1.9977434e-02  3.5116583e-02 -3.8322728e-02  3.8207509e-02
 -2.9233597e-02  1.1510042e-02 -1.8532244e-03  1.6228762e-04
 -9.5179304e-05  2.0986516e-04 -2.3664813e-04  2.9478362e-04
 -2.7761213e-04  1.5740680e-04  1.7050334e-05 -1.2342382e-04
  6.9476482e-05  4.8433525e-05 -1.8392439e-04  2.8344797e-04
  1.3617164e-04 -2.7567733e-04  4.3168908e-04 -5.5284600e-04
  4.8253441e-04 -3.9726170e-04  2.1798864e-04 -4.1460298e-05
 -6.0818838e-05 -1.4102781e-05 -2.1443411e-05  6.7275227e-03
 -3.1101137e-02  5.5685833e-02 -6.1173461e-02  6.1367325e-02
 -4.7211476e-02  1.8191811e-02 -2.5110217e-03  2.1871366e-04
 -3.2255985e-04  5.0269440e-04 -6.4299256e-04  6.9209794e-04
 -6.3228793e-04  4.6933861e-04 -2.8570771e-04  1.2787801e-04
 -4.1100400e-05 -6.6970613e-05  5.3135176e-05  1.4387799e-05]",66921,audio/signals_f,,,,,,,,
