audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,147,,,,,,,,5628,geometry/pose_raw,,-4.966248161508702e-05,-0.019156865775585175,0.03990867733955383,-0.005141443572938442,-1.1000789403915405,0.0,0.41438552737236023
,,,148,,[54626. 54519. 52853. 54142.],[47567. 50069. 45671. 44993.],,,,,5629,crazyflie/motors,,,,,,,,
,,,149,,,,,,,,5636,geometry/pose_raw,,0.0006269813748076558,-0.018104683607816696,0.04013490676879883,-0.005229366477578878,-1.1110286712646484,0.0,0.41417258977890015
,,,150,,,,,,,,5646,geometry/pose_raw,,0.0023440392687916756,-0.016915706917643547,0.0408797413110733,-0.005239005666226149,-1.1145851612091064,0.0,0.414664089679718
,,,151,,,,,,,,5657,geometry/pose_raw,,0.0024037882685661316,-0.016131717711687088,0.04090019688010216,-0.005400664173066616,-1.116193413734436,0.0,0.4151557981967926
,,,152,,,,,,,,5666,geometry/pose_raw,,0.0023549834731966257,-0.015298294834792614,0.040920548141002655,-0.005554405506700277,-1.1167072057724,0.0,0.41563650965690613
,,,153,,,,,,,,5676,geometry/pose_raw,,0.0022682889830321074,-0.014505041763186455,0.040940139442682266,-0.005700352601706982,-1.1174918413162231,0.0,0.4161090552806854
,,,154,,,,,,,,5687,geometry/pose_raw,,0.0008144754683598876,-0.01111222617328167,0.04036185145378113,-0.004548877477645874,-1.117598056793213,0.0,0.4181002974510193
,,,155,,,,,,,,5695,geometry/pose_raw,,0.0005272830021567643,-0.01156526431441307,0.04031745716929436,-0.005190389230847359,-1.1209043264389038,0.0,0.4186379909515381
,,,156,,,,,,,,5705,geometry/pose_raw,,0.0003073814732488245,-0.010949465446174145,0.04031835496425629,-0.005299737211316824,-1.1179884672164917,0.0,0.4191639721393585
,,,157,,,,,,,,5716,geometry/pose_raw,,9.25350614124909e-05,-0.010325627401471138,0.04031725600361824,-0.0054029859602451324,-1.121077060699463,0.0,0.41968467831611633
,,,158,,,,,,,,5727,geometry/pose_raw,,0.0024891311768442392,-0.01754939556121826,0.04147033765912056,-0.00918223150074482,-1.1044951677322388,0.0,0.4220842719078064
,,,159,,[55970. 55032. 51397. 53703.],[49911. 48351. 42969. 46273.],,,,,5728,crazyflie/motors,,,,,,,,
,,,160,,,,,,,,5736,geometry/pose_raw,,0.0024548773653805256,-0.015994897112250328,0.04156805947422981,-0.008857951499521732,-1.1088110208511353,0.0,0.42270922660827637
,,,161,,,,,,,,5746,geometry/pose_raw,,0.002299336949363351,-0.015531513839960098,0.04158820956945419,-0.009012929163873196,-1.101891040802002,0.0,0.42331963777542114
,,,162,,,,,,,,5756,geometry/pose_raw,,0.0005719587788917124,-0.016249485313892365,0.04084111377596855,-0.00971774198114872,-1.086844563484192,0.0,0.4239062964916229
,,,163,,,,,,,,5767,geometry/pose_raw,,0.00048457112279720604,-0.01574021764099598,0.04084334149956703,-0.009874713607132435,-1.0747613906860352,0.0,0.4244716167449951
,,,164,,,,,,,,5776,geometry/pose_raw,,0.0004427941457834095,-0.012279953807592392,0.0408628024160862,-0.008634190075099468,-1.0541913509368896,0.0,0.4264330267906189
,,,165,,,,,,,,5785,geometry/pose_raw,,0.0005405247793532908,-0.012472179718315601,0.040876418352127075,-0.00910735223442316,-1.0262410640716553,0.0,0.42705854773521423
,,,166,,,,,,,,5797,geometry/pose_raw,,0.0006154949660412967,-0.01186802051961422,0.04088061302900314,-0.009225291199982166,-1.00339937210083,0.0,0.42767465114593506
,,,167,,,,,,,,5805,geometry/pose_raw,,-0.002708245301619172,-0.011861659586429596,0.03927414119243622,-0.009603283368051052,-0.986166775226593,0.0,0.428282767534256
,,,168,,,,,,,,5815,geometry/pose_raw,,-0.0007176965591497719,-0.010383397340774536,0.04016459733247757,-0.009324152022600174,-0.972672700881958,0.0,0.42972293496131897
,,,169,,,,,,,,5826,geometry/pose_raw,,-0.00014307616220321506,-0.010043226182460785,0.04041590541601181,-0.009548239409923553,-0.9602652192115784,0.0,0.43037787079811096
,,,170,,[53714. 53805. 52377. 52667.],[46702. 46100. 45188. 46430.],,,,,5828,crazyflie/motors,,,,,,,,
,,,171,,,,,,,,5835,geometry/pose_raw,,-0.001629456295631826,-0.008504596538841724,0.03973371535539627,-0.009159916080534458,-0.9501182436943054,0.0,0.4310170114040375
,,,172,,,,,,,,5845,geometry/pose_raw,,0.0013309966307133436,-0.008234914392232895,0.04117584973573685,-0.009350765496492386,-0.9367945194244385,0.0,0.4316238462924957
,,,173,,,,,,,,5855,geometry/pose_raw,,-0.00013913791917730123,-0.007875792682170868,0.040573056787252426,-0.009452013298869133,-0.924132764339447,0.0,0.43219730257987976
,,,174,,,,,,,,5866,geometry/pose_raw,,-0.0003836053074337542,-0.007499672472476959,0.040567778050899506,-0.009525138884782791,-0.9124463200569153,0.0,0.43306782841682434
,,,175,,,,,,,,5876,geometry/pose_raw,,-0.0006838075933046639,-0.007171338424086571,0.04055972769856453,-0.009596512652933598,-0.9019606709480286,0.0,0.43362149596214294
,,,176,,,,,,,,5886,geometry/pose_raw,,-0.0009642443037591875,-0.006835406180471182,0.040548987686634064,-0.009664623998105526,-0.8927461504936218,0.0,0.43415138125419617
,,,177,,,,,,,,5896,geometry/pose_raw,,0.00232851249165833,0.0050699785351753235,0.0423230417072773,-0.004205393139272928,-0.8644535541534424,0.0,0.4346441328525543
,,,178,,,,,,,,5905,geometry/pose_raw,,0.000202101087779738,0.004473189357668161,0.041412681341171265,-0.004621410276740789,-0.8649253249168396,0.0,0.4358540177345276
,,,179,,,,,,,,5915,geometry/pose_raw,,-0.000710118911229074,0.004769074264913797,0.04104538634419441,-0.004631552845239639,-0.8448992371559143,0.0,0.43633320927619934
,,,180,,,,,,,,5925,geometry/pose_raw,,0.0003536976291798055,0.005157909821718931,0.041592128574848175,-0.004606818780303001,-0.8252767324447632,0.0,0.4367833137512207
,,,181,,[54805. 54049. 52287. 52728.],[48424. 47216. 44576. 45216.],,,,,5927,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,5936,geometry/pose_raw,,0.0016855872236192226,0.005162969697266817,0.04226181283593178,-0.004768702667206526,-0.7990837693214417,0.0,0.4372047483921051
,,,183,,,,,,,,5947,geometry/pose_raw,,0.001780027523636818,0.00425262376666069,0.04232489690184593,-0.005340516567230225,-0.7773017883300781,0.0,0.43760061264038086
,,,184,,,,,,,,5955,geometry/pose_raw,,0.0009275852353312075,0.004029288422316313,0.04193815216422081,-0.005553905852138996,-0.7510055303573608,0.0,0.43933260440826416
,,,185,,,,,,,,5965,geometry/pose_raw,,0.0026569145265966654,0.003913466352969408,0.04275716096162796,-0.005718164145946503,-0.7316500544548035,0.0,0.439754843711853
,,,186,,,,,,,,5976,geometry/pose_raw,,0.0027900964487344027,0.0041517289355397224,0.0427856482565403,-0.005677517503499985,-0.7093546390533447,0.0,0.4401622414588928
,,,187,,,,,,,,5985,geometry/pose_raw,,-0.004923262633383274,0.0022225293796509504,0.0390070416033268,-0.00659765861928463,-0.688992440700531,0.0,0.44055628776550293
,,,188,,,,,,,,5995,geometry/pose_raw,,-0.0025876096915453672,0.0006362097337841988,0.03999491035938263,-0.0073711685836315155,-0.6744076013565063,0.0,0.44056209921836853
,,,189,,,,,,,,6005,geometry/pose_raw,,-0.003973021637648344,0.00030714491731487215,0.039231255650520325,-0.007492774166166782,-0.6590272784233093,0.0,0.4408970773220062
,,,190,,,,,,,,6015,geometry/pose_raw,,-0.003192195203155279,-0.0024529187940061092,0.0395120307803154,-0.008779594674706459,-0.6430889964103699,0.0,0.4412150979042053
,,,191,,,,,,,,6017,crazyflie/status,3.198827028274536,,,,,,,
,,,192,,,,,,,,6025,geometry/pose_raw,,-0.005938436836004257,5.342752410797402e-05,0.0381443165242672,-0.007498002145439386,-0.6329009532928467,0.0,0.4415203630924225
,,,193,,[54059. 52864. 53143. 54192.],[47232. 45416. 45830. 47442.],,,,,6027,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,6036,geometry/pose_raw,,-0.004127785097807646,0.001680242596194148,0.038997482508420944,-0.0066457525826990604,-0.6256710886955261,0.0,0.4418155252933502
,,,195,,,,,,,,6045,geometry/pose_raw,,-0.004248058423399925,0.0015509974909946322,0.03895549103617668,-0.006628168746829033,-0.6142864227294922,0.0,0.441374808549881
,,,196,,,,,,,,6056,geometry/pose_raw,,-0.005342281423509121,0.006191600579768419,0.03849519416689873,-0.004318431951105595,-0.5976986885070801,0.0,0.4416112005710602
,,,197,,,,,,,,6066,geometry/pose_raw,,-0.005613846704363823,0.006207652390003204,0.03844041749835014,-0.00425572507083416,-0.5908259153366089,0.0,0.44182345271110535
,,,198,,,,,,,,6075,geometry/pose_raw,,-0.00461229681968689,0.006355563644319773,0.039027173072099686,-0.00416994234547019,-0.5791764855384827,0.0,0.44200989603996277
,,,199,,,,,,,,6088,geometry/pose_raw,,-0.003956820350140333,0.008754403330385685,0.039449308067560196,-0.002988620428368449,-0.5573186874389648,0.0,0.44329366087913513
,,,200,,,,,,,,6097,geometry/pose_raw,,-0.004229427315294743,0.008904268965125084,0.03940870612859726,-0.0028996148612350225,-0.5347434282302856,0.0,0.44350165128707886
,,,201,,,,,,,,6107,geometry/pose_raw,,-0.003964580129832029,0.007497057784348726,0.039607372134923935,-0.003586072940379381,-0.5059912204742432,0.0,0.44369742274284363
,,,202,,,,,,,,6117,geometry/pose_raw,,-0.007742203772068024,0.0069130598567426205,0.037795353680849075,-0.003833665745332837,-0.47955331206321716,0.0,0.4438801407814026
,,,203,,,,,,,,6127,geometry/pose_raw,,-0.0034298382233828306,0.006539050489664078,0.039877746254205704,-0.003999716602265835,-0.46218979358673096,0.0,0.4447944164276123
,,,204,,[55246. 54387. 53049. 53129.],[48699. 47325. 45301. 45419.],,,,,6129,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,6137,geometry/pose_raw,,-0.0033706279937177896,0.006571413017809391,0.03984449803829193,-0.003933925647288561,-0.4427340030670166,0.0,0.44501128792762756
,,,206,,,,,,,,6147,geometry/pose_raw,,-0.0032391701824963093,0.006545521784573793,0.03981231525540352,-0.0038682606536895037,-0.41936981678009033,0.0,0.44523143768310547
,,,207,,,,,,,,6156,geometry/pose_raw,,-0.003040274605154991,0.00646190857514739,0.039781782776117325,-0.003803340019658208,-0.3949725329875946,0.0,0.44544926285743713
,,,208,,,,,,,,6166,geometry/pose_raw,,-0.0005355412722565234,0.00968162901699543,0.040922705084085464,-0.002046306384727359,-0.3766786456108093,0.0,0.4456542134284973
104702,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,209,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.3740497   2.5298612  -2.369958    2.4056025  -2.0192173   1.3382826
 -1.3896317  -1.487989    2.574051   -2.4726574  -3.1532097  -3.1330688
 -2.5636036  -4.678462   -2.4490159  -2.862943   -3.1550431  -2.581255
 -1.9906735   0.7128068   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.0574028   3.354433   -2.9422889   2.783923
 -2.7760613   1.3458223  -1.030803   -1.7856693   1.8774381  -1.6439333
 -4.0175247  -3.6664991  -3.2635117  -4.979329   -3.075172   -3.626577
 -2.9399338  -3.569752   -2.5814495   0.06189644  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.4387274   2.4938402
 -2.5306344   2.4227104  -2.082974    1.6746383  -1.1225412  -1.1837339
  2.1506927  -2.6254494  -2.87711    -2.8701499  -2.7094815  -4.1488433
 -1.8175659  -2.5654712  -2.5661025  -2.7102296  -2.0375843   0.42750788
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.5194275   3.3289664  -3.038768    2.9051578  -2.5162046   1.301633
 -1.188962   -1.7500175   2.0230823  -1.8304039  -3.831399   -3.8984776
 -3.574668   -5.099344   -2.595553   -3.2824192  -3.3269682  -2.382254
 -2.082922    0.28738958  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 2.4566052  -0.3732196   0.86836153 -0.9867932  -1.0830847  -1.8705101
  1.7109485  -2.009616   -1.4992151   1.4672251  -1.001336    0.8958272
  2.1839736  -0.5269898  -3.6892328  -1.7826229  -0.6892264  -0.7155036
  1.1437061   1.8509469   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.0509858  -1.1836078   1.5769706  -1.3707886
 -1.0013316  -1.8802965   2.1144843  -1.4631841  -1.7150229   1.3992963
 -0.8094676   1.4198512   3.5082266  -0.26087832 -3.7131667  -1.7276107
 -0.13661063 -0.88717455  0.7389915   2.3533053   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.0554442  -0.3106189
  0.69488686 -0.6033218  -1.0825403  -1.4576912   1.6601491  -1.8139901
 -1.0654913   0.8101094  -1.6893215  -0.1299237   2.313298   -1.2374783
 -3.700999   -2.333409   -0.8802054  -0.998332    0.70042336  1.7450747
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  3.7660193  -1.229018    1.467466   -1.3644909  -0.8961934  -2.1457758
  1.9837699  -1.7705327  -1.8149662   1.6081976  -1.5016649   0.8934572
  2.9990478  -1.0738575  -4.055067   -2.5980744  -2.6248596  -1.3503677
 -0.15076366  1.712305    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",6173,audio/signals_f,,,,,,,,
,,,210,,,,,,,,6176,geometry/pose_raw,,-0.0019315136596560478,0.00923781469464302,0.040134213864803314,-0.0020583549048751593,-0.3580097258090973,0.0,0.4459015429019928
,,,211,,,,,,,,6187,geometry/pose_raw,,-0.0018537860596552491,0.012320740148425102,0.040108490735292435,-0.00030045845778658986,-0.34168899059295654,0.0,0.4460699260234833
,,,212,,,,,,,,6196,geometry/pose_raw,,-0.0011152706574648619,0.010260947048664093,0.04041566327214241,-0.0011037959484383464,-0.32339343428611755,0.0,0.4462266266345978
,,,213,,,,,,,,6205,geometry/pose_raw,,-0.001101973350159824,0.009990908205509186,0.040405116975307465,-0.0010029172990471125,-0.3156838119029999,0.0,0.4463770091533661
,,,214,,,,,,,,6216,geometry/pose_raw,,-0.0017630982911214232,0.0028630897868424654,0.04006057605147362,-0.004336716141551733,-0.2940140664577484,0.0,0.44594162702560425
,,,215,,,,,,,,6225,geometry/pose_raw,,-0.001997193554416299,0.004306514281779528,0.03998440504074097,-0.0033985513728111982,-0.26328498125076294,0.0,0.44603830575942993
,,,216,,[55567. 53642. 52585. 53604.],[49231. 46453. 45461. 46119.],,,,,6227,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,6236,geometry/pose_raw,,-0.0021351752802729607,0.0029465702828019857,0.03996962308883667,-0.0038975083734840155,-0.24145352840423584,0.0,0.4461252987384796
,,,218,,,,,,,,6245,geometry/pose_raw,,-0.0037960968911647797,0.00882174726575613,0.03919551894068718,-0.0007670984487049282,-0.21877866983413696,0.0,0.4461974799633026
,,,219,,,,,,,,6255,geometry/pose_raw,,-0.0009633400477468967,0.0037239217199385166,0.04068003594875336,-0.003190353512763977,-0.19140295684337616,0.0,0.4462535083293915
,,,220,,,,,,,,6265,geometry/pose_raw,,-0.0022424226626753807,0.006585259921848774,0.04009265825152397,-0.0016362617025151849,-0.16389185190200806,0.0,0.4469669461250305
,,,221,,,,,,,,6276,geometry/pose_raw,,-0.003430509939789772,0.024854497984051704,0.03954951465129852,0.007694807834923267,-0.13534046709537506,0.0,0.4470156729221344
,,,222,,,,,,,,6287,geometry/pose_raw,,-0.002803609473630786,0.00793724600225687,0.03987192362546921,-0.0006895670667290688,-0.10720321536064148,0.0,0.4470481276512146
,,,223,,,,,,,,6296,geometry/pose_raw,,-0.000845228903926909,0.006122163496911526,0.04084513336420059,-0.0015012415824458003,-0.07919608056545258,0.0,0.44704386591911316
,,,224,,,,,,,,6306,geometry/pose_raw,,-0.00041703099850565195,0.002552787773311138,0.04101470485329628,-0.003208964364603162,-0.052003052085638046,0.0,0.44662603735923767
,,,225,,,,,,,,6316,geometry/pose_raw,,-0.0017443645047023892,0.004961543716490269,0.04026832431554794,-0.0018731738673523068,-0.026973610743880272,0.0,0.4465540647506714
,,,226,,,,,,,,6326,geometry/pose_raw,,-0.0015525002963840961,-0.016071146354079247,0.040286075323820114,-0.0124793890863657,-0.008972734212875366,0.0,0.44647273421287537
,,,227,,[55124. 54382. 54530. 54096.],[49290. 47740. 46212. 45862.],,,,,6327,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,6336,geometry/pose_raw,,-0.0017324016662314534,-0.01813362166285515,0.04010972008109093,-0.013488099910318851,0.0001524231192888692,0.0,0.44638216495513916
,,,229,,,,,,,,6346,geometry/pose_raw,,-0.00043430752702988684,-0.018580181524157524,0.04069655388593674,-0.013666451908648014,0.006038670428097248,0.0,0.44629374146461487
,,,230,,,,,,,,6355,geometry/pose_raw,,-0.0003504312480799854,-0.01908089406788349,0.04069274291396141,-0.01385431457310915,0.015092814341187477,0.0,0.44609954953193665
,,,231,,,,,,,,6365,geometry/pose_raw,,0.0038692776579409838,-0.0178486667573452,0.042836591601371765,-0.013139685615897179,0.024528661742806435,0.0,0.4460170269012451
,,,232,,,,,,,,6376,geometry/pose_raw,,0.004556349478662014,-0.015920544043183327,0.0432199090719223,-0.012076092883944511,0.030354896560311317,0.0,0.4459283947944641
,,,233,,,,,,,,6386,geometry/pose_raw,,0.004331672098487616,-0.01797925867140293,0.04317334294319153,-0.013082064688205719,0.05304167792201042,0.0,0.44583743810653687
,,,234,,,,,,,,6395,geometry/pose_raw,,0.004225288517773151,-0.018370863050222397,0.043223053216934204,-0.013296015560626984,0.0716242715716362,0.0,0.4470268189907074
,,,235,,,,,,,,6406,geometry/pose_raw,,0.005343224387615919,-0.016687488183379173,0.04392128810286522,-0.012494989670813084,0.08479662984609604,0.0,0.44703689217567444
,,,236,,,,,,,,6416,geometry/pose_raw,,0.00520236836746335,-0.016737958416342735,0.04397425428032875,-0.012662027962505817,0.10113049298524857,0.0,0.4470600187778473
,,,237,,,,,,,,6425,geometry/pose_raw,,0.005094916559755802,-0.018486754968762398,0.04405518248677254,-0.013802552595734596,0.1208394318819046,0.0,0.44707828760147095
,,,238,,[56562. 54029. 53242. 53928.],[50209. 46293. 45341. 46369.],,,,,6427,crazyflie/motors,,,,,,,,
,,,239,,,,,,,,6435,geometry/pose_raw,,0.004951199050992727,-0.018272072076797485,0.04409783333539963,-0.013968300074338913,0.1398293375968933,0.0,0.4485585391521454
,,,240,,,,,,,,6445,geometry/pose_raw,,0.005069145001471043,-0.016914095729589462,0.0442684069275856,-0.013580641709268093,0.15543127059936523,0.0,0.4486185610294342
,,,241,,,,,,,,6455,geometry/pose_raw,,0.004968875087797642,-0.016485143452882767,0.044324129819869995,-0.013763964176177979,0.1856406331062317,0.0,0.44866544008255005
,,,242,,,,,,,,6465,geometry/pose_raw,,0.008249148726463318,-0.014569458551704884,0.046130720525979996,-0.013158021494746208,0.20119160413742065,0.0,0.4487003982067108
