audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,147,,,,,,,,5609,geometry/pose_raw,,-0.006709088571369648,0.011262263171374798,-0.011968448758125305,0.0240694098174572,-0.12138443440198898,0.0,0.4157613217830658
,,,148,,,,,,,,5619,geometry/pose_raw,,-0.006509208120405674,0.010783880017697811,-0.012034446932375431,0.02417692169547081,-0.10966605693101883,0.0,0.4161904454231262
,,,149,,[47736. 47456. 45840. 45814.],[49640. 49090. 46110. 46064.],,,,,5622,crazyflie/motors,,,,,,,,
,,,150,,,,,,,,5629,geometry/pose_raw,,-0.005127718206495047,0.010407519526779652,-0.011567310430109501,0.024348212406039238,-0.09196650981903076,0.0,0.41690492630004883
,,,151,,,,,,,,5638,geometry/pose_raw,,-0.004735477268695831,0.010531067848205566,-0.011536932550370693,0.024767626076936722,-0.07837746292352676,0.0,0.4176054894924164
,,,152,,,,,,,,5649,geometry/pose_raw,,-0.005230063572525978,0.011833338998258114,-0.011913873255252838,0.025722332298755646,-0.06495393812656403,0.0,0.41826915740966797
,,,153,,,,,,,,5658,geometry/pose_raw,,-0.00513701094314456,0.01078780461102724,-0.012053086422383785,0.025635601952672005,-0.04901772364974022,0.0,0.4199647009372711
,,,154,,,,,,,,5669,geometry/pose_raw,,-0.004674196243286133,0.011196262203156948,-0.011997759342193604,0.02616746723651886,-0.025332508608698845,0.0,0.42058300971984863
,,,155,,,,,,,,5679,geometry/pose_raw,,-0.007175944745540619,0.009904306381940842,-0.013298874720931053,0.02592496946454048,-0.011787117458879948,0.0,0.4211485683917999
,,,156,,,,,,,,5689,geometry/pose_raw,,-0.00695917010307312,0.0094502167776227,-0.013368426822125912,0.026019593700766563,0.01573600247502327,0.0,0.4216534495353699
,,,157,,,,,,,,5698,geometry/pose_raw,,-0.0031319239642471075,0.011765789240598679,-0.011808923445641994,0.027340928092598915,0.03583058342337608,0.0,0.4221097528934479
,,,158,,,,,,,,5709,geometry/pose_raw,,-0.0028591041918843985,0.011402557604014874,-0.011834871023893356,0.0274508073925972,0.049479201436042786,0.0,0.4233253598213196
,,,159,,,,,,,,5718,geometry/pose_raw,,-0.0025879815220832825,0.011098661459982395,-0.011861037462949753,0.027561962604522705,0.07503215223550797,0.0,0.4237743616104126
,,,160,,[48193. 47552. 46463. 46344.],[50622. 48334. 47370. 46222.],,,,,5721,crazyflie/motors,,,,,,,,
,,,161,,,,,,,,5729,geometry/pose_raw,,-0.002313792472705245,0.010816598311066628,-0.011884544044733047,0.027670303359627724,0.09840349853038788,0.0,0.4242055118083954
,,,162,,,,,,,,5738,geometry/pose_raw,,-0.002037785016000271,0.010554354637861252,-0.011905340477824211,0.02777598239481449,0.11933213472366333,0.0,0.42462000250816345
,,,163,,,,,,,,5748,geometry/pose_raw,,-0.005532559938728809,0.007060016971081495,-0.013665439561009407,0.02639108896255493,0.13396087288856506,0.0,0.4239587187767029
,,,164,,,,,,,,5758,geometry/pose_raw,,-0.005281664431095123,0.006730776280164719,-0.013718996196985245,0.026458794251084328,0.14242544770240784,0.0,0.42425382137298584
,,,165,,,,,,,,5769,geometry/pose_raw,,-0.0053403316996991634,0.006891925353556871,-0.01390311773866415,0.02677207812666893,0.15069231390953064,0.0,0.42451056838035583
,,,166,,,,,,,,5779,geometry/pose_raw,,-0.005142968613654375,0.006458014715462923,-0.013955330476164818,0.02683763951063156,0.1585746705532074,0.0,0.4247283339500427
,,,167,,,,,,,,5789,geometry/pose_raw,,-0.004965591710060835,0.005994880106300116,-0.014000583440065384,0.026891419664025307,0.16581043601036072,0.0,0.42656973004341125
,,,168,,,,,,,,5798,geometry/pose_raw,,-0.005793450865894556,0.006889181677252054,-0.014500098302960396,0.027595385909080505,0.1762543022632599,0.0,0.4267962872982025
,,,169,,,,,,,,5808,geometry/pose_raw,,-0.005733185447752476,0.005453700199723244,-0.014579921029508114,0.027234621345996857,0.1855240762233734,0.0,0.42699378728866577
,,,170,,,,,,,,5818,geometry/pose_raw,,-0.0056487079709768295,0.006049267947673798,-0.01463858038187027,0.02779882401227951,0.19268471002578735,0.0,0.42715689539909363
,,,171,,[48470. 48265. 46965. 46441.],[51765. 48979. 46761. 47575.],,,,,5821,crazyflie/motors,,,,,,,,
,,,172,,,,,,,,5828,geometry/pose_raw,,-0.0055871279910206795,0.0055659255012869835,-0.014694910496473312,0.027856076136231422,0.20418845117092133,0.0,0.4272889196872711
,,,173,,,,,,,,5838,geometry/pose_raw,,-0.005532677751034498,0.0051256213337183,-0.014743947423994541,0.02789863385260105,0.21019229292869568,0.0,0.42975592613220215
,,,174,,,,,,,,5848,geometry/pose_raw,,-0.0055178748443722725,0.004726025275886059,-0.014799346216022968,0.027946824207901955,0.21759793162345886,0.0,0.4299808442592621
,,,175,,,,,,,,5858,geometry/pose_raw,,-0.00550398975610733,0.004363815765827894,-0.014854544773697853,0.027991250157356262,0.22699271142482758,0.0,0.43021753430366516
,,,176,,,,,,,,5868,geometry/pose_raw,,-0.005234409589320421,0.009518202394247055,-0.014813810586929321,0.03057413175702095,0.22408024966716766,0.0,0.4304830729961395
,,,177,,,,,,,,5878,geometry/pose_raw,,-0.0051635862328112125,0.009309551678597927,-0.01486469991505146,0.030663734301924706,0.22853966057300568,0.0,0.431774765253067
,,,178,,,,,,,,5888,geometry/pose_raw,,-0.005060316063463688,0.00912170484662056,-0.014915741980075836,0.030754992738366127,0.23422905802726746,0.0,0.43213361501693726
,,,179,,,,,,,,5899,geometry/pose_raw,,-0.004933096002787352,0.008928539231419563,-0.014965524896979332,0.030844328925013542,0.2290697544813156,0.0,0.43251028656959534
,,,180,,,,,,,,5908,geometry/pose_raw,,-0.004777006804943085,0.00874592550098896,-0.015013860538601875,0.030931802466511726,0.23555304110050201,0.0,0.43289387226104736
,,,181,,,,,,,,5918,geometry/pose_raw,,-0.004624967463314533,0.008568540215492249,-0.015060720033943653,0.031017497181892395,0.2370622754096985,0.0,0.43327298760414124
,,,182,,[47837. 47854. 46655. 46070.],[49438. 49472. 47212. 46170.],,,,,5921,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,5928,geometry/pose_raw,,-0.0044964081607759,0.00839052814990282,-0.0151058379560709,0.031099913641810417,0.2446655035018921,0.0,0.43394818902015686
,,,184,,,,,,,,5938,geometry/pose_raw,,-0.004380936734378338,0.008219617418944836,-0.015150210820138454,0.03118208795785904,0.24696385860443115,0.0,0.43432506918907166
,,,185,,,,,,,,5949,geometry/pose_raw,,-0.004297707229852676,0.008052946999669075,-0.015193631872534752,0.031262531876564026,0.2484741359949112,0.0,0.43467724323272705
,,,186,,,,,,,,5958,geometry/pose_raw,,-0.00420036306604743,0.007832068018615246,-0.015236182138323784,0.03134102746844292,0.2484741359949112,0.0,0.43499675393104553
,,,187,,,,,,,,5968,geometry/pose_raw,,-0.012197638861835003,-0.009754511527717113,-0.019023193046450615,0.02329619601368904,0.24823038280010223,0.0,0.4352811872959137
,,,188,,,,,,,,5978,geometry/pose_raw,,-0.012202737852931023,-0.010171537287533283,-0.019144782796502113,0.023194925859570503,0.2494436502456665,0.0,0.4355253279209137
,,,189,,,,,,,,5988,geometry/pose_raw,,-0.011382442899048328,-0.008671005256474018,-0.018887795507907867,0.023996179923415184,0.23627634346485138,0.0,0.4357340931892395
,,,190,,,,,,,,5998,geometry/pose_raw,,-0.011359679512679577,-0.00916739460080862,-0.01900113746523857,0.02390572428703308,0.22587409615516663,0.0,0.43591034412384033
,,,191,,,,,,,,6008,geometry/pose_raw,,-0.011366207152605057,-0.009606518782675266,-0.01911437138915062,0.023810826241970062,0.2219599485397339,0.0,0.43608611822128296
,,,192,,,,,,,,6019,geometry/pose_raw,,-0.011336800642311573,-0.009993535466492176,-0.01922740787267685,0.02371201477944851,0.22316649556159973,0.0,0.43618902564048767
,,,193,,,,,,,,6020,crazyflie/status,3.7055718898773193,,,,,,,
,,,194,,[48480. 48179. 46590. 46324.],[50727. 50117. 47095. 46617.],,,,,6022,crazyflie/motors,,,,,,,,
,,,195,,,,,,,,6027,geometry/pose_raw,,-0.011230171658098698,-0.010320362634956837,-0.019339727237820625,0.02360980026423931,0.2309577614068985,0.0,0.4362563490867615
,,,196,,,,,,,,6038,geometry/pose_raw,,-0.011064907535910606,-0.010567925870418549,-0.019450662657618523,0.023504791781306267,0.2344488948583603,0.0,0.4363139569759369
,,,197,,,,,,,,6048,geometry/pose_raw,,-0.00723788607865572,-0.0014000467490404844,-0.017966853454709053,0.02755119279026985,0.2313438355922699,0.0,0.43639257550239563
,,,198,,,,,,,,6059,geometry/pose_raw,,-0.006956038065254688,-0.0013771508820354939,-0.018037933856248856,0.027535157278180122,0.23140650987625122,0.0,0.4379812479019165
,,,199,,,,,,,,6068,geometry/pose_raw,,-0.006628846284002066,-0.001250932808034122,-0.01810511201620102,0.027522116899490356,0.22496572136878967,0.0,0.43818533420562744
,,,200,,,,,,,,6079,geometry/pose_raw,,-0.006289118900895119,-0.0010441183112561703,-0.018168913200497627,0.02751089259982109,0.22496572136878967,0.0,0.4383998215198517
,,,201,,,,,,,,6088,geometry/pose_raw,,-0.0059416694566607475,-0.0008039711974561214,-0.018229318782687187,0.027501964941620827,0.22448280453681946,0.0,0.4386121928691864
,,,202,,,,,,,,6098,geometry/pose_raw,,-0.008419622667133808,-0.00600465340539813,-0.019483178853988647,0.025142764672636986,0.21128153800964355,0.0,0.4401622414588928
,,,203,,,,,,,,6108,geometry/pose_raw,,-0.008153731003403664,-0.005802195984870195,-0.019565213471651077,0.02508384734392166,0.20295336842536926,0.0,0.4404204189777374
,,,204,,,,,,,,6119,geometry/pose_raw,,-0.007246288470923901,-0.006287258584052324,-0.019354648888111115,0.02475675381720066,0.19214020669460297,0.0,0.4406684637069702
,,,205,,[47492. 48151. 47056. 46211.],[48136. 50596. 48070. 45886.],,,,,6123,crazyflie/motors,,,,,,,,
,,,206,,,,,,,,6128,geometry/pose_raw,,-0.007855188101530075,-0.005799797363579273,-0.0197590459138155,0.024869879707694054,0.18021783232688904,0.0,0.4408986568450928
,,,207,,,,,,,,6139,geometry/pose_raw,,-0.0078073423355817795,-0.005321281496435404,-0.019866079092025757,0.025012625381350517,0.16976086795330048,0.0,0.44224968552589417
,,,208,,,,,,,,6148,geometry/pose_raw,,-0.007199951447546482,-0.005334528628736734,-0.01971505768597126,0.024984965100884438,0.15407803654670715,0.0,0.4425034821033478
,,,209,,,,,,,,6158,geometry/pose_raw,,-0.007184293586760759,-0.005436203442513943,-0.019786842167377472,0.02493065781891346,0.13884709775447845,0.0,0.44274356961250305
,,,210,,,,,,,,6169,geometry/pose_raw,,-0.00719587504863739,-0.0055646877735853195,-0.019858624786138535,0.024875251576304436,0.11267872899770737,0.0,0.44298312067985535
,,,211,,,,,,,,6178,geometry/pose_raw,,-0.007190111558884382,-0.005655393004417419,-0.019930414855480194,0.024818845093250275,0.09205376356840134,0.0,0.44324353337287903
,,,212,,,,,,,,6191,geometry/pose_raw,,-0.007162292953580618,-0.005714929662644863,-0.02000034973025322,0.02476227842271328,0.06576492637395859,0.0,0.44462308287620544
,,,213,,,,,,,,6200,geometry/pose_raw,,-0.007128681987524033,-0.005762665066868067,-0.020071614533662796,0.024704817682504654,0.04399937763810158,0.0,0.4449542760848999
,,,214,,,,,,,,6208,geometry/pose_raw,,-0.007083353120833635,-0.005755928810685873,-0.020142486318945885,0.02464732900261879,0.024645542725920677,0.0,0.44528064131736755
,,,215,,,,,,,,6219,geometry/pose_raw,,-0.0070304241962730885,-0.005708282347768545,-0.020212892442941666,0.02459029108285904,0.014657164923846722,0.0,0.4456181824207306
,,,216,,[47605. 47745. 46112. 46329.],[48987. 49259. 46243. 46627.],,,,,6222,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,6230,geometry/pose_raw,,-0.01592472568154335,0.0022482299245893955,-0.023884505033493042,0.027700556442141533,0.0014636629493907094,0.0,0.44533029198646545
,,,218,,,,,,,,6238,geometry/pose_raw,,-0.016016321256756783,0.0019733598455786705,-0.024052124470472336,0.02752750553190708,-0.00992288626730442,0.0,0.44562238454818726
,,,219,,,,,,,,6251,geometry/pose_raw,,-0.016127632930874825,0.002165301702916622,-0.024213211610913277,0.027548884972929955,-0.023872384801506996,0.0,0.44587790966033936
,,,220,,,,,,,,6261,geometry/pose_raw,,-0.016288863494992256,0.002444303361698985,-0.024375660344958305,0.027572602033615112,-0.02781503275036812,0.0,0.44610103964805603
,,,221,,,,,,,,6269,geometry/pose_raw,,-0.016275126487016678,0.0009014167007990181,-0.024464290589094162,0.02689165249466896,-0.03650003671646118,0.0,0.4463025629520416
20307,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,222,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.8464451e+00  1.6810864e-01 -7.0837837e-01 -1.8047094e-01
  1.9229395e+00  1.4336557e+00 -1.4894975e+00  3.2612293e+00
  2.2713625e-01  2.0373511e+00  2.4359808e+00 -1.7917001e-01
 -1.8305814e+00  2.9271340e+00  4.5612187e+00  3.3625109e+00
  1.8732080e+00  2.0623200e+00 -2.8546691e-02 -2.1841936e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -4.5708051e+00  9.9396855e-01 -1.4117450e+00  9.3870991e-01
  1.8343410e+00  2.0929759e+00 -1.9347502e+00  2.9646845e+00
  1.1052535e+00 -1.4365926e+00  2.3773794e+00  8.9036465e-02
 -1.8621099e+00  2.8152046e+00  4.9706721e+00  3.4066892e+00
  3.2622757e+00  2.4057913e+00  3.7085056e-01 -2.1970956e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -2.4080148e+00 -6.3872576e-02 -5.8428639e-01  5.5774450e-03
  1.9916754e+00  1.4098831e+00 -1.4710259e+00  2.8811169e+00
  2.2870362e-01 -3.6682653e-01  2.1134646e+00  4.9663961e-01
 -9.1440696e-01  3.0243871e+00  4.3901954e+00  3.7039795e+00
  2.1891017e+00  2.2154508e+00  5.9627819e-01 -1.9940596e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -4.3745036e+00  9.6365988e-01 -1.3433700e+00  1.3152206e+00
  2.0234361e+00  2.1236846e+00 -2.2080457e+00  2.9567087e+00
  7.6488185e-01 -1.5335857e+00  2.7070303e+00 -5.1042438e-02
 -1.4633975e+00  3.1076074e+00  5.7773790e+00  4.3193951e+00
  2.6404176e+00  3.0291142e+00  9.2775571e-01 -1.6075383e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]","[-1.90395     3.0025797  -3.5132504   3.4278407  -2.0830886   2.2452507
 -2.21788    -0.6457774   3.2896428  -2.6293116  -2.205708   -3.3342476
 -4.058849   -3.888598   -0.9660844  -2.0954027  -2.739534   -2.5510023
 -2.6466808  -0.29686892  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.6558414   4.1714587  -3.9798589   3.8048158
 -2.5135384   1.7402574  -2.0910633  -1.5107454   2.8322897  -2.525573
 -3.611989   -4.834716   -4.608532   -5.083417   -1.1079197  -2.349901
 -2.5829062  -2.6306758  -2.8748     -0.9898611   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -2.0879893   2.9378142
 -3.1534753   3.3087158  -1.5547923   2.196115   -2.101653   -0.6523528
  2.8792357  -3.098      -1.5033484  -3.3656301  -4.386322   -3.6246836
 -0.1680023  -1.8973327  -2.0433483  -2.1784306  -2.5835266  -0.56332505
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.3361019   4.8711185  -4.389707    3.8619661  -2.811848    2.1723263
 -2.1305578  -1.4987627   3.065882   -2.150931   -3.0659769  -4.6244626
 -5.419323   -4.3177667  -1.2577388  -1.6342701  -3.601254   -1.9985918
 -2.2731633  -1.4635024   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",6272,audio/signals_f,,,,,,,,
,,,223,,,,,,,,6279,geometry/pose_raw,,-0.016394222155213356,0.0010925948154181242,-0.02462773397564888,0.026902033016085625,-0.04767652228474617,0.0,0.4463631808757782
,,,224,,,,,,,,6289,geometry/pose_raw,,-0.015587789006531239,0.003936962224543095,-0.024445924907922745,0.027962997555732727,-0.06106271594762802,0.0,0.4465208947658539
,,,225,,,,,,,,6299,geometry/pose_raw,,-0.015144092962145805,0.004476592876017094,-0.024421311914920807,0.028168832883238792,-0.0746273547410965,0.0,0.4466443657875061
,,,226,,,,,,,,6308,geometry/pose_raw,,-0.01509808748960495,0.0045168292708694935,-0.024572350084781647,0.028214018791913986,-0.08570583164691925,0.0,0.4467310607433319
,,,227,,,,,,,,6318,geometry/pose_raw,,-0.014493633061647415,0.0037039753515273333,-0.024552591145038605,0.027944007888436317,-0.09730885922908783,0.0,0.446094810962677
,,,228,,[48515. 48905. 46083. 45937.],[50658. 51468. 46078. 45824.],,,,,6321,crazyflie/motors,,,,,,,,
,,,229,,,,,,,,6327,geometry/pose_raw,,-0.014257196336984634,0.0036387606523931026,-0.024696320295333862,0.027980996295809746,-0.11265211552381516,0.0,0.446077436208725
,,,230,,,,,,,,6338,geometry/pose_raw,,-0.013264331966638565,0.004610378295183182,-0.024572674185037613,0.028432132676243782,-0.12275323271751404,0.0,0.44602125883102417
,,,231,,,,,,,,6347,geometry/pose_raw,,-0.015527916140854359,0.004374976269900799,-0.02571055479347706,0.028433866798877716,-0.1267545223236084,0.0,0.4459209442138672
,,,232,,,,,,,,6358,geometry/pose_raw,,-0.012862193398177624,0.005008402746170759,-0.024974867701530457,0.02877071127295494,-0.12602216005325317,0.0,0.446260541677475
,,,233,,,,,,,,6368,geometry/pose_raw,,-0.012254004366695881,0.005757576320320368,-0.02505887672305107,0.029166830703616142,-0.12602216005325317,0.0,0.44608765840530396
,,,234,,,,,,,,6379,geometry/pose_raw,,-0.012254004366695881,0.005757576320320368,-0.02505887672305107,0.029166830703616142,-0.1225191131234169,0.0,0.44608765840530396
,,,235,,,,,,,,6389,geometry/pose_raw,,-0.011760171502828598,0.005670804996043444,-0.025191770866513252,0.029230112209916115,-0.13060243427753448,0.0,0.44588303565979004
,,,236,,,,,,,,6398,geometry/pose_raw,,-0.015451818704605103,0.005432968959212303,-0.026849891990423203,0.02921796590089798,-0.13781291246414185,0.0,0.44568145275115967
,,,237,,,,,,,,6408,geometry/pose_raw,,-0.01252418477088213,0.005195599980652332,-0.026090119034051895,0.029196549206972122,-0.1481461226940155,0.0,0.44529202580451965
,,,238,,,,,,,,6418,geometry/pose_raw,,-0.014442607760429382,0.005007844418287277,-0.027083948254585266,0.029200751334428787,-0.16055065393447876,0.0,0.4450903832912445
,,,239,,[48568. 48963. 46544. 47509.],[49762. 51104. 48118. 47868.],,,,,6422,crazyflie/motors,,,,,,,,
,,,240,,,,,,,,6428,geometry/pose_raw,,-0.01229939330369234,0.004663536325097084,-0.02659560553729534,0.029154157266020775,-0.17680054903030396,0.0,0.4449027478694916
