audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,147,,,,,,,,5965,geometry/pose_raw,,0.023082459345459938,0.009007363580167294,0.20499096810817719,-0.0488077849149704,-0.8454440236091614,0.0,0.4117560088634491
,,,148,,,,,,,,5969,geometry/pose_raw,,0.021537765860557556,0.00882140826433897,0.20484422147274017,-0.049080364406108856,-0.8621252179145813,0.0,0.4129631519317627
,,,149,,,,,,,,5972,geometry/pose_raw,,0.010509208776056767,0.009685715660452843,0.20061755180358887,-0.04872368276119232,-0.8799272775650024,0.0,0.4140470325946808
,,,150,,,,,,,,5976,geometry/pose_raw,,0.020553845912218094,0.009144814684987068,0.20539641380310059,-0.0490250438451767,-0.8867238759994507,0.0,0.41396236419677734
,,,151,,,,,,,,5979,geometry/pose_raw,,0.07292583584785461,0.007661398965865374,0.2296878546476364,-0.049945130944252014,-0.9030753970146179,0.0,0.4149652123451233
,,,152,,[56309. 56900. 53744. 54172.],[48447. 49771. 45123. 45531.],,,,,5982,crazyflie/motors,,,,,,,,
,,,153,,,,,,,,5985,geometry/pose_raw,,0.07306329160928726,0.007523767184466124,0.2311895191669464,-0.04987198859453201,-0.9252156615257263,0.0,0.41788989305496216
,,,154,,,,,,,,5987,geometry/pose_raw,,0.05329662561416626,0.010357214137911797,0.22368744015693665,-0.04826030880212784,-0.9495798945426941,0.0,0.4191312789916992
,,,155,,,,,,,,5992,geometry/pose_raw,,0.053008534014225006,0.011122507974505424,0.22498269379138947,-0.04770313948392868,-0.9692192673683167,0.0,0.42030009627342224
,,,156,,,,,,,,5994,geometry/pose_raw,,0.05231384560465813,0.01107720285654068,0.22547194361686707,-0.04760327562689781,-0.9739487171173096,0.0,0.42208778858184814
,,,157,,,,,,,,5996,geometry/pose_raw,,0.044553302228450775,0.010718299075961113,0.22281010448932648,-0.04760272055864334,-0.9789088368415833,0.0,0.4227107763290405
,,,158,,,,,,,,5998,geometry/pose_raw,,0.041713982820510864,0.010660754516720772,0.22365723550319672,-0.04740406572818756,-0.9734363555908203,0.0,0.42396631836891174
,,,159,,[56337. 55216. 52469. 54624.],[49112. 47332. 43366. 46434.],,,,,6001,crazyflie/motors,,,,,,,,
,,,160,,,,,,,,6003,geometry/pose_raw,,0.03473498299717903,0.010728336870670319,0.22275526821613312,-0.047086071223020554,-0.9587302207946777,0.0,0.426567018032074
,,,161,,,,,,,,6004,geometry/pose_raw,,0.03285329043865204,0.010576875880360603,0.2230820208787918,-0.04698629304766655,-0.9568166136741638,0.0,0.42727863788604736
,,,162,,,,,,,,6007,geometry/pose_raw,,0.03103368729352951,0.010410054586827755,0.22339093685150146,-0.046887997537851334,-0.9555111527442932,0.0,0.4279862940311432
,,,163,,,,,,,,6009,geometry/pose_raw,,0.0277412049472332,0.008612140081822872,0.2239844799041748,-0.047363441437482834,-0.9580256342887878,0.0,0.429461807012558
,,,164,,,,,,,,6012,geometry/pose_raw,,0.02239406481385231,0.008603600785136223,0.22329837083816528,-0.046930134296417236,-0.9487101435661316,0.0,0.43072643876075745
,,,165,,,,,,,,6014,geometry/pose_raw,,0.021070420742034912,0.008276096545159817,0.22350910305976868,-0.046851448714733124,-0.9486317038536072,0.0,0.4313134253025055
,,,166,,,,,,,,6016,geometry/pose_raw,,0.013532858341932297,0.0061262063682079315,0.22156056761741638,-0.04731634259223938,-0.952821671962738,0.0,0.43331238627433777
,,,167,,[54340. 54468. 53782. 54674.],[46735. 46585. 44859. 46825.],,,,,6018,crazyflie/motors,,,,,,,,
,,,168,,,,,,,,6019,geometry/pose_raw,,0.010329565964639187,0.007751762866973877,0.22085127234458923,-0.0462467260658741,-0.9579294919967651,0.0,0.43383145332336426
,,,169,,,,,,,,6022,geometry/pose_raw,,0.006943913176655769,0.011202328838407993,0.2209228128194809,-0.04402540996670723,-0.9640017747879028,0.0,0.4344536364078522
,,,170,,,,,,,,6026,geometry/pose_raw,,-0.00031178497010841966,0.01011059433221817,0.21915996074676514,-0.043940745294094086,-0.9793648719787598,0.0,0.4352916479110718
,,,171,,,,,,,,6027,geometry/pose_raw,,-0.002407926134765148,0.01217433251440525,0.21891942620277405,-0.04266458749771118,-0.9901905059814453,0.0,0.43563035130500793
,,,172,,,,,,,,6030,geometry/pose_raw,,-0.0044679222628474236,0.010305134579539299,0.21923156082630157,-0.043017443269491196,-1.0215610265731812,0.0,0.436170369386673
,,,173,,,,,,,,6033,geometry/pose_raw,,-0.005934111308306456,0.011565224267542362,0.2195814996957779,-0.04188263416290283,-1.0589627027511597,0.0,0.4365082085132599
,,,174,,,,,,,,6034,crazyflie/status,3.1143696308135986,,,,,,,
,,,175,,[55505. 56246. 54491. 55668.],[47201. 48353. 45695. 47451.],,,,,6035,crazyflie/motors,,,,,,,,
,,,176,,,,,,,,6037,geometry/pose_raw,,-0.0074562677182257175,0.009577890858054161,0.21925890445709229,-0.04256412759423256,-1.0784924030303955,0.0,0.4366307854652405
,,,177,,,,,,,,6038,geometry/pose_raw,,-0.008369049057364464,0.009202281944453716,0.21918193995952606,-0.042467422783374786,-1.0974394083023071,0.0,0.43642711639404297
,,,178,,,,,,,,6048,geometry/pose_raw,,-0.011877860873937607,0.02043687179684639,0.2178991436958313,-0.03669152036309242,-1.11329185962677,0.0,0.4364851117134094
,,,179,,,,,,,,6058,geometry/pose_raw,,-0.014643814414739609,0.019567837938666344,0.2168213278055191,-0.036718253046274185,-1.1354827880859375,0.0,0.4365158677101135
,,,180,,,,,,,,6069,geometry/pose_raw,,-0.01608467288315296,0.01832621358335018,0.21633172035217285,-0.03692149743437767,-1.1584612131118774,0.0,0.4365157186985016
,,,181,,,,,,,,6079,geometry/pose_raw,,-0.017410846427083015,0.019690796732902527,0.2158793807029724,-0.035828154534101486,-1.1765978336334229,0.0,0.436479389667511
,,,182,,,,,,,,6089,geometry/pose_raw,,-0.018946444615721703,0.01865275204181671,0.21525369584560394,-0.03587542101740837,-1.1956377029418945,0.0,0.43704691529273987
,,,183,,,,,,,,6100,geometry/pose_raw,,-0.02017776481807232,0.017734618857502937,0.214739128947258,-0.03584086894989014,-1.2150640487670898,0.0,0.4369933009147644
,,,184,,,,,,,,6109,geometry/pose_raw,,-0.020036516711115837,0.017866911366581917,0.21486768126487732,-0.035291753709316254,-1.2285997867584229,0.0,0.43691906332969666
,,,185,,,,,,,,6117,geometry/pose_raw,,-0.01958591490983963,0.01793307438492775,0.21511484682559967,-0.03475530818104744,-1.2479643821716309,0.0,0.43683677911758423
,,,186,,[56937. 58357. 54581. 55545.],[48685. 51039. 45159. 46553.],,,,,6120,crazyflie/motors,,,,,,,,
,,,187,,,,,,,,6130,geometry/pose_raw,,-0.022981395944952965,0.01651466265320778,0.21341384947299957,-0.034883156418800354,-1.2706526517868042,0.0,0.43640613555908203
,,,188,,,,,,,,6139,geometry/pose_raw,,-0.022235248237848282,0.01641196943819523,0.21369938552379608,-0.034387923777103424,-1.288205623626709,0.0,0.43631845712661743
,,,189,,,,,,,,6148,geometry/pose_raw,,-0.02538769319653511,0.016840610653162003,0.21201686561107635,-0.03356056660413742,-1.3051341772079468,0.0,0.4362286329269409
,,,190,,,,,,,,6159,geometry/pose_raw,,-0.02316863089799881,0.015890520066022873,0.21289944648742676,-0.03345683589577675,-1.3169682025909424,0.0,0.43612396717071533
,,,191,,,,,,,,6168,geometry/pose_raw,,-0.02628278359770775,0.014986338093876839,0.21111761033535004,-0.033315230160951614,-1.3303320407867432,0.0,0.43724825978279114
,,,192,,,,,,,,6177,geometry/pose_raw,,-0.026622069999575615,0.013821178115904331,0.21063001453876495,-0.03332071751356125,-1.3473308086395264,0.0,0.4372076988220215
111712,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,193,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.8066925   0.3229313   0.01256323 -0.05706263 -1.6834514  -0.13897604
  0.28480834 -2.012512    0.57923454 -2.578655   -2.9518049  -2.0722585
 -0.70469975 -3.6593184  -4.053002   -3.30827    -2.2983005  -2.1477995
 -0.5596552  -1.6289153   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.4968548  -0.5037211   0.669189   -0.01910889
 -1.4842222  -0.53569525  0.7815249  -2.4026277   0.09552771 -0.36419523
 -3.9046566  -1.7406216   0.05966282 -4.0553675  -4.529253   -3.4552732
 -2.3027987  -2.6206498  -1.1406546  -1.4043059   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.7753619   0.4520718
 -0.11674693 -0.13907513 -1.636868   -0.21599758  0.23662111 -1.9576471
  0.570613   -1.1126332  -3.0519981  -2.3205078  -1.2327468  -3.6603584
 -3.7624552  -2.9630513  -2.644351   -2.3834014  -0.672081   -1.3486054
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.4522607  -0.457304    0.64383096 -0.21241862 -1.3585664  -0.50326407
  0.5172758  -2.409543    0.08289745 -0.5928488  -3.7326472  -2.679219
 -0.967211   -4.4527154  -4.488791   -3.850774   -3.3912597  -2.9246473
 -1.4695319  -0.7602761   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.786926   -2.527697    2.215106   -2.1747532   1.445129   -1.5324214
  2.2340734  -0.27894962 -2.281547    3.102295    1.2030792   2.6205819
  3.330824    2.4917064  -0.86902004  0.9206612   1.33392     1.2777119
  2.127635   -0.97107804  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.7803109  -3.240969    3.2259223  -3.0006335
  2.1491833  -2.0066028   1.757735    0.25813982 -2.5529747   2.120524
  1.7880976   3.1370945   3.9544945   2.9603097  -0.4331895   1.6092279
  0.8928575   0.8962421   2.239903   -1.5699091   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.8407774  -2.3791413
  2.0625944  -2.3422527   1.2083193  -1.5654831   1.8837383  -0.41304746
 -2.1615493   2.199566    0.90535396  2.7225728   3.2606058   1.9017398
 -1.377592    0.14368582  1.1763669   0.80372226  1.9724004  -1.3428781
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.7041774  -3.2023792   3.261118   -3.0797374   1.9414033  -2.1614547
  1.9294435   0.1542013  -2.5695996   2.2268353   1.670161    2.8968656
  3.8473701   2.7821357  -1.6293478   0.30620843  1.2308859   0.5380075
  1.6306381  -1.8413737   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",6179,audio/signals_f,,,,,,,,
,,,194,,,,,,,,6187,geometry/pose_raw,,-0.0269547738134861,0.011407445184886456,0.21008706092834473,-0.0339525006711483,-1.3648042678833008,0.0,0.4371846318244934
,,,195,,,,,,,,6198,geometry/pose_raw,,-0.03016347438097,0.010404804721474648,0.2080807238817215,-0.03386381268501282,-1.379984736442566,0.0,0.4371830224990845
,,,196,,,,,,,,6208,geometry/pose_raw,,-0.02915937453508377,0.010456775315105915,0.20814712345600128,-0.033300064504146576,-1.3969311714172363,0.0,0.43720224499702454
,,,197,,,,,,,,6217,geometry/pose_raw,,-0.027893641963601112,0.010942927561700344,0.20833246409893036,-0.03250546380877495,-1.4052989482879639,0.0,0.4371315538883209
,,,198,,[56525. 56998. 54682. 56480.],[48737. 49223. 44355. 48365.],,,,,6220,crazyflie/motors,,,,,,,,
,,,199,,,,,,,,6228,geometry/pose_raw,,-0.028110962361097336,0.009685785509645939,0.20773175358772278,-0.03257831931114197,-1.413572907447815,0.0,0.4371475577354431
,,,200,,,,,,,,6238,geometry/pose_raw,,-0.026777029037475586,0.006900477223098278,0.20786802470684052,-0.03345158323645592,-1.4273778200149536,0.0,0.4371766448020935
,,,201,,,,,,,,6248,geometry/pose_raw,,-0.027001235634088516,0.005606694612652063,0.20721301436424255,-0.03355639427900314,-1.4414845705032349,0.0,0.43723157048225403
,,,202,,,,,,,,6258,geometry/pose_raw,,-0.028574515134096146,0.005843869876116514,0.20588429272174835,-0.0328935831785202,-1.448235273361206,0.0,0.4384114742279053
,,,203,,,,,,,,6268,geometry/pose_raw,,-0.027934173122048378,0.00485509168356657,0.20560409128665924,-0.03283435478806496,-1.453874111175537,0.0,0.4385474622249603
,,,204,,,,,,,,6278,geometry/pose_raw,,-0.030646085739135742,0.0052773780189454556,0.20360736548900604,-0.03201451525092125,-1.4635281562805176,0.0,0.43868446350097656
,,,205,,,,,,,,6289,geometry/pose_raw,,-0.032368652522563934,0.004296431317925453,0.20206569135189056,-0.03190362825989723,-1.4741897583007812,0.0,0.43882304430007935
,,,206,,,,,,,,6298,geometry/pose_raw,,-0.029509015381336212,0.003429987234994769,0.20283742249011993,-0.03178883343935013,-1.4857877492904663,0.0,0.4389760196208954
,,,207,,,,,,,,6309,geometry/pose_raw,,-0.03294887766242027,0.002615902805700898,0.2004232257604599,-0.0316191166639328,-1.4985417127609253,0.0,0.44038960337638855
,,,208,,,,,,,,6318,geometry/pose_raw,,-0.03219657763838768,0.0016076432075351477,0.20009998977184296,-0.031591854989528656,-1.5109628438949585,0.0,0.44062745571136475
,,,209,,[55553. 56923. 54082. 55321.],[47132. 49288. 44978. 46782.],,,,,6321,crazyflie/motors,,,,,,,,
,,,210,,,,,,,,6327,geometry/pose_raw,,-0.03140430152416229,0.0006348436581902206,0.1997842788696289,-0.03157445043325424,-1.5236691236495972,0.0,0.44086015224456787
,,,211,,,,,,,,6338,geometry/pose_raw,,-0.032552726566791534,0.003672553226351738,0.19849735498428345,-0.029486212879419327,-1.5319862365722656,0.0,0.4410918056964874
,,,212,,,,,,,,6348,geometry/pose_raw,,-0.031708043068647385,0.002910887822508812,0.1981998085975647,-0.029461486265063286,-1.5423554182052612,0.0,0.44289982318878174
,,,213,,,,,,,,6360,geometry/pose_raw,,-0.03691113740205765,0.0034284619614481926,0.19470715522766113,-0.02873389795422554,-1.551066279411316,0.0,0.44322770833969116
,,,214,,,,,,,,6369,geometry/pose_raw,,-0.0351669117808342,0.0016914608422666788,0.19476866722106934,-0.029297539964318275,-1.5576484203338623,0.0,0.4435616433620453
,,,215,,,,,,,,6381,geometry/pose_raw,,-0.034885115921497345,0.0014854175969958305,0.1940765082836151,-0.029069257900118828,-1.5697603225708008,0.0,0.44390153884887695
,,,216,,,,,,,,6389,geometry/pose_raw,,-0.03386624902486801,0.0009661102667450905,0.19371388852596283,-0.02903636358678341,-1.5776277780532837,0.0,0.44292160868644714
,,,217,,,,,,,,6399,geometry/pose_raw,,-0.03282769024372101,0.0004397533484734595,0.1933833658695221,-0.029021471738815308,-1.5869961977005005,0.0,0.4431641697883606
,,,218,,,,,,,,6407,geometry/pose_raw,,-0.02989918366074562,-0.004350907169282436,0.19396787881851196,-0.03128872811794281,-1.5969290733337402,0.0,0.44338828325271606
,,,219,,,,,,,,6418,geometry/pose_raw,,-0.028748871758580208,-0.004892892204225063,0.19367597997188568,-0.0313279889523983,-1.5928233861923218,0.0,0.4436023235321045
,,,220,,[53502. 58373. 55291. 53006.],[44545. 52309. 47161. 43857.],,,,,6419,crazyflie/motors,,,,,,,,
,,,221,,,,,,,,6428,geometry/pose_raw,,-0.027569951489567757,-0.00540000619366765,0.19339554011821747,-0.0313727892935276,-1.599670648574829,0.0,0.44380682706832886
,,,222,,,,,,,,6438,geometry/pose_raw,,-0.02641478180885315,-0.005958919879049063,0.19317899644374847,-0.0314483642578125,-1.606938123703003,0.0,0.4473245441913605
,,,223,,,,,,,,6448,geometry/pose_raw,,-0.02517538331449032,-0.006517121102660894,0.19292400777339935,-0.03150569275021553,-1.6140047311782837,0.0,0.4476907253265381
,,,224,,,,,,,,6458,geometry/pose_raw,,-0.03853202983736992,0.0017875493504106998,0.1850937157869339,-0.026684803888201714,-1.609294056892395,0.0,0.4480518400669098
,,,225,,,,,,,,6468,geometry/pose_raw,,-0.03738003224134445,0.0013117286143824458,0.18471872806549072,-0.026660297065973282,-1.5982799530029297,0.0,0.4484037458896637
,,,226,,,,,,,,6478,geometry/pose_raw,,-0.03621567413210869,0.0009336618240922689,0.18432648479938507,-0.026621989905834198,-1.5890395641326904,0.0,0.44681283831596375
,,,227,,,,,,,,6488,geometry/pose_raw,,-0.03949407860636711,0.00608099764212966,0.18172945082187653,-0.023665159940719604,-1.5736663341522217,0.0,0.44702181220054626
,,,228,,,,,,,,6498,geometry/pose_raw,,-0.038393065333366394,0.0058589414693415165,0.18134383857250214,-0.02359520085155964,-1.5546478033065796,0.0,0.4472061097621918
,,,229,,,,,,,,6508,geometry/pose_raw,,-0.043391600251197815,0.005267187487334013,0.17776641249656677,-0.023702986538410187,-1.5354747772216797,0.0,0.4473487138748169
,,,230,,,,,,,,6518,geometry/pose_raw,,-0.04150918498635292,0.0038661479484289885,0.17773666977882385,-0.0243508443236351,-1.522850513458252,0.0,0.4474576711654663
,,,231,,[55897. 56368. 53451. 55281.],[47657. 48907. 45315. 46125.],,,,,6520,crazyflie/motors,,,,,,,,
,,,232,,,,,,,,6528,geometry/pose_raw,,-0.0419638492166996,0.0034284063149243593,0.17645631730556488,-0.02446824312210083,-1.5122675895690918,0.0,0.446517676115036
,,,233,,,,,,,,6538,geometry/pose_raw,,-0.04077823832631111,0.0033171058166772127,0.17604365944862366,-0.024423647671937943,-1.503908634185791,0.0,0.44652193784713745
,,,234,,,,,,,,6549,geometry/pose_raw,,-0.03779933601617813,0.004194711335003376,0.17658336460590363,-0.023856882005929947,-1.4980525970458984,0.0,0.4465106725692749
,,,235,,,,,,,,6558,geometry/pose_raw,,-0.037152379751205444,0.003767862217500806,0.17589174211025238,-0.023921729996800423,-1.491952657699585,0.0,0.44647884368896484
,,,236,,,,,,,,6568,geometry/pose_raw,,-0.03764529153704643,0.0031678215600550175,0.1745895892381668,-0.02404666319489479,-1.4856925010681152,0.0,0.44622015953063965
,,,237,,,,,,,,6578,geometry/pose_raw,,-0.03591091185808182,0.005139791872352362,0.1744769960641861,-0.022842850536108017,-1.4774788618087769,0.0,0.4461296796798706
,,,238,,,,,,,,6588,geometry/pose_raw,,-0.034598078578710556,0.0048811533488333225,0.17412427067756653,-0.02278333716094494,-1.4736062288284302,0.0,0.4460143744945526
,,,239,,,,,,,,6599,geometry/pose_raw,,-0.031223135069012642,0.0019376745913177729,0.17480893433094025,-0.024153979495167732,-1.470967173576355,0.0,0.44588497281074524
,,,240,,,,,,,,6609,geometry/pose_raw,,-0.029853612184524536,0.001658119959756732,0.1745292693376541,-0.024139856919646263,-1.4631067514419556,0.0,0.4470243752002716
,,,241,,,,,,,,6618,geometry/pose_raw,,-0.028609594330191612,0.0007223713328130543,0.17414535582065582,-0.024477330967783928,-1.442039966583252,0.0,0.44695165753364563
,,,242,,[55538. 59295. 55640. 53954.],[46543. 52719. 46693. 44285.],,,,,6620,crazyflie/motors,,,,,,,,
,,,243,,,,,,,,6628,geometry/pose_raw,,-0.02669064700603485,0.001325111836194992,0.17413124442100525,-0.024008188396692276,-1.4366365671157837,0.0,0.4468788802623749
,,,244,,,,,,,,6638,geometry/pose_raw,,-0.025231406092643738,0.000995043432340026,0.17387095093727112,-0.023989854380488396,-1.4209481477737427,0.0,0.44680994749069214
,,,245,,,,,,,,6648,geometry/pose_raw,,-0.023758355528116226,0.0006623854278586805,0.17362536489963531,-0.023975301533937454,-1.4073642492294312,0.0,0.44675013422966003
