audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,149,,,,,,,,5673,geometry/pose_raw,,0.010913139209151268,-0.0051390258595347404,0.1552996039390564,0.17021779716014862,-0.23751096427440643,0.0,0.419358491897583
,,,150,,,,,,,,5682,geometry/pose_raw,,0.01065036654472351,-0.005810325499624014,0.1554059088230133,0.17015968263149261,-0.2603228986263275,0.0,0.4198208451271057
,,,151,,,,,,,,5692,geometry/pose_raw,,0.010395298711955547,-0.006424587685614824,0.1555095613002777,0.17009557783603668,-0.28625455498695374,0.0,0.42025405168533325
,,,152,,,,,,,,5702,geometry/pose_raw,,0.008396006189286709,-0.0036805723793804646,0.1547653079032898,0.1716471165418625,-0.3100827932357788,0.0,0.42065200209617615
,,,153,,,,,,,,5711,geometry/pose_raw,,0.009419821202754974,-0.0038228242192417383,0.15552538633346558,0.17176005244255066,-0.33512794971466064,0.0,0.4214158058166504
,,,154,,,,,,,,5721,geometry/pose_raw,,0.00829590018838644,-0.00518839294090867,0.15525521337985992,0.17126117646694183,-0.3614374101161957,0.0,0.42183253169059753
,,,155,,[50351. 50912. 48698. 51804.],[47807. 48791. 45081. 50433.],,,,,5726,crazyflie/motors,,,,,,,,
,,,156,,,,,,,,5731,geometry/pose_raw,,0.007818039506673813,-0.005558914504945278,0.15533292293548584,0.17120537161827087,-0.39132454991340637,0.0,0.42225900292396545
,,,157,,,,,,,,5741,geometry/pose_raw,,0.009864754974842072,-0.004609608557075262,0.1567029058933258,0.17177464067935944,-0.41245782375335693,0.0,0.4226900339126587
,,,158,,,,,,,,5751,geometry/pose_raw,,0.009229074232280254,-0.004934555385261774,0.1567874252796173,0.17172063887119293,-0.4475204646587372,0.0,0.4238295555114746
,,,159,,,,,,,,5761,geometry/pose_raw,,0.008505445905029774,-0.00518833240494132,0.15687210857868195,0.17166809737682343,-0.46689218282699585,0.0,0.42429065704345703
,,,160,,,,,,,,5771,geometry/pose_raw,,0.00758904917165637,-0.007064731325954199,0.15687324106693268,0.17081978917121887,-0.4808279573917389,0.0,0.42473897337913513
,,,161,,,,,,,,5782,geometry/pose_raw,,0.006790432147681713,-0.0073561775498092175,0.15694114565849304,0.17074593901634216,-0.4934294819831848,0.0,0.4251750111579895
,,,162,,,,,,,,5791,geometry/pose_raw,,0.007752608973532915,-0.004340922459959984,0.15787433087825775,0.17228096723556519,-0.5093241333961487,0.0,0.4256088435649872
,,,163,,,,,,,,5801,geometry/pose_raw,,0.007088390178978443,-0.004533614497631788,0.15793541073799133,0.17222987115383148,-0.5164312124252319,0.0,0.42697370052337646
,,,164,,,,,,,,5811,geometry/pose_raw,,0.006502015516161919,-0.004688015207648277,0.158000186085701,0.17218224704265594,-0.5197886824607849,0.0,0.4274658262729645
,,,165,,,,,,,,5821,geometry/pose_raw,,0.005965089425444603,-0.0048798429779708385,0.15805940330028534,0.17213277518749237,-0.5244176983833313,0.0,0.42797261476516724
,,,166,,[50827. 50900. 49073. 50060.],[48640. 48770. 45678. 47308.],,,,,5826,crazyflie/motors,,,,,,,,
,,,167,,,,,,,,5831,geometry/pose_raw,,0.005467480514198542,-0.005064144264906645,0.15811343491077423,0.17208124697208405,-0.5162529945373535,0.0,0.4284827709197998
,,,168,,,,,,,,5841,geometry/pose_raw,,0.0015350659377872944,-0.008478265255689621,0.15647052228450775,0.17050392925739288,-0.5087894201278687,0.0,0.4281984269618988
,,,169,,,,,,,,5850,geometry/pose_raw,,0.0009650319116190076,-0.008834388107061386,0.1564795970916748,0.1704157292842865,-0.5032345056533813,0.0,0.4286152422428131
,,,170,,,,,,,,5861,geometry/pose_raw,,0.0012124634813517332,-0.008958847261965275,0.1569066345691681,0.17043983936309814,-0.4925922453403473,0.0,0.42899391055107117
,,,171,,,,,,,,5871,geometry/pose_raw,,0.0013743609888479114,-0.009234474040567875,0.1573360562324524,0.17039024829864502,-0.48852866888046265,0.0,0.4293458163738251
,,,172,,,,,,,,5881,geometry/pose_raw,,0.0004662755236495286,-0.010208158753812313,0.1572732776403427,0.16999010741710663,-0.48377662897109985,0.0,0.42968320846557617
,,,173,,,,,,,,5891,geometry/pose_raw,,-0.0003303127596154809,-0.01057690754532814,0.15727664530277252,0.16988928616046906,-0.4738830327987671,0.0,0.42933204770088196
,,,174,,,,,,,,5901,geometry/pose_raw,,0.0005117463297210634,-0.00945516861975193,0.158079594373703,0.1704753041267395,-0.46024075150489807,0.0,0.42960989475250244
,,,175,,,,,,,,5912,geometry/pose_raw,,-0.00033990477095358074,-0.009719393216073513,0.15807737410068512,0.17037886381149292,-0.44775280356407166,0.0,0.42987239360809326
,,,176,,,,,,,,5921,geometry/pose_raw,,-0.0012149619869887829,-0.009925493970513344,0.15806657075881958,0.1702803075313568,-0.43463587760925293,0.0,0.43012598156929016
,,,177,,[51823. 50995. 49285. 50485.],[49649. 47947. 45911. 49417.],,,,,5926,crazyflie/motors,,,,,,,,
,,,178,,,,,,,,5931,geometry/pose_raw,,-0.0020763310603797436,-0.01008237712085247,0.15803812444210052,0.17017483711242676,-0.4205758571624756,0.0,0.4314035475254059
,,,179,,,,,,,,5942,geometry/pose_raw,,-0.0029661599546670914,-0.010159050114452839,0.15800967812538147,0.17007380723953247,-0.4147733151912689,0.0,0.43168631196022034
,,,180,,,,,,,,5951,geometry/pose_raw,,-0.0038347032386809587,-0.010130849666893482,0.15797267854213715,0.16997268795967102,-0.39953747391700745,0.0,0.4319547414779663
,,,181,,,,,,,,5961,geometry/pose_raw,,-0.004670007154345512,-0.010111338458955288,0.15792730450630188,0.16987186670303345,-0.40303871035575867,0.0,0.4322269856929779
,,,182,,,,,,,,5972,geometry/pose_raw,,-0.00540440808981657,-0.010081727989017963,0.15786990523338318,0.1697690337896347,-0.3863738775253296,0.0,0.43307584524154663
,,,183,,,,,,,,5982,geometry/pose_raw,,-0.00610180152580142,-0.010058049112558365,0.15780945122241974,0.16966871917247772,-0.375907301902771,0.0,0.4334128797054291
,,,184,,,,,,,,5991,geometry/pose_raw,,-0.006764696910977364,-0.010064319707453251,0.1577424257993698,0.16956841945648193,-0.37151849269866943,0.0,0.433754563331604
,,,185,,,,,,,,6002,geometry/pose_raw,,-0.007338946685194969,-0.010103600099682808,0.15766964852809906,0.16946779191493988,-0.35833778977394104,0.0,0.4340796172618866
,,,186,,,,,,,,6011,geometry/pose_raw,,0.014661715365946293,0.004406861960887909,0.16855987906455994,0.1763739138841629,-0.3481800854206085,0.0,0.4343787729740143
,,,187,,,,,,,,6021,geometry/pose_raw,,0.014770430512726307,0.0038687686901539564,0.16883662343025208,0.1761428713798523,-0.3314667344093323,0.0,0.43479403853416443
,,,188,,,,,,,,6022,crazyflie/status,3.4574780464172363,,,,,,,
,,,189,,[51889. 51568. 49058. 49072.],[50595. 49989. 45655. 45677.],,,,,6027,crazyflie/motors,,,,,,,,
,,,190,,,,,,,,6030,geometry/pose_raw,,0.014694939367473125,0.003906651865690947,0.16898417472839355,0.17618109285831451,-0.31119295954704285,0.0,0.4350869059562683
,,,191,,,,,,,,6041,geometry/pose_raw,,0.013749094679951668,0.004068128764629364,0.16867706179618835,0.17627157270908356,-0.28550344705581665,0.0,0.4353867471218109
,,,192,,,,,,,,6051,geometry/pose_raw,,0.013851596973836422,0.004133262671530247,0.16881559789180756,0.17631210386753082,-0.2664231061935425,0.0,0.43567702174186707
,,,193,,,,,,,,6061,geometry/pose_raw,,0.015366273932158947,0.004010306671261787,0.16958121955394745,0.1762673705816269,-0.2509247958660126,0.0,0.43596941232681274
,,,194,,,,,,,,6072,geometry/pose_raw,,0.015485882759094238,0.004074417985975742,0.16973577439785004,0.17630723118782043,-0.24028649926185608,0.0,0.4362330436706543
,,,195,,,,,,,,6083,geometry/pose_raw,,0.014197519980370998,0.0036415783688426018,0.16929882764816284,0.17614656686782837,-0.23386330902576447,0.0,0.4364858567714691
,,,196,,,,,,,,6091,geometry/pose_raw,,0.014243841171264648,0.003996236715465784,0.16949844360351562,0.17634934186935425,-0.21593773365020752,0.0,0.43671098351478577
,,,197,,,,,,,,6104,geometry/pose_raw,,0.01398505363613367,0.003970010206103325,0.16963905096054077,0.17638851702213287,-0.20696496963500977,0.0,0.43689626455307007
,,,198,,,,,,,,6112,geometry/pose_raw,,0.013595744967460632,0.003862392622977495,0.16976532340049744,0.1764199584722519,-0.1901676207780838,0.0,0.43821394443511963
,,,199,,,,,,,,6121,geometry/pose_raw,,0.012351598590612411,0.0014127612812444568,0.16960349678993225,0.17546062171459198,-0.1827593594789505,0.0,0.4384191930294037
,,,200,,[51261. 51778. 49897. 49846.],[49138. 48718. 46686. 47690.],,,,,6127,crazyflie/motors,,,,,,,,
,,,201,,,,,,,,6133,geometry/pose_raw,,0.012162234634160995,0.0010428153909742832,0.16992534697055817,0.17543353140354156,-0.17354783415794373,0.0,0.43863537907600403
,,,202,,,,,,,,6142,geometry/pose_raw,,0.01072098221629858,0.0005421043024398386,0.16973212361335754,0.1753736138343811,-0.1595546305179596,0.0,0.4388595521450043
,,,203,,,,,,,,6151,geometry/pose_raw,,0.009992939420044422,0.00018477368575986475,0.16982144117355347,0.175368532538414,-0.14760100841522217,0.0,0.4405614137649536
81623,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,204,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.988205   -0.52392435  1.2036256  -0.41313916 -1.2622315  -2.0911236
  1.9788814  -1.9008646   0.3488653  -3.1571653  -3.1351888  -1.8685455
 -0.7523997  -3.2865293  -4.3783875  -3.6693769  -3.3109193  -2.4227045
 -0.10358456  2.1170712   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.589039   -1.6184287   1.5901675  -1.5459032
 -1.2437189  -2.7382808   2.482198   -1.8955362  -0.47211084 -0.12680137
 -3.9399233  -2.6381905   0.23921633 -3.317458   -4.698083   -4.2332153
 -3.7141805  -2.8879611  -0.56748545  2.3135045   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.7058342  -0.34216002
  1.0507511  -0.34423327 -1.7857866  -1.8585963   1.6214224  -2.1896918
  0.60320735 -1.6937647  -3.2989538  -3.024355   -1.3496951  -3.1058874
 -4.2919307  -3.8923883  -3.057304   -2.584376   -0.62704957  1.999196
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  4.6918025  -1.4202824   1.5351422  -1.369173   -1.5795184  -2.2423337
  2.3108156  -2.1874835  -0.0739342  -0.44383168 -4.231662   -2.8348475
 -0.2502877  -3.7395792  -5.231109   -4.3402333  -3.8623848  -2.4142208
 -1.4384482   1.3465203   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.7253828  -2.905355    2.9252708  -3.2733946   2.2841425  -1.9539351
  1.9448512   1.5640866  -3.0401397   3.870512    2.039229    3.518088
  3.953693    2.9582891   0.47039443  1.9125565   1.7816663   1.0511651
  2.3881803   0.58488107  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.9019676  -4.0855017   3.6027257  -3.503619
  3.3133693  -2.178253    1.269816    1.953841   -2.6462429   2.8153467
  3.0834217   4.64501     4.8582354   3.572303    0.9633464   2.1986918
  1.8984766   1.3080434   2.4214635   1.2994809   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.8999705  -2.793615
  2.944585   -2.990162    2.3410146  -1.810851    1.4671903   1.4113809
 -2.6689491   2.999021    1.4684122   3.3226056   3.8960328   2.2106948
 -0.28431815  1.1560879   1.0323472   0.78856885  2.102147    0.95676047
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.418918   -4.270111    3.8180711  -3.5060716   3.035874   -1.41944
  1.2545186   1.9469364  -2.9891274   3.188775    2.473167    4.0865417
  4.5615306   3.4980187  -0.02859867  1.6292329   1.3826051   0.9119092
  2.1085308   1.8628626   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",6164,audio/signals_f,,,,,,,,
,,,205,,,,,,,,6162,geometry/pose_raw,,0.00910273753106594,0.0021574231795966625,0.1698412150144577,0.17637184262275696,-0.12859295308589935,0.0,0.4408479630947113
,,,206,,,,,,,,6171,geometry/pose_raw,,0.00821111910045147,0.0017747743986546993,0.16981923580169678,0.17641614377498627,-0.10572817176580429,0.0,0.4411233365535736
,,,207,,,,,,,,6180,geometry/pose_raw,,0.007900437340140343,0.0007024648366495967,0.170022115111351,0.1761423945426941,-0.09880176186561584,0.0,0.4413897395133972
,,,208,,,,,,,,6191,geometry/pose_raw,,0.008333814330399036,0.0005713150603696704,0.1704622358083725,0.1762429028749466,-0.067353256046772,0.0,0.4416581690311432
,,,209,,,,,,,,6201,geometry/pose_raw,,0.00795710925012827,0.0002582151209935546,0.1705455183982849,0.17624793946743011,-0.044577062129974365,0.0,0.4415630102157593
,,,210,,,,,,,,6211,geometry/pose_raw,,0.007623045239597559,3.0337516363942996e-05,0.1706225723028183,0.1762489229440689,-0.024999285116791725,0.0,0.4418189227581024
,,,211,,,,,,,,6221,geometry/pose_raw,,0.006220945157110691,0.0003830029454547912,0.17025206983089447,0.17644758522510529,0.0005331307183951139,0.0,0.44206270575523376
,,,212,,[51644. 50877. 49173. 50040.],[49693. 48303. 46697. 46747.],,,,,6226,crazyflie/motors,,,,,,,,
,,,213,,,,,,,,6231,geometry/pose_raw,,0.005883435253053904,0.0003242919920012355,0.170311838388443,0.17645111680030823,0.018815699964761734,0.0,0.4422799348831177
,,,214,,,,,,,,6241,geometry/pose_raw,,0.005534379743039608,0.0003171866701450199,0.170362189412117,0.1764509081840515,0.04500994458794594,0.0,0.4434262812137604
,,,215,,,,,,,,6251,geometry/pose_raw,,0.005303325597196817,-0.002617037622258067,0.17046695947647095,0.17524603009223938,0.06198665127158165,0.0,0.4436403214931488
,,,216,,,,,,,,6261,geometry/pose_raw,,0.004965327680110931,-0.002586177783086896,0.17051765322685242,0.17522011697292328,0.08157265931367874,0.0,0.4438389837741852
,,,217,,,,,,,,6270,geometry/pose_raw,,0.0046302080154418945,-0.0025727921165525913,0.17056502401828766,0.1751943826675415,0.09576054662466049,0.0,0.4440251588821411
,,,218,,,,,,,,6281,geometry/pose_raw,,0.004282705951482058,-0.0025855833664536476,0.1706090122461319,0.17516854405403137,0.10844673216342926,0.0,0.44420668482780457
,,,219,,,,,,,,6291,geometry/pose_raw,,0.003944476135075092,-0.0026868556160479784,0.17065000534057617,0.17514216899871826,0.11608060449361801,0.0,0.44430720806121826
,,,220,,,,,,,,6301,geometry/pose_raw,,-0.002609723713248968,0.007321413140743971,0.16818377375602722,0.17918923497200012,0.1257343739271164,0.0,0.4444892108440399
,,,221,,,,,,,,6311,geometry/pose_raw,,-0.0030273699667304754,0.007210770156234503,0.16815459728240967,0.1792616844177246,0.12140384316444397,0.0,0.44467002153396606
,,,222,,,,,,,,6321,geometry/pose_raw,,-0.0035093757323920727,0.007162452209740877,0.168120875954628,0.17933332920074463,0.12563519179821014,0.0,0.4448505938053131
,,,223,,[51951. 51400. 48942. 49735.],[50410. 49390. 45230. 46510.],,,,,6325,crazyflie/motors,,,,,,,,
,,,224,,,,,,,,6331,geometry/pose_raw,,-0.0032832156866788864,0.00770505890250206,0.16836121678352356,0.17966735363006592,0.1437774896621704,0.0,0.4454047381877899
,,,225,,,,,,,,6340,geometry/pose_raw,,-0.0037023318000137806,0.008499523624777794,0.16835013031959534,0.18010152876377106,0.1622452586889267,0.0,0.4455883204936981
,,,226,,,,,,,,6351,geometry/pose_raw,,-0.0039359270595014095,0.007807416841387749,0.168418750166893,0.17993450164794922,0.1839638352394104,0.0,0.445761114358902
,,,227,,,,,,,,6361,geometry/pose_raw,,-0.004094614647328854,0.007126232143491507,0.16850483417510986,0.17974674701690674,0.19755621254444122,0.0,0.44592487812042236
,,,228,,,,,,,,6371,geometry/pose_raw,,-0.005013604648411274,0.007279810030013323,0.1682778000831604,0.1798587441444397,0.21664446592330933,0.0,0.4461027681827545
,,,229,,,,,,,,6382,geometry/pose_raw,,-0.005353150889277458,0.0073749832808971405,0.16822415590286255,0.1799309253692627,0.2350834161043167,0.0,0.4466226100921631
,,,230,,,,,,,,6394,geometry/pose_raw,,-0.005634036380797625,0.0074908919632434845,0.16816845536231995,0.1800052672624588,0.24636578559875488,0.0,0.4468082785606384
,,,231,,,,,,,,6402,geometry/pose_raw,,-0.005852268077433109,0.007632115390151739,0.16811031103134155,0.18008089065551758,0.25784140825271606,0.0,0.4470127820968628
,,,232,,,,,,,,6412,geometry/pose_raw,,-0.006011086516082287,0.007756588980555534,0.1680503785610199,0.18015781044960022,0.26506176590919495,0.0,0.4472379684448242
,,,233,,,,,,,,6421,geometry/pose_raw,,-0.008551336824893951,0.004069816786795855,0.16705156862735748,0.17877556383609772,0.26489898562431335,0.0,0.4496622681617737
,,,234,,[50526. 51352. 49606. 48988.],[47957. 49313. 46429. 45569.],,,,,6426,crazyflie/motors,,,,,,,,
,,,235,,,,,,,,6430,geometry/pose_raw,,-0.008537281304597855,0.002946342108771205,0.1670066863298416,0.1783708930015564,0.26431745290756226,0.0,0.449971079826355
,,,236,,,,,,,,6441,geometry/pose_raw,,-0.008579534478485584,0.003581639612093568,0.16692481935024261,0.17864523828029633,0.2705281972885132,0.0,0.45024505257606506
,,,237,,,,,,,,6452,geometry/pose_raw,,-0.007795107085257769,0.003445636946707964,0.167166605591774,0.1786441206932068,0.26510247588157654,0.0,0.4504874348640442
,,,238,,,,,,,,6461,geometry/pose_raw,,-0.007891468703746796,0.0014678002335131168,0.16708818078041077,0.17796246707439423,0.262367308139801,0.0,0.45043158531188965
,,,239,,,,,,,,6471,geometry/pose_raw,,-0.008099585771560669,0.002299695974215865,0.16697733104228973,0.17832441627979279,0.25993168354034424,0.0,0.4506074786186218
,,,240,,,,,,,,6480,geometry/pose_raw,,-0.008250772021710873,0.0021811434999108315,0.16689521074295044,0.17834623157978058,0.2525770366191864,0.0,0.4507720172405243
,,,241,,,,,,,,6491,geometry/pose_raw,,-0.008413748815655708,0.0020293297711759806,0.1668115109205246,0.17836672067642212,0.24519214034080505,0.0,0.4509289562702179
,,,242,,,,,,,,6500,geometry/pose_raw,,-0.008613278158009052,0.0019206488505005836,0.1667260229587555,0.17838597297668457,0.24073681235313416,0.0,0.45107531547546387
,,,243,,,,,,,,6512,geometry/pose_raw,,-0.008792195469141006,0.0018407906172797084,0.16663911938667297,0.1784042865037918,0.245878204703331,0.0,0.45036780834198
,,,244,,,,,,,,6522,geometry/pose_raw,,-0.002093567978590727,0.0009068395011126995,0.1691456437110901,0.17810286581516266,0.25049009919166565,0.0,0.45043566823005676
,,,245,,[52183. 51109. 48569. 49948.],[50698. 49676. 45042. 46348.],,,,,6526,crazyflie/motors,,,,,,,,
