audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,147,,,,,,,,5599,geometry/pose_raw,,0.00013928105181548744,-0.006962093990296125,0.2850534915924072,-0.07355563342571259,-1.7471435070037842,0.0,0.4081144332885742
,,,148,,,,,,,,5608,geometry/pose_raw,,0.0012087704380974174,-0.008877169340848923,0.2857133746147156,-0.07473008334636688,-1.7485276460647583,0.0,0.40878841280937195
,,,149,,,,,,,,5619,geometry/pose_raw,,0.0008064730209298432,-0.008471228182315826,0.28571856021881104,-0.07481421530246735,-1.7445693016052246,0.0,0.4094657003879547
,,,150,,[55202. 58694. 54489. 55358.],[46948. 51014. 43886. 45976.],,,,,5623,crazyflie/motors,,,,,,,,
,,,151,,,,,,,,5629,geometry/pose_raw,,-0.00037608135608024895,-0.0076677752658724785,0.2853398621082306,-0.0746951475739479,-1.7418055534362793,0.0,0.4101417660713196
,,,152,,,,,,,,5639,geometry/pose_raw,,0.0006426018080674112,-0.0073073250241577625,0.28594204783439636,-0.07481361925601959,-1.7403546571731567,0.0,0.4105072319507599
,,,153,,,,,,,,5650,geometry/pose_raw,,0.0005829277797602117,-0.009193154983222485,0.2859872579574585,-0.07595411688089371,-1.7335976362228394,0.0,0.41116878390312195
,,,154,,,,,,,,5659,geometry/pose_raw,,0.00046021188609302044,-0.00962826982140541,0.28601518273353577,-0.07642282545566559,-1.7310500144958496,0.0,0.4118300676345825
,,,155,,,,,,,,5669,geometry/pose_raw,,0.00028231716714799404,-0.009197582490742207,0.28601503372192383,-0.07651392370462418,-1.7313055992126465,0.0,0.4124877154827118
,,,156,,,,,,,,5678,geometry/pose_raw,,0.00013883168867323548,-0.008709129877388477,0.2860133945941925,-0.07660043984651566,-1.726191759109497,0.0,0.413138210773468
,,,157,,,,,,,,5689,geometry/pose_raw,,-3.168198963976465e-05,-0.008247642777860165,0.2860109508037567,-0.07668349891901016,-1.723065733909607,0.0,0.413469135761261
,,,158,,,,,,,,5698,geometry/pose_raw,,0.014984081499278545,-0.009233317337930202,0.29313936829566956,-0.0776401162147522,-1.7078741788864136,0.0,0.41408348083496094
,,,159,,,,,,,,5709,geometry/pose_raw,,0.01590961217880249,-0.010224665515124798,0.2937448024749756,-0.07837966829538345,-1.6920030117034912,0.0,0.41469284892082214
,,,160,,,,,,,,5719,geometry/pose_raw,,0.01578633114695549,-0.010809710249304771,0.2938508987426758,-0.07890848815441132,-1.6969430446624756,0.0,0.4153049886226654
,,,161,,[55053. 58800. 55578. 55850.],[45859. 49673. 45113. 47075.],,,,,5723,crazyflie/motors,,,,,,,,
,,,162,,,,,,,,5729,geometry/pose_raw,,0.01572229154407978,-0.010562147945165634,0.2939983010292053,-0.07901456207036972,-1.6895679235458374,0.0,0.4170873761177063
,,,163,,,,,,,,5739,geometry/pose_raw,,0.01570913754403591,-0.010294923558831215,0.2941519618034363,-0.07912147790193558,-1.6843422651290894,0.0,0.41774800419807434
,,,164,,,,,,,,5749,geometry/pose_raw,,0.01562341395765543,-0.01001384574919939,0.29430514574050903,-0.07922559231519699,-1.6738746166229248,0.0,0.41837793588638306
,,,165,,,,,,,,5759,geometry/pose_raw,,0.015544169582426548,-0.009708182886242867,0.29445770382881165,-0.07932674139738083,-1.6650803089141846,0.0,0.41897472739219666
,,,166,,,,,,,,5769,geometry/pose_raw,,0.015491821803152561,-0.009365947917103767,0.29461535811424255,-0.0794273093342781,-1.649549126625061,0.0,0.41896775364875793
,,,167,,,,,,,,5779,geometry/pose_raw,,0.01057805772870779,-0.004536668304353952,0.2925124764442444,-0.07729116082191467,-1.63029944896698,0.0,0.4194766879081726
,,,168,,,,,,,,5788,geometry/pose_raw,,0.010465165600180626,-0.004235663916915655,0.2926158607006073,-0.07733630388975143,-1.6133016347885132,0.0,0.41997092962265015
,,,169,,,,,,,,5798,geometry/pose_raw,,0.010340304113924503,-0.003901331452652812,0.29271814227104187,-0.07737811654806137,-1.5984314680099487,0.0,0.4204627275466919
,,,170,,,,,,,,5808,geometry/pose_raw,,0.011437566950917244,-0.0026840821374207735,0.293411523103714,-0.0770169049501419,-1.5859826803207397,0.0,0.4209516942501068
,,,171,,,,,,,,5819,geometry/pose_raw,,0.011264964938163757,-0.003992127254605293,0.29346975684165955,-0.07784511148929596,-1.5722556114196777,0.0,0.4200861155986786
,,,172,,[56178. 60122. 55931. 55750.],[46073. 52351. 45721. 45467.],,,,,5823,crazyflie/motors,,,,,,,,
,,,173,,,,,,,,5829,geometry/pose_raw,,0.0111590176820755,-0.003602436976507306,0.29358038306236267,-0.07788453251123428,-1.5560580492019653,0.0,0.4204699397087097
,,,174,,,,,,,,5839,geometry/pose_raw,,0.01183561235666275,-0.0026265110354870558,0.29424944519996643,-0.07787921279668808,-1.5451602935791016,0.0,0.42115211486816406
,,,175,,,,,,,,5849,geometry/pose_raw,,0.01183561235666275,-0.0026265110354870558,0.29424944519996643,-0.07787921279668808,-1.5319279432296753,0.0,0.42115211486816406
,,,176,,,,,,,,5858,geometry/pose_raw,,0.011736867018043995,-0.002221780363470316,0.294362872838974,-0.07790416479110718,-1.5222169160842896,0.0,0.4227874279022217
,,,177,,,,,,,,5869,geometry/pose_raw,,0.011656487360596657,-0.001821425394155085,0.2944790720939636,-0.0779261514544487,-1.5058554410934448,0.0,0.4231245219707489
,,,178,,,,,,,,5879,geometry/pose_raw,,0.011587006039917469,-0.0014585829339921474,0.2945947051048279,-0.07794439047574997,-1.4962924718856812,0.0,0.42344146966934204
,,,179,,,,,,,,5888,geometry/pose_raw,,0.011560490354895592,-0.001079572830349207,0.29471004009246826,-0.07795894145965576,-1.4901000261306763,0.0,0.4237554371356964
,,,180,,,,,,,,5899,geometry/pose_raw,,0.011547948233783245,-0.0007207817980088294,0.2948252260684967,-0.07796985656023026,-1.4885632991790771,0.0,0.4240790009498596
,,,181,,,,,,,,5909,geometry/pose_raw,,0.011525037698447704,-0.0003888393985107541,0.29494211077690125,-0.07797788083553314,-1.486915111541748,0.0,0.42384999990463257
,,,182,,,,,,,,5919,geometry/pose_raw,,0.001070995582267642,-0.006114771589636803,0.29005151987075806,-0.08071338385343552,-1.4864619970321655,0.0,0.42414093017578125
,,,183,,[56073. 59035. 55626. 56645.],[42673. 50885. 49321. 47337.],,,,,5923,crazyflie/motors,,,,,,,,
,,,184,,,,,,,,5928,geometry/pose_raw,,0.0011822355445474386,-0.006200761068612337,0.29021939635276794,-0.08089170604944229,-1.4900108575820923,0.0,0.4244203567504883
,,,185,,,,,,,,5938,geometry/pose_raw,,0.0013016711454838514,-0.006231161765754223,0.2904288172721863,-0.0810299813747406,-1.4849729537963867,0.0,0.4246941804885864
,,,186,,,,,,,,5949,geometry/pose_raw,,0.000955050578340888,-0.006170107051730156,0.2904418706893921,-0.08108895272016525,-1.4862148761749268,0.0,0.42687201499938965
,,,187,,,,,,,,5959,geometry/pose_raw,,0.002345531713217497,-0.0043729143217206,0.2913234233856201,-0.08033395558595657,-1.4893929958343506,0.0,0.42724233865737915
,,,188,,,,,,,,5968,geometry/pose_raw,,0.0018577697919681668,-0.004395569674670696,0.29134151339530945,-0.08037809282541275,-1.4922423362731934,0.0,0.4276125133037567
,,,189,,,,,,,,5980,geometry/pose_raw,,0.0022367783822119236,-0.005010189954191446,0.29173657298088074,-0.08074494451284409,-1.4968725442886353,0.0,0.4279748797416687
,,,190,,,,,,,,5989,geometry/pose_raw,,0.0017985014710575342,-0.0048810457810759544,0.29175522923469543,-0.08079304546117783,-1.501702070236206,0.0,0.42894241213798523
,,,191,,,,,,,,5999,geometry/pose_raw,,0.007200343068689108,-0.00793483480811119,0.29435575008392334,-0.08238567411899567,-1.5058810710906982,0.0,0.4293232560157776
,,,192,,,,,,,,6009,geometry/pose_raw,,0.006806482560932636,-0.0074031469412148,0.29449015855789185,-0.08254057914018631,-1.505714774131775,0.0,0.43014317750930786
,,,193,,,,,,,,6019,geometry/pose_raw,,0.006806482560932636,-0.0074031469412148,0.29449015855789185,-0.08254057914018631,-1.5106770992279053,0.0,0.43014317750930786
,,,194,,,,,,,,6020,crazyflie/status,3.0615837574005127,,,,,,,
,,,195,,[54700. 59490. 55690. 55087.],[45272. 51526. 45328. 45966.],,,,,6023,crazyflie/motors,,,,,,,,
,,,196,,,,,,,,6028,geometry/pose_raw,,0.006726996041834354,-0.007099253125488758,0.29455554485321045,-0.08261360973119736,-1.516425609588623,0.0,0.43055403232574463
,,,197,,,,,,,,6039,geometry/pose_raw,,0.006535504478961229,-0.006516368128359318,0.2946830689907074,-0.08275440335273743,-1.5182567834854126,0.0,0.43008968234062195
,,,198,,,,,,,,6049,geometry/pose_raw,,0.006644527893513441,-0.008018851280212402,0.2948482930660248,-0.08357506990432739,-1.5189614295959473,0.0,0.43037208914756775
,,,199,,,,,,,,6059,geometry/pose_raw,,0.006415564566850662,-0.007984882220625877,0.29491060972213745,-0.08365679532289505,-1.513391375541687,0.0,0.4306359887123108
,,,200,,,,,,,,6068,geometry/pose_raw,,0.007355819921940565,-0.010303200222551823,0.2953018248081207,-0.08469770848751068,-1.5062299966812134,0.0,0.4306352734565735
,,,201,,,,,,,,6079,geometry/pose_raw,,0.006604114547371864,-0.010422070510685444,0.29543381929397583,-0.08490640670061111,-1.4954419136047363,0.0,0.4323543310165405
,,,202,,,,,,,,6089,geometry/pose_raw,,0.00609222985804081,-0.010555893182754517,0.295492947101593,-0.08501316606998444,-1.4827256202697754,0.0,0.4326475262641907
,,,203,,,,,,,,6099,geometry/pose_raw,,0.00609222985804081,-0.010555893182754517,0.295492947101593,-0.08501316606998444,-1.47279691696167,0.0,0.4326475262641907
,,,204,,,,,,,,6110,geometry/pose_raw,,0.012671380303800106,-0.003969799727201462,0.29911038279533386,-0.08234220743179321,-1.4542129039764404,0.0,0.433182954788208
,,,205,,,,,,,,6121,geometry/pose_raw,,0.012025522999465466,-0.004942965228110552,0.29917383193969727,-0.08285973966121674,-1.4460959434509277,0.0,0.4334065020084381
,,,206,,[58024. 58131. 54833. 58843.],[48521. 48687. 43949. 49819.],,,,,6125,crazyflie/motors,,,,,,,,
,,,207,,,,,,,,6129,geometry/pose_raw,,0.011445261538028717,-0.004748935345560312,0.2992939054965973,-0.08291300386190414,-1.4406373500823975,0.0,0.4317789375782013
,,,208,,,,,,,,6140,geometry/pose_raw,,0.01091282069683075,-0.004492299165576696,0.2994039058685303,-0.08296164870262146,-1.4332618713378906,0.0,0.4318905770778656
,,,209,,,,,,,,6149,geometry/pose_raw,,0.009893854148685932,-0.005053712520748377,0.2992843687534332,-0.08336839079856873,-1.4157145023345947,0.0,0.43199747800827026
,,,210,,,,,,,,6161,geometry/pose_raw,,0.009345810860395432,-0.00472008902579546,0.29937881231307983,-0.08341920375823975,-1.3970270156860352,0.0,0.43210312724113464
,,,211,,,,,,,,6170,geometry/pose_raw,,0.008874539285898209,-0.0043970444239676,0.29946330189704895,-0.08346516638994217,-1.3810092210769653,0.0,0.4333604574203491
,,,212,,,,,,,,6179,geometry/pose_raw,,0.00841510109603405,-0.004085918422788382,0.29954802989959717,-0.08350908756256104,-1.3644142150878906,0.0,0.43351808190345764
,,,213,,,,,,,,6189,geometry/pose_raw,,0.007981188595294952,-0.003764005145058036,0.2996284067630768,-0.08354972302913666,-1.3513625860214233,0.0,0.43367210030555725
,,,214,,,,,,,,6200,geometry/pose_raw,,0.00756710534915328,-0.00343064172193408,0.2997046411037445,-0.08358699083328247,-1.3402073383331299,0.0,0.4338221251964569
,,,215,,,,,,,,6209,geometry/pose_raw,,0.007144135423004627,-0.0031226961873471737,0.29976966977119446,-0.08361949026584625,-1.3254811763763428,0.0,0.4352201521396637
,,,216,,,,,,,,6218,geometry/pose_raw,,0.006686540320515633,-0.002875309670343995,0.2998369634151459,-0.08365053683519363,-1.3169655799865723,0.0,0.43545791506767273
26764,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,217,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.6056502  -2.422875    1.9161958  -1.3693557   0.08389071 -1.7339717
  1.8594866  -0.6213472  -2.3188045   1.898284   -0.17252684  1.5953476
  2.5936928   0.95623046 -1.9240403  -0.46229494 -0.06776688  0.45683846
  1.5442442   1.4641532   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.535542   -2.6192107   2.4041414  -2.561197
  0.546098   -1.4769685   1.829364   -0.04949972 -2.3998978   1.6564701
 -0.00867838  2.2077656   3.56599     1.1809146  -1.5541365  -0.21578664
  0.17145544 -0.40190032  1.2996724   1.8729001   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.4836385  -2.2880697
  2.033939   -1.5462029   0.30809402 -1.9022447   1.757224   -0.6197472
 -2.0318608   2.1388586  -0.6406635   0.8288624   2.409339    0.25075537
 -2.4029174  -1.3170321   0.06856334  0.15291625  1.2392408   1.3931465
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.2704458  -2.7752783   2.369319   -2.7475955   0.36908814 -2.3964972
  1.8725417  -0.04226583 -2.7567008   2.0278685  -0.19387376  1.8657556
  4.180521    0.6693817  -2.5975826  -1.2086164  -0.31440935 -0.44107836
  0.50896424  1.550358    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-1.8700287   0.33093032 -0.45293468 -1.7710218   1.9308773  -0.03708532
 -0.2500899   2.094937   -1.0465645   2.0539021   2.764924    2.502527
  1.6007127   3.7944229   3.5526814   3.2478902   2.3534887   1.9607649
  1.3085202  -1.1445719   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -3.6113243   0.909081   -1.3918748  -1.7358065
  2.3106756   0.09613132 -0.68434113  2.3436477  -0.25349247  0.45478418
  3.6966481   3.280494    1.759162    4.1338186   3.9614043   3.7404835
  2.8496466   2.6049438   1.7201599  -0.8610867   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -2.2574754   0.12164846
 -0.41370258 -1.7270966   1.9001274  -0.46620888  0.02379823  1.766943
 -0.8173354   1.632115    2.5524478   2.6038203   1.7793657   3.7461238
  2.9692059   3.0392137   2.25007     2.5755472   1.6559995  -0.6620455
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -2.801476    0.90750426 -1.4438562  -1.8228791   2.4563594   0.09022313
 -0.5205388   2.3415308  -0.37892327  0.7502311   3.4822602   2.683081
  1.7942306   4.5733967   3.2766685   2.9517784   2.6263263   3.4643712
  1.872652   -0.05591962  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",6219,audio/signals_f,,,,,,,,
,,,218,,[56292. 59572. 56332. 56550.],[44657. 51785. 47711. 45167.],,,,,6223,crazyflie/motors,,,,,,,,
,,,219,,,,,,,,6229,geometry/pose_raw,,0.006198279559612274,-0.0026906400453299284,0.29989951848983765,-0.08367947489023209,-1.3040778636932373,0.0,0.43569666147232056
,,,220,,,,,,,,6238,geometry/pose_raw,,0.0056775035336613655,-0.002589323092252016,0.2999570369720459,-0.08370701223611832,-1.2881531715393066,0.0,0.43592196702957153
,,,221,,,,,,,,6250,geometry/pose_raw,,0.009930749423801899,-0.013915234245359898,0.30197426676750183,-0.0886833518743515,-1.292960524559021,0.0,0.4361295700073242
,,,222,,,,,,,,6259,geometry/pose_raw,,0.0094133410602808,-0.014017506502568722,0.3020646572113037,-0.08882550150156021,-1.2742996215820312,0.0,0.43669116497039795
,,,223,,,,,,,,6268,geometry/pose_raw,,0.008907299488782883,-0.014151657931506634,0.3021521270275116,-0.08896845579147339,-1.242854356765747,0.0,0.43692097067832947
,,,224,,,,,,,,6279,geometry/pose_raw,,0.011662214063107967,-0.013938995078206062,0.30358514189720154,-0.08902354538440704,-1.2160979509353638,0.0,0.43715548515319824
,,,225,,,,,,,,6288,geometry/pose_raw,,0.011567671783268452,-0.014270033687353134,0.3037911653518677,-0.08929193764925003,-1.201180338859558,0.0,0.4373879134654999
,,,226,,,,,,,,6298,geometry/pose_raw,,0.011332929134368896,-0.014236701652407646,0.3038980960845947,-0.08943679928779602,-1.1784086227416992,0.0,0.4382484555244446
,,,227,,,,,,,,6309,geometry/pose_raw,,0.011147461831569672,-0.014154758304357529,0.30400729179382324,-0.0895804911851883,-1.152963399887085,0.0,0.43848055601119995
,,,228,,,,,,,,6318,geometry/pose_raw,,0.010991020128130913,-0.013928099535405636,0.3041149973869324,-0.08972229808568954,-1.121699333190918,0.0,0.43869316577911377
,,,229,,[57163. 58902. 55575. 56735.],[47640. 49432. 46068. 46132.],,,,,6323,crazyflie/motors,,,,,,,,
,,,230,,,,,,,,6329,geometry/pose_raw,,0.010871888138353825,-0.013561710715293884,0.3042214512825012,-0.08986084908246994,-1.0924856662750244,0.0,0.4389019310474396
,,,231,,,,,,,,6338,geometry/pose_raw,,0.006216203328222036,-0.009107179939746857,0.3025585412979126,-0.08838324248790741,-1.0660731792449951,0.0,0.4391253888607025
,,,232,,,,,,,,6349,geometry/pose_raw,,0.006242841482162476,-0.008553510531783104,0.30271393060684204,-0.08848501741886139,-1.044055461883545,0.0,0.4388788044452667
,,,233,,,,,,,,6359,geometry/pose_raw,,0.005944170989096165,-0.007973621599376202,0.3027726709842682,-0.08856754750013351,-1.0255028009414673,0.0,0.43907952308654785
,,,234,,,,,,,,6368,geometry/pose_raw,,0.005558443255722523,-0.007406568620353937,0.302827924489975,-0.08864432573318481,-1.0070627927780151,0.0,0.4392818212509155
,,,235,,,,,,,,6379,geometry/pose_raw,,0.005082097370177507,-0.007041034288704395,0.3028796911239624,-0.08877303451299667,-0.9914066195487976,0.0,0.43948179483413696
,,,236,,,,,,,,6389,geometry/pose_raw,,0.004880612250417471,-0.0067168897949159145,0.3030783534049988,-0.08890679478645325,-0.981382429599762,0.0,0.4386778473854065
,,,237,,,,,,,,6398,geometry/pose_raw,,0.004261814523488283,-0.006300923880189657,0.30312207341194153,-0.0889720544219017,-0.9748082756996155,0.0,0.4388202130794525
,,,238,,,,,,,,6408,geometry/pose_raw,,0.004261814523488283,-0.006300923880189657,0.30312207341194153,-0.0889720544219017,-0.964792788028717,0.0,0.4388202130794525
,,,239,,,,,,,,6418,geometry/pose_raw,,0.006576593965291977,-0.006969586946070194,0.30422642827033997,-0.08943698555231094,-0.9569354057312012,0.0,0.43897417187690735
,,,240,,[57073. 59326. 54752. 55711.],[47828. 51492. 44482. 45822.],,,,,6423,crazyflie/motors,,,,,,,,
,,,241,,,,,,,,6428,geometry/pose_raw,,0.005983287468552589,-0.006636746693402529,0.3042832314968109,-0.08950437605381012,-0.9524638652801514,0.0,0.4398338794708252
,,,242,,,,,,,,6438,geometry/pose_raw,,0.0054035186767578125,-0.006346812006086111,0.30433791875839233,-0.0895695760846138,-0.9462753534317017,0.0,0.4400560259819031
,,,243,,,,,,,,6449,geometry/pose_raw,,0.0044776215218007565,-0.006454066373407841,0.3042342960834503,-0.0897647961974144,-0.9395846724510193,0.0,0.44028007984161377
,,,244,,,,,,,,6458,geometry/pose_raw,,0.004041623789817095,-0.006196404807269573,0.3042750060558319,-0.08982820808887482,-0.9337437748908997,0.0,0.4404941499233246
,,,245,,,,,,,,6468,geometry/pose_raw,,0.0067654806189239025,-0.004587964154779911,0.30541136860847473,-0.08941935747861862,-0.9280876517295837,0.0,0.44069838523864746
