audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,147,,,,,,,,5628,geometry/pose_raw,,-0.01411167997866869,-0.003421673784032464,-0.024725129827857018,0.0355178527534008,-1.1818517446517944,0.0,0.42708152532577515
,,,148,,,,,,,,5637,geometry/pose_raw,,-0.010883202776312828,-0.0011392571032047272,-0.023613350465893745,0.0364559069275856,-1.1885206699371338,0.0,0.4273906350135803
,,,149,,,,,,,,5647,geometry/pose_raw,,-0.011142310686409473,-0.000921329075936228,-0.024096308276057243,0.0364975668489933,-1.1935025453567505,0.0,0.4277953803539276
,,,150,,,,,,,,5659,geometry/pose_raw,,-0.010517922230064869,-0.000805353163741529,-0.02420319803059101,0.036491502076387405,-1.1995710134506226,0.0,0.4280473291873932
,,,151,,,,,,,,5667,geometry/pose_raw,,-0.009688129648566246,0.00027852857601828873,-0.024195561185479164,0.03691398724913597,-1.2024126052856445,0.0,0.42827972769737244
,,,152,,,,,,,,5679,geometry/pose_raw,,-0.009133600629866123,0.0004445142694748938,-0.024288393557071686,0.036919862031936646,-1.2005881071090698,0.0,0.4284892976284027
,,,153,,,,,,,,5686,geometry/pose_raw,,-0.008579014800488949,0.0005873831105418503,-0.024376610293984413,0.03692793473601341,-1.198561429977417,0.0,0.4284178912639618
,,,154,,,,,,,,5696,geometry/pose_raw,,-0.009070410393178463,-0.000974660215433687,-0.024937767535448074,0.03618890419602394,-1.1963247060775757,0.0,0.42858070135116577
,,,155,,,,,,,,5706,geometry/pose_raw,,-0.008570089004933834,-0.0009060825686901808,-0.02502530813217163,0.03618139773607254,-1.1949182748794556,0.0,0.42874592542648315
,,,156,,,,,,,,5716,geometry/pose_raw,,-0.00807234924286604,-0.0008777726907283068,-0.025107823312282562,0.03617421165108681,-1.194164752960205,0.0,0.42891961336135864
,,,157,,[49969. 52342. 48995. 50167.],[47414. 51790. 45794. 47754.],,,,,5722,crazyflie/motors,,,,,,,,
,,,158,,,,,,,,5725,geometry/pose_raw,,-0.0075811538845300674,-0.0008766759419813752,-0.025185441598296165,0.036166995763778687,-1.1940772533416748,0.0,0.42909467220306396
,,,159,,,,,,,,5736,geometry/pose_raw,,-0.007149373646825552,-0.00092328927712515,-0.025255266577005386,0.0361565425992012,-1.1923482418060303,0.0,0.4303470253944397
,,,160,,,,,,,,5746,geometry/pose_raw,,-0.006741222459822893,-0.0010449556866660714,-0.025324037298560143,0.03614790365099907,-1.1908557415008545,0.0,0.4305628538131714
,,,161,,,,,,,,5756,geometry/pose_raw,,-0.006347400601953268,-0.0011359821073710918,-0.02538887970149517,0.036138154566287994,-1.1946619749069214,0.0,0.4307677149772644
,,,162,,,,,,,,5766,geometry/pose_raw,,-0.005959962494671345,-0.0012204489903524518,-0.025449849665164948,0.036127422004938126,-1.1992677450180054,0.0,0.43096497654914856
,,,163,,,,,,,,5785,geometry/pose_raw,,-0.005549947265535593,-0.001342840027064085,-0.02550816535949707,0.03611646592617035,-1.2053993940353394,0.0,0.430716335773468
,,,164,,,,,,,,5804,geometry/pose_raw,,-0.004661948885768652,-0.0016897181048989296,-0.025609556585550308,0.03608763962984085,-1.2225099802017212,0.0,0.43105465173721313
,,,165,,,,,,,,5814,geometry/pose_raw,,-0.004181094001978636,-0.0019014108693227172,-0.025653265416622162,0.03607023134827614,-1.2253273725509644,0.0,0.43123504519462585
,,,166,,,,,,,,5818,geometry/pose_raw,,-0.0036922376602888107,-0.0021088409703224897,-0.025692181661725044,0.03605062887072563,-1.233147144317627,0.0,0.43141689896583557
,,,167,,[48943. 52592. 49505. 49997.],[45831. 52461. 46757. 47591.],,,,,5820,crazyflie/motors,,,,,,,,
,,,168,,,,,,,,5826,geometry/pose_raw,,-0.0032346511725336313,-0.0023202758748084307,-0.025723977014422417,0.03602740168571472,-1.238846778869629,0.0,0.43254104256629944
,,,169,,,,,,,,5836,geometry/pose_raw,,-0.0027845758013427258,-0.0024788447190076113,-0.0257536880671978,0.03600369393825531,-1.2475448846817017,0.0,0.4327484965324402
,,,170,,,,,,,,5845,geometry/pose_raw,,-0.002365569584071636,-0.0026524164713919163,-0.02577914483845234,0.03597823530435562,-1.2585358619689941,0.0,0.43295609951019287
,,,171,,,,,,,,5855,geometry/pose_raw,,-0.001960927853360772,-0.002825790783390403,-0.025800535455346107,0.035950999706983566,-1.270960807800293,0.0,0.43317848443984985
,,,172,,,,,,,,5865,geometry/pose_raw,,-0.0015857238322496414,-0.002941262675449252,-0.025821637362241745,0.0359240397810936,-1.284191370010376,0.0,0.4317361116409302
,,,173,,,,,,,,5875,geometry/pose_raw,,-0.001282943063415587,-0.003054663771763444,-0.025836274027824402,0.03589421883225441,-1.3003407716751099,0.0,0.4318787753582001
,,,174,,,,,,,,5888,geometry/pose_raw,,-0.0010442596394568682,-0.003172666300088167,-0.025848325341939926,0.03586322441697121,-1.31649911403656,0.0,0.4320088028907776
,,,175,,,,,,,,5898,geometry/pose_raw,,-0.0008301610941998661,-0.0032602252904325724,-0.0258581954985857,0.03583122417330742,-1.3369542360305786,0.0,0.43212056159973145
,,,176,,,,,,,,5907,geometry/pose_raw,,-0.000613496289588511,-0.0032876902259886265,-0.025865962728857994,0.035798653960227966,-1.3529787063598633,0.0,0.43221738934516907
,,,177,,,,,,,,5921,geometry/pose_raw,,-0.00039689813274890184,-0.003285044338554144,-0.025870002806186676,0.0357653945684433,-1.3698092699050903,0.0,0.4333912432193756
,,,178,,[50270. 52703. 47646. 50820.],[47777. 51639. 44625. 49003.],,,,,5926,crazyflie/motors,,,,,,,,
,,,179,,,,,,,,5929,geometry/pose_raw,,0.0018470092909410596,-0.009930138476192951,-0.025012070313096046,0.03255500644445419,-1.3884819746017456,0.0,0.43353429436683655
,,,180,,,,,,,,5937,geometry/pose_raw,,0.002118685282766819,-0.009677357040345669,-0.024998025968670845,0.032538093626499176,-1.4132757186889648,0.0,0.4336839020252228
,,,181,,,,,,,,5947,geometry/pose_raw,,0.002413579961284995,-0.009600711986422539,-0.0249773021787405,0.03244124725461006,-1.437657117843628,0.0,0.43384262919425964
,,,182,,,,,,,,5955,geometry/pose_raw,,0.002701770281419158,-0.00955997034907341,-0.024952145293354988,0.032345183193683624,-1.4611096382141113,0.0,0.43439117074012756
,,,183,,,,,,,,5966,geometry/pose_raw,,0.0029897952917963266,-0.009529270231723785,-0.024925680831074715,0.03224906697869301,-1.480997085571289,0.0,0.4345570504665375
,,,184,,,,,,,,5976,geometry/pose_raw,,0.0032671981025487185,-0.009507660754024982,-0.024896496906876564,0.032153110951185226,-1.497478723526001,0.0,0.43470636010169983
,,,185,,,,,,,,5986,geometry/pose_raw,,0.0035074353218078613,-0.009498844854533672,-0.02486480586230755,0.03205722197890282,-1.5132561922073364,0.0,0.43484464287757874
,,,186,,,,,,,,5995,geometry/pose_raw,,0.0015924118924885988,-0.005504923406988382,-0.025562813505530357,0.03341370075941086,-1.5297949314117432,0.0,0.43498098850250244
,,,187,,,,,,,,6005,geometry/pose_raw,,0.0017728458624333143,-0.00544395437464118,-0.025550490245223045,0.03335816413164139,-1.5404109954833984,0.0,0.4343198537826538
,,,188,,,,,,,,6016,geometry/pose_raw,,0.0016814953414723277,-0.00549397524446249,-0.025603562593460083,0.03325796499848366,-1.5551433563232422,0.0,0.4344015121459961
,,,189,,,,,,,,6018,crazyflie/status,3.4680352210998535,,,,,,,
,,,190,,[49558. 52385. 49051. 51381.],[46593. 51717. 45763. 49787.],,,,,6021,crazyflie/motors,,,,,,,,
,,,191,,,,,,,,6026,geometry/pose_raw,,0.0017940164543688297,-0.005347468424588442,-0.02558758854866028,0.03320344537496567,-1.565723180770874,0.0,0.4344744384288788
,,,192,,,,,,,,6035,geometry/pose_raw,,0.0020129717886447906,-0.004458718001842499,-0.025528546422719955,0.03334658220410347,-1.5727187395095825,0.0,0.4345394968986511
,,,193,,,,,,,,6046,geometry/pose_raw,,0.002097486983984709,-0.004215783439576626,-0.02550540678203106,0.03330392763018608,-1.5837911367416382,0.0,0.4355494976043701
,,,194,,,,,,,,6056,geometry/pose_raw,,0.0022349387872964144,-0.004711090587079525,-0.02547830529510975,0.03305072709918022,-1.5778400897979736,0.0,0.4356708526611328
,,,195,,,,,,,,6067,geometry/pose_raw,,0.002439216012135148,-0.004040637519210577,-0.025421172380447388,0.033084310591220856,-1.5803828239440918,0.0,0.43580085039138794
,,,196,,,,,,,,6084,geometry/pose_raw,,0.0025393993128091097,-0.0036349333822727203,-0.02539714239537716,0.03304575756192207,-1.5890535116195679,0.0,0.43593117594718933
,,,197,,,,,,,,6094,geometry/pose_raw,,0.00271177408285439,-0.0032661769073456526,-0.025371573865413666,0.03301093354821205,-1.6024430990219116,0.0,0.43605318665504456
,,,198,,,,,,,,6105,geometry/pose_raw,,0.003630182472988963,-0.0026949739549309015,-0.02517157979309559,0.033041901886463165,-1.6149991750717163,0.0,0.43614497780799866
,,,199,,,,,,,,6113,geometry/pose_raw,,0.0039502657018601894,-0.002454305998980999,-0.025133993476629257,0.03301534429192543,-1.6266794204711914,0.0,0.43625935912132263
,,,200,,,,,,,,6122,geometry/pose_raw,,0.004337146412581205,-0.002234603278338909,-0.02509269304573536,0.032990965992212296,-1.6370322704315186,0.0,0.4363831579685211
,,,201,,[50790. 52848. 47026. 50796.],[48851. 52827. 42753. 48861.],,,,,6128,crazyflie/motors,,,,,,,,
,,,202,,,,,,,,6133,geometry/pose_raw,,0.003992930054664612,-0.002039798768237233,-0.025241225957870483,0.0329759418964386,-1.6471277475357056,0.0,0.4365139901638031
,,,203,,,,,,,,6139,geometry/pose_raw,,0.0047835842706263065,-0.0014789728447794914,-0.02513122372329235,0.03305014595389366,-1.664135217666626,0.0,0.4355972111225128
,,,204,,,,,,,,6146,geometry/pose_raw,,0.005283038131892681,-0.0013490268029272556,-0.02508089877665043,0.03303465247154236,-1.6811611652374268,0.0,0.4356836974620819
,,,205,,,,,,,,6156,geometry/pose_raw,,0.005750651005655527,-0.001199427293613553,-0.0250257421284914,0.03302042558789253,-1.6952215433120728,0.0,0.43577176332473755
,,,206,,,,,,,,6166,geometry/pose_raw,,0.006154133938252926,-0.0010236278176307678,-0.024966280907392502,0.03300769254565239,-1.7080178260803223,0.0,0.43585532903671265
20330,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,207,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.6216168   3.0191872  -3.062694    2.6796699  -0.8679079   2.4362898
 -2.933438    0.42530328  2.8612533  -2.7004244  -1.1408231  -3.137068
 -3.972889   -2.8359683   0.76240486 -1.2630911  -1.4312273  -1.3388593
 -2.3571086   2.1481194   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.9712558   4.1161942  -4.412195    3.7710361
 -1.4154735   2.702942   -2.5155668   0.10928953  2.5730617  -2.589043
 -2.351007   -4.2424254  -5.127388   -3.3051155   0.39964283 -1.3996377
 -1.6927918  -1.4227057  -2.6717541   1.7553582   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -2.6708057   2.8781238
 -2.8044999   2.6022305  -0.8665137   2.4195285  -2.7026162   0.8079352
  2.541093   -3.0525575  -0.801      -2.8823805  -3.9439626  -2.2960393
  1.0457785  -0.4779392  -0.96940994 -0.71030855 -2.1517036   1.8634319
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -3.6934824   4.200034   -4.3848205   3.562241   -1.5300629   2.647743
 -2.7983136   0.2922899   2.7910354  -2.664446   -1.8545053  -4.106654
 -5.1742086  -3.122973    0.8021816  -1.0829713  -0.22123218 -0.5069844
 -1.8033395   0.9786645   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.4457903   1.0173498  -1.3226018   1.3821497  -2.6113243  -0.34965986
  0.7760769  -3.1115222   1.0253835  -2.7020838  -2.9569082  -1.3014864
 -0.2703582  -3.6291997  -4.6468544  -3.4635048  -2.7824194  -2.363107
 -0.69024515  0.28167862  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.3847468   0.58792955 -0.22781229  1.1364083
 -2.6893678  -0.8815701   1.3985447  -3.1107516   0.21317983  0.26410258
 -3.6106896  -1.3593951   0.2062937  -4.096468   -5.350808   -4.1827407
 -2.6461759  -2.77772    -1.1003267   1.1782413   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.9536225   1.3012799
 -1.4746008   1.4302135  -2.363244   -0.43813148  0.38474172 -2.5868688
  0.6112794  -1.0847642  -3.0892801  -2.3368373  -0.62963057 -3.9030185
 -4.4193673  -3.7305315  -2.800705   -2.5257382  -1.0223861   0.92804474
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.2909718   0.9618722  -0.5774669   1.1640083  -2.7007155  -0.8819992
  1.0818251  -3.0010266   0.3016889  -0.3077919  -3.768833   -2.1606092
 -0.6014047  -4.0901423  -5.162481   -4.03917    -3.8621788  -3.573586
 -1.7442563   1.616995    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",6174,audio/signals_f,,,,,,,,
,,,208,,,,,,,,6175,geometry/pose_raw,,0.006453404203057289,-0.0008462797268293798,-0.024901974946260452,0.03299754112958908,-1.722007155418396,0.0,0.43633973598480225
,,,209,,,,,,,,6185,geometry/pose_raw,,0.0014544023433700204,0.0005450419848784804,-0.02600116655230522,0.03329018875956535,-1.7378580570220947,0.0,0.43644237518310547
,,,210,,,,,,,,6196,geometry/pose_raw,,0.001419289968907833,0.0008045835420489311,-0.0259866900742054,0.03329673036932945,-1.7505463361740112,0.0,0.43653494119644165
,,,211,,,,,,,,6205,geometry/pose_raw,,0.0012783706188201904,0.001036980771459639,-0.025973094627261162,0.033305708318948746,-1.7635643482208252,0.0,0.43661370873451233
,,,212,,,,,,,,6216,geometry/pose_raw,,0.0011926440056413412,0.00046736036892980337,-0.02592666819691658,0.03313738852739334,-1.776666522026062,0.0,0.43668410181999207
,,,213,,[49561. 52740. 48719. 51475.],[47359. 52575. 45081. 49213.],,,,,6220,crazyflie/motors,,,,,,,,
,,,214,,,,,,,,6225,geometry/pose_raw,,0.0007184235728345811,0.0011053712805733085,-0.025935718789696693,0.033237677067518234,-1.7858812808990479,0.0,0.4352636933326721
,,,215,,,,,,,,6235,geometry/pose_raw,,0.0003225342952646315,0.0012630586279556155,-0.02593010850250721,0.03324933722615242,-1.8022245168685913,0.0,0.4352547824382782
,,,216,,,,,,,,6245,geometry/pose_raw,,0.0012218562187626958,-0.00037762694410048425,-0.025650188326835632,0.03285915032029152,-1.8156814575195312,0.0,0.4352489411830902
,,,217,,,,,,,,6266,geometry/pose_raw,,0.0009932750836014748,0.000271740515017882,-0.02560485154390335,0.032979026436805725,-1.8248181343078613,0.0,0.4352405071258545
,,,218,,,,,,,,6281,geometry/pose_raw,,0.001257652067579329,0.00083584722597152,-0.02542147785425186,0.033106252551078796,-1.8420295715332031,0.0,0.43793001770973206
,,,219,,,,,,,,6287,geometry/pose_raw,,-0.00029434746829792857,0.0004857626627199352,-0.025722090154886246,0.03304554894566536,-1.8443719148635864,0.0,0.43806523084640503
,,,220,,,,,,,,6297,geometry/pose_raw,,-0.0004172400222159922,0.0005075855879113078,-0.02572559379041195,0.033050645142793655,-1.8500443696975708,0.0,0.438204824924469
,,,221,,,,,,,,6306,geometry/pose_raw,,0.0002656200376804918,0.0005442954134196043,-0.025560054928064346,0.033058278262615204,-1.8508667945861816,0.0,0.43834227323532104
,,,222,,,,,,,,6315,geometry/pose_raw,,0.00027320109074935317,0.0005388405988924205,-0.025555485859513283,0.03306609392166138,-1.845253825187683,0.0,0.4394755959510803
,,,223,,[50456. 52600. 47876. 50732.],[48123. 52149. 43919. 48609.],,,,,6320,crazyflie/motors,,,,,,,,
,,,224,,,,,,,,6326,geometry/pose_raw,,0.0003147587995044887,0.0005417083739303052,-0.02555222064256668,0.03307135030627251,-1.8426287174224854,0.0,0.4396640658378601
,,,225,,,,,,,,6335,geometry/pose_raw,,0.00042001192923635244,0.0005038505187258124,-0.025548161938786507,0.03307635709643364,-1.8296287059783936,0.0,0.4398517310619354
,,,226,,,,,,,,6357,geometry/pose_raw,,0.000535937026143074,0.00045155503903515637,-0.0255429707467556,0.03308084234595299,-1.8272231817245483,0.0,0.4400310218334198
,,,227,,,,,,,,6368,geometry/pose_raw,,-0.00021304471010807902,0.003497618017718196,-0.025760890915989876,0.03386721760034561,-1.8303922414779663,0.0,0.44349145889282227
,,,228,,,,,,,,6379,geometry/pose_raw,,-0.0008074809447862208,0.0035574797075241804,-0.025949034839868546,0.03393514081835747,-1.8291258811950684,0.0,0.44382330775260925
,,,229,,,,,,,,6385,geometry/pose_raw,,-0.0008620017324574292,0.004297534003853798,-0.026002127677202225,0.034161221235990524,-1.8302081823349,0.0,0.44415900111198425
,,,230,,,,,,,,6396,geometry/pose_raw,,-0.00031480062170885503,0.002407652558758855,-0.025926752015948296,0.0337517224252224,-1.8293704986572266,0.0,0.4444958567619324
,,,231,,,,,,,,6405,geometry/pose_raw,,0.00018200179329141974,0.0038778954185545444,-0.025817977264523506,0.0341266468167305,-1.8290146589279175,0.0,0.44569188356399536
,,,232,,,,,,,,6415,geometry/pose_raw,,-0.0001309446815866977,0.004630582872778177,-0.025888996198773384,0.034334439784288406,-1.8299907445907593,0.0,0.4460689425468445
,,,233,,[49007. 51933. 47931. 50503.],[45934. 51138. 44228. 48476.],,,,,6420,crazyflie/motors,,,,,,,,
,,,234,,,,,,,,6432,geometry/pose_raw,,0.0010292434599250555,0.004648520611226559,-0.025589363649487495,0.034352753311395645,-1.8300715684890747,0.0,0.446434885263443
,,,235,,,,,,,,6437,geometry/pose_raw,,-0.0007829926908016205,0.00457456661388278,-0.02599446289241314,0.0343720018863678,-1.8313063383102417,0.0,0.4467984735965729
,,,236,,,,,,,,6446,geometry/pose_raw,,-0.0010071709984913468,0.004662173334509134,-0.02600294165313244,0.03441859036684036,-1.8344687223434448,0.0,0.44709810614585876
,,,237,,,,,,,,6455,geometry/pose_raw,,0.003342732321470976,0.0033795794006437063,-0.02486475743353367,0.03409264236688614,-1.8389551639556885,0.0,0.4474484324455261
,,,238,,,,,,,,6467,geometry/pose_raw,,0.004915168043226004,0.005370654631406069,-0.024352239444851875,0.03462295979261398,-1.8409082889556885,0.0,0.4477841556072235
,,,239,,,,,,,,6476,geometry/pose_raw,,0.0022561633959412575,0.0048416792415082455,-0.024917054921388626,0.03458002582192421,-1.8436591625213623,0.0,0.4481011927127838
,,,240,,,,,,,,6485,geometry/pose_raw,,0.00302916974760592,0.004376956261694431,-0.024624638259410858,0.03453729674220085,-1.8341940641403198,0.0,0.44839924573898315
,,,241,,,,,,,,6496,geometry/pose_raw,,0.002764993580058217,0.0041108522564172745,-0.024594925343990326,0.03457795828580856,-1.8285495042800903,0.0,0.44880005717277527
,,,242,,,,,,,,6505,geometry/pose_raw,,0.0025886495131999254,0.003750215983018279,-0.02456740476191044,0.034615468233823776,-1.81737220287323,0.0,0.44905176758766174
