audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,52,,,,,,,,4752,geometry/pose_raw,,-0.014342501759529114,0.016884181648492813,0.0998142659664154,-0.007249271031469107,-0.101553775370121,0.0,0.2780388593673706
,,,53,,,,,,,,4762,geometry/pose_raw,,-0.014481861144304276,0.016703633591532707,0.09975191205739975,-0.0069713289849460125,-0.1122099980711937,0.0,0.28077250719070435
,,,54,,,,,,,,4772,geometry/pose_raw,,-0.014577249065041542,0.013727128505706787,0.09969302266836166,-0.007461483124643564,-0.11183462291955948,0.0,0.2834731638431549
,,,55,,,,,,,,4781,geometry/pose_raw,,-0.017386725172400475,0.013513592071831226,0.09886769950389862,-0.00718702794983983,-0.11960501223802567,0.0,0.28614288568496704
,,,56,,,,,,,,4792,geometry/pose_raw,,0.0005177346174605191,0.01734716072678566,0.10394780337810516,-0.005780186969786882,-0.12148188799619675,0.0,0.29394596815109253
,,,57,,,,,,,,4802,geometry/pose_raw,,-0.007906310260295868,0.013764401897788048,0.10157286375761032,-0.0063750226981937885,-0.13439923524856567,0.0,0.2968267500400543
,,,58,,,,,,,,4812,geometry/pose_raw,,-0.003185301087796688,0.019594622775912285,0.10294172912836075,-0.00429566390812397,-0.13172879815101624,0.0,0.2996745705604553
,,,59,,,,,,,,4822,geometry/pose_raw,,-0.004279230255633593,0.01884794980287552,0.1025875061750412,-0.004119617398828268,-0.14061877131462097,0.0,0.302490234375
,,,60,,,,,,,,4832,geometry/pose_raw,,-0.004277349449694157,0.018158067017793655,0.10254470258951187,-0.003953295294195414,-0.13748860359191895,0.0,0.30527299642562866
,,,61,,[52698. 52255. 51246. 52175.],[46173. 45265. 44755. 46551.],,,,,4833,crazyflie/motors,,,,,,,,
,,,62,,,,,,,,4842,geometry/pose_raw,,-0.005425049923360348,0.01634255424141884,0.1021423190832138,-0.004185446538031101,-0.13926994800567627,0.0,0.3108229339122772
,,,63,,,,,,,,4852,geometry/pose_raw,,-0.005392121151089668,0.015889326110482216,0.10208670794963837,-0.004045745823532343,-0.1364397257566452,0.0,0.3136637806892395
,,,64,,,,,,,,4862,geometry/pose_raw,,-0.005348779261112213,0.015269446186721325,0.10203047841787338,-0.003913172986358404,-0.1382455974817276,0.0,0.3164663314819336
,,,65,,,,,,,,4872,geometry/pose_raw,,-0.005315916147083044,0.014553310349583626,0.10197329521179199,-0.0037883901968598366,-0.1313348263502121,0.0,0.31922581791877747
,,,66,,,,,,,,4883,geometry/pose_raw,,-0.005381560884416103,0.013721710070967674,0.1019153892993927,-0.003671664511784911,-0.1271079033613205,0.0,0.32184192538261414
,,,67,,,,,,,,4893,geometry/pose_raw,,-0.012099110521376133,0.014296576380729675,0.0997614786028862,-0.003109526354819536,-0.13501937687397003,0.0,0.32450419664382935
,,,68,,,,,,,,4903,geometry/pose_raw,,-0.012319295667111874,0.013455450534820557,0.09963055700063705,-0.002995755523443222,-0.13982629776000977,0.0,0.3271297216415405
,,,69,,,,,,,,4912,geometry/pose_raw,,-0.014514703303575516,0.01010141335427761,0.09887730330228806,-0.0036711047869175673,-0.14557646214962006,0.0,0.32972443103790283
,,,70,,,,,,,,4922,geometry/pose_raw,,-0.014929520897567272,0.009134948253631592,0.09870736300945282,-0.003606211394071579,-0.14478668570518494,0.0,0.3339487612247467
,,,71,,,,,,,,4932,geometry/pose_raw,,-0.011075844056904316,0.013143769465386868,0.09995238482952118,-0.0019066203385591507,-0.15029995143413544,0.0,0.3365550935268402
,,,72,,[51617. 52109. 50028. 49997.],[45816. 46442. 43132. 43494.],,,,,4934,crazyflie/motors,,,,,,,,
,,,73,,,,,,,,4942,geometry/pose_raw,,-0.006434539798647165,0.01284056343138218,0.10148245096206665,-0.0015978768933564425,-0.15051238238811493,0.0,0.33910098671913147
,,,74,,,,,,,,4952,geometry/pose_raw,,-0.01347253005951643,0.008359928615391254,0.09920481592416763,-0.0026526516303420067,-0.1487714946269989,0.0,0.3415761888027191
,,,75,,,,,,,,4962,geometry/pose_raw,,-0.007627322804182768,0.01076262816786766,0.10113590955734253,-0.0014821006916463375,-0.1534377932548523,0.0,0.3439818322658539
,,,76,,,,,,,,4972,geometry/pose_raw,,-0.011203297413885593,0.01072694081813097,0.0999402105808258,-0.0011290132533758879,-0.15643922984600067,0.0,0.348784476518631
,,,77,,,,,,,,4982,geometry/pose_raw,,-0.006892209406942129,0.012466683983802795,0.1013559103012085,-0.0001624810101930052,-0.16430245339870453,0.0,0.3511691093444824
,,,78,,,,,,,,4992,geometry/pose_raw,,-0.008787526749074459,0.01155089121311903,0.10068920254707336,-9.10657545318827e-05,-0.17374759912490845,0.0,0.3534793555736542
,,,79,,,,,,,,5001,geometry/pose_raw,,-0.00805989932268858,0.00891471654176712,0.10089363157749176,-0.0006020680884830654,-0.1689216047525406,0.0,0.355712354183197
,,,80,,,,,,,,5013,geometry/pose_raw,,-0.007354939356446266,0.006062414962798357,0.10110142081975937,-0.0012355534126982093,-0.1617119014263153,0.0,0.3583700656890869
,,,81,,,,,,,,5022,geometry/pose_raw,,-0.00480863731354475,0.007118713576346636,0.10197276622056961,-0.000518560002092272,-0.16185468435287476,0.0,0.36046189069747925
,,,82,,,,,,,,5025,crazyflie/status,3.2991204261779785,,,,,,,
,,,83,,,,,,,,5032,geometry/pose_raw,,-0.006000092253088951,0.006249798461794853,0.1015542671084404,-0.00047998750233091414,-0.17040307819843292,0.0,0.362470805644989
,,,84,,[51679. 50388. 49386. 52248.],[46065. 44119. 42685. 46963.],,,,,5034,crazyflie/motors,,,,,,,,
,,,85,,,,,,,,5042,geometry/pose_raw,,-0.007104247342795134,0.0054030572064220905,0.10117082297801971,-0.00044533179607242346,-0.18145334720611572,0.0,0.3644062876701355
,,,86,,,,,,,,5053,geometry/pose_raw,,-0.01737854816019535,0.006643472705036402,0.09757542610168457,0.00030888282344676554,-0.18732397258281708,0.0,0.36627307534217834
,,,87,,,,,,,,5062,geometry/pose_raw,,-0.016699381172657013,0.004863353446125984,0.0977693572640419,-4.771838939632289e-05,-0.18806281685829163,0.0,0.36919519305229187
,,,88,,,,,,,,5072,geometry/pose_raw,,-0.017151745036244392,0.004182873293757439,0.0975918397307396,-1.4341047062771395e-05,-0.18145254254341125,0.0,0.37095779180526733
,,,89,,,,,,,,5082,geometry/pose_raw,,-0.017651988193392754,0.003518636804074049,0.09741005301475525,1.2738262739730999e-05,-0.18408815562725067,0.0,0.37263575196266174
,,,90,,,,,,,,5092,geometry/pose_raw,,-0.01662300154566765,0.0006788375903852284,0.09777585417032242,-0.0007444506627507508,-0.18945036828517914,0.0,0.3742380440235138
,,,91,,,,,,,,5102,geometry/pose_raw,,-0.017679201439023018,-0.00015910995716694742,0.09739735722541809,-0.0007711821817792952,-0.19044263660907745,0.0,0.374470978975296
,,,92,,,,,,,,5113,geometry/pose_raw,,-0.019661251455545425,-0.0018183602951467037,0.09665392339229584,-0.0011135664535686374,-0.1862863451242447,0.0,0.375861793756485
,,,93,,,,,,,,5123,geometry/pose_raw,,-0.020471489056944847,-0.0024319281801581383,0.09630051255226135,-0.0010899966582655907,-0.18954546749591827,0.0,0.37717190384864807
,,,94,,,,,,,,5132,geometry/pose_raw,,-0.021202119067311287,-0.0029819209594279528,0.09593556076288223,-0.0010545095428824425,-0.19417399168014526,0.0,0.37840861082077026
,,,95,,[53946. 53216. 49776. 52237.],[47979. 47697. 43633. 45499.],,,,,5133,crazyflie/motors,,,,,,,,
,,,96,,,,,,,,5142,geometry/pose_raw,,-0.021449649706482887,-0.003662826493382454,0.09572070837020874,-0.0010945707326754928,-0.20378832519054413,0.0,0.37958672642707825
,,,97,,,,,,,,5152,geometry/pose_raw,,-0.0236357394605875,-0.005769370123744011,0.09473270922899246,-0.0016760091530159116,-0.21103712916374207,0.0,0.3796367049217224
,,,98,,,,,,,,5161,geometry/pose_raw,,-0.024156322702765465,-0.006211264990270138,0.09434471279382706,-0.001673224731348455,-0.20971406996250153,0.0,0.3806747794151306
,,,99,,,,,,,,5171,geometry/pose_raw,,-0.024584347382187843,-0.006403840612620115,0.09395559132099152,-0.0015656567411497235,-0.1967637836933136,0.0,0.38166654109954834
,,,100,,,,,,,,5182,geometry/pose_raw,,-0.025046903640031815,-0.008767012506723404,0.09351679682731628,-0.002319356892257929,-0.183774933218956,0.0,0.3825969398021698
,,,101,,,,,,,,5192,geometry/pose_raw,,-0.024940431118011475,-0.009294659830629826,0.09326956421136856,-0.0024066108744591475,-0.17341060936450958,0.0,0.38242995738983154
,,,102,,,,,,,,5202,geometry/pose_raw,,-0.030010586604475975,-0.010365942493081093,0.09098216891288757,-0.002743007382377982,-0.16584157943725586,0.0,0.38320109248161316
,,,103,,,,,,,,5212,geometry/pose_raw,,-0.029881253838539124,-0.01073803286999464,0.0906834602355957,-0.0028502116911113262,-0.16233980655670166,0.0,0.3839268982410431
,,,104,,,,,,,,5222,geometry/pose_raw,,-0.029596082866191864,-0.00956753920763731,0.09044861793518066,-0.002360767684876919,-0.16029448807239532,0.0,0.3846152126789093
,,,105,,,,,,,,5231,geometry/pose_raw,,-0.03009159117937088,-0.010644249618053436,0.08989055454730988,-0.002770257880911231,-0.16012924909591675,0.0,0.3852742612361908
,,,106,,[54608. 54581. 52934. 53386.],[49135. 48659. 45769. 46553.],,,,,5233,crazyflie/motors,,,,,,,,
,,,107,,,,,,,,5242,geometry/pose_raw,,-0.030437348410487175,-0.012986600399017334,0.08939482271671295,-0.0037033664993941784,-0.15724579989910126,0.0,0.38704773783683777
,,,108,,,,,,,,5252,geometry/pose_raw,,-0.030652815476059914,-0.012849895283579826,0.0889279842376709,-0.0036675273440778255,-0.16179226338863373,0.0,0.3877306878566742
,,,109,,,,,,,,5262,geometry/pose_raw,,-0.030406039208173752,-0.013087824918329716,0.0886242687702179,-0.0037976857274770737,-0.16200295090675354,0.0,0.38840124011039734
,,,110,,,,,,,,5272,geometry/pose_raw,,-0.0373004674911499,-0.011241788044571877,0.08541480451822281,-0.0030768117867410183,-0.16928784549236298,0.0,0.38904234766960144
,,,111,,,,,,,,5282,geometry/pose_raw,,-0.037094876170158386,-0.011336474679410458,0.08504340797662735,-0.0031879222951829433,-0.17183639109134674,0.0,0.3892366588115692
,,,112,,,,,,,,5291,geometry/pose_raw,,-0.0367833636701107,-0.011430947110056877,0.08467593044042587,-0.0033011091873049736,-0.17808081209659576,0.0,0.38979944586753845
,,,113,,,,,,,,5302,geometry/pose_raw,,-0.03638901934027672,-0.011530155315995216,0.08431227505207062,-0.0034151377622038126,-0.1769637167453766,0.0,0.3903352916240692
,,,114,,,,,,,,5312,geometry/pose_raw,,-0.03570791333913803,-0.015446200035512447,0.0840333104133606,-0.005139098037034273,-0.1712527871131897,0.0,0.3908512592315674
,,,115,,,,,,,,5322,geometry/pose_raw,,-0.0352015383541584,-0.015492496080696583,0.08368131518363953,-0.005293034948408604,-0.15956786274909973,0.0,0.3913538455963135
,,,116,,,,,,,,5332,geometry/pose_raw,,-0.033535946160554886,-0.014198358170688152,0.08379387110471725,-0.0048936596140265465,-0.14525854587554932,0.0,0.39168575406074524
,,,117,,[55976. 55454. 53275. 53377.],[50242. 49348. 45896. 46050.],,,,,5335,crazyflie/motors,,,,,,,,
,,,118,,,,,,,,5344,geometry/pose_raw,,-0.03309233486652374,-0.013880550861358643,0.0833754613995552,-0.004896099213510752,-0.13273073732852936,0.0,0.39214494824409485
,,,119,,,,,,,,5352,geometry/pose_raw,,-0.03384208679199219,-0.01563298888504505,0.08240775018930435,-0.0057889316231012344,-0.1257312148809433,0.0,0.39259448647499084
,,,120,,,,,,,,5362,geometry/pose_raw,,-0.033051446080207825,-0.015569417737424374,0.08207676559686661,-0.005943876225501299,-0.12169783562421799,0.0,0.39303553104400635
,,,121,,,,,,,,5374,geometry/pose_raw,,-0.03235813230276108,-0.01447408739477396,0.08168034255504608,-0.0056656706146895885,-0.11718154698610306,0.0,0.3934493362903595
,,,122,,,,,,,,5383,geometry/pose_raw,,-0.03315753489732742,-0.015094107016921043,0.08064080029726028,-0.00613087322562933,-0.10736794024705887,0.0,0.39389026165008545
,,,123,,,,,,,,5392,geometry/pose_raw,,-0.03170955553650856,-0.0156294833868742,0.08055669069290161,-0.006583128124475479,-0.09222028404474258,0.0,0.3943430185317993
,,,124,,,,,,,,5404,geometry/pose_raw,,-0.030756717547774315,-0.015418343245983124,0.08024872839450836,-0.006736879236996174,-0.08059337735176086,0.0,0.3948027193546295
,,,125,,,,,,,,5413,geometry/pose_raw,,-0.032336555421352386,-0.013914925046265125,0.07883729040622711,-0.006334192585200071,-0.07264789938926697,0.0,0.395271897315979
,,,126,,,,,,,,5422,geometry/pose_raw,,-0.03206830471754074,-0.01351180113852024,0.07820799201726913,-0.006409026682376862,-0.06764882802963257,0.0,0.3960331082344055
,,,127,,,,,,,,5434,geometry/pose_raw,,-0.03106064721941948,-0.013241390697658062,0.07789711654186249,-0.006541063077747822,-0.06690028309822083,0.0,0.39651021361351013
,,,128,,[54781. 55516. 53879. 53652.],[48705. 49949. 46615. 46279.],,,,,5435,crazyflie/motors,,,,,,,,
159591,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,129,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.0900743   2.5185885  -2.3059993   2.6527534  -1.8202059   1.4580401
 -1.9059494  -1.0410244   2.7442262  -3.5943537  -2.445838   -3.7036269
 -3.8035417  -3.77742    -2.2263784  -3.301676   -2.7089026  -2.1397805
 -1.9343333   0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.61492795  3.3112829  -2.8875806   3.3694253
 -2.1248019   1.3331959  -1.7036952  -1.6501304   2.4094834  -2.230554
 -3.833573   -4.0409927  -4.360185   -4.3218927  -3.3586605  -3.9951453
 -2.984905   -2.35026    -2.505425    0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.0086453   2.774817
 -2.423236    2.6538215  -1.6938981   1.6679419  -1.9405994  -0.81316745
  2.4393353  -3.041581   -2.5603108  -3.2551966  -4.3020515  -2.9001071
 -1.4159001  -3.2913249  -2.2003586  -2.0257583  -2.0635443   0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.6737182   3.3673785  -3.1553748   3.4454803  -2.2553477   1.4748204
 -1.7035792  -1.5330182   2.4806037  -2.2061276  -3.8320735  -4.3316
 -4.913275   -4.5429087  -2.733444   -3.01253    -3.7662995  -1.9803927
 -1.842116    0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 2.411717    0.1445111   0.7009078  -0.29842904 -1.086094   -1.8649149
  1.5519619  -2.3290467  -1.000659   -0.5210016  -1.4595568   1.095521
  2.0719478  -1.4542658  -3.629455   -2.0701725  -1.5949222  -0.8997917
  1.0620294   0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          3.2616985  -0.40548396  1.2889066  -1.3452655
 -1.0073794  -2.70409     1.884567   -1.7754688  -1.6272533   1.3664974
 -2.0801604   1.0645036   3.5747335  -1.3080199  -3.221963   -2.6512537
 -1.9744704  -1.2967403   0.68469673  0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          2.032607    0.18399802
  0.61409855 -0.20913512 -1.428425   -1.657074    1.4998856  -1.990421
 -0.97976303  0.7474575  -2.2752092   0.16693485  1.4567232  -2.1938958
 -3.378098   -2.797781   -1.6066349  -1.5581862   0.62216425  0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  3.56415    -0.6646771   1.1990327  -1.1736243  -1.1732793  -2.4636555
  1.9320827  -2.0590823  -1.5266173   1.1371483  -1.9443158   0.5290126
  2.3917136  -2.2365372  -4.7218766  -2.9406433  -1.8985709  -1.9251148
 -0.13581112  0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",5441,audio/signals_f,,,,,,,,
,,,130,,,,,,,,5443,geometry/pose_raw,,-0.030855907127261162,-0.012420883402228355,0.07723402231931686,-0.006430881563574076,-0.06394560635089874,0.0,0.3969946801662445
,,,131,,,,,,,,5451,geometry/pose_raw,,-0.029840510338544846,-0.012119838036596775,0.0769355297088623,-0.006551713217049837,-0.05858153477311134,0.0,0.3974882960319519
,,,132,,,,,,,,5462,geometry/pose_raw,,-0.02881055325269699,-0.01178605668246746,0.07664258778095245,-0.0066698514856398106,-0.05390790477395058,0.0,0.39738038182258606
,,,133,,,,,,,,5471,geometry/pose_raw,,-0.02932359091937542,-0.018077051267027855,0.0756702572107315,-0.00973957497626543,-0.0507705919444561,0.0,0.3978455662727356
,,,134,,,,,,,,5482,geometry/pose_raw,,-0.028297273442149162,-0.017829691991209984,0.0753868967294693,-0.00991773884743452,-0.045887239277362823,0.0,0.3983069956302643
,,,135,,,,,,,,5492,geometry/pose_raw,,-0.027233552187681198,-0.017597172409296036,0.07511374354362488,-0.010093486867845058,-0.03833162039518356,0.0,0.39874884486198425
,,,136,,,,,,,,5502,geometry/pose_raw,,-0.02156323567032814,-0.024156028404831886,0.07697486877441406,-0.013362465426325798,-0.03196064755320549,0.0,0.4000392258167267
,,,137,,,,,,,,5512,geometry/pose_raw,,-0.0204515028744936,-0.022304730489850044,0.07678299397230148,-0.012849911116063595,-0.025151094421744347,0.0,0.40048399567604065
,,,138,,,,,,,,5522,geometry/pose_raw,,-0.021566567942500114,-0.0213366337120533,0.07560672610998154,-0.012725695967674255,-0.014002740383148193,0.0,0.40091270208358765
,,,139,,,,,,,,5532,geometry/pose_raw,,-0.019066397100687027,-0.023646581918001175,0.07608351111412048,-0.014116636477410793,-3.0971499654697254e-05,0.0,0.4013358950614929
,,,140,,[55908. 54874. 53504. 54048.],[50092. 48300. 45750. 47686.],,,,,5533,crazyflie/motors,,,,,,,,
,,,141,,,,,,,,5542,geometry/pose_raw,,-0.01769009605050087,-0.021081864833831787,0.07607176899909973,-0.013340872712433338,0.00891625601798296,0.0,0.40176138281822205
,,,142,,,,,,,,5551,geometry/pose_raw,,-0.017680782824754715,-0.02004869095981121,0.07551828026771545,-0.01323673501610756,0.01759149879217148,0.0,0.4068087339401245
,,,143,,,,,,,,5561,geometry/pose_raw,,-0.016516875475645065,-0.02016199380159378,0.07540789246559143,-0.01375182531774044,0.024545324966311455,0.0,0.40745413303375244
,,,144,,,,,,,,5572,geometry/pose_raw,,-0.01551524642854929,-0.01950511336326599,0.0752544179558754,-0.013945764862000942,0.03397563844919205,0.0,0.40808865427970886
,,,145,,,,,,,,5582,geometry/pose_raw,,-0.013164506293833256,-0.01912151835858822,0.07573641091585159,-0.014277063310146332,0.054421279579401016,0.0,0.40872690081596375
,,,146,,,,,,,,5591,geometry/pose_raw,,-0.012129108421504498,-0.01837039366364479,0.07561758905649185,-0.014459056779742241,0.07529724389314651,0.0,0.4094696044921875
,,,147,,,,,,,,5601,geometry/pose_raw,,-0.01107567735016346,-0.017577633261680603,0.07550891488790512,-0.014633852988481522,0.09385666251182556,0.0,0.41013115644454956
,,,148,,,,,,,,5612,geometry/pose_raw,,-0.010005741380155087,-0.016786716878414154,0.07541073113679886,-0.014800976030528545,0.10915772616863251,0.0,0.4107963740825653
,,,149,,,,,,,,5622,geometry/pose_raw,,-0.008965128101408482,-0.016049699857831,0.07532268762588501,-0.014960848726332188,0.1252431422472,0.0,0.4114603102207184
,,,150,,,,,,,,5632,geometry/pose_raw,,-0.017775055021047592,-0.02187110297381878,0.07064159214496613,-0.01818685047328472,0.13629305362701416,0.0,0.41212180256843567
,,,151,,[53400. 53811. 53594. 52612.],[47029. 47681. 47335. 45815.],,,,,5633,crazyflie/motors,,,,,,,,
,,,152,,,,,,,,5642,geometry/pose_raw,,-0.017012707889080048,-0.021359629929065704,0.07048192620277405,-0.01838792860507965,0.14324958622455597,0.0,0.41480377316474915
,,,153,,,,,,,,5651,geometry/pose_raw,,-0.01627114973962307,-0.020849548280239105,0.07032102346420288,-0.018595675006508827,0.14324958622455597,0.0,0.41555678844451904
,,,154,,,,,,,,5662,geometry/pose_raw,,-0.015599091537296772,-0.020398762077093124,0.07016660273075104,-0.01879863627254963,0.13563406467437744,0.0,0.41630053520202637
,,,155,,,,,,,,5672,geometry/pose_raw,,-0.01498781144618988,-0.01993957906961441,0.07001803070306778,-0.018996845930814743,0.12610600888729095,0.0,0.4170340597629547
,,,156,,,,,,,,5682,geometry/pose_raw,,-0.01710422709584236,-0.0042857215739786625,0.06861487030982971,-0.011971921660006046,0.12362363189458847,0.0,0.41853436827659607
,,,157,,,,,,,,5692,geometry/pose_raw,,-0.01745852828025818,-0.004421230871230364,0.06806977093219757,-0.01240300852805376,0.12305089086294174,0.0,0.41927722096443176
,,,158,,,,,,,,5702,geometry/pose_raw,,-0.015823302790522575,-0.002770948689430952,0.06847897917032242,-0.012006530538201332,0.11508101224899292,0.0,0.42001113295555115
,,,159,,,,,,,,5712,geometry/pose_raw,,-0.016033995896577835,-0.0021873903460800648,0.06800665706396103,-0.012099419720470905,0.11341975629329681,0.0,0.4207285940647125
,,,160,,,,,,,,5722,geometry/pose_raw,,-0.014251220971345901,-0.0016159540973603725,0.06846989691257477,-0.012169855646789074,0.11864793300628662,0.0,0.42142486572265625
,,,161,,,,,,,,5731,geometry/pose_raw,,-0.01345820538699627,-4.8760739446152e-05,0.06844376772642136,-0.011762313544750214,0.12427082657814026,0.0,0.4206615686416626
,,,162,,[53724. 54486. 52401. 51813.],[47978. 48588. 45350. 45084.],,,,,5733,crazyflie/motors,,,,,,,,
,,,163,,,,,,,,5742,geometry/pose_raw,,-0.013818739913403988,0.00023759766190778464,0.06786904484033585,-0.011936254799365997,0.12441662698984146,0.0,0.42123228311538696
,,,164,,,,,,,,5752,geometry/pose_raw,,-0.013048998080193996,-0.0006483744946308434,0.06783255189657211,-0.012636329978704453,0.1241215243935585,0.0,0.42176884412765503
,,,165,,,,,,,,5762,geometry/pose_raw,,-0.012263886630535126,0.00048537543625570834,0.06779967248439789,-0.012336053885519505,0.11983975768089294,0.0,0.4222726821899414
,,,166,,,,,,,,5772,geometry/pose_raw,,-0.010519984178245068,0.0007592487381771207,0.06822381168603897,-0.012404371984302998,0.12303902208805084,0.0,0.4226258397102356
,,,167,,,,,,,,5782,geometry/pose_raw,,-0.009910142049193382,0.0011611718218773603,0.06812415271997452,-0.012393483892083168,0.12769898772239685,0.0,0.4230436384677887
,,,168,,,,,,,,5792,geometry/pose_raw,,-0.013700484298169613,0.0010453150607645512,0.06593930721282959,-0.012604538351297379,0.1347077637910843,0.0,0.4234178960323334
,,,169,,,,,,,,5801,geometry/pose_raw,,-0.013159215450286865,0.0013608017470687628,0.06580673158168793,-0.012591870501637459,0.14296819269657135,0.0,0.4237525165081024
,,,170,,,,,,,,5811,geometry/pose_raw,,-0.012639367952942848,0.001643351512029767,0.06567913293838501,-0.012576406821608543,0.15356697142124176,0.0,0.42404913902282715
,,,171,,,,,,,,5821,geometry/pose_raw,,-0.011151913553476334,0.001379190944135189,0.06605487316846848,-0.012807766906917095,0.15393808484077454,0.0,0.42471399903297424
,,,172,,,,,,,,5832,geometry/pose_raw,,-0.011972492560744286,0.0014160964637994766,0.06535470485687256,-0.012889689765870571,0.15756343305110931,0.0,0.42498376965522766
,,,173,,[55000. 54719. 52890. 53341.],[49674. 48776. 45040. 46242.],,,,,5834,crazyflie/motors,,,,,,,,
,,,174,,,,,,,,5842,geometry/pose_raw,,-0.007269199006259441,0.0007315802504308522,0.06731535494327545,-0.013291976414620876,0.1499112844467163,0.0,0.4252276122570038
,,,175,,,,,,,,5852,geometry/pose_raw,,-0.006901409476995468,0.0008942870772443712,0.06724527478218079,-0.013283724896609783,0.14270438253879547,0.0,0.4254418611526489
,,,176,,,,,,,,5862,geometry/pose_raw,,-0.0065438286401331425,0.0010203495621681213,0.06718334555625916,-0.01327455509454012,0.13419120013713837,0.0,0.4266549050807953
,,,177,,,,,,,,5872,geometry/pose_raw,,-0.007802601903676987,0.00027170483372174203,0.06633211672306061,-0.013678304851055145,0.1342124491930008,0.0,0.42687952518463135
,,,178,,,,,,,,5882,geometry/pose_raw,,-0.006259785033762455,2.999333901243517e-06,0.06682784855365753,-0.013833211734890938,0.11749793589115143,0.0,0.42708200216293335
,,,179,,,,,,,,5891,geometry/pose_raw,,-0.006920980755239725,-0.00026169142802245915,0.06626145541667938,-0.013959420844912529,0.11678781360387802,0.0,0.42726966738700867
,,,180,,,,,,,,5902,geometry/pose_raw,,-0.0065438831225037575,-0.0003065870550926775,0.06619138270616531,-0.013962289318442345,0.11275172978639603,0.0,0.4264832139015198
,,,181,,,,,,,,5912,geometry/pose_raw,,-0.002841443056240678,0.004204940982162952,0.06772962957620621,-0.01173689216375351,0.09867505729198456,0.0,0.42661869525909424
,,,182,,,,,,,,5922,geometry/pose_raw,,-0.00232381047680974,0.003009640611708164,0.06773688644170761,-0.012257439084351063,0.07938584685325623,0.0,0.426742285490036
,,,183,,,,,,,,5932,geometry/pose_raw,,-0.0018593926215544343,0.0029600695706903934,0.06771637499332428,-0.012227671220898628,0.07038725167512894,0.0,0.42683929204940796
,,,184,,[55599. 54977. 52672. 54099.],[49907. 48857. 45261. 47435.],,,,,5933,crazyflie/motors,,,,,,,,
,,,185,,,,,,,,5941,geometry/pose_raw,,-0.001423296402208507,0.0029022193048149347,0.06770021468400955,-0.012198420241475105,0.06212925165891647,0.0,0.42690882086753845
,,,186,,,,,,,,5952,geometry/pose_raw,,-0.005380294751375914,-0.0014092405326664448,0.06556761264801025,-0.014244128949940205,0.05231744796037674,0.0,0.4265967309474945
,,,187,,,,,,,,5962,geometry/pose_raw,,-0.00404526898637414,-0.0003756413934752345,0.06600627303123474,-0.013668828643858433,0.033531203866004944,0.0,0.4266219139099121
,,,188,,,,,,,,5972,geometry/pose_raw,,-0.003735737642273307,-0.0005645931232720613,0.06596741080284119,-0.013673575595021248,0.016936978325247765,0.0,0.426637202501297
,,,189,,,,,,,,5982,geometry/pose_raw,,-0.0013623131671920419,-0.004629338625818491,0.0669637992978096,-0.015573041513562202,0.015295564197003841,0.0,0.42665356397628784
,,,190,,,,,,,,5992,geometry/pose_raw,,-0.003508830675855279,-0.0023363518994301558,0.06578347086906433,-0.014376199804246426,0.008333597332239151,0.0,0.4272087514400482
,,,191,,,,,,,,6001,geometry/pose_raw,,-0.0019951374270021915,-0.003496091812849045,0.06638426333665848,-0.014856239780783653,-0.0013576190685853362,0.0,0.427277147769928
,,,192,,,,,,,,6012,geometry/pose_raw,,-0.003888040781021118,-0.0034057607408612967,0.06531919538974762,-0.014748839661478996,-0.012219145894050598,0.0,0.42734527587890625
,,,193,,,,,,,,6022,geometry/pose_raw,,-0.004636306781321764,-8.406787674175575e-05,0.06479190289974213,-0.013084020465612411,-0.023379124701023102,0.0,0.42740845680236816
,,,194,,,,,,,,6024,crazyflie/status,3.1829912662506104,,,,,,,
,,,195,,,,,,,,6032,geometry/pose_raw,,-0.0004970893496647477,-0.0037454888224601746,0.06662333756685257,-0.014813937246799469,-0.02605014480650425,0.0,0.42747145891189575
,,,196,,[55958. 55370. 53416. 54635.],[49891. 48903. 45843. 47715.],,,,,6034,crazyflie/motors,,,,,,,,
,,,197,,,,,,,,6042,geometry/pose_raw,,-0.0012514482950791717,-0.0038590067997574806,0.06608568131923676,-0.014836485497653484,-0.027683503925800323,0.0,0.4273468554019928
