audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,170,,,,,,,,1194756,geometry/pose_raw,,-1.161280632019043,7.594667911529541,4.069918632507324,38.74687957763672,-13.867053031921387,0.0,-1.582460641860962
,,,171,,,,,,,,1194766,geometry/pose_raw,,-1.1821837425231934,7.598917484283447,4.076941013336182,38.82343292236328,-14.003264427185059,0.0,-1.5855906009674072
,,,172,,,,,,,,1194776,geometry/pose_raw,,-1.2023451328277588,7.603157997131348,4.083953857421875,38.900062561035156,-14.134124755859375,0.0,-1.5887233018875122
,,,173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1194780,crazyflie/motors,,,,,,,,
,,,174,,,,,,,,1194787,geometry/pose_raw,,-1.223365068435669,7.607290267944336,4.090956211090088,38.97676467895508,-14.269464492797852,0.0,-1.5918587446212769
,,,175,,,,,,,,1194795,geometry/pose_raw,,-1.2440739870071411,7.611414432525635,4.097946643829346,39.05354309082031,-14.401301383972168,0.0,-1.5949965715408325
,,,176,,,,,,,,1194806,geometry/pose_raw,,-1.2654672861099243,7.615382194519043,4.104922771453857,39.13039779663086,-14.536465644836426,0.0,-1.5981369018554688
,,,177,,,,,,,,1194816,geometry/pose_raw,,-1.28627347946167,7.619472503662109,4.111884117126465,39.20732879638672,-14.66657543182373,0.0,-1.6012811660766602
,,,178,,,,,,,,1194825,geometry/pose_raw,,-1.3068549633026123,7.623449325561523,4.118830680847168,39.284332275390625,-14.796130180358887,0.0,-1.6044301986694336
,,,179,,,,,,,,1194836,geometry/pose_raw,,-1.3276036977767944,7.627291679382324,4.1257643699646,39.361412048339844,-14.928460121154785,0.0,-1.6075828075408936
,,,180,,,,,,,,1194846,geometry/pose_raw,,-1.3480507135391235,7.6312174797058105,4.132685661315918,39.438568115234375,-15.057044982910156,0.0,-1.6107382774353027
,,,181,,,,,,,,1194856,geometry/pose_raw,,-1.3689649105072021,7.634917259216309,4.13959264755249,39.51579666137695,-15.187532424926758,0.0,-1.6138970851898193
,,,182,,,,,,,,1194867,geometry/pose_raw,,-1.3895745277404785,7.63857364654541,4.146483421325684,39.593101501464844,-15.31427001953125,0.0,-1.617059588432312
,,,183,,,,,,,,1194876,geometry/pose_raw,,-1.4105603694915771,7.642209529876709,4.153357982635498,39.67047882080078,-15.444839477539062,0.0,-1.620225191116333
,,,184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1194880,crazyflie/motors,,,,,,,,
,,,185,,,,,,,,1194886,geometry/pose_raw,,-1.4312756061553955,7.645689010620117,4.160217761993408,39.74793243408203,-15.574553489685059,0.0,-1.6233932971954346
,,,186,,,,,,,,1194897,geometry/pose_raw,,-1.4518133401870728,7.64924430847168,4.167064189910889,39.82545852661133,-15.703859329223633,0.0,-1.6265631914138794
,,,187,,,,,,,,1194906,geometry/pose_raw,,-1.472808599472046,7.6527228355407715,4.173896789550781,39.90306091308594,-15.83399486541748,0.0,-1.6297341585159302
,,,188,,,,,,,,1194916,geometry/pose_raw,,-1.493696928024292,7.656355381011963,4.180712699890137,39.98073959350586,-15.960734367370605,0.0,-1.6329069137573242
,,,189,,,,,,,,1194927,geometry/pose_raw,,-1.5150973796844482,7.659812927246094,4.1875104904174805,40.058494567871094,-16.091142654418945,0.0,-1.6360822916030884
,,,190,,,,,,,,1194936,geometry/pose_raw,,-1.536149501800537,7.66314697265625,4.194289684295654,40.13632583618164,-16.21902847290039,0.0,-1.6392605304718018
,,,191,,,,,,,,1194946,geometry/pose_raw,,-1.5570852756500244,7.6661224365234375,4.201052188873291,40.214229583740234,-16.348403930664062,0.0,-1.6424416303634644
,,,192,,,,,,,,1194956,geometry/pose_raw,,-1.5780601501464844,7.669217109680176,4.207799911499023,40.292205810546875,-16.479305267333984,0.0,-1.645625114440918
,,,193,,,,,,,,1194966,geometry/pose_raw,,-1.599076747894287,7.672429084777832,4.21453332901001,40.37025833129883,-16.608259201049805,0.0,-1.6488109827041626
,,,194,,,,,,,,1194976,geometry/pose_raw,,-1.6202186346054077,7.675745487213135,4.221251010894775,40.448387145996094,-16.737640380859375,0.0,-1.6519994735717773
,,,195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1194981,crazyflie/motors,,,,,,,,
,,,196,,,,,,,,1194986,geometry/pose_raw,,-1.6414457559585571,7.67891263961792,4.227951526641846,40.52659225463867,-16.865747451782227,0.0,-1.655190348625183
,,,197,,,,,,,,1195001,geometry/pose_raw,,-1.6628354787826538,7.6818084716796875,4.234633922576904,40.60487365722656,-16.995805740356445,0.0,-1.6583833694458008
,,,198,,,,,,,,1195006,geometry/pose_raw,,-1.6840171813964844,7.684640884399414,4.241299629211426,40.6832275390625,-17.125341415405273,0.0,-1.6615781784057617
,,,199,,,,,,,,1195016,geometry/pose_raw,,-1.7052465677261353,7.687436103820801,4.247949123382568,40.76165771484375,-17.255020141601562,0.0,-1.6647751331329346
,,,200,,,,,,,,1195027,geometry/pose_raw,,-1.726593017578125,7.6903395652771,4.254581928253174,40.84016036987305,-17.38365364074707,0.0,-1.6679751873016357
,,,201,,,,,,,,1195036,geometry/pose_raw,,-1.7484029531478882,7.693185329437256,4.261196136474609,40.918739318847656,-17.514408111572266,0.0,-1.6711786985397339
,,,202,,,,,,,,1195052,geometry/pose_raw,,-1.7700918912887573,7.695980072021484,4.2677903175354,40.997398376464844,-17.643335342407227,0.0,-1.6743863821029663
,,,203,,,,,,,,1195057,geometry/pose_raw,,-1.791662573814392,7.698655605316162,4.274363994598389,41.076133728027344,-17.771366119384766,0.0,-1.6775978803634644
,,,204,,,,,,,,1195065,geometry/pose_raw,,-1.8127968311309814,7.701124668121338,4.280918598175049,41.154945373535156,-17.89833641052246,0.0,-1.6808122396469116
,,,205,,,,,,,,1195076,geometry/pose_raw,,-1.8339980840682983,7.703432559967041,4.2874555587768555,41.233829498291016,-18.026626586914062,0.0,-1.6840301752090454
,,,206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1195080,crazyflie/motors,,,,,,,,
,,,207,,,,,,,,1195088,geometry/pose_raw,,-1.8557188510894775,7.705746173858643,4.29397439956665,41.31278610229492,-18.15653419494629,0.0,-1.6872518062591553
,,,208,,,,,,,,1195097,geometry/pose_raw,,-1.8772276639938354,7.708214282989502,4.300473690032959,41.39181900024414,-18.28380012512207,0.0,-1.6904762983322144
,,,209,,,,,,,,1195107,geometry/pose_raw,,-1.8987653255462646,7.7107930183410645,4.306953430175781,41.47092819213867,-18.412004470825195,0.0,-1.6937036514282227
,,,210,,,,,,,,1195116,geometry/pose_raw,,-1.9198002815246582,7.713303565979004,4.313415050506592,41.550113677978516,-18.537141799926758,0.0,-1.696933627128601
,,,211,,,,,,,,1195126,geometry/pose_raw,,-1.9415024518966675,7.715433597564697,4.319859027862549,41.62937545776367,-18.667158126831055,0.0,-1.7001665830612183
,,,212,,,,,,,,1195142,geometry/pose_raw,,-1.963011384010315,7.7174296379089355,4.326282978057861,41.708709716796875,-18.793685913085938,0.0,-1.7034024000167847
,,,213,,,,,,,,1195157,geometry/pose_raw,,-2.0069689750671387,7.721367835998535,4.339067459106445,41.86760711669922,-19.052156448364258,0.0,-1.7098828554153442
,,,214,,,,,,,,1195166,geometry/pose_raw,,-2.028601884841919,7.723656177520752,4.345427513122559,41.94717025756836,-19.177309036254883,0.0,-1.7131291627883911
,,,215,,,,,,,,1195175,geometry/pose_raw,,-2.0506668090820312,7.72563362121582,4.351766109466553,42.02680969238281,-19.306901931762695,0.0,-1.716379165649414
,,,216,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1195181,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,1195186,geometry/pose_raw,,-2.072195529937744,7.727365970611572,4.358084678649902,42.10652542114258,-19.433963775634766,0.0,-1.7196320295333862
,,,218,,,,,,,,1195196,geometry/pose_raw,,-2.0941240787506104,7.728765964508057,4.364382743835449,42.18631362915039,-19.56282615661621,0.0,-1.722887396812439
,,,219,,,,,,,,1195206,geometry/pose_raw,,-2.116706371307373,7.730117321014404,4.370656967163086,42.26617431640625,-19.69328498840332,0.0,-1.7261450290679932
,,,220,,,,,,,,1195217,geometry/pose_raw,,-2.138810634613037,7.731938362121582,4.376905918121338,42.34611129760742,-19.818973541259766,0.0,-1.7294052839279175
,,,221,,,,,,,,1195226,geometry/pose_raw,,-2.160958766937256,7.7338409423828125,4.38313102722168,42.42612838745117,-19.94670295715332,0.0,-1.7326685190200806
,,,222,,,,,,,,1195235,geometry/pose_raw,,-2.182677984237671,7.735456466674805,4.389334201812744,42.506221771240234,-20.073148727416992,0.0,-1.735935091972351
,,,223,,,,,,,,1195246,geometry/pose_raw,,-2.2045679092407227,7.736761093139648,4.395516872406006,42.58639144897461,-20.201679229736328,0.0,-1.7392054796218872
,,,224,,,,,,,,1195257,geometry/pose_raw,,-2.22631573677063,7.737935543060303,4.401679039001465,42.66663360595703,-20.329004287719727,0.0,-1.7424790859222412
,,,225,,,,,,,,1195267,geometry/pose_raw,,-2.2483739852905273,7.739257335662842,4.4078192710876465,42.7469482421875,-20.455799102783203,0.0,-1.7457555532455444
,,,226,,,,,,,,1195276,geometry/pose_raw,,-2.2708446979522705,7.740622043609619,4.413934707641602,42.82734298706055,-20.583253860473633,0.0,-1.7490360736846924
,,,227,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1195281,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,1195287,geometry/pose_raw,,-2.2934556007385254,7.741879463195801,4.420023441314697,42.907814025878906,-20.71013832092285,0.0,-1.7523208856582642
,,,229,,,,,,,,1195297,geometry/pose_raw,,-2.3155875205993652,7.743234634399414,4.426085948944092,42.98836135864258,-20.836153030395508,0.0,-1.7556092739105225
,,,230,,,,,,,,1195306,geometry/pose_raw,,-2.337076187133789,7.744522571563721,4.432126998901367,43.06898880004883,-20.960729598999023,0.0,-1.7589001655578613
,,,231,,,,,,,,1195317,geometry/pose_raw,,-2.3585684299468994,7.745607852935791,4.438147068023682,43.149688720703125,-21.084741592407227,0.0,-1.7621934413909912
,,,232,,,,,,,,1195326,geometry/pose_raw,,-2.380537509918213,7.746591091156006,4.444144248962402,43.230464935302734,-21.209022521972656,0.0,-1.7654905319213867
,,,233,,,,,,,,1195337,geometry/pose_raw,,-2.402989387512207,7.74748420715332,4.450115203857422,43.311317443847656,-21.334978103637695,0.0,-1.768791675567627
,,,234,,,,,,,,1195347,geometry/pose_raw,,-2.4248485565185547,7.7483110427856445,4.456058979034424,43.39224624633789,-21.457429885864258,0.0,-1.7720954418182373
,,,235,,,,,,,,1195358,geometry/pose_raw,,-2.44640851020813,7.749000072479248,4.461977481842041,43.47324752807617,-21.579605102539062,0.0,-1.7754002809524536
,,,236,,,,,,,,1195365,geometry/pose_raw,,-2.467937469482422,7.749839782714844,4.467872142791748,43.5543212890625,-21.701873779296875,0.0,-1.7787065505981445
1599804,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,237,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00 -4.3283589e-03 -2.5301133e-03  1.1029937e-03
  3.3554866e-03  2.2134883e-04 -2.8768079e-03 -8.9838664e-04
  1.2698899e-03  2.1879224e-03 -8.6607167e-04 -1.6451769e-03
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00 -1.3655574e-02  2.9655432e-03  1.2185548e-02
  2.9057786e-03 -8.2515329e-03 -6.6464734e-03  4.3923603e-03
  7.5689880e-03 -2.2927416e-04 -7.0475074e-03 -2.7096253e-03
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  3.1284615e-04 -1.5481934e-04  1.6315142e-04
 -1.1148573e-04 -7.8052079e-05  2.5701590e-04 -3.8805159e-04
  4.3762266e-04 -4.5448268e-04  3.8707664e-04 -2.6656044e-04
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  1.7917436e-04  5.4175733e-04 -7.1338832e-04
  7.2142237e-04 -5.7094940e-04  4.2999792e-04 -2.2400010e-04
  1.1834875e-04 -3.1123927e-05  8.5607622e-05 -4.7525609e-05]","[ 0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00 -2.9959185e-03 -3.1055817e-03
  6.1148661e-04  2.5791232e-03  1.6814393e-03 -3.3661146e-03
 -2.4042884e-04 -1.9349996e-04  2.8268481e-03 -2.9693346e-04
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00 -1.2741329e-02 -9.4417739e-04
  1.0552608e-02  4.9445424e-03 -6.1450331e-03 -7.6055443e-03
  2.7268548e-03  6.9089839e-03  1.6621748e-03 -5.7865046e-03
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  5.5239536e-04 -3.5051233e-04
  8.2569910e-05 -7.6876313e-05  1.7731165e-04 -2.5715985e-04
  5.8465172e-04 -6.5987953e-04  4.4047483e-04 -9.3816459e-05
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00 -6.1073899e-04  6.9788098e-04 -6.1985385e-04
  3.1010155e-04 -2.0605171e-04  2.8948559e-04 -4.2287714e-04
  4.7524500e-04 -3.2069004e-04 -1.0250108e-04  5.2287511e-04]",1195367,audio/signals_f,,,,,,,,
,,,238,,,,,,,,1195378,geometry/pose_raw,,-2.489664077758789,7.7505950927734375,4.473743438720703,43.63547134399414,-21.82520866394043,0.0,-1.7820160388946533
,,,239,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1195382,crazyflie/motors,,,,,,,,
,,,240,,,,,,,,1195386,geometry/pose_raw,,-2.511868715286255,7.751111030578613,4.479589939117432,43.71669387817383,-21.949914932250977,0.0,-1.7853288650512695
,,,241,,,,,,,,1195397,geometry/pose_raw,,-2.5337090492248535,7.751703262329102,4.485408782958984,43.79799270629883,-22.070789337158203,0.0,-1.7886443138122559
,,,242,,,,,,,,1195407,geometry/pose_raw,,-2.555988311767578,7.75213623046875,4.491199493408203,43.87936782836914,-22.194486618041992,0.0,-1.7919626235961914
,,,243,,,,,,,,1195417,geometry/pose_raw,,-2.578187942504883,7.752542018890381,4.496963024139404,43.960819244384766,-22.318674087524414,0.0,-1.7952842712402344
,,,244,,,,,,,,1195426,geometry/pose_raw,,-2.5997724533081055,7.75305700302124,4.502701759338379,44.04234313964844,-22.440139770507812,0.0,-1.798608660697937
,,,245,,,,,,,,1195436,geometry/pose_raw,,-2.6216213703155518,7.753414630889893,4.508416175842285,44.12394332885742,-22.56298828125,0.0,-1.801935076713562
,,,246,,,,,,,,1195448,geometry/pose_raw,,-2.643463611602783,7.7538299560546875,4.514105796813965,44.20561981201172,-22.685518264770508,0.0,-1.8052631616592407
,,,247,,,,,,,,1195455,geometry/pose_raw,,-2.6660313606262207,7.754093647003174,4.519769191741943,44.28737258911133,-22.810773849487305,0.0,-1.80859375
,,,248,,,,,,,,1195467,geometry/pose_raw,,-2.688316583633423,7.754234313964844,4.525404453277588,44.36920166015625,-22.932884216308594,0.0,-1.811927318572998
,,,249,,,,,,,,1195478,geometry/pose_raw,,-2.7105064392089844,7.754385471343994,4.531010150909424,44.451107025146484,-23.0546875,0.0,-1.8152631521224976
,,,250,,,,,,,,1195480,crazyflie/status,4.096188068389893,,,,,,,
,,,251,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1195482,crazyflie/motors,,,,,,,,
1599878,"[2296 2343 2390 2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906
 2953 3000 3046 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562
 3609 3656 3703 3750]",48000,252,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 5.05824806e-04 -1.55971735e-03 -1.22000964e-03  9.97436466e-04
  2.28431239e-03 -1.93064916e-05 -2.89331749e-03 -2.13862606e-03
  3.13503109e-03  4.90432605e-03  2.51483754e-04  1.10412529e-03
 -4.86215279e-02  7.25092664e-02 -7.04112649e-02  9.19489712e-02
 -6.12620562e-02  1.69062875e-02 -1.10733658e-02 -6.43561129e-04
  5.15830610e-03  3.66365211e-03 -2.39709066e-03 -3.09636258e-03
 -6.52707007e-04  3.41592194e-03  8.47503718e-04 -1.17914390e-03
 -2.56144674e-03  9.73773072e-04  1.72650220e-03  8.43492569e-04
 -2.92305835e-03 -5.84417256e-03  1.14783458e-03  7.20948400e-03
  2.31450354e-03 -6.75346423e-03 -8.23009945e-03  4.80091665e-03
  1.52271651e-02  2.01192824e-03 -1.26103144e-02 -1.02735214e-01
  3.39982420e-01 -5.83294511e-01  7.05810070e-01 -6.58071280e-01
  4.86654282e-01 -2.31619552e-01  2.30294205e-02  1.77592244e-02
  1.38467215e-02 -5.31201065e-03 -1.10551929e-02 -2.36786972e-03
  8.34778231e-03  4.80976189e-03 -3.94299813e-03 -6.16551097e-03
  6.67583721e-04  5.50337788e-03  2.09956779e-03 -4.04712185e-03
  2.22982882e-04 -3.03274719e-04  3.04461457e-04 -9.98136748e-05
 -1.04175226e-04  1.63178222e-04 -1.23738835e-04  4.13649868e-05
  2.36003776e-04 -6.08178962e-04  5.52272797e-03 -8.33854601e-02
  3.65574181e-01 -6.65951192e-01  7.30242372e-01 -7.21313775e-01
  5.63309073e-01 -2.22220317e-01  2.71905884e-02  1.20162312e-03
 -8.28242861e-04  6.06216490e-04 -3.28736380e-04  7.65821896e-05
  1.05674961e-04 -2.02295691e-04  1.01802041e-04  1.82019081e-04
 -2.80078733e-04  3.83423117e-04 -4.24240279e-04  3.84617189e-04
 -1.26982777e-05  4.48724750e-05 -1.38711504e-04  2.37356202e-04
 -2.59994413e-04  2.06173863e-04  1.31629000e-04 -4.92063700e-04
  9.40256810e-04 -1.36958517e-03  1.39728701e-03 -5.04668802e-04
 -2.84316391e-03  8.02759081e-03 -1.11697018e-02  1.33792311e-02
 -1.17120668e-02  4.50900570e-03  2.21408904e-04 -1.01418048e-03
  8.57222825e-04 -4.33390029e-04  3.31083545e-04 -2.41148518e-04
  1.40569115e-04 -2.67938129e-04  3.94879404e-04 -2.37000801e-04
  8.94771365e-05  7.21635733e-05 -2.04842334e-04  2.88746960e-04]","[ 1.7671210e-03  4.5338224e-04 -8.6832355e-04 -2.2776925e-03
  1.1465458e-03  2.2728364e-03  1.0055061e-03 -3.0079004e-03
 -3.6864202e-03  2.4577118e-03  4.5801755e-03  3.9259247e-02
 -1.5699390e-01  2.6368397e-01 -3.0834949e-01  3.0224669e-01
 -2.2007060e-01  9.7303361e-02 -1.3509545e-02 -8.8079488e-03
 -7.8299642e-04  2.1836292e-03  4.4582291e-03 -1.1736969e-03
 -3.6088543e-03 -2.9162396e-04  1.9512742e-03  2.2475398e-03
 -1.5937095e-03 -1.8155886e-03 -2.6355835e-04  2.1365855e-03
  4.6677119e-03 -2.8283587e-03 -5.6784917e-03 -1.5026431e-03
  7.9975389e-03  4.9718837e-03 -6.5596798e-03 -1.1134118e-02
  2.2304903e-03  1.7331120e-02  8.7518273e-03  6.0295269e-02
 -3.6183074e-01  5.8270550e-01 -6.4355338e-01  6.9311112e-01
 -4.9090308e-01  1.8954372e-01 -4.9161516e-02 -1.3672347e-02
  1.2961235e-02  1.1338620e-02 -1.3188086e-04 -1.0162152e-02
 -3.9006057e-03  5.9100413e-03  6.4341445e-03 -2.9210954e-03
 -5.6441096e-03 -9.4252347e-04  4.8988219e-03  2.9075970e-03
  2.4526019e-04 -5.3438358e-04  7.1975670e-04 -7.5227028e-04
  6.4259535e-04 -4.8944214e-04  3.9337121e-04 -4.2381042e-04
  5.4704404e-04 -7.6299487e-04  5.7480542e-04  3.2751961e-03
 -1.8188093e-02  3.5969503e-02 -4.1959934e-02  4.3783344e-02
 -3.5631113e-02  1.3927888e-02 -5.1949173e-04 -1.9353088e-03
  1.8998701e-03 -1.1968352e-03  6.2306784e-04 -3.2786792e-04
  1.5790039e-04 -2.8661109e-04  4.5192469e-04 -4.4429587e-04
  1.9004094e-04  3.8452505e-05 -1.5329417e-04  2.8354893e-04
 -2.4254416e-04  3.2337001e-04 -3.4983607e-04  2.2391274e-04
 -4.2194923e-05 -4.0139123e-05 -7.5606869e-05  1.5309313e-04
 -3.1528631e-04  6.2088459e-04 -5.8898507e-03  8.9720249e-02
 -3.9399278e-01  7.1800739e-01 -7.8746861e-01  7.7796078e-01
 -6.0754716e-01  2.3935181e-01 -2.8765656e-02 -2.0693233e-03
  1.6871579e-03 -1.0709353e-03  5.5973977e-04 -3.4224009e-04
  1.8451185e-04 -2.8173684e-04  5.1919912e-04 -5.4323336e-04
  1.8995011e-04 -8.6900982e-05  4.4721557e-05  1.4462028e-05]",1195486,audio/signals_f,,,,,,,,
