audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3422,,,,,,,,43995,geometry/pose_raw,,-0.8675694465637207,5.65294885635376,-6.221930980682373,10.661920547485352,16.901620864868164,0.0,0.013065574690699577
,,,3423,,,,,,,,44003,geometry/pose_raw,,-0.8692183494567871,5.664859294891357,-6.2468671798706055,10.713861465454102,16.885461807250977,0.0,0.013007399626076221
,,,3424,,,,,,,,44008,geometry/pose_raw,,-0.8709150552749634,5.676759719848633,-6.271839618682861,10.765918731689453,16.870187759399414,0.0,0.012949533760547638
,,,3425,,,,,,,,44021,geometry/pose_raw,,-0.8727036118507385,5.688568592071533,-6.296848773956299,10.81809139251709,16.853303909301758,0.0,0.012892818078398705
,,,3426,,,,,,,,44027,crazyflie/status,3.790029287338257,,,,,,,
,,,3427,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44043,crazyflie/motors,,,,,,,,
,,,3428,,,,,,,,44052,geometry/pose_raw,,-0.8741840720176697,5.700403213500977,-6.321892738342285,10.870379447937012,16.836950302124023,0.0,0.012837262824177742
,,,3429,,,,,,,,44077,geometry/pose_raw,,-0.8744217157363892,5.707368850708008,-6.343225955963135,10.91723918914795,16.821121215820312,0.0,0.01405665185302496
,,,3430,,,,,,,,44094,geometry/pose_raw,,-0.876085102558136,5.719038486480713,-6.368313312530518,10.969720840454102,16.803977966308594,0.0,0.014078278094530106
,,,3431,,,,,,,,44107,geometry/pose_raw,,-0.8780325055122375,5.730789661407471,-6.393436431884766,11.022316932678223,16.78623390197754,0.0,0.014102723449468613
,,,3432,,,,,,,,44125,geometry/pose_raw,,-0.8797967433929443,5.742515563964844,-6.418595314025879,11.075027465820312,16.76966667175293,0.0,0.01412774808704853
,,,3433,,,,,,,,44142,geometry/pose_raw,,-0.8820679783821106,5.756060600280762,-6.445334434509277,11.130117416381836,16.75320053100586,0.0,0.013639123179018497
,,,3434,,,,,,,,44163,geometry/pose_raw,,-0.8839535117149353,5.767848014831543,-6.470574378967285,11.18307113647461,16.7359676361084,0.0,0.013636451214551926
,,,3435,,,,,,,,44192,geometry/pose_raw,,-0.8855984807014465,5.779520511627197,-6.495849609375,11.236139297485352,16.71923828125,0.0,0.013636022806167603
,,,3436,,,,,,,,44209,geometry/pose_raw,,-0.8870686292648315,5.791196346282959,-6.521157741546631,11.289321899414062,16.70278549194336,0.0,0.013636347837746143
,,,3437,,,,,,,,44228,geometry/pose_raw,,-0.8872848749160767,5.797756671905518,-6.542497158050537,11.336774826049805,16.686199188232422,0.0,0.014942726120352745
,,,3438,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44242,crazyflie/motors,,,,,,,,
,,,3439,,,,,,,,44254,geometry/pose_raw,,-0.8887322545051575,5.8094329833984375,-6.567846298217773,11.390146255493164,16.67157745361328,0.0,0.015018360689282417
117320,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,3440,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[  3.593793   -9.105002    8.139371   -8.190703    5.899386   -4.8707423
   4.3438406   3.1224704  -5.5664034   7.995948    3.9433422   5.910354
   5.646373    6.1856866   2.910479    4.4056673   4.5536523   4.1701927
   3.4120631  -1.1160971   0.          0.          0.          0.
   0.          0.          0.          0.          0.          0.
   0.          0.          2.1684337 -12.34158    10.358912   -9.793897
   8.225156   -5.6567287   4.8751726   4.11376    -6.263328    5.7919207
   6.6379795   8.660054    8.904112    8.554205    3.7893322   6.2897944
   6.22317     5.5162416   5.729304    0.7265966   0.          0.
   0.          0.          0.          0.          0.          0.
   0.          0.          0.          0.          1.48785   -10.427861
   8.954137   -9.413145    8.666921   -6.127413    5.4975996   4.531248
  -7.2652626   8.223864    5.273125    9.129298   10.669467    7.661407
   1.6751908   5.212405    5.7342925   5.2694783   5.643354    0.7527037
   0.          0.          0.          0.          0.          0.
   0.          0.          0.          0.          0.          0.
  -1.1444081 -10.468987    8.927691   -9.098987    8.937208   -4.7947617
   4.4239593   5.119713   -6.114784    6.3886023   7.577249    9.926229
   9.891858    9.233529    2.517564    5.712803    5.5301104   4.582794
   5.845778    2.958682    0.          0.          0.          0.
   0.          0.          0.          0.          0.          0.
   0.          0.       ]","[-10.06177      1.8767966   -2.7988434    2.103195     3.9550865
   4.8807616   -4.6391196    5.340716     3.0742393   -2.3091311
   3.869536     0.9051623   -2.2391505    2.6167347    5.672237
   3.909534     2.1940632    2.0561607   -1.3326231   -3.2993379
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.         -15.885647     4.9219747   -5.7038164
   4.5207696    4.255755     6.987852    -6.2660627    6.3559184
   3.5428245   -2.6916866    5.1061583    0.6767651   -3.8151042
   4.111226     8.478018     5.4601316    3.8135214    3.7485776
  -0.57495356  -5.6947865    0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.         -12.327904
   4.569111    -5.6100354    4.4974055    4.2710104    7.006834
  -6.742018     7.271949     4.1443458   -3.7027438    7.943399
   3.975944    -0.9717889    6.6362457   10.169839     7.23808
   4.8648934    4.647536    -0.21303478  -5.332542     0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.         -14.066881     6.861691    -7.276765     6.170951
   2.9504535    7.732604    -7.188461     6.1861553    4.4277363
  -3.5928957    5.987869     1.1209097   -3.5699532    5.780803
  10.316694     7.724864     5.847059     5.332205     1.5597458
  -5.3959603    0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.        ]",44267,audio/signals_f,,,,,,,,
,,,3441,,,,,,,,44271,geometry/pose_raw,,-0.8904825448989868,5.820947647094727,-6.593228340148926,11.443631172180176,16.65434455871582,0.0,0.015091839246451855
,,,3442,,,,,,,,44277,geometry/pose_raw,,-0.8922237753868103,5.8323469161987305,-6.6186442375183105,11.497227668762207,16.637510299682617,0.0,0.015165208838880062
,,,3443,,,,,,,,44283,geometry/pose_raw,,-0.8939559459686279,5.843972682952881,-6.644093990325928,11.55093765258789,16.620773315429688,0.0,0.01524107251316309
,,,3444,,,,,,,,44289,geometry/pose_raw,,-0.8954525589942932,5.854918956756592,-6.668874740600586,11.603753089904785,16.603830337524414,0.0,0.015564820729196072
,,,3445,,,,,,,,44295,geometry/pose_raw,,-0.897039532661438,5.8666768074035645,-6.694388389587402,11.657686233520508,16.58757209777832,0.0,0.01565347984433174
,,,3446,,,,,,,,44301,geometry/pose_raw,,-0.8986328840255737,5.878096580505371,-6.719935417175293,11.7117338180542,16.571903228759766,0.0,0.015741772949695587
,,,3447,,,,,,,,44307,geometry/pose_raw,,-0.9004321694374084,5.889648914337158,-6.745516300201416,11.76589298248291,16.554780960083008,0.0,0.0158283282071352
,,,3448,,,,,,,,44315,geometry/pose_raw,,-0.9023100733757019,5.901432037353516,-6.771144390106201,11.820183753967285,16.538055419921875,0.0,0.015909219160676003
,,,3449,,,,,,,,44321,geometry/pose_raw,,-0.90423583984375,5.913047790527344,-6.79679536819458,11.874571800231934,16.520748138427734,0.0,0.015994537621736526
,,,3450,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44327,crazyflie/motors,,,,,,,,
,,,3451,,,,,,,,44331,geometry/pose_raw,,-0.9059422612190247,5.924511432647705,-6.822481155395508,11.929072380065918,16.50473976135254,0.0,0.016081087291240692
,,,3452,,,,,,,,44336,geometry/pose_raw,,-0.9076733589172363,5.936016082763672,-6.848200798034668,11.983685493469238,16.489145278930664,0.0,0.016169030219316483
,,,3453,,,,,,,,44343,geometry/pose_raw,,-0.9093959927558899,5.947600364685059,-6.873954772949219,12.038412094116211,16.472454071044922,0.0,0.016258394345641136
,,,3454,,,,,,,,44349,geometry/pose_raw,,-0.9114058613777161,5.961060047149658,-6.901264190673828,12.095396995544434,16.455890655517578,0.0,0.01578604243695736
,,,3455,,,,,,,,44355,geometry/pose_raw,,-0.912975013256073,5.972689151763916,-6.9270920753479,12.150365829467773,16.43998908996582,0.0,0.01584487222135067
,,,3456,,,,,,,,44361,geometry/pose_raw,,-0.9147762060165405,5.984336853027344,-6.952953815460205,12.205449104309082,16.423561096191406,0.0,0.015903415158391
,,,3457,,,,,,,,44363,geometry/pose_raw,,-0.9165311455726624,5.995903968811035,-6.9788498878479,12.260645866394043,16.407217025756836,0.0,0.015961570665240288
,,,3458,,,,,,,,44369,geometry/pose_raw,,-0.918773889541626,6.008956432342529,-7.006176948547363,12.317928314208984,16.390897750854492,0.0,0.01555569190531969
,,,3459,,,,,,,,44374,geometry/pose_raw,,-0.920559287071228,6.0205183029174805,-7.032148838043213,12.37336254119873,16.37456512451172,0.0,0.015585054643452168
,,,3460,,,,,,,,44385,geometry/pose_raw,,-0.9220852255821228,6.032050132751465,-7.0581536293029785,12.428910255432129,16.358482360839844,0.0,0.015614646486938
,,,3461,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44388,crazyflie/motors,,,,,,,,
,,,3462,,,,,,,,44391,geometry/pose_raw,,-0.9236446619033813,6.043535232543945,-7.0841898918151855,12.48457145690918,16.342002868652344,0.0,0.01564626768231392
,,,3463,,,,,,,,44396,geometry/pose_raw,,-0.9273449778556824,6.0677642822265625,-7.137362003326416,12.597661018371582,16.309354782104492,0.0,0.015385158360004425
,,,3464,,,,,,,,44401,geometry/pose_raw,,-0.9308054447174072,6.090571403503418,-7.189675807952881,12.709794044494629,16.276676177978516,0.0,0.01541967038065195
,,,3465,,,,,,,,44406,geometry/pose_raw,,-0.9338011145591736,6.112949371337891,-7.2414679527282715,12.82144546508789,16.243892669677734,0.0,0.015647796913981438
,,,3466,,,,,,,,44411,geometry/pose_raw,,-0.9372265338897705,6.135748863220215,-7.29403018951416,12.934471130371094,16.210529327392578,0.0,0.015706054866313934
,,,3467,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44418,crazyflie/motors,,,,,,,,
,,,3468,,,,,,,,44422,geometry/pose_raw,,-0.9406405091285706,6.158628463745117,-7.346722602844238,13.047945022583008,16.178665161132812,0.0,0.01576731726527214
,,,3469,,,,,,,,44432,geometry/pose_raw,,-0.9422709941864014,6.169916152954102,-7.372916221618652,13.104560852050781,16.163352966308594,0.0,0.015859486535191536
,,,3470,,,,,,,,44442,geometry/pose_raw,,-0.9440755248069763,6.18132209777832,-7.399343013763428,13.161578178405762,16.146860122680664,0.0,0.01589745096862316
,,,3471,,,,,,,,44452,geometry/pose_raw,,-0.9454555511474609,6.192709922790527,-7.4258012771606445,13.218708038330078,16.131643295288086,0.0,0.015936465933918953
,,,3472,,,,,,,,44462,geometry/pose_raw,,-0.9468547701835632,6.204161167144775,-7.452289581298828,13.27595043182373,16.116439819335938,0.0,0.015975801274180412
,,,3473,,,,,,,,44472,geometry/pose_raw,,-0.9487090706825256,6.215721607208252,-7.478976249694824,13.333547592163086,16.10041046142578,0.0,0.015969466418027878
,,,3474,,,,,,,,44488,geometry/pose_raw,,-0.9504345059394836,6.227111339569092,-7.505529880523682,13.391016006469727,16.084949493408203,0.0,0.016007982194423676
,,,3475,,,,,,,,44500,geometry/pose_raw,,-0.9520310163497925,6.238354206085205,-7.532114505767822,13.44859504699707,16.068950653076172,0.0,0.016046665608882904
,,,3476,,,,,,,,44510,geometry/pose_raw,,-0.9536491632461548,6.249606132507324,-7.558730602264404,13.506284713745117,16.054079055786133,0.0,0.01608583703637123
,,,3477,,,,,,,,44522,geometry/pose_raw,,-0.9563846588134766,6.26473331451416,-7.588660717010498,13.568839073181152,16.039249420166016,0.0,0.015230067074298859
,,,3478,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44527,crazyflie/motors,,,,,,,,
,,,3479,,,,,,,,44531,geometry/pose_raw,,-0.9580624103546143,6.2761712074279785,-7.615359783172607,13.626782417297363,16.022554397583008,0.0,0.01521685253828764
,,,3480,,,,,,,,44537,geometry/pose_raw,,-0.9596721529960632,6.287508487701416,-7.642090320587158,13.68483829498291,16.00666618347168,0.0,0.015204230323433876
,,,3481,,,,,,,,44547,geometry/pose_raw,,-0.9613954424858093,6.298620700836182,-7.668851375579834,13.74300479888916,15.989684104919434,0.0,0.015191936865448952
,,,3482,,,,,,,,44556,geometry/pose_raw,,-0.9629392027854919,6.309811115264893,-7.695642471313477,13.801281929016113,15.974529266357422,0.0,0.01518044900149107
,,,3483,,,,,,,,44566,geometry/pose_raw,,-0.9665900468826294,6.328898906707764,-7.729450225830078,13.86988353729248,15.956811904907227,0.0,0.013371545821428299
,,,3484,,,,,,,,44576,geometry/pose_raw,,-0.9682052731513977,6.340329170227051,-7.756340503692627,13.928447723388672,15.941285133361816,0.0,0.013257835991680622
,,,3485,,,,,,,,44589,geometry/pose_raw,,-0.9701239466667175,6.351842880249023,-7.783263206481934,13.987125396728516,15.924849510192871,0.0,0.013146234676241875
,,,3486,,,,,,,,44598,geometry/pose_raw,,-0.9718232154846191,6.363246917724609,-7.81021785736084,14.045915603637695,15.908761024475098,0.0,0.013035682030022144
,,,3487,,,,,,,,44608,geometry/pose_raw,,-0.9734747409820557,6.374654293060303,-7.837203502655029,14.104818344116211,15.892763137817383,0.0,0.012924951501190662
,,,3488,,,,,,,,44621,geometry/pose_raw,,-0.9751892685890198,6.386011600494385,-7.86422061920166,14.163833618164062,15.877325057983398,0.0,0.012813790701329708
,,,3489,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44626,crazyflie/motors,,,,,,,,
,,,3490,,,,,,,,44632,geometry/pose_raw,,-0.9770294427871704,6.397369861602783,-7.891269683837891,14.222960472106934,15.861018180847168,0.0,0.012702876701951027
,,,3491,,,,,,,,44639,geometry/pose_raw,,-0.9785923361778259,6.408569812774658,-7.918349742889404,14.282198905944824,15.846087455749512,0.0,0.012593560852110386
,,,3492,,,,,,,,44646,geometry/pose_raw,,-0.9803469777107239,6.419674396514893,-7.945460319519043,14.341547012329102,15.829896926879883,0.0,0.012486016377806664
,,,3493,,,,,,,,44656,geometry/pose_raw,,-0.9806597232818604,6.425586700439453,-7.9676103591918945,14.393506050109863,15.816314697265625,0.0,0.013459832407534122
,,,3494,,,,,,,,44666,geometry/pose_raw,,-0.9825003147125244,6.436967372894287,-7.994758129119873,14.453030586242676,15.800997734069824,0.0,0.013420047238469124
,,,3495,,,,,,,,44675,geometry/pose_raw,,-0.9841792583465576,6.448376655578613,-8.02193832397461,14.512667655944824,15.785438537597656,0.0,0.013380264863371849
,,,3496,,,,,,,,44684,geometry/pose_raw,,-0.9858592748641968,6.459509372711182,-8.049148559570312,14.572416305541992,15.769170761108398,0.0,0.013341164216399193
,,,3497,,,,,,,,44697,geometry/pose_raw,,-0.9871131777763367,6.469507217407227,-8.075273513793945,14.630620956420898,15.754380226135254,0.0,0.013554977253079414
,,,3498,,,,,,,,44708,geometry/pose_raw,,-0.9887354969978333,6.480593681335449,-8.102537155151367,14.690580368041992,15.738524436950684,0.0,0.013533043675124645
,,,3499,,,,,,,,44718,geometry/pose_raw,,-0.9905335903167725,6.491708278656006,-8.129831314086914,14.750649452209473,15.722771644592285,0.0,0.013512702658772469
,,,3500,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44722,crazyflie/motors,,,,,,,,
,,,3501,,,,,,,,44724,geometry/pose_raw,,-0.9924911260604858,6.502844333648682,-8.157156944274902,14.81082820892334,15.706693649291992,0.0,0.013493303209543228
,,,3502,,,,,,,,44735,geometry/pose_raw,,-0.994182288646698,6.513882160186768,-8.184513092041016,14.871115684509277,15.6917085647583,0.0,0.013474997133016586
,,,3503,,,,,,,,44745,geometry/pose_raw,,-0.9947142004966736,6.5206379890441895,-8.207810401916504,14.925531387329102,15.676695823669434,0.0,0.01448504813015461
,,,3504,,,,,,,,44754,geometry/pose_raw,,-0.9964463710784912,6.531565189361572,-8.23520565032959,14.986001014709473,15.66073989868164,0.0,0.014528089202940464
,,,3505,,,,,,,,44764,geometry/pose_raw,,-0.9982946515083313,6.5426344871521,-8.262630462646484,15.046579360961914,15.64455795288086,0.0,0.014573546126484871
,,,3506,,,,,,,,44773,geometry/pose_raw,,-1.000106930732727,6.5537028312683105,-8.290085792541504,15.107267379760742,15.628510475158691,0.0,0.01462145522236824
,,,3507,,,,,,,,44786,geometry/pose_raw,,-1.000758409500122,6.560873031616211,-8.31409740447998,15.163188934326172,15.613597869873047,0.0,0.015614956617355347
,,,3508,,,,,,,,44796,geometry/pose_raw,,-1.0022398233413696,6.571884632110596,-8.341592788696289,15.224063873291016,15.59925651550293,0.0,0.015722664073109627
,,,3509,,,,,,,,44806,geometry/pose_raw,,-1.0038535594940186,6.583028316497803,-8.36911678314209,15.285048484802246,15.583770751953125,0.0,0.0158326867967844
,,,3510,,,,,,,,44816,geometry/pose_raw,,-1.0054519176483154,6.594210147857666,-8.3966703414917,15.34614372253418,15.568655967712402,0.0,0.01594526693224907
,,,3511,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44819,crazyflie/motors,,,,,,,,
,,,3512,,,,,,,,44825,geometry/pose_raw,,-1.0075289011001587,6.6068949699401855,-8.425745964050293,15.409348487854004,15.553096771240234,0.0,0.015596124343574047
,,,3513,,,,,,,,44837,geometry/pose_raw,,-1.0093104839324951,6.617827415466309,-8.45336627960205,15.470675468444824,15.536786079406738,0.0,0.015682963654398918
,,,3514,,,,,,,,44847,geometry/pose_raw,,-1.0111045837402344,6.628838539123535,-8.481016159057617,15.532110214233398,15.521040916442871,0.0,0.015769867226481438
,,,3515,,,,,,,,44860,geometry/pose_raw,,-1.012730598449707,6.639915466308594,-8.508695602416992,15.593653678894043,15.505976676940918,0.0,0.01585754193365574
,,,3516,,,,,,,,44874,geometry/pose_raw,,-1.0143624544143677,6.650753021240234,-8.53640365600586,15.655305862426758,15.490958213806152,0.0,0.015946654602885246
,,,3517,,,,,,,,44898,geometry/pose_raw,,-1.0166125297546387,6.663078308105469,-8.565603256225586,15.718976020812988,15.474796295166016,0.0,0.015560404397547245
,,,3518,,,,,,,,44919,geometry/pose_raw,,-1.0184223651885986,6.673953056335449,-8.593377113342285,15.780855178833008,15.458670616149902,0.0,0.015624802559614182
,,,3519,,,,,,,,44939,geometry/pose_raw,,-1.0199989080429077,6.684866905212402,-8.621179580688477,15.842842102050781,15.444173812866211,0.0,0.01569075509905815
,,,3520,,,,,,,,44957,geometry/pose_raw,,-1.0215778350830078,6.695681095123291,-8.64901065826416,15.904936790466309,15.429594993591309,0.0,0.015758944675326347
,,,3521,,,,,,,,44970,geometry/pose_raw,,-1.0230605602264404,6.705053806304932,-8.67546272277832,15.965290069580078,15.413256645202637,0.0,0.016271701082587242
,,,3522,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,44980,crazyflie/motors,,,,,,,,
,,,3523,,,,,,,,44987,geometry/pose_raw,,-1.0249627828598022,6.715841770172119,-8.703344345092773,16.027587890625,15.397506713867188,0.0,0.016373341903090477
,,,3524,,,,,,,,45004,geometry/pose_raw,,-1.0266640186309814,6.726620674133301,-8.731255531311035,16.08999252319336,15.382720947265625,0.0,0.01647697389125824
,,,3525,,,,,,,,45019,geometry/pose_raw,,-1.0284291505813599,6.737369060516357,-8.759196281433105,16.152503967285156,15.367634773254395,0.0,0.016583018004894257
,,,3526,,,,,,,,45033,geometry/pose_raw,,-1.0301907062530518,6.748019218444824,-8.787165641784668,16.215120315551758,15.351585388183594,0.0,0.016692090779542923
,,,3527,,,,,,,,45051,geometry/pose_raw,,-1.032138466835022,6.760220527648926,-8.816390037536621,16.279443740844727,15.337270736694336,0.0,0.016422487795352936
,,,3528,,,,,,,,45064,geometry/pose_raw,,-1.0336905717849731,6.7709641456604,-8.84442138671875,16.34228515625,15.323065757751465,0.0,0.01650671288371086
118060,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,3529,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[  7.79224     -9.120582     8.608248    -8.469862     4.1458817
  -6.1077657    5.7357807    0.88344073  -6.290441     8.224817
   1.9385959    4.961879     6.0412965    4.3250794    0.13976093
   2.1288602    2.991696     2.6649768    3.603385     0.5789899
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           9.150641   -13.277506    11.688362
 -10.817263     6.2419496   -7.655029     6.850315     1.4450763
  -7.136795     6.4082494    3.8386111    7.5399027    9.639891
   5.7787127   -0.30396172   3.0855532    3.7174282    3.0570285
   5.320021     3.33764      0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           7.029089
 -11.283299    10.327884   -10.455631     6.652081    -8.178345
   7.5963182    1.4845891   -8.290326     9.034972     1.4172317
   6.5975585   10.007664     3.8778617   -2.9357517    1.323039
   2.8460214    2.3743064    5.061164     3.1868477    0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           5.5392222  -12.08173     10.85915    -10.74123
   7.367959    -7.1961093    6.752798     2.4452481   -7.337856
   7.3020678    4.3046927    8.495723    10.416087     5.588254
  -2.2523105    1.5326694    2.1314733    1.4868001    4.3882923
   5.151784     0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.        ]","[ -7.192824    -1.2906699    0.14972232  -0.8872439    5.7804847
   2.8340652   -2.7169847    6.1036263    0.72580135   0.9583211
   5.1331983    3.2668135    0.39444423   5.0847783    6.3696003
   5.474953     3.9514606    3.7462425    0.42742392  -3.410964
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.         -12.993294     0.46907425  -1.7956358
   0.7559547    6.9214025    4.567715    -4.0371823    7.4429607
   0.88501555  -0.19232526   7.401782     4.222701     0.3316683
   7.496305     9.292933     7.7244706    6.245786     5.948489
   2.203309    -4.6379666    0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.         -10.190366
   0.79993284  -2.2065983    0.90020216   7.0396605    4.4427834
  -4.2434826    8.438601     1.0752223   -0.19712065   9.382352
   7.382031     3.6540284    9.32345      9.90723      8.785186
   6.9134603    6.5562105    2.4738393   -4.3020844    0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.         -12.9436865    2.9925377   -3.7853281    2.6098285
   5.9181337    5.5603833   -5.072887     7.6649117    1.7901058
  -0.81231886   8.588477     5.117002     0.9872779    9.284485
  10.387607     9.442652     7.6666102    6.883629     4.087506
  -3.3219495    0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.        ]",45069,audio/signals_f,,,,,,,,
,,,3530,,,,,,,,45074,geometry/pose_raw,,-1.0353482961654663,6.78145694732666,-8.872480392456055,16.405231475830078,15.307969093322754,0.0,0.016589641571044922
,,,3531,,,,,,,,45080,geometry/pose_raw,,-1.036976933479309,6.792054176330566,-8.900566101074219,16.46828269958496,15.292780876159668,0.0,0.016676297411322594
,,,3532,,,,,,,,45085,geometry/pose_raw,,-1.0384509563446045,6.802732944488525,-8.928478240966797,16.53117561340332,15.277509689331055,0.0,0.016827227547764778
,,,3533,,,,,,,,45090,geometry/pose_raw,,-1.0402565002441406,6.813523769378662,-8.95661735534668,16.594440460205078,15.260943412780762,0.0,0.016926616430282593
,,,3534,,,,,,,,45095,crazyflie/status,3.7953078746795654,,,,,,,
,,,3535,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,45100,crazyflie/motors,,,,,,,,
,,,3536,,,,,,,,45102,geometry/pose_raw,,-1.0417805910110474,6.824127197265625,-8.984783172607422,16.657812118530273,15.246086120605469,0.0,0.017028847709298134
,,,3537,,,,,,,,45110,geometry/pose_raw,,-1.0433131456375122,6.834756374359131,-9.012975692749023,16.721288681030273,15.231122970581055,0.0,0.01713254675269127
,,,3538,,,,,,,,45116,geometry/pose_raw,,-1.0449962615966797,6.845434188842773,-9.041194915771484,16.78487205505371,15.215510368347168,0.0,0.017238082364201546
,,,3539,,,,,,,,45121,geometry/pose_raw,,-1.0477094650268555,6.859445571899414,-9.072813034057617,16.85307502746582,15.199674606323242,0.0,0.016364600509405136
,,,3540,,,,,,,,45127,geometry/pose_raw,,-1.0493444204330444,6.870186805725098,-9.101103782653809,16.91689682006836,15.184853553771973,0.0,0.01641978695988655
,,,3541,,,,,,,,45133,geometry/pose_raw,,-1.0508416891098022,6.880939483642578,-9.129422187805176,16.980825424194336,15.170512199401855,0.0,0.01647927239537239
,,,3542,,,,,,,,45139,geometry/pose_raw,,-1.0553498268127441,6.905096530914307,-9.189050674438477,17.113021850585938,15.13999080657959,0.0,0.015892377123236656
,,,3543,,,,,,,,45145,geometry/pose_raw,,-1.0591613054275513,6.92667818069458,-9.245918273925781,17.241670608520508,15.108059883117676,0.0,0.015940362587571144
,,,3544,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,45150,crazyflie/motors,,,,,,,,
,,,3545,,,,,,,,45152,geometry/pose_raw,,-1.0608949661254883,6.937191963195801,-9.274393081665039,17.306154251098633,15.092700958251953,0.0,0.01596791483461857
,,,3546,,,,,,,,45158,geometry/pose_raw,,-1.063899278640747,6.956717491149902,-9.329733848571777,17.43305015563965,15.062885284423828,0.0,0.016427738592028618
,,,3547,,,,,,,,45165,geometry/pose_raw,,-1.0673017501831055,6.978118896484375,-9.386857986450195,17.562728881835938,15.032214164733887,0.0,0.016548331826925278
,,,3548,,,,,,,,45173,geometry/pose_raw,,-1.0688921213150024,6.988820552825928,-9.415460586547852,17.627727508544922,15.017845153808594,0.0,0.016612762585282326
,,,3549,,,,,,,,45181,geometry/pose_raw,,-1.070452094078064,6.998835563659668,-9.443624496459961,17.692174911499023,15.0037202835083,0.0,0.016780197620391846
,,,3550,,,,,,,,45194,geometry/pose_raw,,-1.0722345113754272,7.009247303009033,-9.472278594970703,17.75737953186035,14.988733291625977,0.0,0.01685156859457493
,,,3551,,,,,,,,45207,geometry/pose_raw,,-1.0740907192230225,7.019737720489502,-9.500960350036621,17.82268714904785,14.97301197052002,0.0,0.016924699768424034
,,,3552,,,,,,,,45215,geometry/pose_raw,,-1.0756926536560059,7.030281066894531,-9.529668807983398,17.888099670410156,14.958724975585938,0.0,0.01700081303715706
,,,3553,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,45223,crazyflie/motors,,,,,,,,
,,,3554,,,,,,,,45229,geometry/pose_raw,,-1.0805000066757202,7.051870822906494,-9.570117950439453,17.970020294189453,14.942434310913086,0.0,0.014557413756847382
,,,3555,,,,,,,,45244,geometry/pose_raw,,-1.0823248624801636,7.062549114227295,-9.598937034606934,18.035736083984375,14.927239418029785,0.0,0.014489157125353813
,,,3556,,,,,,,,45256,geometry/pose_raw,,-1.0857242345809937,7.08414888381958,-9.656660079956055,18.16748809814453,14.899523735046387,0.0,0.014360763132572174
,,,3557,,,,,,,,45267,geometry/pose_raw,,-1.0874042510986328,7.094672679901123,-9.685562133789062,18.233524322509766,14.884376525878906,0.0,0.014301429502665997
,,,3558,,,,,,,,45274,geometry/pose_raw,,-1.0893272161483765,7.10609245300293,-9.715317726135254,18.300861358642578,14.870377540588379,0.0,0.01409067027270794
,,,3559,,,,,,,,45284,geometry/pose_raw,,-1.0911191701889038,7.116871356964111,-9.744278907775879,18.367115020751953,14.85594367980957,0.0,0.014033092185854912
,,,3560,,,,,,,,45295,geometry/pose_raw,,-1.092917799949646,7.127564907073975,-9.773268699645996,18.433475494384766,14.841550827026367,0.0,0.013978543691337109
