audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3429,,,,,,,,35689,geometry/pose_raw,,0.15728360414505005,-1.519790530204773,-0.7951985597610474,0.08767455071210861,-160.40328979492188,0.0,-0.740740180015564
,,,3430,,,,,,,,35696,geometry/pose_raw,,0.15018045902252197,-1.6704777479171753,-0.8038299083709717,0.10281170904636383,-159.24929809570312,0.0,-0.7385650277137756
,,,3431,,,,,,,,35709,geometry/pose_raw,,0.08566736429929733,-1.8416327238082886,-0.793758749961853,0.11477351933717728,-158.3278350830078,0.0,-0.7504544854164124
,,,3432,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,35713,crazyflie/motors,,,,,,,,
,,,3433,,,,,,,,35717,geometry/pose_raw,,0.07750977575778961,-2.0004825592041016,-0.7917347550392151,0.1327008157968521,-157.8151397705078,0.0,-0.7529855966567993
,,,3434,,,,,,,,35727,geometry/pose_raw,,0.07203749567270279,-2.1429381370544434,-0.7865654826164246,0.15066827833652496,-158.45484924316406,0.0,-0.7582416534423828
,,,3435,,,,,,,,35736,geometry/pose_raw,,0.023003721609711647,-2.3006770610809326,-0.7836809754371643,0.1588534563779831,-161.44688415527344,0.0,-0.7773817181587219
,,,3436,,,,,,,,35747,geometry/pose_raw,,-0.031142424792051315,-2.4158427715301514,-0.7765176296234131,0.17176182568073273,-169.23928833007812,0.0,-0.792726993560791
,,,3437,,,,,,,,35756,geometry/pose_raw,,-0.1284761279821396,-2.536947727203369,-0.7750679850578308,0.17728522419929504,174.3954620361328,0.0,-0.816840648651123
,,,3438,,,,,,,,35767,geometry/pose_raw,,-0.23862577974796295,-2.631422281265259,-0.7746255993843079,0.18237186968326569,147.6543731689453,0.0,-0.8422061800956726
,,,3439,,,,,,,,35776,geometry/pose_raw,,-0.35543084144592285,-2.7020130157470703,-0.774802029132843,0.18713073432445526,121.57522583007812,0.0,-0.8687495589256287
,,,3440,,,,,,,,35786,geometry/pose_raw,,-0.4679609537124634,-2.7349655628204346,-0.7707197666168213,0.19537267088890076,105.91487884521484,0.0,-0.8930274844169617
,,,3441,,,,,,,,35796,geometry/pose_raw,,-0.5734785199165344,-2.7463018894195557,-0.7642276287078857,0.20558138191699982,97.87653350830078,0.0,-0.9162560105323792
,,,3442,,,,,,,,35806,geometry/pose_raw,,-0.6807101964950562,-2.7848527431488037,-0.763944685459137,0.21002349257469177,93.63545227050781,0.0,-0.94541996717453
,,,3443,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,35809,crazyflie/motors,,,,,,,,
,,,3444,,,,,,,,35819,geometry/pose_raw,,2.293203830718994,2.607642889022827,0.2318015992641449,1.379760980606079,101.94528198242188,0.0,0.10073909163475037
,,,3445,,,,,,,,35830,geometry/pose_raw,,2.3526554107666016,2.5621888637542725,0.2120102345943451,1.4151837825775146,101.2183837890625,0.0,0.12545135617256165
,,,3446,,,,,,,,35840,geometry/pose_raw,,2.41290283203125,2.4980785846710205,0.19135038554668427,1.4519933462142944,101.02192687988281,0.0,0.1490003615617752
,,,3447,,,,,,,,35849,geometry/pose_raw,,2.480886459350586,2.4231297969818115,0.1714276522397995,1.4866188764572144,101.07950592041016,0.0,0.17040126025676727
,,,3448,,,,,,,,35859,geometry/pose_raw,,2.67681884765625,2.4993834495544434,0.13566085696220398,1.7476574182510376,101.09740447998047,0.0,0.3031734824180603
,,,3449,,,,,,,,35869,geometry/pose_raw,,2.7325375080108643,2.410165548324585,0.12085767835378647,1.7715586423873901,109.17234802246094,0.0,0.3316715657711029
,,,3450,,,,,,,,35879,geometry/pose_raw,,2.7750792503356934,2.338711738586426,0.10737805813550949,1.794393539428711,108.2117691040039,0.0,0.35937991738319397
,,,3451,,,,,,,,35886,geometry/pose_raw,,2.7919504642486572,2.2815349102020264,0.09547808766365051,1.8174995183944702,106.94937133789062,0.0,0.38697534799575806
,,,3452,,,,,,,,35898,geometry/pose_raw,,2.7880444526672363,2.2334842681884766,0.08448827266693115,1.8401176929473877,105.38721466064453,0.0,0.414255291223526
,,,3453,,,,,,,,35906,geometry/pose_raw,,2.764098882675171,2.196589469909668,0.07512892782688141,1.870374083518982,103.88351440429688,0.0,0.44721511006355286
,,,3454,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,35910,crazyflie/motors,,,,,,,,
,,,3455,,,,,,,,35915,geometry/pose_raw,,2.7127108573913574,2.1504664421081543,0.06642381101846695,1.8911000490188599,102.05772399902344,0.0,0.4741588830947876
,,,3456,,,,,,,,35931,geometry/pose_raw,,2.6496121883392334,2.103848695755005,0.057669803500175476,1.911146879196167,100.22695922851562,0.0,0.5005717873573303
,,,3457,,,,,,,,35937,geometry/pose_raw,,2.5629560947418213,2.0556142330169678,0.05079612880945206,1.9305334091186523,98.57221221923828,0.0,0.5269061326980591
,,,3458,,,,,,,,35946,geometry/pose_raw,,2.5186047554016113,1.9825023412704468,0.02605101838707924,1.9212127923965454,95.8064193725586,0.0,0.5211480259895325
,,,3459,,,,,,,,35957,geometry/pose_raw,,2.4389755725860596,1.9420744180679321,0.018090611323714256,1.9414652585983276,94.32665252685547,0.0,0.5444335341453552
,,,3460,,,,,,,,35967,geometry/pose_raw,,2.356872797012329,1.8971798419952393,0.011688847094774246,1.9608230590820312,93.04132843017578,0.0,0.5674982070922852
,,,3461,,,,,,,,35978,geometry/pose_raw,,2.287296772003174,1.85007643699646,0.005534019321203232,1.9798591136932373,91.91131591796875,0.0,0.5901325941085815
,,,3462,,,,,,,,35988,geometry/pose_raw,,2.233078956604004,1.801934003829956,-0.0003639248898252845,1.998612403869629,91.00901794433594,0.0,0.6123313307762146
,,,3463,,,,,,,,35999,geometry/pose_raw,,2.2818520069122314,1.7321168184280396,-0.039907872676849365,1.9983582496643066,89.12895965576172,0.0,0.5881494879722595
,,,3464,,,,,,,,36006,geometry/pose_raw,,2.2479052543640137,1.6839810609817505,-0.046427901834249496,2.018491506576538,88.58848571777344,0.0,0.6068278551101685
,,,3465,,,,,,,,36011,crazyflie/status,3.621114492416382,,,,,,,
,,,3466,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,36019,crazyflie/motors,,,,,,,,
,,,3467,,,,,,,,36028,geometry/pose_raw,,2.183274030685425,1.5958442687988281,-0.05877012759447098,2.058481454849243,87.21504211425781,0.0,0.6434451341629028
,,,3468,,,,,,,,36037,geometry/pose_raw,,2.2537779808044434,1.5426584482192993,-0.10949203372001648,2.076890707015991,85.15441131591797,0.0,0.6068759560585022
,,,3469,,,,,,,,36046,geometry/pose_raw,,2.2106873989105225,1.5103116035461426,-0.11508236825466156,2.0972979068756104,84.22634887695312,0.0,0.6214978694915771
,,,3470,,,,,,,,36058,geometry/pose_raw,,2.1698594093322754,1.4748231172561646,-0.11995335668325424,2.117734670639038,83.25096130371094,0.0,0.6362035274505615
,,,3471,,,,,,,,36066,geometry/pose_raw,,2.12823748588562,1.4396836757659912,-0.12416785955429077,2.1376569271087646,82.36734008789062,0.0,0.6510379910469055
,,,3472,,,,,,,,36075,geometry/pose_raw,,2.179454803466797,1.413393497467041,-0.16369208693504333,2.168795347213745,81.57373046875,0.0,0.6230220794677734
,,,3473,,,,,,,,36090,geometry/pose_raw,,2.140554428100586,1.3773635625839233,-0.16751326620578766,2.1889548301696777,80.2421646118164,0.0,0.6354344487190247
,,,3474,,,,,,,,36099,geometry/pose_raw,,2.106517791748047,1.3416504859924316,-0.17134958505630493,2.209688901901245,79.60649108886719,0.0,0.6479268074035645
,,,3475,,,,,,,,36107,geometry/pose_raw,,2.067359447479248,1.30132257938385,-0.17385275661945343,2.2287960052490234,79.06034851074219,0.0,0.6607402563095093
,,,3476,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,36111,crazyflie/motors,,,,,,,,
,,,3477,,,,,,,,36116,geometry/pose_raw,,2.0300850868225098,1.2575500011444092,-0.17570191621780396,2.2477669715881348,78.5571060180664,0.0,0.6737244725227356
,,,3478,,,,,,,,36128,geometry/pose_raw,,2.1016621589660645,1.2310644388198853,-0.20934119820594788,2.28709077835083,77.6057357788086,0.0,0.6452121734619141
,,,3479,,,,,,,,36136,geometry/pose_raw,,2.073767900466919,1.1877646446228027,-0.2107836902141571,2.306563377380371,77.22463989257812,0.0,0.6561322808265686
,,,3480,,,,,,,,36148,geometry/pose_raw,,2.0484421253204346,1.1460399627685547,-0.21181707084178925,2.3260722160339355,76.87213134765625,0.0,0.6672585010528564
,,,3481,,,,,,,,36158,geometry/pose_raw,,2.025090217590332,1.1077797412872314,-0.2124600112438202,2.3462696075439453,76.4828872680664,0.0,0.6785273551940918
,,,3482,,,,,,,,36166,geometry/pose_raw,,2.120361566543579,1.0850591659545898,-0.2420957386493683,2.3934431076049805,75.54508972167969,0.0,0.6468790173530579
,,,3483,,,,,,,,36180,geometry/pose_raw,,2.0892341136932373,1.0583250522613525,-0.2422144114971161,2.4129600524902344,74.99182891845703,0.0,0.6560293436050415
,,,3484,,,,,,,,36188,geometry/pose_raw,,2.063990354537964,1.0318983793258667,-0.2414567470550537,2.43398118019104,74.33698272705078,0.0,0.6651769876480103
,,,3485,,,,,,,,36196,geometry/pose_raw,,2.0383410453796387,1.0055183172225952,-0.2403833419084549,2.4535346031188965,73.76321411132812,0.0,0.674524188041687
,,,3486,,,,,,,,36212,geometry/pose_raw,,2.0165984630584717,0.9749295711517334,-0.23861311376094818,2.4724483489990234,73.24388885498047,0.0,0.6839586496353149
,,,3487,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,36216,crazyflie/motors,,,,,,,,
,,,3488,,,,,,,,36218,geometry/pose_raw,,2.156106472015381,0.931560218334198,-0.26232415437698364,2.5266811847686768,72.39371490478516,0.0,0.6466880440711975
,,,3489,,,,,,,,36226,geometry/pose_raw,,2.1644628047943115,0.8942967653274536,-0.261971116065979,2.5510036945343018,72.24842834472656,0.0,0.6529393792152405
,,,3490,,,,,,,,36239,geometry/pose_raw,,2.1627066135406494,0.8438985347747803,-0.2596393823623657,2.5708956718444824,72.31468200683594,0.0,0.6593948602676392
,,,3491,,,,,,,,36249,geometry/pose_raw,,2.1727421283721924,0.7872862219810486,-0.256493479013443,2.592522621154785,72.4761734008789,0.0,0.6655420660972595
,,,3492,,,,,,,,36259,geometry/pose_raw,,2.3376901149749756,0.6897702813148499,-0.26919567584991455,2.648000478744507,72.06188201904297,0.0,0.628230094909668
,,,3493,,,,,,,,36276,geometry/pose_raw,,2.3525753021240234,0.6288368105888367,-0.26563283801078796,2.668816328048706,72.30801391601562,0.0,0.6316635012626648
,,,3494,,,,,,,,36285,geometry/pose_raw,,2.3694496154785156,0.5715076327323914,-0.26190653443336487,2.6910324096679688,72.48543548583984,0.0,0.6349968314170837
,,,3495,,,,,,,,36296,geometry/pose_raw,,2.3814992904663086,0.5155013799667358,-0.25697627663612366,2.712709665298462,72.5760269165039,0.0,0.6384216547012329
,,,3496,,,,,,,,36311,geometry/pose_raw,,2.4882614612579346,0.42364639043807983,-0.2548810541629791,2.758664846420288,71.96772003173828,0.0,0.614791214466095
,,,3497,,,,,,,,36323,geometry/pose_raw,,2.4936611652374268,0.38187533617019653,-0.2491576075553894,2.7805323600769043,71.67623901367188,0.0,0.6167771220207214
,,,3498,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,36329,crazyflie/motors,,,,,,,,
,,,3499,,,,,,,,36336,geometry/pose_raw,,2.497368097305298,0.35170963406562805,-0.24272269010543823,2.802382469177246,71.06513214111328,0.0,0.618881106376648
,,,3500,,,,,,,,36350,geometry/pose_raw,,2.5028088092803955,0.33283090591430664,-0.23384587466716766,2.8257155418395996,69.9790267944336,0.0,0.6208451390266418
,,,3501,,,,,,,,36360,geometry/pose_raw,,2.50724196434021,0.33559873700141907,-0.22700175642967224,2.848702907562256,68.49665832519531,0.0,0.6228610873222351
,,,3502,,,,,,,,36373,geometry/pose_raw,,2.643334150314331,0.25344154238700867,-0.21067342162132263,2.9026527404785156,65.69499969482422,0.0,0.5886773467063904
,,,3503,,,,,,,,36388,geometry/pose_raw,,2.6576521396636963,0.2619514465332031,-0.20282702147960663,2.9270808696746826,63.82918167114258,0.0,0.5879445672035217
172029,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,3504,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[  4.5676193   -6.2682967    6.404536    -5.937539     3.0106783
  -5.176355     4.2629166    0.8096648   -6.1529393    6.876237
   2.8921962    7.307164     9.442045     6.4971223   -4.2190566
   0.3832721    1.7804419    2.365534     4.3853264    2.3677511
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           8.7215395   -8.619983     7.239587
  -7.263711     3.4564664   -5.5413327    5.247871     0.45659047
  -5.989217     6.931736     3.8403325    9.324648    11.663299
   5.8311505   -3.1596282    1.1826924    0.29890397   0.4096557
   3.0893736    2.9675953    0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           4.738158
  -4.5823174    5.5815573   -5.4053183    1.9710199   -4.201061
   2.751541     0.42609978  -3.316443     4.862087    -1.1775273
   3.1760228    5.9388266    3.0654335   -2.2810974   -0.12964001
   2.3576841    1.8770554    3.91146      1.0525696    0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.          -0.6555859    1.9045769   -5.3246007    4.7584195
   5.662047    16.868063     6.972546     0.39273533  -4.2639766
   5.4926867   -6.960311    -4.8943377  -14.512594   -26.996319
   1.8813462   -4.500559    -0.6232044   -0.31106946  -0.05022899
   0.85697764   0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.        ]","[-3.2085142e+00 -9.2223608e-01 -3.2648336e-02 -1.6165400e+00
  4.0937304e+00  1.9714947e+00 -2.5321383e+00  5.1122823e+00
  7.8230590e-01  2.5136864e+00  6.9535408e+00  6.1285391e+00
  2.6432431e+00  7.0060711e+00  1.0451680e+01  8.1336994e+00
  6.5395465e+00  5.4068303e+00  2.1607659e+00 -3.8254077e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -6.2735815e+00 -2.2585275e+00  5.6893516e-01  2.8912672e-01
  5.5747228e+00  2.4299130e+00 -2.5022492e+00  5.6400795e+00
  7.2972649e-01 -1.1891522e+00  1.0282367e+01  7.1886587e+00
  2.7115207e+00  1.1004131e+01  1.0291903e+01  8.5137854e+00
  6.9647708e+00  4.9400640e+00  3.1680071e+00 -2.6636028e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -1.6441798e+00 -9.9340206e-01  1.6680731e-01 -2.2884536e+00
  3.5296700e+00  1.8577434e+00 -1.6265358e+00  3.1942458e+00
 -5.3031063e-01  1.4451116e+00  5.5883880e+00  6.3232899e+00
  4.6988153e+00  5.1079583e+00  6.9297638e+00  6.1828074e+00
  5.2481194e+00  4.9303350e+00  1.3194442e+00 -3.7447999e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -3.2990470e+00  1.2850845e+01 -1.2022253e+01  1.2213791e+01
 -1.4270760e+01  4.4261994e+00  1.2811142e+00  5.6748786e+00
  6.2300986e-01 -1.1203415e+00  2.4642818e+01  5.3547523e+01
  2.2650179e+01  9.7989851e-01 -2.4682890e+01  3.7270534e+00
  9.5625615e-01  4.1426775e-01  2.6205549e-01  4.2903641e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]",36395,audio/signals_f,,,,,,,,
,,,3505,,,,,,,,36398,geometry/pose_raw,,2.674713134765625,0.25149279832839966,-0.19199399650096893,2.951704978942871,62.2413330078125,0.0,0.5867164731025696
,,,3506,,,,,,,,36402,geometry/pose_raw,,2.706129550933838,0.2181541919708252,-0.18388250470161438,2.976184844970703,61.580299377441406,0.0,0.585292398929596
,,,3507,,,,,,,,36407,geometry/pose_raw,,2.861937999725342,0.05324980989098549,-0.15055260062217712,3.0339102745056152,60.146873474121094,0.0,0.5502324104309082
,,,3508,,,,,,,,36412,geometry/pose_raw,,2.888829231262207,-0.024618960916996002,-0.13923093676567078,3.057861089706421,60.605892181396484,0.0,0.5456547141075134
,,,3509,,,,,,,,36416,geometry/pose_raw,,2.9178731441497803,-0.10195267200469971,-0.12713691592216492,3.082341432571411,61.03727340698242,0.0,0.5406400561332703
,,,3510,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,36421,crazyflie/motors,,,,,,,,
,,,3511,,,,,,,,36424,geometry/pose_raw,,2.9457027912139893,-0.16757966578006744,-0.11485301703214645,3.1072423458099365,61.2030143737793,0.0,0.5352203249931335
,,,3512,,,,,,,,36431,geometry/pose_raw,,2.9736430644989014,-0.2285633683204651,-0.10124582797288895,3.130192518234253,61.14517593383789,0.0,0.5294925570487976
,,,3513,,,,,,,,36440,geometry/pose_raw,,3.004121780395508,-0.2662498950958252,-0.08963490277528763,3.152914047241211,60.76607131958008,0.0,0.5251284241676331
,,,3514,,,,,,,,36447,geometry/pose_raw,,3.0396311283111572,-0.3124564588069916,-0.07482438534498215,3.1756248474121094,60.22138595581055,0.0,0.5185624361038208
,,,3515,,,,,,,,36456,geometry/pose_raw,,3.0862643718719482,-0.3546271324157715,-0.06085754930973053,3.1993799209594727,59.61515808105469,0.0,0.5116626024246216
,,,3516,,,,,,,,36467,geometry/pose_raw,,3.125852108001709,-0.4064415395259857,-0.04549415782094002,3.2217774391174316,59.11104965209961,0.0,0.5044295191764832
,,,3517,,,,,,,,36477,geometry/pose_raw,,3.086725950241089,-0.3744521141052246,-0.06534802168607712,3.2261674404144287,59.902313232421875,0.0,0.5196664929389954
,,,3518,,,,,,,,36486,geometry/pose_raw,,3.1220312118530273,-0.4385990500450134,-0.05068507790565491,3.249945640563965,59.7454833984375,0.0,0.5129836797714233
,,,3519,,,,,,,,36497,geometry/pose_raw,,3.1538197994232178,-0.5061928629875183,-0.03522542119026184,3.2743117809295654,59.6807975769043,0.0,0.5059211254119873
,,,3520,,,,,,,,36508,geometry/pose_raw,,3.1799259185791016,-0.5698747634887695,-0.01924881711602211,3.2988929748535156,59.54423522949219,0.0,0.498505175113678
,,,3521,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,36513,crazyflie/motors,,,,,,,,
,,,3522,,,,,,,,36519,geometry/pose_raw,,3.0825259685516357,-0.46219950914382935,-0.06350582093000412,3.2997515201568604,61.00406265258789,0.0,0.5294647216796875
,,,3523,,,,,,,,36527,geometry/pose_raw,,3.093890905380249,-0.5028743743896484,-0.0450136698782444,3.323395013809204,60.1922492980957,0.0,0.5235651135444641
,,,3524,,,,,,,,36538,geometry/pose_raw,,3.103318214416504,-0.5283319354057312,-0.027954908087849617,3.3470232486724854,58.95852279663086,0.0,0.5172901749610901
,,,3525,,,,,,,,36547,geometry/pose_raw,,3.1170942783355713,-0.5455705523490906,-0.010903599672019482,3.372321844100952,57.58495330810547,0.0,0.5105025768280029
,,,3526,,,,,,,,36557,geometry/pose_raw,,3.1435234546661377,-0.5667158961296082,0.008866683579981327,3.40260648727417,56.27272415161133,0.0,0.5028745532035828
,,,3527,,,,,,,,36566,geometry/pose_raw,,3.1050937175750732,-0.5000483393669128,-0.0025329068303108215,3.4245028495788574,56.6582145690918,0.0,0.5242829322814941
,,,3528,,,,,,,,36576,geometry/pose_raw,,3.126354455947876,-0.5611704587936401,0.01606936752796173,3.4502038955688477,56.256507873535156,0.0,0.517380952835083
,,,3529,,,,,,,,36587,geometry/pose_raw,,3.152538299560547,-0.6391861438751221,0.03563834726810455,3.474848508834839,56.22278594970703,0.0,0.509841799736023
,,,3530,,,,,,,,36597,geometry/pose_raw,,3.1839394569396973,-0.7274752259254456,0.05607791244983673,3.500128984451294,56.42765426635742,0.0,0.5016248822212219
,,,3531,,,,,,,,36609,geometry/pose_raw,,3.185288429260254,-0.6539197564125061,0.05803532525897026,3.548126220703125,58.43010711669922,0.0,0.5374714136123657
,,,3532,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,36612,crazyflie/motors,,,,,,,,
,,,3533,,,,,,,,36617,geometry/pose_raw,,3.2235960960388184,-0.7449144721031189,0.07938028872013092,3.5736501216888428,58.73844909667969,0.0,0.530731737613678
,,,3534,,,,,,,,36626,geometry/pose_raw,,3.259596586227417,-0.8260197043418884,0.10100036859512329,3.5988829135894775,58.8115119934082,0.0,0.5234084725379944
,,,3535,,,,,,,,36635,geometry/pose_raw,,3.290177583694458,-0.8910805583000183,0.12307269871234894,3.6249566078186035,58.502037048339844,0.0,0.5154863595962524
,,,3536,,,,,,,,36645,geometry/pose_raw,,3.310028314590454,-0.9406808018684387,0.14735013246536255,3.6492702960968018,57.69724655151367,0.0,0.5069141387939453
,,,3537,,,,,,,,36657,geometry/pose_raw,,3.335188627243042,-0.7955285310745239,0.18522801995277405,3.7239582538604736,58.01237106323242,0.0,0.549804151058197
,,,3538,,,,,,,,36667,geometry/pose_raw,,3.3509721755981445,-0.8194233775138855,0.20921404659748077,3.751316547393799,56.72751998901367,0.0,0.5430202484130859
,,,3539,,,,,,,,36678,geometry/pose_raw,,3.3653268814086914,-0.8545344471931458,0.2353203445672989,3.7780091762542725,55.53828048706055,0.0,0.5354740619659424
,,,3540,,,,,,,,36688,geometry/pose_raw,,3.3829236030578613,-0.9063986539840698,0.26053744554519653,3.805495262145996,54.74013900756836,0.0,0.5272636413574219
,,,3541,,,,,,,,36698,geometry/pose_raw,,3.420286178588867,-0.8845025897026062,0.30833864212036133,3.8649563789367676,55.26433181762695,0.0,0.5447511076927185
,,,3542,,,,,,,,36707,geometry/pose_raw,,3.4502339363098145,-0.9699276089668274,0.334959477186203,3.893592596054077,55.32188034057617,0.0,0.536558985710144
,,,3543,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,36714,crazyflie/motors,,,,,,,,
,,,3544,,,,,,,,36716,geometry/pose_raw,,3.4761581420898438,-1.0724685192108154,0.3650496304035187,3.918715476989746,55.650306701660156,0.0,0.5275119543075562
,,,3545,,,,,,,,36728,geometry/pose_raw,,3.5185422897338867,-1.168275237083435,0.39767956733703613,3.95180344581604,55.8575325012207,0.0,0.5175089836120605
,,,3546,,,,,,,,36739,geometry/pose_raw,,3.3551392555236816,-2.1395676136016846,0.20486582815647125,3.6251375675201416,55.985809326171875,0.0,0.21712706983089447
,,,3547,,,,,,,,36747,geometry/pose_raw,,3.3659965991973877,-2.2434866428375244,0.22746232151985168,3.636510133743286,42.635467529296875,0.0,0.19039277732372284
,,,3548,,,,,,,,36758,geometry/pose_raw,,3.3604280948638916,-2.3371753692626953,0.2415035218000412,3.638957977294922,42.07964324951172,0.0,0.16431906819343567
,,,3549,,,,,,,,36766,geometry/pose_raw,,3.397374391555786,-2.4075169563293457,0.2641772925853729,3.6634271144866943,41.21882247924805,0.0,0.13591447472572327
,,,3550,,,,,,,,36778,geometry/pose_raw,,3.4376792907714844,-2.4685142040252686,0.2874065935611725,3.6879358291625977,39.4904670715332,0.0,0.1067015677690506
,,,3551,,,,,,,,36787,geometry/pose_raw,,2.9588420391082764,-2.9713945388793945,0.2572133541107178,3.350787878036499,36.43483352661133,0.0,0.01006227731704712
,,,3552,,,,,,,,36798,geometry/pose_raw,,2.947028398513794,-3.039903163909912,0.26674872636795044,3.344078779220581,33.76370620727539,0.0,-0.02064681239426136
,,,3553,,,,,,,,36809,geometry/pose_raw,,2.9553985595703125,-3.094165325164795,0.2788861393928528,3.349630117416382,30.730241775512695,0.0,-0.052651792764663696
,,,3554,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,36814,crazyflie/motors,,,,,,,,
,,,3555,,,,,,,,36818,geometry/pose_raw,,2.948117733001709,-3.1615025997161865,0.2887672781944275,3.3466427326202393,28.405609130859375,0.0,-0.08492465317249298
,,,3556,,,,,,,,36828,geometry/pose_raw,,3.4078357219696045,-2.5642032623291016,0.10884153842926025,3.6797871589660645,31.548683166503906,0.0,-0.013655463233590126
,,,3557,,,,,,,,36834,geometry/pose_raw,,3.414663314819336,-2.6246962547302246,0.12457844614982605,3.6834158897399902,28.960912704467773,0.0,-0.04374730587005615
,,,3558,,,,,,,,36846,geometry/pose_raw,,3.4325435161590576,-2.683286666870117,0.13757093250751495,3.68076229095459,27.270347595214844,0.0,-0.0738428384065628
,,,3559,,,,,,,,36855,geometry/pose_raw,,3.470860481262207,-2.7296078205108643,0.15299488604068756,3.689793109893799,25.533456802368164,0.0,-0.10518068820238113
,,,3560,,,,,,,,36867,geometry/pose_raw,,3.523826837539673,-2.764040946960449,0.17432868480682373,3.7112221717834473,23.258363723754883,0.0,-0.13891997933387756
,,,3561,,,,,,,,36875,geometry/pose_raw,,3.664106607437134,-2.4027554988861084,0.08207941055297852,3.898005247116089,26.264684677124023,0.0,-0.04622359201312065
,,,3562,,,,,,,,36885,geometry/pose_raw,,3.664889335632324,-2.4388937950134277,0.10128472745418549,3.906651020050049,22.99971580505371,0.0,-0.07699798792600632
,,,3563,,,,,,,,36900,geometry/pose_raw,,3.6815004348754883,-2.454456090927124,0.12562085688114166,3.928673267364502,19.013935089111328,0.0,-0.11052638292312622
,,,3564,,,,,,,,36909,geometry/pose_raw,,3.6901495456695557,-2.4584498405456543,0.15023429691791534,3.949995994567871,14.590405464172363,0.0,-0.14459259808063507
,,,3565,,[0. 0. 0. 0.],[ 3234. 65535. 65535. 65535.],,,,,36913,crazyflie/motors,,,,,,,,
,,,3566,,,,,,,,36918,geometry/pose_raw,,3.7036314010620117,-2.4586591720581055,0.17613179981708527,3.9733424186706543,10.289266586303711,0.0,-0.17946119606494904
,,,3567,,,,,,,,36925,geometry/pose_raw,,3.7313435077667236,-2.4727277755737305,0.20363964140415192,4.000213146209717,6.946038246154785,0.0,-0.2156122475862503
,,,3568,,,,,,,,36936,geometry/pose_raw,,3.766486644744873,-2.4986252784729004,0.23177941143512726,4.0275139808654785,4.303133964538574,0.0,-0.2527455985546112
,,,3569,,,,,,,,36945,geometry/pose_raw,,3.8060572147369385,-2.523423910140991,0.2607455849647522,4.055318832397461,1.7806671857833862,0.0,-0.2906453311443329
,,,3570,,,,,,,,36955,geometry/pose_raw,,3.8448050022125244,-2.542280912399292,0.28971388936042786,4.081789493560791,-0.794258177280426,0.0,-0.3290499448776245
,,,3571,,,,,,,,36966,geometry/pose_raw,,3.8992650508880615,-2.5440168380737305,0.32206234335899353,4.113776683807373,-3.3593132495880127,0.0,-0.3685134947299957
,,,3572,,,,,,,,36977,geometry/pose_raw,,3.9532976150512695,-2.5440571308135986,0.35262957215309143,4.1413774490356445,-6.020140647888184,0.0,-0.4095998704433441
,,,3573,,,,,,,,36988,geometry/pose_raw,,3.9879631996154785,-2.5212388038635254,0.3816740810871124,4.165406227111816,-9.022892951965332,0.0,-0.4488639235496521
