audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,14628,,,,,,,,136336,geometry/pose_raw,,-0.054186463356018066,0.056114405393600464,0.006188316270709038,-0.7166828513145447,-2.6139731407165527,0.0,0.4106217920780182
,,,14629,,,,,,,,136344,geometry/pose_raw,,-0.05332222208380699,0.055913593620061874,0.005552767310291529,-0.716072678565979,-2.669132709503174,0.0,0.4100453555583954
,,,14630,,,,,,,,136359,geometry/pose_raw,,-0.052994437515735626,0.05632512643933296,0.00461255107074976,-0.7151909470558167,-2.7209017276763916,0.0,0.40861085057258606
,,,14631,,,,,,,,136367,geometry/pose_raw,,-0.05329006910324097,0.05579959973692894,0.0033532502129673958,-0.7147315144538879,-2.757692575454712,0.0,0.40800708532333374
,,,14632,,,,,,,,136377,geometry/pose_raw,,-0.05378575995564461,0.055122457444667816,0.001968700671568513,-0.7143612504005432,-2.793762683868408,0.0,0.40740931034088135
,,,14633,,[48167. 56944. 51988. 61657.],[37170. 54410. 45916. 60100.],,,,,136380,crazyflie/motors,,,,,,,,
,,,14634,,,,,,,,136384,geometry/pose_raw,,-0.053273867815732956,0.05415453016757965,0.0009985312353819609,-0.7141745686531067,-2.8076119422912598,0.0,0.406823068857193
,,,14635,,,,,,,,136396,geometry/pose_raw,,-0.051522888243198395,0.05492371320724487,0.0006418289849534631,-0.713248610496521,-2.807741641998291,0.0,0.4062495529651642
,,,14636,,,,,,,,136403,geometry/pose_raw,,-0.049872566014528275,0.05465605854988098,0.00019217579392716289,-0.7128071188926697,-2.8200597763061523,0.0,0.4064299762248993
,,,14637,,,,,,,,136415,geometry/pose_raw,,-0.04837369546294212,0.05477707087993622,-0.0004093981406185776,-0.7121822834014893,-2.816141366958618,0.0,0.4059547483921051
,,,14638,,,,,,,,136422,geometry/pose_raw,,-0.047386568039655685,0.05579758435487747,-0.0013126868288964033,-0.7111132740974426,-2.8048057556152344,0.0,0.4054994583129883
,,,14639,,,,,,,,136433,geometry/pose_raw,,-0.044121451675891876,0.05445750430226326,-0.0013861015904694796,-0.7111263871192932,-2.7880663871765137,0.0,0.40505099296569824
,,,14640,,,,,,,,136447,geometry/pose_raw,,-0.0421590581536293,0.0546385794878006,-0.002044225111603737,-0.7104101777076721,-2.776519298553467,0.0,0.40574759244918823
,,,14641,,,,,,,,136455,geometry/pose_raw,,-0.039363980293273926,0.05528250336647034,-0.0025030618999153376,-0.709429919719696,-2.744335174560547,0.0,0.40537720918655396
,,,14642,,,,,,,,136464,geometry/pose_raw,,-0.03697389364242554,0.05449957773089409,-0.0032524573616683483,-0.7090198993682861,-2.7236714363098145,0.0,0.40500715374946594
,,,14643,,,,,,,,136476,geometry/pose_raw,,-0.033906832337379456,0.054356448352336884,-0.00370958773419261,-0.7082481384277344,-2.661939859390259,0.0,0.40462732315063477
,,,14644,,[47952. 59477. 54092. 57802.],[38655. 57017. 47005. 53443.],,,,,136481,crazyflie/motors,,,,,,,,
,,,14645,,,,,,,,136485,geometry/pose_raw,,-0.031721919775009155,0.0536944605410099,-0.004462467506527901,-0.707660436630249,-2.6322264671325684,0.0,0.4054819643497467
,,,14646,,,,,,,,136496,geometry/pose_raw,,-0.02811020240187645,0.052484530955553055,-0.004643081221729517,-0.7072697281837463,-2.558805465698242,0.0,0.4051842987537384
,,,14647,,,,,,,,136504,geometry/pose_raw,,-0.025318371132016182,0.05172721669077873,-0.005140934605151415,-0.7066376805305481,-2.5227057933807373,0.0,0.40489625930786133
,,,14648,,,,,,,,136515,geometry/pose_raw,,-0.022117910906672478,0.05069949850440025,-0.00536493631079793,-0.7061123847961426,-2.4833595752716064,0.0,0.4046168327331543
,,,14649,,,,,,,,136523,geometry/pose_raw,,-0.026096466928720474,0.04985334724187851,-0.008684542961418629,-0.7053742408752441,-2.459796667098999,0.0,0.4043515920639038
,,,14650,,,,,,,,136534,geometry/pose_raw,,-0.02334888093173504,0.048864975571632385,-0.008910093456506729,-0.7048664689064026,-2.4461567401885986,0.0,0.4042793810367584
,,,14651,,,,,,,,136545,geometry/pose_raw,,-0.02084464207291603,0.04791102930903435,-0.00911671482026577,-0.7043710947036743,-2.4210402965545654,0.0,0.404031366109848
,,,14652,,,,,,,,136555,geometry/pose_raw,,-0.021706562489271164,0.05116279423236847,-0.010767060332000256,-0.7019283175468445,-2.408176898956299,0.0,0.4037950336933136
,,,14653,,,,,,,,136568,geometry/pose_raw,,-0.019649365916848183,0.050375062972307205,-0.010957424528896809,-0.7014104127883911,-2.384324073791504,0.0,0.403561532497406
,,,14654,,,,,,,,136580,geometry/pose_raw,,-0.01837061531841755,0.05260474979877472,-0.011483823880553246,-0.6995137333869934,-2.3697011470794678,0.0,0.40330231189727783
,,,14655,,[49709. 57439. 52342. 59220.],[40953. 52921. 44531. 56651.],,,,,136583,crazyflie/motors,,,,,,,,
,,,14656,,,,,,,,136587,geometry/pose_raw,,-0.016540443524718285,0.05205026641488075,-0.011599544435739517,-0.6989766955375671,-2.3241889476776123,0.0,0.40413326025009155
,,,14657,,,,,,,,136596,geometry/pose_raw,,-0.01462970394641161,0.051557477563619614,-0.011739122681319714,-0.698451578617096,-2.3000922203063965,0.0,0.4039033055305481
,,,14658,,,,,,,,136603,geometry/pose_raw,,-0.012706118635833263,0.05117223039269447,-0.011860373429954052,-0.6979319453239441,-2.2469642162323,0.0,0.4036668539047241
,,,14659,,,,,,,,136613,geometry/pose_raw,,-0.008406516164541245,0.042984966188669205,-0.010715313255786896,-0.7011318206787109,-2.1909637451171875,0.0,0.40342584252357483
,,,14660,,,,,,,,136624,geometry/pose_raw,,-0.005878013093024492,0.04305537790060043,-0.01047527976334095,-0.7005266547203064,-2.1458094120025635,0.0,0.4053952991962433
,,,14661,,,,,,,,136634,geometry/pose_raw,,-0.00425504706799984,0.04153157025575638,-0.010724742896854877,-0.7006109952926636,-2.0947163105010986,0.0,0.4052692651748657
,,,14662,,,,,,,,136644,geometry/pose_raw,,-0.0031332485377788544,0.043677229434251785,-0.01135475467890501,-0.6989577412605286,-2.0489096641540527,0.0,0.40514615178108215
,,,14663,,,,,,,,136656,geometry/pose_raw,,-0.0023929288145154715,0.0441170372068882,-0.012091726064682007,-0.6980139017105103,-1.9917585849761963,0.0,0.4050202965736389
,,,14664,,,,,,,,136663,geometry/pose_raw,,-0.0008455264032818377,0.043299149721860886,-0.012404415756464005,-0.6975936889648438,-1.9353457689285278,0.0,0.4048958718776703
,,,14665,,,,,,,,136675,geometry/pose_raw,,0.0013551785377785563,0.04180179163813591,-0.012254387140274048,-0.6974863409996033,-1.8715479373931885,0.0,0.40645071864128113
,,,14666,,[50703. 58226. 51560. 56769.],[39138. 55894. 44690. 52722.],,,,,136678,crazyflie/motors,,,,,,,,
,,,14667,,,,,,,,136683,geometry/pose_raw,,0.002977150958031416,0.042050279676914215,-0.01245321799069643,-0.696459949016571,-1.821272611618042,0.0,0.40642887353897095
,,,14668,,,,,,,,136695,geometry/pose_raw,,0.00597537262365222,0.040610235184431076,-0.011922809295356274,-0.696173369884491,-1.765356421470642,0.0,0.4064274728298187
,,,14669,,,,,,,,136703,geometry/pose_raw,,0.0076047093607485294,0.040871039032936096,-0.012031163088977337,-0.6950293779373169,-1.719559907913208,0.0,0.4064411222934723
,,,14670,,,,,,,,136713,geometry/pose_raw,,0.009805269539356232,0.04137131944298744,-0.011905875988304615,-0.6937271952629089,-1.6758918762207031,0.0,0.4062257409095764
,,,14671,,,,,,,,136727,geometry/pose_raw,,0.010674407705664635,0.03816341236233711,-0.012119230814278126,-0.694089949131012,-1.5946130752563477,0.0,0.40620654821395874
,,,14672,,,,,,,,136736,geometry/pose_raw,,0.013788076117634773,0.038373932242393494,-0.011604364961385727,-0.6928941607475281,-1.550796627998352,0.0,0.40618324279785156
,,,14673,,,,,,,,136747,geometry/pose_raw,,0.0159029271453619,0.03671557828783989,-0.011446812190115452,-0.6925222873687744,-1.4814947843551636,0.0,0.40616950392723083
,,,14674,,,,,,,,136758,geometry/pose_raw,,0.01741975173354149,0.03424570709466934,-0.011550161987543106,-0.6925098299980164,-1.434980869293213,0.0,0.40615808963775635
,,,14675,,,,,,,,136772,geometry/pose_raw,,0.02032647840678692,0.03593489155173302,-0.011277340352535248,-0.6906582713127136,-1.381536841392517,0.0,0.40725693106651306
,,,14676,,,,,,,,136778,geometry/pose_raw,,0.021367141976952553,0.03407086059451103,-0.011654439382255077,-0.6904089450836182,-1.3049213886260986,0.0,0.40729761123657227
,,,14677,,[54775. 56657. 48246. 56933.],[41900. 54786. 42166. 52492.],,,,,136782,crazyflie/motors,,,,,,,,
,,,14678,,,,,,,,136785,geometry/pose_raw,,0.02386845462024212,0.03253106772899628,-0.01142080593854189,-0.6900810599327087,-1.220761775970459,0.0,0.4073251485824585
,,,14679,,,,,,,,136794,geometry/pose_raw,,0.026339882984757423,0.031118040904402733,-0.011163586750626564,-0.6897677779197693,-1.1481434106826782,0.0,0.4073304533958435
,,,14680,,,,,,,,136808,geometry/pose_raw,,0.028579462319612503,0.02988397143781185,-0.010856740176677704,-0.6894727945327759,-1.0651953220367432,0.0,0.408309668302536
,,,14681,,,,,,,,136819,geometry/pose_raw,,0.008029830642044544,0.03970131278038025,-0.02086048759520054,-0.6839495897293091,-0.9719758629798889,0.0,0.4083132743835449
,,,14682,,,,,,,,136832,geometry/pose_raw,,0.01114096213132143,0.03955911844968796,-0.020245717838406563,-0.6832522749900818,-0.8906965851783752,0.0,0.40828773379325867
,,,14683,,,,,,,,136847,geometry/pose_raw,,0.012530844658613205,0.038847871124744415,-0.02019835077226162,-0.6828563809394836,-0.8188743591308594,0.0,0.4082379937171936
,,,14684,,,,,,,,136857,geometry/pose_raw,,0.014198594726622105,0.0385422483086586,-0.01997704803943634,-0.682279109954834,-0.7483218312263489,0.0,0.40816381573677063
,,,14685,,,,,,,,136868,geometry/pose_raw,,0.016366221010684967,0.03795480355620384,-0.019395193085074425,-0.681890070438385,-0.6351869106292725,0.0,0.4100760221481323
,,,14686,,,,,,,,136882,geometry/pose_raw,,0.018270360305905342,0.037726543843746185,-0.018963009119033813,-0.6813137531280518,-0.5346615314483643,0.0,0.4100870192050934
,,,14687,,,,,,,,136897,geometry/pose_raw,,0.01943051628768444,0.03702316805720329,-0.018772274255752563,-0.6809411644935608,-0.41642332077026367,0.0,0.4100787341594696
,,,14688,,[53347. 56307. 53538. 54158.],[46137. 50989. 46427. 47387.],,,,,136907,crazyflie/motors,,,,,,,,
,,,14689,,,,,,,,136914,geometry/pose_raw,,0.019574379548430443,0.03795313090085983,-0.019124353304505348,-0.6797563433647156,-0.30865103006362915,0.0,0.4100230038166046
,,,14690,,,,,,,,136932,geometry/pose_raw,,0.020763017237186432,0.037062644958496094,-0.018948333337903023,-0.6793727874755859,-0.1692616045475006,0.0,0.409105122089386
,,,14691,,,,,,,,136946,geometry/pose_raw,,0.022907817736268044,0.03354554623365402,-0.01818385347723961,-0.6801372766494751,-0.04165644943714142,0.0,0.4089473485946655
,,,14692,,,,,,,,136959,geometry/pose_raw,,0.024708746001124382,0.0326557420194149,-0.017805682495236397,-0.6796356439590454,0.07743281871080399,0.0,0.4087735414505005
174646,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,14693,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.12804386 -3.9679914   3.3827715  -3.432757    4.757581   -1.919451
  1.1454637   3.8876684  -3.3012424   8.891976    3.8328807   0.84890264
 -3.221822    6.343222    8.894948    7.266186    4.0907335   3.9371183
  0.1143434  -4.338396    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.6961517  -5.681546    2.504053   -3.5028148
  4.75657    -0.07455613 -0.11794844  5.454949   -1.6140265   0.9536269
  5.125005    1.6001729  -3.6535494   5.1571946   7.36516     6.862713
  5.011258    5.4495487   1.0569532  -4.456767    0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.9701509  -4.2771945
  4.0884037  -3.1108477   4.683279   -2.0842144   1.7739908   3.5606005
 -1.5836602   1.2621651   7.3487477   3.9978712  -0.13632849  6.3384457
  9.035195    6.071319    5.650372    5.2586884   1.3702897  -3.3942544
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -3.2777283  -6.134561    6.4802194  -4.7229185   5.352209   -1.1336799
 -0.9015384   3.9109197  -2.2239048   2.9925256   3.8415225   0.1453371
 -2.6969647   7.3317966   9.524001    7.948314    4.7624445   5.2626667
  1.9628934  -1.5617136   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ -6.221473     3.5758336   -4.884619     4.0254197   -0.06265892
   4.7028313   -4.810846     2.286277     3.6062956   -4.6175904
  -4.3755574   -5.8796697   -8.592785    -7.1375465   -0.55593467
  -3.5356045   -4.1512246   -4.1425858   -4.8261905   -0.90626204
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.          -8.886243     6.0897694   -6.105377
   5.242819    -0.72975326   4.94007     -4.520616     0.94543004
   3.4832332   -3.7282631   -8.086537    -9.875703    -8.04074
  -7.442909    -1.8257793   -4.8311987   -5.554023    -3.0771956
  -4.908164    -1.5776209    0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.          -5.749585
   2.8535914   -3.283322     3.2873654    0.5639686    4.8495736
  -4.107939     2.4430757    4.5843453   -4.0267987   -4.6360464
  -8.167384    -7.608825    -6.175365     1.2307618   -2.1843495
  -3.9442499   -2.9623082   -4.0935397   -1.5179805    0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.          -9.768504     6.639443    -4.7152867    4.303218
   0.22416377   4.515093    -5.103242     1.1632978    6.0427213
  -5.2273717   -5.692444    -9.3944025  -10.915338    -7.0636888
   1.0395308   -3.0093138   -2.9778066   -4.2401805   -3.1591883
  -2.237993     0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.        ]",136963,audio/signals_f,,,,,,,,
,,,14694,,,,,,,,136970,geometry/pose_raw,,0.02617361582815647,0.031161125749349594,-0.01755557768046856,-0.6793124675750732,0.21539369225502014,0.0,0.408588171005249
,,,14695,,,,,,,,136975,geometry/pose_raw,,0.026745926588773727,0.025371164083480835,-0.01737736351788044,-0.6808587908744812,0.5032712817192078,0.0,0.4081789255142212
,,,14696,,,,,,,,136979,geometry/pose_raw,,0.028089599683880806,0.026787178590893745,-0.017465267330408096,-0.6790085434913635,0.4895881414413452,0.0,0.40793323516845703
,,,14697,,,,,,,,136983,geometry/pose_raw,,0.030580004677176476,0.023933634161949158,-0.01674569956958294,-0.6790012121200562,0.6147798299789429,0.0,0.4076719582080841
,,,14698,,,,,,,,136987,geometry/pose_raw,,0.03263218700885773,0.02426181733608246,-0.016439488157629967,-0.6774711608886719,0.7293739318847656,0.0,0.4073985517024994
,,,14699,,,,,,,,136991,geometry/pose_raw,,0.035373833030462265,0.021063964813947678,-0.015517942607402802,-0.677497148513794,0.8556874990463257,0.0,0.40710246562957764
,,,14700,,,,,,,,136995,crazyflie/status,3.188269853591919,,,,,,,
,,,14701,,[53200. 56334. 56217. 54419.],[40193. 53327. 49971. 50885.],,,,,137010,crazyflie/motors,,,,,,,,
,,,14702,,,,,,,,137013,geometry/pose_raw,,0.03756648302078247,0.01838088221848011,-0.014719306491315365,-0.6773824095726013,0.9850906729698181,0.0,0.40827617049217224
,,,14703,,,,,,,,137018,geometry/pose_raw,,0.03786757215857506,0.01814224198460579,-0.014819823205471039,-0.6761221289634705,1.1229276657104492,0.0,0.40803128480911255
,,,14704,,,,,,,,137025,geometry/pose_raw,,0.041944798082113266,0.019471244886517525,-0.013468174263834953,-0.6730964183807373,1.3992143869400024,0.0,0.40755632519721985
,,,14705,,,,,,,,137033,geometry/pose_raw,,0.04138696566224098,0.01610473170876503,-0.01292508002370596,-0.6729750633239746,1.6798194646835327,0.0,0.4082053005695343
,,,14706,,,,,,,,137042,geometry/pose_raw,,0.04358111321926117,0.015643710270524025,-0.011622780933976173,-0.6725453734397888,1.8054906129837036,0.0,0.40804731845855713
,,,14707,,,,,,,,137053,geometry/pose_raw,,0.044427379965782166,0.01526019349694252,-0.0107410354539752,-0.6722370982170105,1.9376603364944458,0.0,0.4079054892063141
,,,14708,,,,,,,,137063,geometry/pose_raw,,0.04409544914960861,0.015503257513046265,-0.010276686400175095,-0.6717824935913086,2.079681396484375,0.0,0.40778306126594543
,,,14709,,,,,,,,137072,geometry/pose_raw,,0.04351657256484032,0.015260320156812668,-0.009835463017225266,-0.6716203689575195,2.2134828567504883,0.0,0.40815770626068115
,,,14710,,[54431. 54560. 56036. 53538.],[47677. 47883. 50347. 46293.],,,,,137077,crazyflie/motors,,,,,,,,
,,,14711,,,,,,,,137083,geometry/pose_raw,,0.042158838361501694,0.014319727197289467,-0.009628177620470524,-0.6718449592590332,2.3583920001983643,0.0,0.4080839157104492
,,,14712,,,,,,,,137093,geometry/pose_raw,,0.04274583235383034,0.014015750959515572,-0.008722924627363682,-0.6717678308486938,2.5019710063934326,0.0,0.40802568197250366
,,,14713,,,,,,,,137103,geometry/pose_raw,,0.04217706248164177,0.013921324163675308,-0.008305186405777931,-0.6716082692146301,2.7750985622406006,0.0,0.4079926311969757
,,,14714,,,,,,,,137112,geometry/pose_raw,,0.044260960072278976,0.01063529122620821,-0.00664924830198288,-0.6728256940841675,2.9126181602478027,0.0,0.4079890251159668
,,,14715,,,,,,,,137123,geometry/pose_raw,,0.045165445655584335,0.00933608878403902,-0.005648863036185503,-0.6731599569320679,2.9111459255218506,0.0,0.41010212898254395
,,,14716,,,,,,,,137134,geometry/pose_raw,,0.04432278126478195,0.01189570315182209,-0.005599592346698046,-0.6717513203620911,3.167348861694336,0.0,0.4102611541748047
,,,14717,,,,,,,,137144,geometry/pose_raw,,0.04329906404018402,0.013248330913484097,-0.005543531384319067,-0.6708928346633911,3.288266658782959,0.0,0.410454124212265
,,,14718,,,,,,,,137154,geometry/pose_raw,,0.04283034801483154,0.01313687488436699,-0.005177061539143324,-0.6706830263137817,3.288266658782959,0.0,0.4106709659099579
,,,14719,,,,,,,,137167,geometry/pose_raw,,0.04530088230967522,0.011625036597251892,-0.003499443642795086,-0.6710575819015503,3.5396764278411865,0.0,0.41142961382865906
,,,14720,,,,,,,,137174,geometry/pose_raw,,0.045697178691625595,0.011552374809980392,-0.002673081588000059,-0.6708623170852661,3.6578803062438965,0.0,0.41170331835746765
,,,14721,,[51270. 55678. 54161. 53442.],[44505. 45295. 51279. 46729.],,,,,137179,crazyflie/motors,,,,,,,,
,,,14722,,,,,,,,137185,geometry/pose_raw,,0.04368627816438675,0.01406136341392994,-0.0029099644161760807,-0.6695595383644104,3.7839596271514893,0.0,0.4119805097579956
,,,14723,,,,,,,,137195,geometry/pose_raw,,0.045017704367637634,0.013588808476924896,-0.0015123023185878992,-0.6694731116294861,3.893653631210327,0.0,0.41224777698516846
,,,14724,,,,,,,,137202,geometry/pose_raw,,0.044055256992578506,0.01300659216940403,-0.0010302334558218718,-0.6695099472999573,4.001709461212158,0.0,0.4142632782459259
,,,14725,,,,,,,,137216,geometry/pose_raw,,0.04170471429824829,0.012782860547304153,-0.0009771723998710513,-0.6694137454032898,4.100290298461914,0.0,0.414604127407074
,,,14726,,,,,,,,137228,geometry/pose_raw,,0.04115942865610123,0.012377091683447361,-9.100299212150276e-05,-0.6693511009216309,4.189339637756348,0.0,0.41494113206863403
,,,14727,,,,,,,,137238,geometry/pose_raw,,0.03971151262521744,0.014120210893452168,0.0003818092809524387,-0.6683036684989929,4.290491104125977,0.0,0.41526949405670166
,,,14728,,,,,,,,137248,geometry/pose_raw,,0.04199576377868652,0.016353502869606018,0.0024077987764030695,-0.666914701461792,4.370894432067871,0.0,0.4155767858028412
,,,14729,,,,,,,,137258,geometry/pose_raw,,0.04006962105631828,0.015130789019167423,0.0028752931393682957,-0.6672847270965576,4.4600725173950195,0.0,0.4163914918899536
,,,14730,,,,,,,,137273,geometry/pose_raw,,0.037917837500572205,0.016203569248318672,0.0031396893318742514,-0.6666656732559204,4.550405502319336,0.0,0.4166836738586426
,,,14731,,,,,,,,137277,geometry/pose_raw,,0.03598155453801155,0.016260948032140732,0.00348959700204432,-0.6664743423461914,4.633314609527588,0.0,0.416964054107666
,,,14732,,[49875. 55181. 54702. 52823.],[43109. 47945. 51013. 44021.],,,,,137281,crazyflie/motors,,,,,,,,
,,,14733,,,,,,,,137287,geometry/pose_raw,,0.035258110612630844,0.021774638444185257,0.004094571340829134,-0.6637564897537231,4.716648578643799,0.0,0.4172210693359375
,,,14734,,,,,,,,137296,geometry/pose_raw,,0.033631209284067154,0.021810121834278107,0.0043453555554151535,-0.6635292172431946,4.799082279205322,0.0,0.42041531205177307
,,,14735,,,,,,,,137307,geometry/pose_raw,,0.035842470824718475,0.019439859315752983,0.00640731630846858,-0.6642945408821106,4.8922529220581055,0.0,0.42078670859336853
,,,14736,,,,,,,,137314,geometry/pose_raw,,0.03413272649049759,0.019796960055828094,0.006733027286827564,-0.6640678644180298,4.957184791564941,0.0,0.42113161087036133
,,,14737,,,,,,,,137323,geometry/pose_raw,,0.03334249556064606,0.020731786265969276,0.007395000196993351,-0.6635781526565552,5.031816482543945,0.0,0.42144688963890076
,,,14738,,,,,,,,137332,geometry/pose_raw,,0.03169427439570427,0.021313603967428207,0.0076955086551606655,-0.6633384823799133,5.1058125495910645,0.0,0.42171818017959595
,,,14739,,,,,,,,137344,geometry/pose_raw,,0.030013758689165115,0.022018704563379288,0.007987936958670616,-0.663092315196991,5.187516689300537,0.0,0.4216257929801941
,,,14740,,,,,,,,137354,geometry/pose_raw,,0.026715461164712906,0.02203965373337269,0.007592539303004742,-0.6632398366928101,5.279415130615234,0.0,0.421794593334198
,,,14741,,,,,,,,137363,geometry/pose_raw,,0.027881447225809097,0.022970767691731453,0.00910976529121399,-0.6628186106681824,5.3615498542785645,0.0,0.4219256341457367
,,,14742,,,,,,,,137376,geometry/pose_raw,,0.026042314246296883,0.023893697187304497,0.009354077279567719,-0.6625590324401855,5.456044673919678,0.0,0.4220239818096161
,,,14743,,[48694. 53629. 56333. 53694.],[42483. 47353. 49437. 46939.],,,,,137379,crazyflie/motors,,,,,,,,
,,,14744,,,,,,,,137384,geometry/pose_raw,,0.01891326904296875,0.019529594108462334,0.0073020183481276035,-0.6650193333625793,5.534972667694092,0.0,0.42358893156051636
,,,14745,,,,,,,,137393,geometry/pose_raw,,0.015778519213199615,0.02104431390762329,0.006965718697756529,-0.6646243333816528,5.622859954833984,0.0,0.42368006706237793
,,,14746,,,,,,,,137403,geometry/pose_raw,,0.014230548404157162,0.02332836389541626,0.007330114021897316,-0.6637541055679321,5.69875431060791,0.0,0.4237242639064789
,,,14747,,,,,,,,137414,geometry/pose_raw,,0.011129597201943398,0.024958308786153793,0.007024379912763834,-0.6631708741188049,5.772358417510986,0.0,0.4237366020679474
,,,14748,,,,,,,,137424,geometry/pose_raw,,0.010438484139740467,0.025322500616312027,0.0078234588727355,-0.6630123257637024,5.851375102996826,0.0,0.42372027039527893
,,,14749,,,,,,,,137435,geometry/pose_raw,,0.008269940502941608,0.026028793305158615,0.007839334197342396,-0.6627352833747864,5.922024250030518,0.0,0.4253281354904175
,,,14750,,,,,,,,137445,geometry/pose_raw,,0.006034617777913809,0.02676139399409294,0.007883631624281406,-0.6624654531478882,6.008129596710205,0.0,0.4253022372722626
,,,14751,,,,,,,,137455,geometry/pose_raw,,0.003916268702596426,0.027581771835684776,0.00790602620691061,-0.6621904373168945,6.008129596710205,0.0,0.42523306608200073
,,,14752,,,,,,,,137466,geometry/pose_raw,,0.0018863759469240904,0.0285280030220747,0.00790716614574194,-0.6619091629981995,6.0731048583984375,0.0,0.4251333177089691
,,,14753,,,,,,,,137477,geometry/pose_raw,,1.5981333490344696e-05,0.02957940474152565,0.00784435123205185,-0.661609947681427,6.1301798820495605,0.0,0.4264874756336212
,,,14754,,[52805. 53402. 53956. 54041.],[47578. 46794. 48254. 44830.],,,,,137481,crazyflie/motors,,,,,,,,
,,,14755,,,,,,,,137485,geometry/pose_raw,,-0.0018409141339361668,0.030839702114462852,0.007804304361343384,-0.6613115668296814,6.18832540512085,0.0,0.42639797925949097
,,,14756,,,,,,,,137495,geometry/pose_raw,,-0.0036002611741423607,0.032231807708740234,0.0077452450059354305,-0.6610025763511658,6.242178916931152,0.0,0.4262705147266388
,,,14757,,,,,,,,137505,geometry/pose_raw,,-0.005291821900755167,0.0336952842772007,0.007667750585824251,-0.6606819033622742,6.284494876861572,0.0,0.4261119067668915
,,,14758,,,,,,,,137513,geometry/pose_raw,,-0.007087471429258585,0.03541237860918045,0.007561877835541964,-0.6603146195411682,6.324882984161377,0.0,0.4258984625339508
,,,14759,,,,,,,,137523,geometry/pose_raw,,0.03368767723441124,0.021258696913719177,0.026272043585777283,-0.6646405458450317,6.331573486328125,0.0,0.4275524318218231
,,,14760,,,,,,,,137534,geometry/pose_raw,,0.032461345195770264,0.0227404423058033,0.026578370481729507,-0.6643872261047363,6.347926139831543,0.0,0.42741498351097107
,,,14761,,,,,,,,137543,geometry/pose_raw,,0.032423000782728195,0.02269747480750084,0.027445245534181595,-0.6647437810897827,6.365992069244385,0.0,0.42723533511161804
,,,14762,,,,,,,,137555,geometry/pose_raw,,0.030127542093396187,0.02343982458114624,0.027115613222122192,-0.6647919416427612,6.386696815490723,0.0,0.4270504117012024
,,,14763,,,,,,,,137563,geometry/pose_raw,,0.02873528003692627,0.025449343025684357,0.027175812050700188,-0.6641662120819092,6.397746562957764,0.0,0.42847907543182373
,,,14764,,,,,,,,137577,geometry/pose_raw,,0.026602929458022118,0.025540456175804138,0.02682841755449772,-0.664344072341919,6.416744232177734,0.0,0.428332656621933
,,,14765,,[51459. 53105. 55339. 54074.],[44491. 44313. 48613. 49415.],,,,,137580,crazyflie/motors,,,,,,,,
,,,14766,,,,,,,,137585,geometry/pose_raw,,0.02563539519906044,0.027641979977488518,0.027103733271360397,-0.6635323166847229,6.44804573059082,0.0,0.42813849449157715
,,,14767,,,,,,,,137592,geometry/pose_raw,,0.025835324078798294,0.02835104614496231,0.02786215953528881,-0.6631736159324646,6.491349697113037,0.0,0.4279308021068573
,,,14768,,,,,,,,137606,geometry/pose_raw,,0.023947427049279213,0.02975958213210106,0.027746081352233887,-0.6625715494155884,6.535057067871094,0.0,0.42769655585289
,,,14769,,,,,,,,137614,geometry/pose_raw,,0.022715335711836815,0.030480729416012764,0.02787250466644764,-0.6621584892272949,6.5824737548828125,0.0,0.4297643005847931
,,,14770,,,,,,,,137625,geometry/pose_raw,,0.02135360799729824,0.03116345778107643,0.028058316558599472,-0.6618278622627258,6.628988742828369,0.0,0.4296098053455353
,,,14771,,,,,,,,137632,geometry/pose_raw,,0.019825084134936333,0.03198770433664322,0.028229128569364548,-0.6614915728569031,6.678499698638916,0.0,0.4294402003288269
,,,14772,,,,,,,,137645,geometry/pose_raw,,0.018206801265478134,0.033019181340932846,0.028383374214172363,-0.6611483097076416,6.733846187591553,0.0,0.42925360798835754
,,,14773,,,,,,,,137654,geometry/pose_raw,,0.014075472950935364,0.04848058894276619,0.027697771787643433,-0.6552327871322632,6.824383735656738,0.0,0.429780513048172
,,,14774,,,,,,,,137664,geometry/pose_raw,,0.012575036846101284,0.05061887577176094,0.027865761891007423,-0.6544972658157349,6.869619369506836,0.0,0.42960232496261597
