audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,10498,,,,,,,,99220,geometry/pose_raw,,0.7474073767662048,-0.6009878516197205,3.650926113128662,-2.9283103942871094,-0.6559004783630371,0.0,1.6236178874969482
,,,10499,,,,,,,,99228,geometry/pose_raw,,0.9170551896095276,-0.7361456155776978,3.97615909576416,-3.1886181831359863,-0.7805459499359131,0.0,1.793588638305664
,,,10500,,,,,,,,99241,geometry/pose_raw,,0.8801589012145996,-0.7087758183479309,4.009828567504883,-3.216708183288574,-0.780171811580658,0.0,1.7136231660842896
,,,10501,,,,,,,,99249,geometry/pose_raw,,0.8732439875602722,-0.7023862600326538,4.005937576293945,-3.21309757232666,-0.7799409031867981,0.0,1.7136069536209106
,,,10502,,,,,,,,99258,geometry/pose_raw,,0.8548921942710876,-0.6877732276916504,4.023092269897461,-3.226818084716797,-0.7830689549446106,0.0,1.6706873178482056
,,,10503,,,,,,,,99270,geometry/pose_raw,,0.836546778678894,-0.6732016801834106,4.04043436050415,-3.240687847137451,-0.7830687165260315,0.0,1.6258116960525513
,,,10504,,,,,,,,99279,geometry/pose_raw,,1.0340863466262817,-0.8330960869789124,4.490026950836182,-3.6015379428863525,-0.951575517654419,0.0,1.733633279800415
,,,10505,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,99283,crazyflie/motors,,,,,,,,
,,,10506,,,,,,,,99289,geometry/pose_raw,,1.014082908630371,-0.8172649145126343,4.509307861328125,-3.616973400115967,-0.9515208601951599,0.0,1.6926780939102173
,,,10507,,,,,,,,99299,geometry/pose_raw,,1.014082908630371,-0.8172649145126343,4.509307861328125,-3.616973400115967,-0.9519354701042175,0.0,1.6926780939102173
,,,10508,,,,,,,,99309,geometry/pose_raw,,0.9104162454605103,-0.7284254431724548,4.485526084899902,-3.59443736076355,-0.994475781917572,0.0,1.64515221118927
,,,10509,,,,,,,,99319,geometry/pose_raw,,1.1157926321029663,-0.8946214318275452,4.9072980880737305,-3.9331436157226562,-1.195253610610962,0.0,1.780137538909912
,,,10510,,,,,,,,99329,geometry/pose_raw,,1.0828791856765747,-0.8695788979530334,4.925208568572998,-3.948106050491333,-1.203104853630066,0.0,1.7385714054107666
,,,10511,,,,,,,,99339,geometry/pose_raw,,1.0530297756195068,-0.8463883996009827,4.941771507263184,-3.961663007736206,-1.2073336839675903,0.0,1.6987371444702148
,,,10512,,,,,,,,99350,geometry/pose_raw,,1.0260708332061768,-0.823585569858551,4.963474273681641,-3.9782915115356445,-1.2076448202133179,0.0,1.652683138847351
,,,10513,,,,,,,,99358,geometry/pose_raw,,1.2478673458099365,-1.0034606456756592,5.398108005523682,-4.327476501464844,-1.208072304725647,0.0,1.7824662923812866
,,,10514,,,,,,,,99371,geometry/pose_raw,,1.211158037185669,-0.9779497385025024,5.417357921600342,-4.345125675201416,-1.4413586854934692,0.0,1.742025375366211
,,,10515,,,,,,,,99380,geometry/pose_raw,,1.1868786811828613,-0.9585992097854614,5.4401140213012695,-4.363367080688477,-1.4421987533569336,0.0,1.7032450437545776
,,,10516,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,99386,crazyflie/motors,,,,,,,,
,,,10517,,,,,,,,99390,geometry/pose_raw,,1.1348360776901245,-0.9180091023445129,5.451639652252197,-4.3732500076293945,-1.4608910083770752,0.0,1.6582756042480469
,,,10518,,,,,,,,99399,geometry/pose_raw,,1.1063495874404907,-0.8939642906188965,5.4725751876831055,-4.389173984527588,-1.4633369445800781,0.0,1.6154053211212158
,,,10519,,,,,,,,99411,geometry/pose_raw,,1.3299839496612549,-1.0739781856536865,5.9165940284729,-4.745360374450684,-1.709989070892334,0.0,1.746446132659912
,,,10520,,,,,,,,99419,geometry/pose_raw,,1.2892048358917236,-1.039015293121338,5.933677673339844,-4.7576446533203125,-1.7201166152954102,0.0,1.7085598707199097
,,,10521,,,,,,,,99428,geometry/pose_raw,,1.2627569437026978,-1.0179743766784668,5.958658218383789,-4.777650356292725,-1.719783067703247,0.0,1.6687848567962646
,,,10522,,,,,,,,99440,geometry/pose_raw,,1.236406922340393,-0.9969058632850647,5.983908653259277,-4.797871112823486,-1.719592809677124,0.0,1.62708580493927
,,,10523,,,,,,,,99449,geometry/pose_raw,,1.4951008558273315,-1.203696846961975,6.491884231567383,-5.204780101776123,-2.0347118377685547,0.0,1.7663002014160156
,,,10524,,,,,,,,99461,geometry/pose_raw,,1.4032907485961914,-1.137170433998108,6.485223770141602,-5.203428268432617,-2.0941367149353027,0.0,1.730182409286499
,,,10525,,,,,,,,99471,geometry/pose_raw,,1.374297022819519,-1.113976001739502,6.51228666305542,-5.225154399871826,-2.0942468643188477,0.0,1.6922574043273926
,,,10526,,,,,,,,99481,geometry/pose_raw,,1.3209331035614014,-1.0700464248657227,6.526676177978516,-5.2359619140625,-2.09434175491333,0.0,1.6523436307907104
,,,10527,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,99484,crazyflie/motors,,,,,,,,
,,,10528,,,,,,,,99489,geometry/pose_raw,,1.291938304901123,-1.0470845699310303,6.5541534423828125,-5.2580060958862305,-2.1137845516204834,0.0,1.6105833053588867
,,,10529,,,,,,,,99500,geometry/pose_raw,,1.51559579372406,-1.224613904953003,7.017729759216309,-5.628829002380371,-2.4250946044921875,0.0,1.7314329147338867
,,,10530,,,,,,,,99508,geometry/pose_raw,,1.4657886028289795,-1.1818628311157227,7.037121772766113,-5.642599582672119,-2.439692497253418,0.0,1.6938962936401367
,,,10531,,,,,,,,99521,geometry/pose_raw,,1.4347293376922607,-1.1570253372192383,7.066666603088379,-5.666256904602051,-2.441232442855835,0.0,1.6545079946517944
,,,10532,,,,,,,,99532,geometry/pose_raw,,1.3896872997283936,-1.1190944910049438,7.089167594909668,-5.683145046234131,-2.452388286590576,0.0,1.6131638288497925
,,,10533,,,,,,,,99539,geometry/pose_raw,,1.6448030471801758,-1.3221155405044556,7.616304397583008,-6.104881286621094,-2.8536388874053955,0.0,1.738072395324707
,,,10534,,,,,,,,99549,geometry/pose_raw,,1.6039516925811768,-1.29169499874115,7.644238471984863,-6.1285624504089355,-2.8629884719848633,0.0,1.70158052444458
,,,10535,,,,,,,,99560,geometry/pose_raw,,1.570515513420105,-1.2648999691009521,7.676461696624756,-6.1543498039245605,-2.863739490509033,0.0,1.6632180213928223
,,,10536,,,,,,,,99573,geometry/pose_raw,,1.53701651096344,-1.2383068799972534,7.709027290344238,-6.180410385131836,-2.8636929988861084,0.0,1.6229714155197144
,,,10537,,,,,,,,99582,geometry/pose_raw,,1.7727231979370117,-1.4272185564041138,8.212156295776367,-6.583497047424316,-2.8627097606658936,0.0,1.728168249130249
,,,10538,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,99586,crazyflie/motors,,,,,,,,
,,,10539,,,,,,,,99593,geometry/pose_raw,,1.669609785079956,-1.3364057540893555,8.21185302734375,-6.578282356262207,-3.3475968837738037,0.0,1.6915857791900635
,,,10540,,,,,,,,99600,geometry/pose_raw,,1.6265226602554321,-1.3030731678009033,8.242731094360352,-6.603651523590088,-3.357156991958618,0.0,1.6532522439956665
,,,10541,,,,,,,,99611,geometry/pose_raw,,1.582159161567688,-1.2686450481414795,8.273390769958496,-6.628662586212158,-3.367288112640381,0.0,1.6130411624908447
,,,10542,,,,,,,,99621,geometry/pose_raw,,1.5447818040847778,-1.2365636825561523,8.308134078979492,-6.654997825622559,-3.3668529987335205,0.0,1.5709747076034546
,,,10543,,,,,,,,99630,geometry/pose_raw,,1.7579030990600586,-1.4121806621551514,8.80426025390625,-7.055028438568115,-3.854715585708618,0.0,1.6685035228729248
,,,10544,,,,,,,,99642,geometry/pose_raw,,1.7152833938598633,-1.3768917322158813,8.839484214782715,-7.082402229309082,-3.858602523803711,0.0,1.6297607421875
,,,10545,,,,,,,,99650,geometry/pose_raw,,1.669795274734497,-1.3418556451797485,8.873539924621582,-7.110383987426758,-3.8700673580169678,0.0,1.589158535003662
,,,10546,,,,,,,,99661,geometry/pose_raw,,1.6315888166427612,-1.3114373683929443,8.911701202392578,-7.140888690948486,-3.870286464691162,0.0,1.5467216968536377
,,,10547,,,,,,,,99673,geometry/pose_raw,,1.8859505653381348,-1.5210627317428589,9.52003002166748,-7.631222248077393,-4.563665866851807,0.0,1.6581690311431885
,,,10548,,,,,,,,99678,geometry/pose_raw,,1.8354796171188354,-1.4802614450454712,9.55612850189209,-7.6597185134887695,-4.575422763824463,0.0,1.6203047037124634
,,,10549,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,99683,crazyflie/motors,,,,,,,,
,,,10550,,,,,,,,99690,geometry/pose_raw,,1.7870336771011353,-1.4411736726760864,9.593560218811035,-7.689455509185791,-4.5763373374938965,0.0,1.5806065797805786
,,,10551,,,,,,,,99700,geometry/pose_raw,,1.7459057569503784,-1.4082887172698975,9.635095596313477,-7.7227091789245605,-4.586334705352783,0.0,1.5390944480895996
,,,10552,,,,,,,,99711,geometry/pose_raw,,1.6995518207550049,-1.37003493309021,9.674506187438965,-7.753368377685547,-4.591154098510742,0.0,1.495733618736267
,,,10553,,,,,,,,99718,geometry/pose_raw,,1.9378530979156494,-1.5621027946472168,10.273722648620605,-8.233545303344727,-5.302067756652832,0.0,1.5987626314163208
,,,10554,,,,,,,,99733,geometry/pose_raw,,1.8656022548675537,-1.5065639019012451,10.303848266601562,-8.259135246276855,-5.347811222076416,0.0,1.5593736171722412
,,,10555,,,,,,,,99740,geometry/pose_raw,,1.8202780485153198,-1.4699007272720337,10.348038673400879,-8.294095039367676,-5.34734582901001,0.0,1.5182298421859741
,,,10556,,,,,,,,99749,geometry/pose_raw,,1.7660250663757324,-1.4278725385665894,10.388115882873535,-8.326865196228027,-5.364144802093506,0.0,1.4752554893493652
,,,10557,,,,,,,,99758,geometry/pose_raw,,2.025796890258789,-1.632772445678711,11.075647354125977,-8.874619483947754,-6.29172945022583,0.0,1.583978295326233
,,,10558,,,,,,,,99769,geometry/pose_raw,,1.9751460552215576,-1.5933171510696411,11.122210502624512,-8.912301063537598,-6.297089576721191,0.0,1.5459415912628174
,,,10559,,,,,,,,99778,geometry/pose_raw,,1.9204144477844238,-1.5475044250488281,11.167363166809082,-8.94710922241211,-6.307806491851807,0.0,1.5061150789260864
,,,10560,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,99783,crazyflie/motors,,,,,,,,
,,,10561,,,,,,,,99789,geometry/pose_raw,,1.8627429008483887,-1.5045936107635498,11.211216926574707,-8.984013557434082,-6.327204704284668,0.0,1.4645073413848877
,,,10562,,,,,,,,99799,geometry/pose_raw,,2.082463026046753,-1.680171012878418,11.835823059082031,-9.483015060424805,-6.331135272979736,0.0,1.5500833988189697
,,,10563,,,,,,,,99812,geometry/pose_raw,,2.0246589183807373,-1.6299241781234741,11.88430404663086,-9.51921272277832,-7.24636173248291,0.0,1.5122852325439453
,,,10564,,,,,,,,99819,geometry/pose_raw,,1.966748833656311,-1.5849062204360962,11.932855606079102,-9.558884620666504,-7.263220310211182,0.0,1.4727389812469482
,,,10565,,,,,,,,99827,geometry/pose_raw,,1.9128131866455078,-1.5427976846694946,11.983954429626465,-9.600199699401855,-7.270979404449463,0.0,1.431451678276062
,,,10566,,,,,,,,99841,geometry/pose_raw,,1.8525084257125854,-1.4957423210144043,12.032358169555664,-9.6395845413208,-7.290827751159668,0.0,1.3884044885635376
,,,10567,,,,,,,,99849,geometry/pose_raw,,2.0453836917877197,-1.6501061916351318,12.635452270507812,-10.121590614318848,-8.248279571533203,0.0,1.4650713205337524
,,,10568,,,,,,,,99857,geometry/pose_raw,,1.9618914127349854,-1.586077332496643,12.676694869995117,-10.15633487701416,-8.312369346618652,0.0,1.4252886772155762
,,,10569,,,,,,,,99870,geometry/pose_raw,,1.9022642374038696,-1.5364872217178345,12.730366706848145,-10.197879791259766,-8.321800231933594,0.0,1.383817195892334
,,,10570,,,,,,,,99879,geometry/pose_raw,,1.8482509851455688,-1.4904996156692505,12.78727912902832,-10.241518020629883,-8.3209810256958,0.0,1.3406403064727783
,,,10571,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,99886,crazyflie/motors,,,,,,,,
,,,10572,,,,,,,,99893,geometry/pose_raw,,2.0661425590515137,-1.6676846742630005,13.508142471313477,-10.819313049316406,-9.648533821105957,0.0,1.429836392402649
,,,10573,,,,,,,,99903,geometry/pose_raw,,2.0108273029327393,-1.6233383417129517,13.569382667541504,-10.868240356445312,-9.665077209472656,0.0,1.3913456201553345
,,,10574,,,,,,,,99911,geometry/pose_raw,,1.9246689081192017,-1.5493948459625244,13.616724014282227,-10.902761459350586,-9.72469711303711,0.0,1.351132869720459
,,,10575,,,,,,,,99921,geometry/pose_raw,,1.8688738346099854,-1.5049386024475098,13.678923606872559,-10.952404975891113,-9.72435188293457,0.0,1.3092830181121826
,,,10576,,,,,,,,99931,geometry/pose_raw,,1.8030105829238892,-1.45573890209198,13.736330032348633,-11.000398635864258,-9.74880313873291,0.0,1.2657448053359985
,,,10577,,,,,,,,99940,geometry/pose_raw,,1.968245267868042,-1.589313268661499,14.370381355285645,-11.508005142211914,-11.022870063781738,0.0,1.3377413749694824
,,,10578,,,,,,,,99947,geometry/pose_raw,,1.8986965417861938,-1.536362886428833,14.430843353271484,-11.558114051818848,-11.05245304107666,0.0,1.2978086471557617
,,,10579,,,,,,,,99959,geometry/pose_raw,,1.8357576131820679,-1.4824260473251343,14.495597839355469,-11.607251167297363,-11.058005332946777,0.0,1.2562419176101685
,,,10580,,,,,,,,99972,geometry/pose_raw,,1.7774289846420288,-1.435924768447876,14.562905311584473,-11.66100025177002,-11.058207511901855,0.0,1.2130489349365234
,,,10581,,,,,,,,99978,geometry/pose_raw,,1.9213531017303467,-1.555938959121704,15.263189315795898,-12.224000930786133,-12.787283897399902,0.0,1.292102336883545
,,,10582,,,,,,,,99982,crazyflie/status,3.5841643810272217,,,,,,,
,,,10583,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,99984,crazyflie/motors,,,,,,,,
,,,10584,,,,,,,,99998,geometry/pose_raw,,1.8589516878128052,-1.5072083473205566,15.333630561828613,-12.281061172485352,-12.787535667419434,0.0,1.2536587715148926
,,,10585,,,,,,,,100002,geometry/pose_raw,,1.7883856296539307,-1.4499555826187134,15.4009428024292,-12.334237098693848,-12.809852600097656,0.0,1.2136183977127075
,,,10586,,,,,,,,100010,geometry/pose_raw,,1.7177320718765259,-1.3946316242218018,15.468623161315918,-12.389140129089355,-12.834364891052246,0.0,1.1719897985458374
,,,10587,,,,,,,,100021,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,2.1979727745056152
,,,10588,,,,,,,,100027,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,6.6933775997313205e-06,0.0,2.1969804763793945
,,,10589,,,,,,,,100037,geometry/pose_raw,,0.00015985938080120832,-1.0445668522152118e-05,3.000922561113839e-06,-2.552635294250649e-07,0.00041242074803449214,0.0,2.1940035820007324
,,,10590,,,,,,,,100049,geometry/pose_raw,,0.00015458115376532078,-2.32163438340649e-05,4.6141085476847365e-06,-4.348097775164206e-07,-0.00024192305863834918,0.0,2.1890406608581543
,,,10591,,,,,,,,100058,geometry/pose_raw,,0.00015341336256824434,-1.5961444660206325e-05,6.261666840146063e-06,-5.408192578215676e-07,-0.0006428635097108781,0.0,2.182091236114502
,,,10592,,,,,,,,100072,geometry/pose_raw,,0.0001392339909216389,-3.105257928837091e-05,7.923235898488201e-06,-6.654925073235063e-07,-0.0010083591332659125,0.0,2.1695008277893066
,,,10593,,,,,,,,100077,geometry/pose_raw,,0.00014959994587115943,-4.936276309308596e-05,9.640348253014963e-06,-7.401579864563246e-07,-0.0008633049437776208,0.0,2.158564567565918
,,,10594,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,100083,crazyflie/motors,,,,,,,,
,,,10595,,,,,,,,100089,geometry/pose_raw,,0.0013813705882057548,-0.001217868528328836,5.7529538025846705e-05,-4.586095019476488e-05,-0.0006443514139391482,0.0,2.1456427574157715
,,,10596,,,,,,,,100100,geometry/pose_raw,,0.001434477511793375,-0.0012347741285338998,6.415817915694788e-05,-5.070098632131703e-05,-0.0008475860813632607,0.0,2.1307356357574463
,,,10597,,,,,,,,100110,geometry/pose_raw,,0.0010634135687723756,-0.0008685473585501313,5.665511343977414e-05,-4.178091330686584e-05,-0.001768776448443532,0.0,2.137647867202759
,,,10598,,,,,,,,100120,geometry/pose_raw,,0.0010284074814990163,-0.0009313068585470319,6.148445390863344e-05,-4.49639446742367e-05,-0.001197611098177731,0.0,2.1191484928131104
,,,10599,,,,,,,,100131,geometry/pose_raw,,0.001026812824420631,-0.0008754245936870575,6.608467811020091e-05,-4.779349183081649e-05,-1.4648710930487141e-05,0.0,2.098663806915283
,,,10600,,,,,,,,100142,geometry/pose_raw,,0.0010271638166159391,-0.0008515167864970863,7.043691584840417e-05,-5.040919131715782e-05,-0.001156118232756853,0.0,2.076193332672119
,,,10601,,,,,,,,100151,geometry/pose_raw,,0.0010170803871005774,-0.0004582113469950855,7.429506513290107e-05,-4.336225174483843e-05,-0.00036754109896719456,0.0,2.0517380237579346
,,,10602,,,,,,,,100157,geometry/pose_raw,,0.0009464271715842187,-0.0004145403509028256,8.080155384959653e-05,-4.759227886097506e-05,-0.0003670523874461651,0.0,2.0661656856536865
,,,10603,,,,,,,,100171,geometry/pose_raw,,0.0006334484787657857,-0.00041770198731683195,8.0447833170183e-05,-4.986329440725967e-05,0.0002316107420483604,0.0,2.038891553878784
,,,10604,,,,,,,,100181,geometry/pose_raw,,0.0011942251585423946,-0.0009104893542826176,8.757119940128177e-05,-5.4199226724449545e-05,0.000920889142435044,0.0,2.009632110595703
,,,10605,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,100185,crazyflie/motors,,,,,,,,
,,,10606,,,,,,,,100191,geometry/pose_raw,,0.0005509916809387505,-0.0007101792725734413,8.983798034023494e-05,-5.520118065760471e-05,-0.0012467456981539726,0.0,1.9783891439437866
,,,10607,,,,,,,,100198,geometry/pose_raw,,0.0010699265403673053,-0.0008596814004704356,0.0001027652106131427,-6.371972267515957e-05,-0.001010783133096993,0.0,2.0179603099823
,,,10608,,,,,,,,100208,geometry/pose_raw,,0.00040689052548259497,-0.0006402487633749843,0.00011157111293869093,-6.653345917584375e-05,-0.0009222057415172458,0.0,1.9858452081680298
,,,10609,,,,,,,,100218,geometry/pose_raw,,0.000623260741122067,-0.0003965418436564505,0.00011370809079380706,-6.786627636756748e-05,-0.00117281056009233,0.0,1.9517440795898438
,,,10610,,,,,,,,100228,geometry/pose_raw,,0.0005790944560430944,-0.00036748411366716027,0.0001190546463476494,-6.571797712240368e-05,-0.0025786657352000475,0.0,1.9156562089920044
,,,10611,,,,,,,,100239,geometry/pose_raw,,0.0003259376098867506,-0.00035937002394348383,0.00014608263154514134,-7.359169831033796e-05,-0.002108122920617461,0.0,1.9716567993164062
,,,10612,,,,,,,,100248,geometry/pose_raw,,0.0003528181405272335,-0.0005152158555574715,0.00014981889398768544,-7.092146552167833e-05,-0.0028226273134350777,0.0,1.9361467361450195
,,,10613,,,,,,,,100261,geometry/pose_raw,,0.00034569314448162913,-0.0005835084593854845,0.00015354850620497018,-6.797137029934675e-05,-0.0027092581149190664,0.0,1.898648977279663
,,,10614,,,,,,,,100272,geometry/pose_raw,,0.00032036195625551045,-0.0005840852973051369,0.00015728808648418635,-6.476933776866645e-05,-0.001624303637072444,0.0,1.8591651916503906
,,,10615,,,,,,,,100282,geometry/pose_raw,,-0.005278042517602444,-0.0004947708803229034,0.00039677383028902113,-6.380825652740896e-05,-0.0021314676851034164,0.0,1.817697286605835
,,,10616,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,100286,crazyflie/motors,,,,,,,,
,,,10617,,,,,,,,100294,geometry/pose_raw,,-0.004775195848196745,-0.0004622352425940335,0.00039423262933269143,-6.739271339029074e-05,-0.0010537659982219338,0.0,1.8960460424423218
,,,10618,,,,,,,,100301,geometry/pose_raw,,-0.005447051487863064,-0.00042266835225746036,0.0004289428179617971,-6.466623017331585e-05,-0.0005392569582909346,0.0,1.856495976448059
,,,10619,,,,,,,,100307,geometry/pose_raw,,-0.0057290466502308846,-0.0004378372395876795,0.00044338885345496237,-6.158837641123682e-05,-0.0010974601609632373,0.0,1.814960241317749
,,,10620,,,,,,,,100318,geometry/pose_raw,,-0.0059007881209254265,-0.0004746922350022942,0.00045959377894178033,-5.8333152992418036e-05,-0.0008378247148357332,0.0,1.771438717842102
,,,10621,,,,,,,,100329,geometry/pose_raw,,-0.004753657151013613,-0.0005372837767936289,0.00040276392246596515,-5.093794607091695e-05,-0.000990416738204658,0.0,1.8845068216323853
,,,10622,,,,,,,,100339,geometry/pose_raw,,-0.004971730522811413,-0.0005575075629167259,0.0004099878715351224,-4.75022716273088e-05,-0.001282540732063353,0.0,1.8450132608413696
,,,10623,,,,,,,,100347,geometry/pose_raw,,0.002802580827847123,-0.005971571896225214,-5.979846719128545e-06,0.00024222473439294845,-0.001855033216997981,0.0,1.8035348653793335
,,,10624,,,,,,,,100357,geometry/pose_raw,,0.0020949176978319883,-0.00539845647290349,3.295699571026489e-05,0.000213844861718826,-0.001925228862091899,0.0,1.76007080078125
,,,10625,,,,,,,,100373,geometry/pose_raw,,0.0013854509452357888,-0.0047025601379573345,7.463436486432329e-05,0.00018313221517018974,-0.002151054097339511,0.0,1.71462082862854
,,,10626,,,,,,,,100380,geometry/pose_raw,,0.001985670765861869,-0.003977908752858639,6.005331306369044e-05,0.00012298551155254245,-0.0031541588250547647,0.0,1.8355361223220825
,,,10627,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,100386,crazyflie/motors,,,,,,,,
,,,10628,,,,,,,,100388,geometry/pose_raw,,0.0019366793567314744,-0.003966100048273802,6.529741222038865e-05,0.00012729947047773749,-0.0009643019293434918,0.0,1.7940332889556885
,,,10629,,,,,,,,100398,geometry/pose_raw,,0.0068431454710662365,-0.009071104228496552,-0.00020264278282411397,0.00040804772288538516,-0.0005831493763253093,0.0,1.7505453824996948
,,,10630,,,,,,,,100409,geometry/pose_raw,,0.005939844064414501,-0.007361343130469322,-0.000147142811329104,0.00031082204077392817,-0.0013294820673763752,0.0,1.7050729990005493
,,,10631,,,,,,,,100418,geometry/pose_raw,,0.004628223367035389,-0.006379749625921249,-6.560158453794429e-06,0.00019462857744656503,-0.0016549836145713925,0.0,1.8468215465545654
,,,10632,,,,,,,,100428,geometry/pose_raw,,0.002741209464147687,-0.005674348212778568,0.00011355374590493739,0.0001394942228216678,-0.0013421628391370177,0.0,1.8064243793487549
,,,10633,,,,,,,,100439,geometry/pose_raw,,0.0017602610168978572,-0.005772274918854237,0.00017856067279353738,0.00014016964996699244,-0.0013396742288023233,0.0,1.7640420198440552
,,,10634,,,,,,,,100447,geometry/pose_raw,,0.005062003619968891,-0.005885703023523092,8.796355359663721e-06,0.0001425913505954668,-0.0015864106826484203,0.0,1.7196747064590454
,,,10635,,,,,,,,100459,geometry/pose_raw,,0.0005717249005101621,-0.004896789323538542,0.00026220784639008343,8.429057197645307e-05,-0.0016321504954248667,0.0,1.673322319984436
,,,10636,,,,,,,,100468,geometry/pose_raw,,0.0024110276717692614,-0.003925176337361336,0.0002355218748562038,-3.7752080970676616e-05,-0.0016805456252768636,0.0,1.80816650390625
,,,10637,,,,,,,,100478,geometry/pose_raw,,-2.8731563361361623e-05,-0.0016528221312910318,0.00037327795871533453,-0.0001601588592166081,-0.00303554255515337,0.0,1.7660537958145142
,,,10638,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,100483,crazyflie/motors,,,,,,,,
,,,10639,,,,,,,,100488,geometry/pose_raw,,-2.797403976728674e-05,-0.0018106476636603475,0.00038318478618748486,-0.00015568033268209547,-0.002855058293789625,0.0,1.7219573259353638
,,,10640,,,,,,,,100497,geometry/pose_raw,,0.005477988161146641,-0.007473634090274572,0.00012245697143953294,0.00012440280988812447,-0.0032245854381471872,0.0,1.6758761405944824
,,,10641,,,,,,,,100509,geometry/pose_raw,,0.0007778005674481392,-0.004362084902822971,0.0004045305831823498,-8.256252476712689e-05,-0.0026107949670404196,0.0,1.8048064708709717
,,,10642,,,,,,,,100519,geometry/pose_raw,,0.000742196396458894,-0.004368450492620468,0.0004164946440141648,-8.299383625853807e-05,-0.0014071986079216003,0.0,1.762637972831726
,,,10643,,,,,,,,100529,geometry/pose_raw,,0.000539663655217737,-0.001362563925795257,0.0004302015877328813,-0.0002134520618710667,-0.0017452997853979468,0.0,1.7184851169586182
,,,10644,,,,,,,,100539,geometry/pose_raw,,-0.0010236366651952267,-0.0014440166996791959,0.0005062681157141924,-0.00020810382557101548,-0.0017039398662745953,0.0,1.6723469495773315
,,,10645,,,,,,,,100549,geometry/pose_raw,,-0.0030622086487710476,-7.038402691250667e-05,0.0006366079323925078,-0.00031665051938034594,-0.002611381933093071,0.0,1.8184155225753784
,,,10646,,,,,,,,100557,geometry/pose_raw,,-0.003078438574448228,-0.00023773760767653584,0.0006395727396011353,-0.0003073732368648052,-0.002658622805029154,0.0,1.7772716283798218
,,,10647,,,,,,,,100569,geometry/pose_raw,,-0.0031603509560227394,-0.0003657233901321888,0.0006433267262764275,-0.00029776085284538567,-0.0015180318150669336,0.0,1.7341428995132446
,,,10648,,,,,,,,100579,geometry/pose_raw,,-0.0031502919737249613,-0.0004746712220367044,0.000647895853035152,-0.00028780678985640407,-0.0018283791141584516,0.0,1.6890286207199097
,,,10649,,[0. 0. 0. 0.],[65535. 65535. 65535.  3234.],,,,,100586,crazyflie/motors,,,,,,,,
,,,10650,,,,,,,,100589,geometry/pose_raw,,-0.003290618769824505,-0.0006287157302722335,0.0006532286060974002,-0.00027750188019126654,-0.0008159123244695365,0.0,1.6419291496276855
,,,10651,,,,,,,,100598,geometry/pose_raw,,-0.002094118855893612,-0.0022283606231212616,0.0006144977523945272,-0.00025955025921575725,-0.0019425846403464675,0.0,1.7813942432403564
,,,10652,,,,,,,,100607,geometry/pose_raw,,-0.0022446047514677048,-0.002343805506825447,0.0006192373693920672,-0.00025310792261734605,-0.0019500978523865342,0.0,1.7386215925216675
,,,10653,,,,,,,,100622,geometry/pose_raw,,0.00847091805189848,-0.0036771511659026146,0.00039623031625524163,-0.00022003997582942247,-0.002714254427701235,0.0,1.693864345550537
,,,10654,,,,,,,,100631,geometry/pose_raw,,0.006818734109401703,-0.0036597249563783407,0.0004624719440471381,-0.00021589933021459728,-0.003258833894506097,0.0,1.6471225023269653
,,,10655,,,,,,,,100639,geometry/pose_raw,,0.0046903514303267,-0.0053652129136025906,0.0005820681108161807,-0.00024206339730881155,-0.0039941673167049885,0.0,1.800222396850586
,,,10656,,,,,,,,100648,geometry/pose_raw,,0.0147019037976861,-0.012091165408492088,0.0004764716431964189,-0.0001572396868141368,-0.0044997758232057095,0.0,1.7587662935256958
,,,10657,,,,,,,,100658,geometry/pose_raw,,0.011106720194220543,-0.010329817421734333,0.0005778850754722953,-0.0002026808651862666,-0.003806072287261486,0.0,1.7153260707855225
,,,10658,,,,,,,,100669,geometry/pose_raw,,0.014792892150580883,-0.012310965918004513,0.0005984039162285626,-0.00020631251391023397,-0.003505463944748044,0.0,1.6699002981185913
,,,10659,,,,,,,,100679,geometry/pose_raw,,0.01302780769765377,-0.008402813225984573,0.0006701432866975665,-0.00025316275423392653,-0.004085450433194637,0.0,1.6224901676177979
