audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,175,,,,,,,,140423,geometry/pose_raw,,9.831591606140137,1.9271793365478516,55.5061149597168,13.079172134399414,0.20642031729221344,0.0,-2.5813894271850586
,,,176,,,,,,,,140432,geometry/pose_raw,,9.841071128845215,1.9285386800765991,55.6043586730957,13.098816871643066,0.20591190457344055,0.0,-2.5845212936401367
,,,177,,,,,,,,140444,geometry/pose_raw,,9.850495338439941,1.930088996887207,55.70269775390625,13.118474960327148,0.20527337491512299,0.0,-2.587653398513794
,,,178,,,,,,,,140453,geometry/pose_raw,,9.860041618347168,1.931351900100708,55.80113220214844,13.13814640045166,0.20377250015735626,0.0,-2.5907862186431885
,,,179,,,,,,,,140463,geometry/pose_raw,,9.869616508483887,1.9325587749481201,55.899662017822266,13.157831192016602,0.2041138857603073,0.0,-2.593919277191162
,,,180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,140466,crazyflie/motors,,,,,,,,
,,,181,,,,,,,,140473,geometry/pose_raw,,9.879232406616211,1.9337371587753296,55.998287200927734,13.17752742767334,0.20413944125175476,0.0,-2.597050666809082
,,,182,,,,,,,,140483,geometry/pose_raw,,9.888802528381348,1.9350018501281738,56.09701156616211,13.197235107421875,0.20342914760112762,0.0,-2.600179672241211
,,,183,,,,,,,,140492,geometry/pose_raw,,9.898494720458984,1.9361484050750732,56.195831298828125,13.216955184936523,0.202553391456604,0.0,-2.603306531906128
,,,184,,,,,,,,140502,geometry/pose_raw,,9.908042907714844,1.9374895095825195,56.29474639892578,13.236688613891602,0.20362511277198792,0.0,-2.6064319610595703
,,,185,,,,,,,,140513,geometry/pose_raw,,9.917623519897461,1.938604474067688,56.39375686645508,13.256433486938477,0.20280803740024567,0.0,-2.6095566749572754
,,,186,,,,,,,,140522,geometry/pose_raw,,9.927225112915039,1.9397608041763306,56.492862701416016,13.276189804077148,0.20249652862548828,0.0,-2.6126816272735596
,,,187,,,,,,,,140532,geometry/pose_raw,,9.936753273010254,1.9409799575805664,56.592063903808594,13.295958518981934,0.2027304768562317,0.0,-2.6158065795898438
,,,188,,,,,,,,140542,geometry/pose_raw,,9.9461669921875,1.942293405532837,56.69136047363281,13.315739631652832,0.2026696503162384,0.0,-2.618931770324707
,,,189,,,,,,,,140553,geometry/pose_raw,,9.955827713012695,1.9436163902282715,56.79075241088867,13.33553409576416,0.20184572041034698,0.0,-2.6220574378967285
,,,190,,,,,,,,140563,geometry/pose_raw,,9.965481758117676,1.944936990737915,56.89024353027344,13.355341911315918,0.20221279561519623,0.0,-2.625183343887329
,,,191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,140567,crazyflie/motors,,,,,,,,
,,,192,,,,,,,,140572,geometry/pose_raw,,9.975107192993164,1.9460549354553223,56.989830017089844,13.375163078308105,0.20206895470619202,0.0,-2.628309726715088
,,,193,,,,,,,,140582,geometry/pose_raw,,9.984701156616211,1.947296142578125,57.08951187133789,13.394996643066406,0.2024976909160614,0.0,-2.6314375400543213
,,,194,,,,,,,,140592,geometry/pose_raw,,9.994255065917969,1.9485366344451904,57.18928909301758,13.41484260559082,0.202953040599823,0.0,-2.634566307067871
,,,195,,,,,,,,140606,geometry/pose_raw,,10.003861427307129,1.949361801147461,57.289161682128906,13.434700012207031,0.2023070901632309,0.0,-2.6376967430114746
,,,196,,,,,,,,140614,geometry/pose_raw,,0.005671442486345768,0.0015037028351798654,2.8357213523122482e-05,7.518513939430704e-06,0.0,0.0,-1.4810939319431782e-06
,,,197,,,,,,,,140622,geometry/pose_raw,,0.011447456665337086,0.003126860596239567,0.00011395110050216317,3.0672195862280205e-05,0.0003462674794718623,0.0,-5.555659299716353e-06
,,,198,,,,,,,,140633,geometry/pose_raw,,0.01710326597094536,0.00482949148863554,0.00025670271134003997,7.045807433314621e-05,0.001097021740861237,0.0,-1.1080875992774963e-05
,,,199,,,,,,,,140644,geometry/pose_raw,,0.022576741874217987,0.006467616185545921,0.0004550987505353987,0.00012695312034338713,0.0024981568567454815,0.0,-1.6683625290170312e-05
,,,200,,,,,,,,140655,geometry/pose_raw,,0.02788098156452179,0.008184976875782013,0.0007073814631439745,0.00020022998796775937,0.003117665648460388,0.0,-2.2919935872778296e-05
,,,201,,,,,,,,140663,geometry/pose_raw,,0.033322278410196304,0.009868095628917217,0.0010133893229067326,0.000290512980427593,0.0032617871183902025,0.0,-3.1691568437963724e-05
,,,202,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,140668,crazyflie/motors,,,,,,,,
,,,203,,,,,,,,140674,geometry/pose_raw,,0.03914959728717804,0.011527007445693016,0.0013757379492744803,0.000397509487811476,0.0033784538973122835,0.0,-4.196498775854707e-05
,,,204,,,,,,,,140683,geometry/pose_raw,,0.04490962624549866,0.013164912350475788,0.0017960222903639078,0.0005209916271269321,0.003201046260073781,0.0,-5.2433228120207787e-05
,,,205,,,,,,,,140692,geometry/pose_raw,,0.05076279491186142,0.014683602377772331,0.00227437075227499,0.0006602604407817125,0.002806524047628045,0.0,-6.35783071629703e-05
,,,206,,,,,,,,140702,geometry/pose_raw,,0.056448616087436676,0.016285160556435585,0.0028104116208851337,0.0008151349611580372,0.003424473572522402,0.0,-7.538808858953416e-05
,,,207,,,,,,,,140712,geometry/pose_raw,,0.062069136649370193,0.01805800385773182,0.003402982372790575,0.0009868821362033486,0.0030890745110809803,0.0,-8.83710163179785e-05
,,,208,,,,,,,,140722,geometry/pose_raw,,0.06763610243797302,0.019841017201542854,0.004051488824188709,0.0011764081427827477,0.00293675041757524,0.0,-0.00010296501568518579
,,,209,,,,,,,,140731,geometry/pose_raw,,0.07327204197645187,0.02147539332509041,0.004756006877869368,0.0013830248499289155,0.0024765897542238235,0.0,-0.00011938676470890641
,,,210,,,,,,,,140742,geometry/pose_raw,,0.07916270196437836,0.02319968491792679,0.00551815377548337,0.001606440870091319,0.003156153718009591,0.0,-0.00013800128363072872
,,,211,,,,,,,,140752,geometry/pose_raw,,0.0848984643816948,0.02496529556810856,0.006338429171591997,0.0018473136005923152,0.002882265718653798,0.0,-0.00015714249457232654
,,,212,,,,,,,,140762,geometry/pose_raw,,0.0904720202088356,0.02669614739716053,0.007215247489511967,0.0021056777331978083,0.0037851673550903797,0.0,-0.00017567435861565173
,,,213,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,140765,crazyflie/motors,,,,,,,,
,,,214,,,,,,,,140772,geometry/pose_raw,,0.09615842252969742,0.02835269272327423,0.00814836472272873,0.002380979247391224,0.0035938499495387077,0.0,-0.00019425529171712697
,,,215,,,,,,,,140781,geometry/pose_raw,,0.101914182305336,0.029924854636192322,0.009138691239058971,0.0026724229101091623,0.003321221098303795,0.0,-0.0002134613459929824
,,,216,,,,,,,,140791,geometry/pose_raw,,0.10747683048248291,0.03154463320970535,0.01018560491502285,0.0029798352625221014,0.002994112204760313,0.0,-0.00023435286129824817
,,,217,,,,,,,,140802,geometry/pose_raw,,0.11312268674373627,0.03338070958852768,0.011288555338978767,0.0033045350573956966,0.003996743820607662,0.0,-0.00025722436839714646
,,,218,,,,,,,,140816,geometry/pose_raw,,0.11886636912822723,0.035060543566942215,0.012448454275727272,0.003646805416792631,0.003428888274356723,0.0,-0.00028109049890190363
,,,219,,,,,,,,140824,geometry/pose_raw,,0.1246919333934784,0.03675375133752823,0.013666200451552868,0.004005937837064266,0.0026811861898750067,0.0,-0.0003047110512852669
,,,220,,,,,,,,140832,geometry/pose_raw,,0.13036759197711945,0.03855297341942787,0.014941442757844925,0.004382558632642031,0.0028085592202842236,0.0,-0.00032883937819860876
,,,221,,,,,,,,140842,geometry/pose_raw,,0.1359800100326538,0.04043801128864288,0.01627310737967491,0.004777650348842144,0.004783995915204287,0.0,-0.00035490607842803
,,,222,,,,,,,,140853,geometry/pose_raw,,0.14176377654075623,0.042240679264068604,0.017661741003394127,0.005191205069422722,0.006762128788977861,0.0,-0.00038237657281570137
,,,223,,,,,,,,140862,geometry/pose_raw,,0.14745154976844788,0.0438990518450737,0.019107729196548462,0.0056220670230686665,0.006252762395888567,0.0,-0.0004102499515283853
,,,224,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,140866,crazyflie/motors,,,,,,,,
,,,225,,,,,,,,140872,geometry/pose_raw,,0.15299805998802185,0.045656464993953705,0.020609883591532707,0.006070018745958805,0.0064025395549833775,0.0,-0.0004383591003715992
,,,226,,,,,,,,140882,geometry/pose_raw,,0.15865616500377655,0.04732460901141167,0.022168055176734924,0.00653511006385088,0.0065738968551158905,0.0,-0.0004668313486035913
,,,227,,,,,,,,140892,geometry/pose_raw,,0.1641874462366104,0.04887046664953232,0.023782165721058846,0.007016289513558149,0.006776388734579086,0.0,-0.0004957936471328139
,,,228,,,,,,,,140903,geometry/pose_raw,,0.16976693272590637,0.0505383275449276,0.025451822206377983,0.0075135561637580395,0.007358944974839687,0.0,-0.0005255553405731916
,,,229,,,,,,,,140912,geometry/pose_raw,,0.17546524107456207,0.05229487642645836,0.02717786282300949,0.008027949370443821,0.007578697986900806,0.0,-0.0005560084246098995
,,,230,,,,,,,,140922,geometry/pose_raw,,0.1813511997461319,0.05382237955927849,0.028961822390556335,0.008558770641684532,0.007061593234539032,0.0,-0.0005857134237885475
,,,231,,,,,,,,140932,geometry/pose_raw,,0.18717654049396515,0.05538278445601463,0.030804334208369255,0.009105045348405838,0.007625197991728783,0.0,-0.0006148652173578739
,,,232,,,,,,,,140942,geometry/pose_raw,,0.19281740486621857,0.05711229145526886,0.032704174518585205,0.009667770937085152,0.0074597736820578575,0.0,-0.0006450542714446783
,,,233,,,,,,,,140952,geometry/pose_raw,,0.198601633310318,0.05874783918261528,0.03466113284230232,0.010247326456010342,0.007217667065560818,0.0,-0.0006778328097425401
,,,234,,,,,,,,140963,geometry/pose_raw,,0.20461240410804749,0.060432642698287964,0.03667705878615379,0.010843474417924881,0.007307248190045357,0.0,-0.0007143054390326142
,,,235,,,,,,,,140964,crazyflie/status,4.048680782318115,,,,,,,
,,,236,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,140967,crazyflie/motors,,,,,,,,
,,,237,,,,,,,,140973,geometry/pose_raw,,0.21050907671451569,0.06217528507113457,0.038752514868974686,0.011456765234470367,0.0061910576187074184,0.0,-0.0007529738359153271
,,,238,,,,,,,,140982,geometry/pose_raw,,0.2164207100868225,0.0638539120554924,0.040887005627155304,0.012087175622582436,0.007245578803122044,0.0,-0.0007924839155748487
,,,239,,,,,,,,140992,geometry/pose_raw,,0.22209158539772034,0.06549885123968124,0.043079402297735214,0.012734207324683666,0.006502104457467794,0.0,-0.0008324673981405795
,,,240,,,,,,,,141002,geometry/pose_raw,,0.22761212289333344,0.06706908345222473,0.045327749103307724,0.013397338800132275,0.00703027518466115,0.0,-0.0008726851083338261
,,,241,,,,,,,,141012,geometry/pose_raw,,0.23349322378635406,0.0685928612947464,0.0476330928504467,0.014075960963964462,0.007343825418502092,0.0,-0.0009135773871093988
,,,242,,,,,,,,141022,geometry/pose_raw,,0.2394188791513443,0.07024768739938736,0.04999745637178421,0.014770511537790298,0.007701767608523369,0.0,-0.0009560526814311743
,,,243,,,,,,,,141032,geometry/pose_raw,,0.24517737329006195,0.07178764790296555,0.052420224994421005,0.015481063164770603,0.008651558309793472,0.0,-0.0010005421936511993
,,,244,,,,,,,,141042,geometry/pose_raw,,0.2507583498954773,0.07343385368585587,0.054899681359529495,0.016207560896873474,0.008644499816000462,0.0,-0.0010459551122039557
,,,245,,,,,,,,141052,geometry/pose_raw,,0.25650128722190857,0.07517077773809433,0.05743575468659401,0.016950972378253937,0.008879145607352257,0.0,-0.0010920955101028085
,,,246,,,,,,,,141062,geometry/pose_raw,,0.26220083236694336,0.0769236758351326,0.060029029846191406,0.01771184429526329,0.008120334707200527,0.0,-0.001139705185778439
,,,247,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,141065,crazyflie/motors,,,,,,,,
,,,248,,,,,,,,141072,geometry/pose_raw,,0.26795411109924316,0.07856713235378265,0.06267956644296646,0.018489699810743332,0.008985006250441074,0.0,-0.0011884518899023533
,,,249,,,,,,,,141082,geometry/pose_raw,,0.27388903498649597,0.08031019568443298,0.0653885155916214,0.019284551963210106,0.007791978307068348,0.0,-0.0012392119970172644
,,,250,,,,,,,,141091,geometry/pose_raw,,0.2797335088253021,0.08204030245542526,0.06815631687641144,0.020096873864531517,0.011398496106266975,0.0,-0.0012933715479448438
,,,251,,,,,,,,141102,geometry/pose_raw,,0.28545159101486206,0.083733931183815,0.07098191231489182,0.020926352590322495,0.011645881459116936,0.0,-0.0013488105032593012
,,,252,,,,,,,,141111,geometry/pose_raw,,0.29129886627197266,0.08543125540018082,0.07386533170938492,0.02177281863987446,0.012474664486944675,0.0,-0.0014025249984115362
,,,253,,,,,,,,141122,geometry/pose_raw,,0.2971142828464508,0.08707420527935028,0.07680705189704895,0.022636031731963158,0.012399242259562016,0.0,-0.001455499092116952
,,,254,,,,,,,,141132,geometry/pose_raw,,0.3027433753013611,0.08876705914735794,0.07980596274137497,0.023515993729233742,0.013728142715990543,0.0,-0.0015098081203177571
,,,255,,,,,,,,141142,geometry/pose_raw,,0.3083467185497284,0.09052513539791107,0.0828610211610794,0.024413254112005234,0.01453771535307169,0.0,-0.0015659924829378724
,,,256,,,,,,,,141152,geometry/pose_raw,,0.3140013515949249,0.09213119745254517,0.08597234636545181,0.02532736398279667,0.014715036377310753,0.0,-0.0016240171389654279
,,,257,,,,,,,,141163,geometry/pose_raw,,0.3198106288909912,0.09392327815294266,0.08914097398519516,0.026258505880832672,0.015021422877907753,0.0,-0.0016832433175295591
,,,258,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,141166,crazyflie/motors,,,,,,,,
,,,259,,,,,,,,141172,geometry/pose_raw,,0.32570692896842957,0.09573903679847717,0.09236811101436615,0.027207747101783752,0.015625108033418655,0.0,-0.001743476721458137
,,,260,,,,,,,,141182,geometry/pose_raw,,0.3316412568092346,0.09749385714530945,0.09565437585115433,0.028174905106425285,0.016565077006816864,0.0,-0.0018037601839751005
,,,261,,,,,,,,141191,geometry/pose_raw,,0.3375984728336334,0.09911661595106125,0.09900009632110596,0.02915896661579609,0.01722588576376438,0.0,-0.001863364246673882
,,,262,,,,,,,,141202,geometry/pose_raw,,0.34352484345436096,0.10073915868997574,0.10240522772073746,0.030159249901771545,0.016499804332852364,0.0,-0.001923976931720972
,,,263,,,,,,,,141212,geometry/pose_raw,,0.3494642376899719,0.10228853672742844,0.10586967319250107,0.03117542527616024,0.01648368500173092,0.0,-0.0019867904484272003
,,,264,,,,,,,,141222,geometry/pose_raw,,0.3553481698036194,0.1040555089712143,0.10939321666955948,0.03220821171998978,0.01695864647626877,0.0,-0.002050597919151187
,,,265,,,,,,,,141232,geometry/pose_raw,,0.3612865209579468,0.10582660138607025,0.11297586560249329,0.03325871005654335,0.016815997660160065,0.0,-0.002114365343004465
,,,266,,,,,,,,141241,geometry/pose_raw,,0.3675248622894287,0.10757292062044144,0.11661939322948456,0.03432680666446686,0.017018577083945274,0.0,-0.0021782401017844677
,,,267,,,,,,,,141251,geometry/pose_raw,,0.373508483171463,0.10931393504142761,0.1203240230679512,0.03541235998272896,0.016540559008717537,0.0,-0.0022428531665354967
,,,268,,,,,,,,141262,geometry/pose_raw,,0.37938588857650757,0.11096441000699997,0.12408792972564697,0.03651493415236473,0.01707242801785469,0.0,-0.002308499300852418
,,,269,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,141266,crazyflie/motors,,,,,,,,
,,,270,,,,,,,,141271,geometry/pose_raw,,0.38525742292404175,0.11249290406703949,0.1279105544090271,0.037633467465639114,0.0178938377648592,0.0,-0.002374253934249282
,,,271,,,,,,,,141282,geometry/pose_raw,,0.3913145065307617,0.11413442343473434,0.131792813539505,0.03876788169145584,0.018454886972904205,0.0,-0.0024394886568188667
,,,272,,,,,,,,141292,geometry/pose_raw,,0.3973284661769867,0.11579436808824539,0.135735422372818,0.039918817579746246,0.018288567662239075,0.0,-0.0025041073095053434
,,,273,,,,,,,,141302,geometry/pose_raw,,0.4031691551208496,0.11736506223678589,0.1397373080253601,0.04108592867851257,0.01834922283887863,0.0,-0.0025685501750558615
,,,274,,,,,,,,141312,geometry/pose_raw,,0.4090597629547119,0.11890537291765213,0.1437978297472,0.04226860776543617,0.01827496476471424,0.0,-0.0026343355420976877
,,,275,,,,,,,,141322,geometry/pose_raw,,0.41498613357543945,0.12049662321805954,0.14791741967201233,0.0434669554233551,0.01817336678504944,0.0,-0.0027032324578613043
,,,276,,,,,,,,141332,geometry/pose_raw,,0.42107143998146057,0.12213002890348434,0.15209704637527466,0.04468145966529846,0.018024545162916183,0.0,-0.002776017179712653
,,,277,,,,,,,,141343,geometry/pose_raw,,0.42709586024284363,0.12372634559869766,0.1563372015953064,0.045912113040685654,0.01838058792054653,0.0,-0.002851964207366109
,,,278,,,,,,,,141353,geometry/pose_raw,,0.4328792095184326,0.12535180151462555,0.16063636541366577,0.047158923000097275,0.017435073852539062,0.0,-0.002929979469627142
,,,279,,,,,,,,141361,geometry/pose_raw,,0.43886518478393555,0.12701645493507385,0.16499435901641846,0.04842223599553108,0.01907779835164547,0.0,-0.003009131643921137
,,,280,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,141366,crazyflie/motors,,,,,,,,
,,,281,,,,,,,,141373,geometry/pose_raw,,0.44505929946899414,0.12869974970817566,0.1694132387638092,0.04970232769846916,0.0183391235768795,0.0,-0.0030883685685694218
,,,282,,,,,,,,141382,geometry/pose_raw,,0.45124897360801697,0.13052508234977722,0.1738940328359604,0.050999950617551804,0.019550224766135216,0.0,-0.0031680683605372906
,,,283,,,,,,,,141392,geometry/pose_raw,,0.45750337839126587,0.1321558952331543,0.17843705415725708,0.05231480672955513,0.01741294004023075,0.0,-0.003249767003580928
,,,284,,,,,,,,141402,geometry/pose_raw,,0.46363064646720886,0.1338302344083786,0.18304197490215302,0.05364619567990303,0.017798934131860733,0.0,-0.003333323635160923
,,,285,,,,,,,,141413,geometry/pose_raw,,0.4697190821170807,0.13553334772586823,0.18770796060562134,0.05499448999762535,0.01706886850297451,0.0,-0.0034171766601502895
,,,286,,,,,,,,141421,geometry/pose_raw,,0.4758514165878296,0.13713020086288452,0.19243502616882324,0.05635933578014374,0.017726415768265724,0.0,-0.0035021144431084394
,,,287,,,,,,,,141433,geometry/pose_raw,,0.4821411371231079,0.1387576460838318,0.1972241997718811,0.057740263640880585,0.017818264663219452,0.0,-0.0035901053342968225
,,,288,,,,,,,,141442,geometry/pose_raw,,0.488344669342041,0.14033237099647522,0.20207583904266357,0.05913715437054634,0.016225265339016914,0.0,-0.003681746544316411
,,,289,,,,,,,,141452,geometry/pose_raw,,0.49429723620414734,0.14199745655059814,0.20698823034763336,0.0605502650141716,0.016028882935643196,0.0,-0.003776282537728548
,,,290,,,,,,,,141461,geometry/pose_raw,,0.5002331733703613,0.1436644047498703,0.21196003258228302,0.06198010593652725,0.016211820766329765,0.0,-0.0038730360101908445
,,,291,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,141466,crazyflie/motors,,,,,,,,
,,,292,,,,,,,,141472,geometry/pose_raw,,0.5062410235404968,0.14530447125434875,0.21699151396751404,0.06342653930187225,0.017321178689599037,0.0,-0.003972524311393499
,,,293,,,,,,,,141483,geometry/pose_raw,,0.5122624635696411,0.14696212112903595,0.22208313643932343,0.06488947570323944,0.017044005915522575,0.0,-0.004074320197105408
,,,294,,,,,,,,141492,geometry/pose_raw,,0.5182978510856628,0.14855237305164337,0.22723501920700073,0.06636866927146912,0.01706848293542862,0.0,-0.004178266040980816
