audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,169,,,,,,,,175481,geometry/pose_raw,,1.1428521871566772,1.792027473449707,1.8856782913208008,2.9511396884918213,0.02358277514576912,0.0,-0.11260422319173813
,,,170,,,,,,,,175492,geometry/pose_raw,,1.1454880237579346,1.797669529914856,1.897113561630249,2.96909236907959,0.019717887043952942,0.0,-0.11329325288534164
,,,171,,,,,,,,175502,geometry/pose_raw,,1.1496657133102417,1.8026202917099,1.908582329750061,2.987098455429077,0.02737533301115036,0.0,-0.11398211866617203
,,,172,,,,,,,,175511,geometry/pose_raw,,1.1528749465942383,1.8089874982833862,1.9200886487960815,3.0051608085632324,0.015431800857186317,0.0,-0.1146751344203949
,,,173,,,,,,,,175521,geometry/pose_raw,,1.1566764116287231,1.8134878873825073,1.9316294193267822,3.023277759552002,0.031042108312249184,0.0,-0.11537329852581024
,,,174,,,,,,,,175532,geometry/pose_raw,,1.1597354412078857,1.8189725875854492,1.9432048797607422,3.0414443016052246,0.013057698495686054,0.0,-0.1160738468170166
,,,175,,,,,,,,175542,geometry/pose_raw,,1.1640305519104004,1.8238343000411987,1.9548168182373047,3.0596628189086914,0.03282897174358368,0.0,-0.1167759969830513
,,,176,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,175546,crazyflie/motors,,,,,,,,
,,,177,,,,,,,,175552,geometry/pose_raw,,1.1672523021697998,1.8294873237609863,1.9664660692214966,3.0779340267181396,0.014444873668253422,0.0,-0.1174793466925621
,,,178,,,,,,,,175561,geometry/pose_raw,,1.1704896688461304,1.8344380855560303,1.978148102760315,3.0962579250335693,0.029996538534760475,0.0,-0.11818268895149231
,,,179,,,,,,,,175572,geometry/pose_raw,,1.1744085550308228,1.8404412269592285,1.9898653030395508,3.1146368980407715,0.017668642103672028,0.0,-0.11889078468084335
,,,180,,,,,,,,175582,geometry/pose_raw,,1.1774622201919556,1.8456141948699951,2.0016181468963623,3.1330714225769043,0.02524271421134472,0.0,-0.11960363388061523
,,,181,,,,,,,,175591,geometry/pose_raw,,1.180946707725525,1.8508983850479126,2.0134029388427734,3.1515586376190186,0.022770900279283524,0.0,-0.12031760811805725
,,,182,,,,,,,,175601,geometry/pose_raw,,1.1842495203018188,1.856473445892334,2.0252223014831543,3.1700997352600098,0.020466970279812813,0.0,-0.12103354930877686
,,,183,,,,,,,,175612,geometry/pose_raw,,1.1882094144821167,1.8617539405822754,2.0370771884918213,3.1886956691741943,0.02748696878552437,0.0,-0.12175147235393524
,,,184,,,,,,,,175623,geometry/pose_raw,,1.1910275220870972,1.8671324253082275,2.048966407775879,3.2073445320129395,0.018037978559732437,0.0,-0.12246935814619064
,,,185,,,,,,,,175631,geometry/pose_raw,,1.1945810317993164,1.872612476348877,2.060887098312378,3.226047992706299,0.029147710651159286,0.0,-0.12318789958953857
,,,186,,,,,,,,175642,geometry/pose_raw,,1.1976360082626343,1.8785080909729004,2.072841167449951,3.2448079586029053,0.015866825357079506,0.0,-0.12390732020139694
,,,187,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,175646,crazyflie/motors,,,,,,,,
,,,188,,,,,,,,175652,geometry/pose_raw,,1.2013907432556152,1.8835482597351074,2.0848288536071777,3.263622999191284,0.03123803809285164,0.0,-0.1246270164847374
,,,189,,,,,,,,175661,geometry/pose_raw,,1.204762578010559,1.8891528844833374,2.0968520641326904,3.2824912071228027,0.016645867377519608,0.0,-0.12534905970096588
,,,190,,,,,,,,175671,geometry/pose_raw,,1.2086021900177002,1.8943384885787964,2.1089117527008057,3.3014132976531982,0.0291827991604805,0.0,-0.12607340514659882
,,,191,,,,,,,,175682,geometry/pose_raw,,1.2116408348083496,1.9001774787902832,2.1210057735443115,3.320390462875366,0.01712312363088131,0.0,-0.12679828703403473
,,,192,,,,,,,,175692,geometry/pose_raw,,1.2151660919189453,1.905272126197815,2.1331329345703125,3.3394222259521484,0.026942260563373566,0.0,-0.1275239735841751
,,,193,,,,,,,,175701,geometry/pose_raw,,1.2184538841247559,1.9110616445541382,2.145293951034546,3.358508586883545,0.018363110721111298,0.0,-0.12825027108192444
,,,194,,,,,,,,175712,geometry/pose_raw,,1.2222775220870972,1.9162452220916748,2.1574904918670654,3.3776497840881348,0.026852231472730637,0.0,-0.12897716462612152
,,,195,,,,,,,,175722,geometry/pose_raw,,1.2257508039474487,1.9219801425933838,2.16972279548645,3.396845817565918,0.02162129245698452,0.0,-0.12970732152462006
,,,196,,,,,,,,175732,geometry/pose_raw,,1.2293623685836792,1.9270504713058472,2.181990623474121,3.4160959720611572,0.026512129232287407,0.0,-0.13044248521327972
,,,197,,,,,,,,175741,geometry/pose_raw,,1.2325108051300049,1.9327234029769897,2.1942920684814453,3.4353997707366943,0.02209806814789772,0.0,-0.13118033111095428
,,,198,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,175745,crazyflie/motors,,,,,,,,
,,,199,,,,,,,,175753,geometry/pose_raw,,1.235933780670166,1.9379559755325317,2.2066268920898438,3.4547579288482666,0.024156104773283005,0.0,-0.13192029297351837
,,,200,,,,,,,,175762,geometry/pose_raw,,1.239216923713684,1.9433754682540894,2.2189950942993164,3.4741692543029785,0.022597001865506172,0.0,-0.13266292214393616
,,,201,,,,,,,,175773,geometry/pose_raw,,1.242733359336853,1.9486966133117676,2.2313973903656006,3.4936344623565674,0.024257954210042953,0.0,-0.13340678811073303
,,,202,,,,,,,,175783,geometry/pose_raw,,1.2463269233703613,1.9543640613555908,2.243834972381592,3.5131545066833496,0.022658461704850197,0.0,-0.1341521441936493
,,,203,,,,,,,,175791,geometry/pose_raw,,1.2497519254684448,1.959761619567871,2.2563083171844482,3.5327296257019043,0.021383725106716156,0.0,-0.13489960134029388
,,,204,,,,,,,,175801,geometry/pose_raw,,1.2534489631652832,1.9652490615844727,2.26881742477417,3.552359104156494,0.02109113708138466,0.0,-0.13564874231815338
,,,205,,,,,,,,175812,geometry/pose_raw,,1.2568752765655518,1.9708284139633179,2.281362533569336,3.5720436573028564,0.019405867904424667,0.0,-0.1363995224237442
,,,206,,,,,,,,175821,geometry/pose_raw,,1.2603797912597656,1.9763973951339722,2.2939419746398926,3.5917842388153076,0.022934140637516975,0.0,-0.13715265691280365
,,,207,,,,,,,,175831,geometry/pose_raw,,1.2635307312011719,1.982089638710022,2.3065547943115234,3.6115810871124268,0.018374325707554817,0.0,-0.13790670037269592
,,,208,,,,,,,,175841,geometry/pose_raw,,1.267329454421997,1.987579584121704,2.319202184677124,3.6314339637756348,0.02389267459511757,0.0,-0.13866063952445984
,,,209,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,175844,crazyflie/motors,,,,,,,,
,,,210,,,,,,,,175851,geometry/pose_raw,,1.2705096006393433,1.9932000637054443,2.3318846225738525,3.6513421535491943,0.017131825909018517,0.0,-0.1394154578447342
,,,211,,,,,,,,175861,geometry/pose_raw,,1.2741920948028564,1.9982783794403076,2.344601631164551,3.6713037490844727,0.023185081779956818,0.0,-0.14017143845558167
,,,212,,,,,,,,175871,geometry/pose_raw,,1.2777957916259766,2.003887414932251,2.3573548793792725,3.691318988800049,0.017836937680840492,0.0,-0.14093010127544403
,,,213,,,,,,,,175881,geometry/pose_raw,,1.2814102172851562,2.0091919898986816,2.3701441287994385,3.7113888263702393,0.02291165292263031,0.0,-0.1416926085948944
,,,214,,,,,,,,175891,geometry/pose_raw,,1.2847615480422974,2.0148212909698486,2.3829681873321533,3.731513261795044,0.017775269225239754,0.0,-0.14245781302452087
,,,215,,,,,,,,175902,geometry/pose_raw,,1.2882263660430908,2.0201120376586914,2.395826578140259,3.751692295074463,0.022383583709597588,0.0,-0.14322489500045776
,,,216,,,,,,,,175912,geometry/pose_raw,,1.2916994094848633,2.0255534648895264,2.408719301223755,3.7719249725341797,0.01918916590511799,0.0,-0.1439947634935379
,,,217,,,,,,,,175924,geometry/pose_raw,,1.2952303886413574,2.0308024883270264,2.4216468334198,3.7922112941741943,0.023089325055480003,0.0,-0.14476709067821503
,,,218,,,,,,,,175931,geometry/pose_raw,,1.298671007156372,2.03641414642334,2.4346089363098145,3.8125522136688232,0.02121374011039734,0.0,-0.1455412209033966
,,,219,,,,,,,,175942,geometry/pose_raw,,1.3020871877670288,2.041881799697876,2.447605609893799,3.8329482078552246,0.021284770220518112,0.0,-0.14631670713424683
,,,220,,,,,,,,175943,crazyflie/status,4.18064546585083,,,,,,,
,,,221,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,175945,crazyflie/motors,,,,,,,,
,,,222,,,,,,,,175951,geometry/pose_raw,,1.3055882453918457,2.0473222732543945,2.460637092590332,3.8533987998962402,0.020432893186807632,0.0,-0.1470927745103836
,,,223,,,,,,,,175962,geometry/pose_raw,,1.3091604709625244,2.05269718170166,2.4737040996551514,3.873903274536133,0.02043899893760681,0.0,-0.1478707641363144
,,,224,,,,,,,,175971,geometry/pose_raw,,1.3125972747802734,2.0581371784210205,2.4868059158325195,3.8944621086120605,0.02147000841796398,0.0,-0.1486513465642929
,,,225,,,,,,,,175994,geometry/pose_raw,,1.3161638975143433,2.0634992122650146,2.4999425411224365,3.9150748252868652,0.0210072360932827,0.0,-0.14943388104438782
,,,226,,,,,,,,175998,geometry/pose_raw,,1.319831132888794,2.0689399242401123,2.513115167617798,3.935741662979126,0.021874628961086273,0.0,-0.1502191126346588
,,,227,,,,,,,,176012,geometry/pose_raw,,1.3266113996505737,2.0799314975738525,2.539564847946167,3.9772393703460693,0.021980617195367813,0.0,-0.15179651975631714
,,,228,,,,,,,,176021,geometry/pose_raw,,1.3301608562469482,2.085369825363159,2.5528414249420166,3.998070478439331,0.020917555317282677,0.0,-0.15258747339248657
,,,229,,,,,,,,176032,geometry/pose_raw,,1.3337653875350952,2.090751886367798,2.5661537647247314,4.018955707550049,0.02196403220295906,0.0,-0.1533805876970291
,,,230,,,,,,,,176041,geometry/pose_raw,,1.3374838829040527,2.096019983291626,2.579502582550049,4.039894104003906,0.021540110930800438,0.0,-0.15417733788490295
,,,231,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,176045,crazyflie/motors,,,,,,,,
,,,232,,,,,,,,176052,geometry/pose_raw,,1.3411638736724854,2.1017112731933594,2.592888355255127,4.060887336730957,0.02157253958284855,0.0,-0.15497373044490814
,,,233,,,,,,,,176062,geometry/pose_raw,,1.3446158170700073,2.1071808338165283,2.606309652328491,4.081936836242676,0.022577373310923576,0.0,-0.15577034652233124
,,,234,,,,,,,,176071,geometry/pose_raw,,1.348145604133606,2.1120688915252686,2.6197659969329834,4.1030378341674805,0.021161803975701332,0.0,-0.15657132863998413
,,,235,,,,,,,,176081,geometry/pose_raw,,1.351263403892517,2.117903232574463,2.63325572013855,4.124192237854004,0.020976433530449867,0.0,-0.15737146139144897
,,,236,,,,,,,,176092,geometry/pose_raw,,1.3556232452392578,2.123485803604126,2.646782398223877,4.14540433883667,0.0236639603972435,0.0,-0.15817373991012573
,,,237,,,,,,,,176101,geometry/pose_raw,,1.3585249185562134,2.129122018814087,2.6603457927703857,4.166672229766846,0.018463021144270897,0.0,-0.15897910296916962
,,,238,,,,,,,,176111,geometry/pose_raw,,1.3623864650726318,2.1341171264648438,2.6739423274993896,4.18799352645874,0.027812277898192406,0.0,-0.15978296101093292
,,,239,,,,,,,,176121,geometry/pose_raw,,1.3656920194625854,2.1405539512634277,2.687575340270996,4.209371566772461,0.015292352065443993,0.0,-0.16058972477912903
,,,240,,,,,,,,176131,geometry/pose_raw,,1.3691765069961548,2.1452908515930176,2.701242208480835,4.230805397033691,0.026751024648547173,0.0,-0.16139966249465942
,,,241,,,,,,,,176141,geometry/pose_raw,,1.3721028566360474,2.151010513305664,2.7149415016174316,4.252291202545166,0.013809395022690296,0.0,-0.16220930218696594
,,,242,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,176144,crazyflie/motors,,,,,,,,
,,,243,,,,,,,,176151,geometry/pose_raw,,1.3763368129730225,2.1566367149353027,2.7286767959594727,4.273833751678467,0.025431767106056213,0.0,-0.16302183270454407
,,,244,,,,,,,,176164,geometry/pose_raw,,1.37948739528656,2.1623740196228027,2.7424488067626953,4.295433521270752,0.015361149795353413,0.0,-0.16383817791938782
,,,245,,,,,,,,176176,geometry/pose_raw,,1.3825974464416504,2.167544364929199,2.7562522888183594,4.317087650299072,0.024228570982813835,0.0,-0.16465534269809723
,,,246,,,,,,,,176183,geometry/pose_raw,,1.386437177658081,2.1734604835510254,2.770090103149414,4.338797569274902,0.017411086708307266,0.0,-0.16547580063343048
,,,247,,,,,,,,176191,geometry/pose_raw,,1.38966703414917,2.1786868572235107,2.783964157104492,4.360562801361084,0.020106619223952293,0.0,-0.1662990003824234
,,,248,,,,,,,,176202,geometry/pose_raw,,1.3930540084838867,2.18381667137146,2.797870397567749,4.38238000869751,0.020809438079595566,0.0,-0.16712208092212677
,,,249,,,,,,,,176211,geometry/pose_raw,,1.396676778793335,2.1893794536590576,2.811812400817871,4.404250144958496,0.017148759216070175,0.0,-0.1679476946592331
,,,250,,,,,,,,176222,geometry/pose_raw,,1.4004240036010742,2.1947145462036133,2.825791120529175,4.426175117492676,0.021519042551517487,0.0,-0.16877593100070953
,,,251,,,,,,,,176231,geometry/pose_raw,,1.4033068418502808,2.1998119354248047,2.8398029804229736,4.4481520652771,0.016234036535024643,0.0,-0.16960492730140686
,,,252,,,,,,,,176242,geometry/pose_raw,,1.406980037689209,2.2052645683288574,2.8538475036621094,4.470181941986084,0.02246459759771824,0.0,-0.17043590545654297
,,,253,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,176245,crazyflie/motors,,,,,,,,
,,,254,,,,,,,,176253,geometry/pose_raw,,1.4104328155517578,2.2111940383911133,2.8679277896881104,4.4922685623168945,0.015887929126620293,0.0,-0.17126834392547607
,,,255,,,,,,,,176261,geometry/pose_raw,,1.4140956401824951,2.2166264057159424,2.8820438385009766,4.514411926269531,0.021614672616124153,0.0,-0.17210091650485992
,,,256,,,,,,,,176271,geometry/pose_raw,,1.4175487756729126,2.2223622798919678,2.896195411682129,4.536611080169678,0.015073209069669247,0.0,-0.1729365885257721
,,,257,,,,,,,,176282,geometry/pose_raw,,1.4212816953659058,2.227815866470337,2.9103832244873047,4.558866024017334,0.02001880295574665,0.0,-0.1737758070230484
,,,258,,,,,,,,176292,geometry/pose_raw,,1.4244650602340698,2.233490228652954,2.92460560798645,4.5811767578125,0.015317296609282494,0.0,-0.17461609840393066
,,,259,,,,,,,,176302,geometry/pose_raw,,1.4278998374938965,2.2387027740478516,2.93886137008667,4.603541851043701,0.018770692870020866,0.0,-0.17545877397060394
,,,260,,,,,,,,176312,geometry/pose_raw,,1.430870771408081,2.244041919708252,2.9531493186950684,4.625959396362305,0.01378676388412714,0.0,-0.1763024926185608
,,,261,,,,,,,,176322,geometry/pose_raw,,1.4345003366470337,2.249295949935913,2.967470645904541,4.648429870605469,0.017579123377799988,0.0,-0.17714504897594452
,,,262,,,,,,,,176332,geometry/pose_raw,,1.4377979040145874,2.2550582885742188,2.9818267822265625,4.670955181121826,0.012968217022716999,0.0,-0.1779889315366745
,,,263,,,,,,,,176342,geometry/pose_raw,,1.441474199295044,2.2602698802948,2.996217727661133,4.693535327911377,0.017387907952070236,0.0,-0.17883552610874176
,,,264,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,176345,crazyflie/motors,,,,,,,,
,,,265,,,,,,,,176352,geometry/pose_raw,,1.4449794292449951,2.2658135890960693,3.0106444358825684,4.716169357299805,0.013682490214705467,0.0,-0.17968322336673737
,,,266,,,,,,,,176361,geometry/pose_raw,,1.4487171173095703,2.2711689472198486,3.0251071453094482,4.738858222961426,0.01820995658636093,0.0,-0.18053239583969116
,,,267,,,,,,,,176371,geometry/pose_raw,,1.451826572418213,2.2767274379730225,3.0396037101745605,4.76160192489624,0.015268808230757713,0.0,-0.18138407170772552
,,,268,,,,,,,,176381,geometry/pose_raw,,1.4553507566452026,2.2819387912750244,3.054133176803589,4.784399509429932,0.019837606698274612,0.0,-0.18223759531974792
,,,269,,,,,,,,176391,geometry/pose_raw,,1.4589452743530273,2.2874603271484375,3.068697690963745,4.8072509765625,0.01775631308555603,0.0,-0.18309178948402405
,,,270,,,,,,,,176401,geometry/pose_raw,,1.4625663757324219,2.2927236557006836,3.083298444747925,4.830156326293945,0.019114281982183456,0.0,-0.18394598364830017
,,,271,,,,,,,,176411,geometry/pose_raw,,1.4661341905593872,2.2980761528015137,3.0979349613189697,4.853115081787109,0.01863943412899971,0.0,-0.18480107188224792
,,,272,,,,,,,,176422,geometry/pose_raw,,1.46958327293396,2.3035213947296143,3.1126065254211426,4.87612771987915,0.01895090937614441,0.0,-0.18565857410430908
,,,273,,,,,,,,176431,geometry/pose_raw,,1.4730589389801025,2.308908224105835,3.127312660217285,4.899194717407227,0.01940084993839264,0.0,-0.18651875853538513
,,,274,,,,,,,,176442,geometry/pose_raw,,1.4763599634170532,2.31435227394104,3.1420528888702393,4.92231559753418,0.017896562814712524,0.0,-0.18738119304180145
,,,275,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,176446,crazyflie/motors,,,,,,,,
,,,276,,,,,,,,176452,geometry/pose_raw,,1.480117917060852,2.319807291030884,3.1568281650543213,4.945491313934326,0.02040136605501175,0.0,-0.1882472038269043
,,,277,,,,,,,,176462,geometry/pose_raw,,1.4833593368530273,2.3252158164978027,3.1716389656066895,4.96872091293335,0.015576804056763649,0.0,-0.18911634385585785
,,,278,,,,,,,,176472,geometry/pose_raw,,1.4867610931396484,2.3304333686828613,3.186483383178711,4.992003440856934,0.017622647807002068,0.0,-0.18998636305332184
,,,279,,,,,,,,176482,geometry/pose_raw,,1.4899911880493164,2.3361265659332275,3.2013611793518066,5.015340328216553,0.014795521274209023,0.0,-0.19085748493671417
,,,280,,,,,,,,176492,geometry/pose_raw,,1.4933549165725708,2.341805934906006,3.2162718772888184,5.038733959197998,0.018082547932863235,0.0,-0.19172993302345276
,,,281,,,,,,,,176502,geometry/pose_raw,,1.4966135025024414,2.347487211227417,3.231215715408325,5.0621843338012695,0.014545898884534836,0.0,-0.19260382652282715
,,,282,,,,,,,,176512,geometry/pose_raw,,1.500231385231018,2.352851152420044,3.2461938858032227,5.085690021514893,0.018112054094672203,0.0,-0.19348011910915375
,,,283,,,,,,,,176522,geometry/pose_raw,,1.5035945177078247,2.358445405960083,3.261206865310669,5.109250545501709,0.014848572202026844,0.0,-0.19435739517211914
,,,284,,,,,,,,176531,geometry/pose_raw,,1.5071545839309692,2.3637735843658447,3.276254653930664,5.1328654289245605,0.01714039407670498,0.0,-0.19523485004901886
,,,285,,,,,,,,176542,geometry/pose_raw,,1.5106070041656494,2.369263172149658,3.291337490081787,5.156534671783447,0.015756916254758835,0.0,-0.1961139589548111
,,,286,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,176545,crazyflie/motors,,,,,,,,
,,,287,,,,,,,,176551,geometry/pose_raw,,1.5140727758407593,2.3745391368865967,3.306454658508301,5.180257797241211,0.017598826438188553,0.0,-0.19699452817440033
,,,288,,,,,,,,176561,geometry/pose_raw,,1.5175384283065796,2.379826784133911,3.321606159210205,5.204033851623535,0.017913587391376495,0.0,-0.19787706434726715
,,,289,,,,,,,,176572,geometry/pose_raw,,1.521185278892517,2.3851394653320312,3.3367929458618164,5.227863311767578,0.018104519695043564,0.0,-0.19876320660114288
,,,290,,,,,,,,176580,geometry/pose_raw,,1.5249009132385254,2.3906235694885254,3.3520166873931885,5.251746654510498,0.0179130956530571,0.0,-0.19965282082557678
,,,291,,,,,,,,176592,geometry/pose_raw,,1.5284501314163208,2.395974636077881,3.367276668548584,5.275684356689453,0.018491284921765327,0.0,-0.20054498314857483
,,,292,,,,,,,,176602,geometry/pose_raw,,1.53181791305542,2.4013924598693848,3.382571220397949,5.299675941467285,0.018044807016849518,0.0,-0.2014387995004654
,,,293,,,,,,,,176612,geometry/pose_raw,,1.5352036952972412,2.406803607940674,3.397899627685547,5.323721408843994,0.01788070797920227,0.0,-0.20233461260795593
,,,294,,,,,,,,176621,geometry/pose_raw,,1.538620948791504,2.412132740020752,3.413262128829956,5.34782075881958,0.017396757379174232,0.0,-0.20323382318019867
