audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,176,,,,,,,,848585,geometry/pose_raw,,9.3265962600708,8.122438430786133,89.03289794921875,79.11367797851562,0.07193717360496521,0.0,-3.4994699954986572
,,,177,,,,,,,,848594,geometry/pose_raw,,9.331475257873535,8.126399040222168,89.12610626220703,79.19507598876953,0.07211124151945114,0.0,-3.503404378890991
,,,178,,,,,,,,848602,geometry/pose_raw,,9.336175918579102,8.130615234375,89.21936798095703,79.27651977539062,0.07178012281656265,0.0,-3.507340908050537
,,,179,,,,,,,,848611,geometry/pose_raw,,9.340785026550293,8.134757041931152,89.31267547607422,79.35800170898438,0.07120435684919357,0.0,-3.511280059814453
,,,180,,,,,,,,848621,geometry/pose_raw,,9.34558391571045,8.138688087463379,89.4060287475586,79.43952178955078,0.07211434841156006,0.0,-3.515221118927002
,,,181,,,,,,,,848630,geometry/pose_raw,,9.350314140319824,8.142854690551758,89.49942779541016,79.52108764648438,0.07155006378889084,0.0,-3.5191636085510254
,,,182,,,,,,,,848640,geometry/pose_raw,,9.354913711547852,8.147126197814941,89.5928726196289,79.60269165039062,0.07039789855480194,0.0,-3.52310848236084
,,,183,,,,,,,,848642,crazyflie/status,4.117302417755127,,,,,,,
,,,184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,848645,crazyflie/motors,,,,,,,,
,,,185,,,,,,,,848650,geometry/pose_raw,,9.359811782836914,8.151008605957031,89.68637084960938,79.68433380126953,0.07051798701286316,0.0,-3.5270566940307617
,,,186,,,,,,,,848660,geometry/pose_raw,,9.364266395568848,8.155138969421387,89.77991485595703,79.7660140991211,0.06931322067975998,0.0,-3.531008243560791
,,,187,,,,,,,,848670,geometry/pose_raw,,9.368925094604492,8.158870697021484,89.87350463867188,79.84774017333984,0.06978162378072739,0.0,-3.5349628925323486
,,,188,,,,,,,,848679,geometry/pose_raw,,9.373571395874023,8.162737846374512,89.9671401977539,79.92950439453125,0.06937266886234283,0.0,-3.5389199256896973
,,,189,,,,,,,,848690,geometry/pose_raw,,9.378091812133789,8.166725158691406,90.06082153320312,80.01130676269531,0.06801926344633102,0.0,-3.5428788661956787
,,,190,,,,,,,,848700,geometry/pose_raw,,9.382745742797852,8.17061996459961,90.15454864501953,80.09314727783203,0.06859602779150009,0.0,-3.546839475631714
,,,191,,,,,,,,848709,geometry/pose_raw,,9.38746166229248,8.174698829650879,90.24832153320312,80.1750259399414,0.06835788488388062,0.0,-3.5508017539978027
,,,192,,,,,,,,848720,geometry/pose_raw,,9.392158508300781,8.178772926330566,90.34214782714844,80.25694274902344,0.0675109252333641,0.0,-3.554765462875366
,,,193,,,,,,,,848730,geometry/pose_raw,,9.39695930480957,8.1827392578125,90.43601989746094,80.33889770507812,0.06762076169252396,0.0,-3.558730363845825
,,,194,,,,,,,,848740,geometry/pose_raw,,9.401819229125977,8.1867094039917,90.52993774414062,80.4208984375,0.06784944981336594,0.0,-3.562696695327759
,,,195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,848746,crazyflie/motors,,,,,,,,
,,,196,,,,,,,,848750,geometry/pose_raw,,9.406547546386719,8.190851211547852,90.62390899658203,80.50293731689453,0.06702232360839844,0.0,-3.5666651725769043
,,,197,,,,,,,,848760,geometry/pose_raw,,9.411297798156738,8.194795608520508,90.71792602539062,80.58501434326172,0.0681283175945282,0.0,-3.5706357955932617
,,,198,,,,,,,,848769,geometry/pose_raw,,9.415910720825195,8.19899845123291,90.8119888305664,80.6671371459961,0.06818823516368866,0.0,-3.5746076107025146
,,,199,,,,,,,,848780,geometry/pose_raw,,9.420731544494629,8.202936172485352,90.90609741210938,80.74929809570312,0.06894958019256592,0.0,-3.578580856323242
,,,200,,,,,,,,848790,geometry/pose_raw,,9.42541790008545,8.206843376159668,91.00025177001953,80.83149719238281,0.06801789999008179,0.0,-3.5825555324554443
,,,201,,,,,,,,848800,geometry/pose_raw,,9.430243492126465,8.21065902709961,91.09445190429688,80.91373443603516,0.06819820404052734,0.0,-3.586531639099121
,,,202,,,,,,,,848809,geometry/pose_raw,,9.435004234313965,8.214455604553223,91.18870544433594,80.99600982666016,0.06819891929626465,0.0,-3.5905110836029053
,,,203,,,,,,,,848819,geometry/pose_raw,,9.439730644226074,8.218343734741211,91.28300476074219,81.07832336425781,0.0679885745048523,0.0,-3.5944948196411133
,,,204,,,,,,,,848830,geometry/pose_raw,,9.444573402404785,8.22199821472168,91.37734985351562,81.16067504882812,0.06852253526449203,0.0,-3.5984818935394287
,,,205,,,,,,,,848839,geometry/pose_raw,,9.449382781982422,8.22556209564209,91.47174072265625,81.2430648803711,0.06900377571582794,0.0,-3.6024718284606934
,,,206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,848846,crazyflie/motors,,,,,,,,
,,,207,,,,,,,,848850,geometry/pose_raw,,9.454131126403809,8.22938060760498,91.5661849975586,81.32549285888672,0.06899018585681915,0.0,-3.6064648628234863
,,,208,,,,,,,,848859,geometry/pose_raw,,9.458841323852539,8.233295440673828,91.66067504882812,81.407958984375,0.06859541684389114,0.0,-3.610461711883545
,,,209,,,,,,,,848870,geometry/pose_raw,,9.463720321655273,8.237143516540527,91.75521087646484,81.49046325683594,0.06804973632097244,0.0,-3.6144626140594482
,,,210,,,,,,,,848879,geometry/pose_raw,,9.468560218811035,8.240823745727539,91.84980010986328,81.57300567626953,0.06829048693180084,0.0,-3.6184680461883545
,,,211,,,,,,,,848890,geometry/pose_raw,,9.473374366760254,8.24455451965332,91.9444351196289,81.65558624267578,0.06859724968671799,0.0,-3.6224780082702637
,,,212,,,,,,,,848899,geometry/pose_raw,,9.478117942810059,8.24838924407959,92.03911590576172,81.73820495605469,0.06882193684577942,0.0,-3.6264922618865967
,,,213,,,,,,,,848910,geometry/pose_raw,,9.482943534851074,8.252113342285156,92.13384246826172,81.82086181640625,0.06985842436552048,0.0,-3.6305108070373535
,,,214,,,,,,,,848919,geometry/pose_raw,,9.48785400390625,8.255901336669922,92.2286148071289,81.90355682373047,0.07047007232904434,0.0,-3.6345326900482178
,,,215,,,,,,,,848930,geometry/pose_raw,,9.49269962310791,8.259857177734375,92.32344055175781,81.98628997802734,0.07052900642156601,0.0,-3.6385574340820312
,,,216,,,,,,,,848940,geometry/pose_raw,,9.497475624084473,8.263784408569336,92.4183120727539,82.06906127929688,0.07056094706058502,0.0,-3.6425857543945312
,,,217,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,848945,crazyflie/motors,,,,,,,,
,,,218,,,,,,,,848950,geometry/pose_raw,,9.502213478088379,8.26760482788086,92.51322937011719,82.1518783569336,0.0715532973408699,0.0,-3.6466176509857178
,,,219,,,,,,,,848960,geometry/pose_raw,,9.506672859191895,8.271782875061035,92.60819244384766,82.23473358154297,0.06996163725852966,0.0,-3.6506524085998535
,,,220,,,,,,,,848970,geometry/pose_raw,,9.51130485534668,8.275789260864258,92.70320129394531,82.317626953125,0.06968796998262405,0.0,-3.6546902656555176
,,,221,,,,,,,,848981,geometry/pose_raw,,9.516227722167969,8.279585838317871,92.79826354980469,82.40055847167969,0.07087280601263046,0.0,-3.658730983734131
,,,222,,,,,,,,848990,geometry/pose_raw,,9.521016120910645,8.283671379089355,92.89337158203125,82.48353576660156,0.07084397226572037,0.0,-3.6627748012542725
,,,223,,,,,,,,849000,geometry/pose_raw,,9.524484634399414,8.289143562316895,92.988525390625,82.5665512084961,0.06257552653551102,0.0,-3.666821241378784
,,,224,,,,,,,,849011,geometry/pose_raw,,9.526413917541504,8.296229362487793,93.08372497558594,82.64960479736328,0.04272325336933136,0.0,-3.6708712577819824
,,,225,,,,,,,,849020,geometry/pose_raw,,9.53779125213623,8.291471481323242,93.17897033691406,82.73269653320312,0.09197726845741272,0.0,-3.6749255657196045
,,,226,,,,,,,,849030,geometry/pose_raw,,9.53738784790039,8.302485466003418,93.27426147460938,82.81582641601562,0.054200947284698486,0.0,-3.6789824962615967
,,,227,,,,,,,,849040,geometry/pose_raw,,9.54416275024414,8.303110122680664,93.3696060180664,82.89900207519531,0.07021985948085785,0.0,-3.6830410957336426
,,,228,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,849046,crazyflie/motors,,,,,,,,
,,,229,,,,,,,,849050,geometry/pose_raw,,9.55020809173584,8.305855751037598,93.46499633789062,82.98220825195312,0.0769348219037056,0.0,-3.6871016025543213
,,,230,,,,,,,,849059,geometry/pose_raw,,9.551748275756836,8.313376426696777,93.56043243408203,83.0654525756836,0.05375870689749718,0.0,-3.691164255142212
,,,231,,,,,,,,849070,geometry/pose_raw,,9.561362266540527,8.311640739440918,93.65592193603516,83.14873504638672,0.08720822632312775,0.0,-3.695228099822998
,,,232,,,,,,,,849079,geometry/pose_raw,,9.562261581420898,8.320735931396484,93.75145721435547,83.23206329345703,0.06075148656964302,0.0,-3.6992924213409424
,,,233,,,,,,,,849089,geometry/pose_raw,,9.567888259887695,8.321979522705078,93.84703063964844,83.31543731689453,0.07536690682172775,0.0,-3.703355550765991
,,,234,,,,,,,,849100,geometry/pose_raw,,9.572081565856934,8.325632095336914,93.94264221191406,83.39884948730469,0.07759711146354675,0.0,-3.707406759262085
,,,235,,,,,,,,849110,geometry/pose_raw,,9.573711395263672,8.32934856414795,94.03829956054688,83.48228454589844,0.059342432767152786,0.0,-3.7114334106445312
,,,236,,,,,,,,849120,geometry/pose_raw,,9.58509635925293,8.329692840576172,94.1340103149414,83.56575012207031,0.08596152812242508,0.0,-3.7154479026794434
,,,237,,,,,,,,849130,geometry/pose_raw,,9.588563919067383,8.34130573272705,94.22980499267578,83.6492691040039,0.054150957614183426,0.0,-3.719458818435669
,,,238,,,,,,,,849139,geometry/pose_raw,,9.5933837890625,8.339877128601074,94.32565307617188,83.73282623291016,0.06994980573654175,0.0,-3.72347092628479
,,,239,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,849146,crazyflie/motors,,,,,,,,
,,,240,,,,,,,,849149,geometry/pose_raw,,9.59510326385498,8.345105171203613,94.42151641845703,83.81642150878906,0.07456815242767334,0.0,-3.7274906635284424
,,,241,,,,,,,,849160,geometry/pose_raw,,9.594672203063965,8.353968620300293,94.51739501953125,83.90007781982422,0.0569252148270607,0.0,-3.731517791748047
,,,242,,,,,,,,849170,geometry/pose_raw,,9.601554870605469,8.353904724121094,94.6133041381836,83.98377990722656,0.08437047153711319,0.0,-3.735557794570923
,,,243,,,,,,,,849179,geometry/pose_raw,,9.602995872497559,8.36086654663086,94.7092514038086,84.0675277709961,0.06291892379522324,0.0,-3.7396109104156494
,,,244,,,,,,,,849189,geometry/pose_raw,,9.608930587768555,8.36194133758545,94.80524444580078,84.15130615234375,0.07203102856874466,0.0,-3.7436726093292236
,,,245,,,,,,,,849199,geometry/pose_raw,,9.614323616027832,8.364419937133789,94.90127563476562,84.23511505126953,0.08161050081253052,0.0,-3.747734546661377
,,,246,,,,,,,,849210,geometry/pose_raw,,9.61486530303955,8.372211456298828,94.99734497070312,84.3189697265625,0.05875164270401001,0.0,-3.751796245574951
,,,247,,,,,,,,849220,geometry/pose_raw,,9.623961448669434,8.371648788452148,95.09346008300781,84.40286254882812,0.08569726347923279,0.0,-3.755866050720215
,,,248,,,,,,,,849229,geometry/pose_raw,,9.62723159790039,8.379630088806152,95.18963623046875,84.4867935180664,0.06634734570980072,0.0,-3.7599496841430664
,,,249,,,,,,,,849240,geometry/pose_raw,,9.633790969848633,8.382165908813477,95.2858657836914,84.57077026367188,0.07510757446289062,0.0,-3.7640368938446045
,,,250,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,849245,crazyflie/motors,,,,,,,,
,,,251,,,,,,,,849250,geometry/pose_raw,,9.639481544494629,8.385675430297852,95.38214874267578,84.65479278564453,0.08131783455610275,0.0,-3.7681188583374023
,,,252,,,,,,,,849260,geometry/pose_raw,,9.640639305114746,8.39235782623291,95.47846984863281,84.73885345458984,0.06274304538965225,0.0,-3.7722008228302
,,,253,,,,,,,,849269,geometry/pose_raw,,9.648012161254883,8.393020629882812,95.57483673095703,84.82295227050781,0.0806296169757843,0.0,-3.7762882709503174
,,,254,,,,,,,,849280,geometry/pose_raw,,9.65263843536377,8.399333953857422,95.67125701904297,84.90708923339844,0.06833843886852264,0.0,-3.780364751815796
,,,255,,,,,,,,849289,geometry/pose_raw,,9.659625053405762,8.402475357055664,95.76774597167969,84.99126434326172,0.07259329408407211,0.0,-3.784438133239746
,,,256,,,,,,,,849300,geometry/pose_raw,,9.665778160095215,8.405559539794922,95.86428833007812,85.07548522949219,0.07757176458835602,0.0,-3.7885231971740723
,,,257,,,,,,,,849309,geometry/pose_raw,,9.668561935424805,8.411781311035156,95.96088409423828,85.15974426269531,0.06328315287828445,0.0,-3.7926065921783447
,,,258,,,,,,,,849320,geometry/pose_raw,,9.675415992736816,8.414828300476074,96.05752563476562,85.24404907226562,0.0778767466545105,0.0,-3.796693801879883
,,,259,,,,,,,,849330,geometry/pose_raw,,9.678797721862793,8.423210144042969,96.15422058105469,85.32840728759766,0.06485206633806229,0.0,-3.800776481628418
,,,260,,,,,,,,849340,geometry/pose_raw,,9.684917449951172,8.426523208618164,96.25096893310547,85.4128189086914,0.07131092995405197,0.0,-3.804845094680786
,,,261,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,849345,crazyflie/motors,,,,,,,,
,,,262,,,,,,,,849349,geometry/pose_raw,,9.69000244140625,8.430042266845703,96.34776306152344,85.49727630615234,0.07209265977144241,0.0,-3.8089139461517334
,,,263,,,,,,,,849360,geometry/pose_raw,,9.693648338317871,8.436409950256348,96.44461059570312,85.58177185058594,0.06003691256046295,0.0,-3.8129935264587402
,,,264,,,,,,,,849370,geometry/pose_raw,,9.700061798095703,8.438756942749023,96.54151153564453,85.66631317138672,0.07126442342996597,0.0,-3.8170840740203857
,,,265,,,,,,,,849380,geometry/pose_raw,,9.70290470123291,8.445311546325684,96.63845825195312,85.75090026855469,0.061739545315504074,0.0,-3.8211708068847656
,,,266,,,,,,,,849390,geometry/pose_raw,,9.709122657775879,8.449992179870605,96.7354507446289,85.83553314208984,0.0652407854795456,0.0,-3.825239896774292
,,,267,,,,,,,,849400,geometry/pose_raw,,9.714142799377441,8.45445728302002,96.8324966430664,85.92021942138672,0.0668196901679039,0.0,-3.829298973083496
,,,268,,,,,,,,849409,geometry/pose_raw,,9.71734619140625,8.459883689880371,96.9295883178711,86.00495147705078,0.05906984582543373,0.0,-3.833357810974121
,,,269,,,,,,,,849419,geometry/pose_raw,,9.72273063659668,8.462976455688477,97.02672576904297,86.0897216796875,0.06584818661212921,0.0,-3.837414026260376
,,,270,,,,,,,,849429,geometry/pose_raw,,9.727434158325195,8.468883514404297,97.12391662597656,86.1745376586914,0.05843976140022278,0.0,-3.8414671421051025
,,,271,,,,,,,,849439,geometry/pose_raw,,9.733598709106445,8.472373008728027,97.22116088867188,86.2593994140625,0.06384608149528503,0.0,-3.8455116748809814
,,,272,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,849446,crazyflie/motors,,,,,,,,
,,,273,,,,,,,,849449,geometry/pose_raw,,9.737945556640625,8.476922035217285,97.31845092773438,86.34429931640625,0.06193825230002403,0.0,-3.8495471477508545
,,,274,,,,,,,,849460,geometry/pose_raw,,9.741344451904297,8.481579780578613,97.41578674316406,86.42924499511719,0.059487976133823395,0.0,-3.853581428527832
,,,275,,,,,,,,849470,geometry/pose_raw,,9.747688293457031,8.484109878540039,97.51316833496094,86.51422882080078,0.06798297166824341,0.0,-3.8576183319091797
,,,276,,,,,,,,849479,geometry/pose_raw,,9.753461837768555,8.489619255065918,97.61060333251953,86.59925842285156,0.06131210923194885,0.0,-3.8616511821746826
,,,277,,,,,,,,849489,geometry/pose_raw,,9.760954856872559,8.492632865905762,97.7081069946289,86.684326171875,0.06623619794845581,0.0,-3.8656809329986572
,,,278,,,,,,,,849499,geometry/pose_raw,,9.764461517333984,8.496676445007324,97.8056640625,86.7694320678711,0.06253692507743835,0.0,-3.869719982147217
,,,279,,,,,,,,849510,geometry/pose_raw,,9.767366409301758,8.500179290771484,97.90325927734375,86.85456848144531,0.06344667077064514,0.0,-3.8737711906433105
,,,280,,,,,,,,849519,geometry/pose_raw,,9.772553443908691,8.503667831420898,98.00089263916016,86.93975067138672,0.06859859079122543,0.0,-3.8778271675109863
,,,281,,,,,,,,849530,geometry/pose_raw,,9.778759002685547,8.508901596069336,98.09857940673828,87.02497100830078,0.06227909401059151,0.0,-3.8818774223327637
,,,282,,,,,,,,849539,geometry/pose_raw,,9.785629272460938,8.511679649353027,98.19633483886719,87.1102294921875,0.06676729023456573,0.0,-3.885930061340332
,,,283,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,849546,crazyflie/motors,,,,,,,,
,,,284,,,,,,,,849549,geometry/pose_raw,,9.789239883422852,8.515896797180176,98.29414367675781,87.19552612304688,0.06470911204814911,0.0,-3.8900046348571777
,,,285,,,,,,,,849559,geometry/pose_raw,,9.792473793029785,8.520439147949219,98.39198303222656,87.28086853027344,0.06250451505184174,0.0,-3.8941004276275635
,,,286,,,,,,,,849569,geometry/pose_raw,,9.797945022583008,8.523425102233887,98.4898681640625,87.36624908447266,0.0684419572353363,0.0,-3.898195266723633
,,,287,,,,,,,,849579,geometry/pose_raw,,9.802727699279785,8.528745651245117,98.58780670166016,87.45166778564453,0.06336463987827301,0.0,-3.9022789001464844
,,,288,,,,,,,,849589,geometry/pose_raw,,9.808599472045898,8.52885913848877,98.685791015625,87.53711700439453,0.06974102556705475,0.0,-3.906383752822876
,,,289,,,,,,,,849599,geometry/pose_raw,,9.814393043518066,8.532110214233398,98.7838363647461,87.62258911132812,0.06893684715032578,0.0,-3.910537004470825
,,,290,,,,,,,,849609,geometry/pose_raw,,9.818692207336426,8.536588668823242,98.88192749023438,87.70809936523438,0.06604161858558655,0.0,-3.9147121906280518
,,,291,,,,,,,,849619,geometry/pose_raw,,9.823017120361328,8.538912773132324,98.98006439208984,87.79364776611328,0.07318200916051865,0.0,-3.9188790321350098
,,,292,,,,,,,,849629,geometry/pose_raw,,9.82649040222168,8.54394817352295,99.07823944091797,87.87922668457031,0.0651642456650734,0.0,-3.923055648803711
,,,293,,,,,,,,849639,geometry/pose_raw,,9.833142280578613,8.547672271728516,99.17646789550781,87.96485137939453,0.07107360661029816,0.0,-3.927253484725952
,,,294,,,,,,,,849640,crazyflie/status,3.6739003658294678,,,,,,,
,,,295,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,849646,crazyflie/motors,,,,,,,,
,,,296,,,,,,,,849649,geometry/pose_raw,,9.84096908569336,8.554841041564941,99.27476501464844,88.05052947998047,0.06937794387340546,0.0,-3.9314496517181396
,,,297,,,,,,,,849659,geometry/pose_raw,,9.846222877502441,8.559651374816895,99.37313079833984,88.13626861572266,0.06789014488458633,0.0,-3.9356374740600586
,,,298,,,,,,,,849669,geometry/pose_raw,,9.851152420043945,8.562640190124512,99.47154235839844,88.2220458984375,0.07218584418296814,0.0,-3.939826726913452
,,,299,,,,,,,,849680,geometry/pose_raw,,9.853497505187988,8.567084312438965,99.56999206542969,88.307861328125,0.06888952851295471,0.0,-3.9440207481384277
,,,300,,,,,,,,849689,geometry/pose_raw,,9.859315872192383,8.571854591369629,99.6684799194336,88.39372253417969,0.0703379362821579,0.0,-3.9482152462005615
,,,301,,,,,,,,849700,geometry/pose_raw,,9.865952491760254,8.577322959899902,99.76702880859375,88.4796371459961,0.0710587128996849,0.0,-3.952406406402588
,,,302,,,,,,,,849709,geometry/pose_raw,,9.872401237487793,8.581292152404785,99.86563873291016,88.56560516357422,0.07427479326725006,0.0,-3.9565963745117188
,,,303,,,,,,,,849719,geometry/pose_raw,,9.876729965209961,8.58619213104248,99.96430969238281,88.65161895751953,0.06888754665851593,0.0,-3.960785388946533
