audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,170,,,,,,,,293427,geometry/pose_raw,,2.5091652870178223,0.6025788187980652,4.57399845123291,1.186172604560852,0.07637710869312286,0.0,-0.11002504080533981
,,,171,,,,,,,,293436,geometry/pose_raw,,2.516458511352539,0.6040269136428833,4.599111080169678,1.1922403573989868,0.07563110440969467,0.0,-0.11065357178449631
,,,172,,,,,,,,293448,geometry/pose_raw,,2.5236716270446777,0.6054823398590088,4.624296188354492,1.1983227729797363,0.07635509967803955,0.0,-0.1112833321094513
,,,173,,,,,,,,293458,geometry/pose_raw,,2.531036376953125,0.6070162057876587,4.6495537757873535,1.2044202089309692,0.07528191059827805,0.0,-0.1119147464632988
,,,174,,,,,,,,293467,geometry/pose_raw,,2.5384669303894043,0.6084665060043335,4.674885272979736,1.2105329036712646,0.077731192111969,0.0,-0.11254863440990448
,,,175,,,,,,,,293477,geometry/pose_raw,,2.5457522869110107,0.6100482940673828,4.700290203094482,1.2166614532470703,0.07781147956848145,0.0,-0.11318390816450119
,,,176,,,,,,,,293487,geometry/pose_raw,,2.55326509475708,0.6115486025810242,4.72576904296875,1.2228058576583862,0.07913785427808762,0.0,-0.1138191893696785
,,,177,,,,,,,,293497,geometry/pose_raw,,2.5606884956359863,0.6129956841468811,4.7513227462768555,1.228965401649475,0.07936400920152664,0.0,-0.11445555090904236
,,,178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,293503,crazyflie/motors,,,,,,,,
,,,179,,,,,,,,293507,geometry/pose_raw,,2.5681817531585693,0.614392101764679,4.776950836181641,1.2351391315460205,0.07856177538633347,0.0,-0.11509325355291367
,,,180,,,,,,,,293517,geometry/pose_raw,,2.5757100582122803,0.615787923336029,4.802654266357422,1.241326928138733,0.07904279977083206,0.0,-0.11573129892349243
,,,181,,,,,,,,293527,geometry/pose_raw,,2.5830464363098145,0.6172121167182922,4.828431606292725,1.2475289106369019,0.07864373922348022,0.0,-0.11636976897716522
,,,182,,,,,,,,293538,geometry/pose_raw,,2.5904154777526855,0.618561863899231,4.854282379150391,1.2537449598312378,0.07964770495891571,0.0,-0.11700931936502457
,,,183,,,,,,,,293548,geometry/pose_raw,,2.5980112552642822,0.6200726628303528,4.8802080154418945,1.259975790977478,0.08014202117919922,0.0,-0.11765148490667343
,,,184,,,,,,,,293558,geometry/pose_raw,,2.6056227684020996,0.6215329766273499,4.906209468841553,1.2662217617034912,0.08049804717302322,0.0,-0.11829738318920135
,,,185,,,,,,,,293567,geometry/pose_raw,,2.6131625175476074,0.6228590607643127,4.932286739349365,1.272481918334961,0.08037891983985901,0.0,-0.11894531548023224
,,,186,,,,,,,,293577,geometry/pose_raw,,2.620680332183838,0.6241201162338257,4.958439350128174,1.2787551879882812,0.0812443196773529,0.0,-0.1195937767624855
,,,187,,,,,,,,293589,geometry/pose_raw,,2.628122329711914,0.6255242228507996,4.984666347503662,1.2850421667099,0.08148666471242905,0.0,-0.12024303525686264
,,,188,,,,,,,,293596,geometry/pose_raw,,2.6357057094573975,0.6270334124565125,5.0109686851501465,1.2913439273834229,0.08172198385000229,0.0,-0.12089342623949051
,,,189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,293601,crazyflie/motors,,,,,,,,
,,,190,,,,,,,,293607,geometry/pose_raw,,2.643311023712158,0.628380298614502,5.037346839904785,1.29766047000885,0.08293028920888901,0.0,-0.12154503911733627
,,,191,,,,,,,,293621,geometry/pose_raw,,2.650953769683838,0.6297739744186401,5.063801288604736,1.3039910793304443,0.08316214382648468,0.0,-0.12219741195440292
,,,192,,,,,,,,293629,geometry/pose_raw,,2.658381938934326,0.631363034248352,5.090331077575684,1.3103365898132324,0.08238489925861359,0.0,-0.12285029888153076
,,,193,,,,,,,,293639,geometry/pose_raw,,2.6659188270568848,0.6329957842826843,5.116935729980469,1.3166981935501099,0.08221332728862762,0.0,-0.12350402772426605
,,,194,,,,,,,,293647,geometry/pose_raw,,2.6734468936920166,0.6343991160392761,5.143615245819092,1.3230751752853394,0.08319263905286789,0.0,-0.12415830790996552
,,,195,,,,,,,,293660,geometry/pose_raw,,2.6807868480682373,0.6358311176300049,5.1703691482543945,1.329466700553894,0.0833854079246521,0.0,-0.12481279671192169
,,,196,,,,,,,,293668,geometry/pose_raw,,2.688293695449829,0.6371533274650574,5.197197437286377,1.3358722925186157,0.08390825986862183,0.0,-0.12546762824058533
,,,197,,,,,,,,293677,geometry/pose_raw,,2.6959967613220215,0.638362467288971,5.224101543426514,1.3422911167144775,0.08528613299131393,0.0,-0.12612338364124298
,,,198,,,,,,,,293688,geometry/pose_raw,,2.703686475753784,0.6397808790206909,5.251082420349121,1.348723292350769,0.08434730023145676,0.0,-0.12678119540214539
,,,199,,,,,,,,293699,geometry/pose_raw,,2.7110681533813477,0.6412816047668457,5.278138637542725,1.3551700115203857,0.08407093584537506,0.0,-0.1274414360523224
,,,200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,293701,crazyflie/motors,,,,,,,,
,,,201,,,,,,,,293708,geometry/pose_raw,,2.7185115814208984,0.6428161859512329,5.30526876449585,1.361631989479065,0.084294393658638,0.0,-0.1281033754348755
,,,202,,,,,,,,293717,geometry/pose_raw,,2.7261013984680176,0.6443787813186646,5.332474231719971,1.3681097030639648,0.0844779685139656,0.0,-0.12876683473587036
,,,203,,,,,,,,293728,geometry/pose_raw,,2.7338743209838867,0.6457598805427551,5.3597564697265625,1.3746025562286377,0.08595221489667892,0.0,-0.12943308055400848
,,,204,,,,,,,,293737,geometry/pose_raw,,2.741335153579712,0.6473032236099243,5.387114524841309,1.381110429763794,0.08539930731058121,0.0,-0.13010209798812866
,,,205,,,,,,,,293747,geometry/pose_raw,,2.7488341331481934,0.6487430930137634,5.414547443389893,1.3876334428787231,0.08656573295593262,0.0,-0.13077251613140106
,,,206,,,,,,,,293756,geometry/pose_raw,,2.7563838958740234,0.6502492427825928,5.4420552253723145,1.394171953201294,0.08784821629524231,0.0,-0.1314443200826645
,,,207,,,,,,,,293767,geometry/pose_raw,,2.7639942169189453,0.6518218517303467,5.469638824462891,1.400726079940796,0.08698108792304993,0.0,-0.13211826980113983
,,,208,,,,,,,,293776,geometry/pose_raw,,2.7715322971343994,0.6533782482147217,5.497298240661621,1.407295823097229,0.08744887262582779,0.0,-0.13279439508914948
,,,209,,,,,,,,293787,geometry/pose_raw,,2.779114246368408,0.6548590660095215,5.525032997131348,1.4138809442520142,0.08704470098018646,0.0,-0.1334715336561203
,,,210,,,,,,,,293796,geometry/pose_raw,,2.786644458770752,0.6562168598175049,5.5528435707092285,1.420480489730835,0.08812569081783295,0.0,-0.1341494917869568
,,,211,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,293800,crazyflie/motors,,,,,,,,
,,,212,,,,,,,,293807,geometry/pose_raw,,2.7941744327545166,0.65772944688797,5.580729007720947,1.427094578742981,0.08730296045541763,0.0,-0.13482996821403503
,,,213,,,,,,,,293818,geometry/pose_raw,,2.8017220497131348,0.659125566482544,5.608689785003662,1.4337233304977417,0.08782360702753067,0.0,-0.13551247119903564
,,,214,,,,,,,,293826,geometry/pose_raw,,2.8093349933624268,0.6605936288833618,5.636726379394531,1.440366506576538,0.08726424723863602,0.0,-0.13619573414325714
,,,215,,,,,,,,293838,geometry/pose_raw,,2.8168866634368896,0.6619434356689453,5.664838790893555,1.4470239877700806,0.08833090960979462,0.0,-0.1368808150291443
,,,216,,,,,,,,293846,geometry/pose_raw,,2.8244504928588867,0.6634224653244019,5.693027019500732,1.4536956548690796,0.08680266886949539,0.0,-0.13756854832172394
,,,217,,,,,,,,293857,geometry/pose_raw,,2.832120418548584,0.6649746894836426,5.721291542053223,1.4603818655014038,0.08536751568317413,0.0,-0.13825754821300507
,,,218,,,,,,,,293868,geometry/pose_raw,,2.839592695236206,0.6663901209831238,5.749631881713867,1.4670827388763428,0.08583885431289673,0.0,-0.1389457881450653
,,,219,,,,,,,,293878,geometry/pose_raw,,2.8471055030822754,0.6678510308265686,5.77804708480835,1.473798155784607,0.08546935021877289,0.0,-0.13963377475738525
,,,220,,,,,,,,293888,geometry/pose_raw,,2.854720115661621,0.669463574886322,5.806537628173828,1.480528712272644,0.08455924689769745,0.0,-0.14032356441020966
,,,221,,,,,,,,293897,geometry/pose_raw,,2.8623743057250977,0.6711245775222778,5.835104465484619,1.4872757196426392,0.08528904616832733,0.0,-0.14101608097553253
,,,222,,,,,,,,293897,crazyflie/status,3.95894455909729,,,,,,,
,,,223,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,293901,crazyflie/motors,,,,,,,,
,,,224,,,,,,,,293909,geometry/pose_raw,,2.8698654174804688,0.672726571559906,5.8637471199035645,1.4940394163131714,0.08551429212093353,0.0,-0.14171108603477478
,,,225,,,,,,,,293917,geometry/pose_raw,,2.877291202545166,0.6741877794265747,5.8924641609191895,1.5008186101913452,0.08569735288619995,0.0,-0.14240817725658417
,,,226,,,,,,,,293927,geometry/pose_raw,,2.8847830295562744,0.6756256818771362,5.921256065368652,1.5076121091842651,0.08416865020990372,0.0,-0.14310717582702637
,,,227,,,,,,,,293937,geometry/pose_raw,,2.892282724380493,0.6768653988838196,5.950122833251953,1.5144189596176147,0.08504988998174667,0.0,-0.14380832016468048
,,,228,,,,,,,,293947,geometry/pose_raw,,2.9073784351348877,0.6796592473983765,6.008081436157227,1.5280733108520508,0.08385008573532104,0.0,-0.14521734416484833
,,,229,,,,,,,,293956,geometry/pose_raw,,2.9073784351348877,0.6812233924865723,6.037174224853516,1.5349231958389282,0.08550620824098587,0.0,-0.1459244340658188
,,,230,,,,,,,,293966,geometry/pose_raw,,2.9150285720825195,0.6812233924865723,6.037174224853516,1.5349231958389282,0.08671409636735916,0.0,-0.1459244340658188
,,,231,,,,,,,,293976,geometry/pose_raw,,2.9303064346313477,0.6840638518333435,6.095589637756348,1.548668384552002,0.08831214159727097,0.0,-0.14734196662902832
,,,232,,,,,,,,293987,geometry/pose_raw,,2.9378228187561035,0.6855401992797852,6.124910831451416,1.5555633306503296,0.08793781697750092,0.0,-0.1480533629655838
,,,233,,,,,,,,293997,geometry/pose_raw,,2.9453911781311035,0.6871606111526489,6.1543073654174805,1.5624738931655884,0.0886094719171524,0.0,-0.14876502752304077
,,,234,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,294000,crazyflie/motors,,,,,,,,
,,,235,,,,,,,,294007,geometry/pose_raw,,2.953033208847046,0.6885849237442017,6.183780193328857,1.5693995952606201,0.08786635100841522,0.0,-0.14947839081287384
,,,236,,,,,,,,294016,geometry/pose_raw,,2.960686206817627,0.6902047395706177,6.213329315185547,1.5763404369354248,0.08774204552173615,0.0,-0.15019483864307404
,,,237,,,,,,,,294026,geometry/pose_raw,,2.968459367752075,0.6917069554328918,6.242955684661865,1.583296775817871,0.08696847409009933,0.0,-0.1509135663509369
,,,238,,,,,,,,294037,geometry/pose_raw,,2.976208209991455,0.6931817531585693,6.2726593017578125,1.5902681350708008,0.08715107291936874,0.0,-0.15163487195968628
,,,239,,,,,,,,294047,geometry/pose_raw,,2.9838850498199463,0.6946851015090942,6.302440166473389,1.5972546339035034,0.08670829236507416,0.0,-0.15235978364944458
,,,240,,,,,,,,294057,geometry/pose_raw,,2.991630792617798,0.6960142850875854,6.3322978019714355,1.604256272315979,0.08765443414449692,0.0,-0.15308818221092224
,,,241,,,,,,,,294067,geometry/pose_raw,,2.9993772506713867,0.6975399851799011,6.362232685089111,1.6112723350524902,0.09002421796321869,0.0,-0.15381991863250732
,,,242,,,,,,,,294076,geometry/pose_raw,,3.0071141719818115,0.6989186406135559,6.392245292663574,1.6183029413223267,0.08765240013599396,0.0,-0.15455400943756104
,,,243,,,,,,,,294087,geometry/pose_raw,,3.014812707901001,0.7004066705703735,6.422334671020508,1.625348448753357,0.08998462557792664,0.0,-0.15528982877731323
,,,244,,,,,,,,294097,geometry/pose_raw,,3.0224556922912598,0.7019136548042297,6.452500820159912,1.632408618927002,0.08897790312767029,0.0,-0.15602798759937286
,,,245,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,294100,crazyflie/motors,,,,,,,,
,,,246,,,,,,,,294107,geometry/pose_raw,,3.0300731658935547,0.7034785747528076,6.482743263244629,1.6394840478897095,0.0884455218911171,0.0,-0.15676841139793396
,,,247,,,,,,,,294119,geometry/pose_raw,,3.037813663482666,0.7048742771148682,6.513062477111816,1.6465742588043213,0.08803054690361023,0.0,-0.1575101613998413
,,,248,,,,,,,,294128,geometry/pose_raw,,3.0456418991088867,0.7061936855316162,6.543459415435791,1.6536787748336792,0.0878179520368576,0.0,-0.158254936337471
,,,249,,,,,,,,294137,geometry/pose_raw,,3.053386926651001,0.7076834440231323,6.573934078216553,1.6607979536056519,0.09027490019798279,0.0,-0.1590043604373932
,,,250,,,,,,,,294147,geometry/pose_raw,,3.0611493587493896,0.7091624140739441,6.604485988616943,1.6679319143295288,0.08971745520830154,0.0,-0.15975594520568848
,,,251,,,,,,,,294157,geometry/pose_raw,,3.06880521774292,0.7106769680976868,6.635115146636963,1.67508065700531,0.08938419818878174,0.0,-0.16050726175308228
,,,252,,,,,,,,294172,geometry/pose_raw,,3.076453685760498,0.7121264934539795,6.665821075439453,1.6822443008422852,0.08870769292116165,0.0,-0.16125808656215668
,,,253,,,,,,,,294177,geometry/pose_raw,,3.084080934524536,0.7134963274002075,6.696603298187256,1.689422607421875,0.08942609280347824,0.0,-0.16200919449329376
,,,254,,,,,,,,294187,geometry/pose_raw,,3.091787099838257,0.714910626411438,6.727461814880371,1.696615219116211,0.0901106521487236,0.0,-0.1627611666917801
,,,255,,,,,,,,294198,geometry/pose_raw,,3.099454641342163,0.7163177728652954,6.758397102355957,1.703822374343872,0.09042339771986008,0.0,-0.16351482272148132
,,,256,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,294203,crazyflie/motors,,,,,,,,
,,,257,,,,,,,,294207,geometry/pose_raw,,3.107234239578247,0.7177373170852661,6.789409637451172,1.7110438346862793,0.09129925072193146,0.0,-0.1642705500125885
,,,258,,,,,,,,294218,geometry/pose_raw,,3.1148431301116943,0.7192947268486023,6.820498943328857,1.71828031539917,0.09066060185432434,0.0,-0.1650274693965912
,,,259,,,,,,,,294227,geometry/pose_raw,,3.122424364089966,0.7207377552986145,6.851664066314697,1.7255324125289917,0.0914190337061882,0.0,-0.16578586399555206
,,,260,,,,,,,,294237,geometry/pose_raw,,3.1300933361053467,0.7221041321754456,6.88290548324585,1.7327992916107178,0.09253492206335068,0.0,-0.16654719412326813
,,,261,,,,,,,,294246,geometry/pose_raw,,3.1300933361053467,0.7221041321754456,6.88290548324585,1.7327992916107178,0.0935325026512146,0.0,-0.16654719412326813
,,,262,,,,,,,,294257,geometry/pose_raw,,3.137836217880249,0.7237386703491211,6.914223670959473,1.740081548690796,0.09327524155378342,0.0,-0.16731169819831848
,,,263,,,,,,,,294267,geometry/pose_raw,,3.1458070278167725,0.7252706289291382,6.945620059967041,1.7473801374435425,0.09483329951763153,0.0,-0.1680784672498703
,,,264,,,,,,,,294276,geometry/pose_raw,,3.1536355018615723,0.7267661094665527,6.977095603942871,1.7546942234039307,0.09441683441400528,0.0,-0.16884642839431763
,,,265,,,,,,,,294288,geometry/pose_raw,,3.169321298599243,0.7297031879425049,7.040282249450684,1.7693660259246826,0.0934884250164032,0.0,-0.17038597166538239
,,,266,,,,,,,,294297,geometry/pose_raw,,3.169321298599243,0.7297031879425049,7.040282249450684,1.7693660259246826,0.09349370002746582,0.0,-0.17038597166538239
,,,267,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,294304,crazyflie/motors,,,,,,,,
,,,268,,,,,,,,294310,geometry/pose_raw,,3.1770291328430176,0.731133222579956,7.07199239730835,1.776724100112915,0.09412805736064911,0.0,-0.171158105134964
,,,269,,,,,,,,294316,geometry/pose_raw,,3.184863567352295,0.7325630784034729,7.1037797927856445,1.7840968370437622,0.09457546472549438,0.0,-0.17193244397640228
,,,270,,,,,,,,294330,geometry/pose_raw,,3.192551374435425,0.7341073155403137,7.135644912719727,1.7914847135543823,0.09441215544939041,0.0,-0.17270943522453308
,,,271,,,,,,,,294337,geometry/pose_raw,,3.200157880783081,0.7356702089309692,7.167586326599121,1.7988884449005127,0.0955585315823555,0.0,-0.17348836362361908
,,,272,,,,,,,,294347,geometry/pose_raw,,3.2080273628234863,0.7372507452964783,7.1996049880981445,1.8063080310821533,0.09430135786533356,0.0,-0.17426878213882446
,,,273,,,,,,,,294357,geometry/pose_raw,,3.2158353328704834,0.7386340498924255,7.2317023277282715,1.8137425184249878,0.09537319093942642,0.0,-0.17505043745040894
,,,274,,,,,,,,294373,geometry/pose_raw,,3.2235329151153564,0.7401431202888489,7.263876914978027,1.8211919069290161,0.09564901888370514,0.0,-0.1758340746164322
,,,275,,,,,,,,294377,geometry/pose_raw,,3.231234073638916,0.7416459918022156,7.296128273010254,1.828656554222107,0.09526786208152771,0.0,-0.17661969363689423
,,,276,,,,,,,,294390,geometry/pose_raw,,3.2388851642608643,0.7431190609931946,7.328456401824951,1.836135745048523,0.09419552981853485,0.0,-0.17740702629089355
,,,277,,,,,,,,294397,geometry/pose_raw,,3.2467617988586426,0.7446053624153137,7.3608622550964355,1.8436298370361328,0.09485898911952972,0.0,-0.17819735407829285
,,,278,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,294403,crazyflie/motors,,,,,,,,
,,,279,,,,,,,,294408,geometry/pose_raw,,3.2545695304870605,0.7461970448493958,7.393346309661865,1.8511396646499634,0.09508594125509262,0.0,-0.17899182438850403
,,,280,,,,,,,,294417,geometry/pose_raw,,3.2624223232269287,0.7477243542671204,7.42590856552124,1.8586652278900146,0.0950559750199318,0.0,-0.179790198802948
,,,281,,,,,,,,294427,geometry/pose_raw,,3.270294427871704,0.749089241027832,7.458549499511719,1.8662059307098389,0.09657270461320877,0.0,-0.1805909126996994
,,,282,,,,,,,,294437,geometry/pose_raw,,3.278047561645508,0.7503808736801147,7.491268157958984,1.8737608194351196,0.09783310443162918,0.0,-0.18139266967773438
,,,283,,,,,,,,294447,geometry/pose_raw,,3.285874366760254,0.7518650889396667,7.524064540863037,1.881329894065857,0.0970427468419075,0.0,-0.18219606578350067
,,,284,,,,,,,,294456,geometry/pose_raw,,3.2937893867492676,0.7533984780311584,7.556939601898193,1.8889139890670776,0.0971616804599762,0.0,-0.1830022931098938
,,,285,,,,,,,,294467,geometry/pose_raw,,3.301593542098999,0.754912793636322,7.589893341064453,1.896513819694519,0.09853500872850418,0.0,-0.18381062150001526
,,,286,,,,,,,,294476,geometry/pose_raw,,3.3093788623809814,0.756378710269928,7.6229248046875,1.904129147529602,0.09875044971704483,0.0,-0.18462030589580536
,,,287,,,,,,,,294486,geometry/pose_raw,,3.3171799182891846,0.757899284362793,7.656033992767334,1.9117594957351685,0.09816887229681015,0.0,-0.1854318529367447
,,,288,,,,,,,,294496,geometry/pose_raw,,3.324941396713257,0.7593522071838379,7.689221382141113,1.9194045066833496,0.09730304777622223,0.0,-0.18624518811702728
,,,289,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,294501,crazyflie/motors,,,,,,,,
,,,290,,,,,,,,294506,geometry/pose_raw,,3.3328938484191895,0.7607243657112122,7.722487449645996,1.927063226699829,0.09646809846162796,0.0,-0.18705996870994568
,,,291,,,,,,,,294516,geometry/pose_raw,,3.3408167362213135,0.7622987031936646,7.755832672119141,1.9347364902496338,0.09597348421812057,0.0,-0.18787692487239838
,,,292,,,,,,,,294526,geometry/pose_raw,,3.348632574081421,0.7639625072479248,7.789256572723389,1.9424258470535278,0.09572260081768036,0.0,-0.18869665265083313
,,,293,,,,,,,,294537,geometry/pose_raw,,3.356397867202759,0.7653606534004211,7.822758197784424,1.950130820274353,0.09654242545366287,0.0,-0.18951894342899323
,,,294,,,,,,,,294547,geometry/pose_raw,,3.3642845153808594,0.7668549418449402,7.856338024139404,1.9578500986099243,0.09447398036718369,0.0,-0.1903432458639145
,,,295,,,,,,,,294556,geometry/pose_raw,,3.3721561431884766,0.7681669592857361,7.8899970054626465,1.965583324432373,0.0957476943731308,0.0,-0.1911691129207611
,,,296,,,,,,,,294566,geometry/pose_raw,,3.3800134658813477,0.7696744799613953,7.923734188079834,1.9733309745788574,0.09501165896654129,0.0,-0.19199679791927338
