audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,170,,,,,,,,727513,geometry/pose_raw,,2.758598804473877,0.6609228849411011,5.450807571411133,1.4211188554763794,0.07435468584299088,0.0,-0.136214941740036
,,,171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,727517,crazyflie/motors,,,,,,,,
,,,172,,,,,,,,727528,geometry/pose_raw,,2.7663183212280273,0.6623439192771912,5.478414535522461,1.4277727603912354,0.07367250323295593,0.0,-0.13691531121730804
,,,173,,,,,,,,727535,geometry/pose_raw,,2.773852825164795,0.6637904644012451,5.506097793579102,1.4344408512115479,0.07320033758878708,0.0,-0.13761676847934723
,,,174,,,,,,,,727543,geometry/pose_raw,,2.781342029571533,0.6653526425361633,5.533856391906738,1.441123604774475,0.07180412113666534,0.0,-0.13832053542137146
,,,175,,,,,,,,727554,geometry/pose_raw,,2.7889702320098877,0.6668211817741394,5.561690807342529,1.4478213787078857,0.0724065750837326,0.0,-0.1390257030725479
,,,176,,,,,,,,727562,geometry/pose_raw,,2.7965493202209473,0.6681666970252991,5.589601039886475,1.4545336961746216,0.07288321107625961,0.0,-0.1397317349910736
,,,177,,,,,,,,727573,geometry/pose_raw,,2.8040201663970947,0.6695176959037781,5.617586135864258,1.4612599611282349,0.07391426712274551,0.0,-0.14043907821178436
,,,178,,,,,,,,727582,geometry/pose_raw,,2.811415433883667,0.6710450649261475,5.645645618438721,1.468000888824463,0.07369916141033173,0.0,-0.14114704728126526
,,,179,,,,,,,,727593,geometry/pose_raw,,2.818985939025879,0.6725012063980103,5.6737799644470215,1.4747567176818848,0.07369916141033173,0.0,-0.1418561339378357
,,,180,,,,,,,,727604,geometry/pose_raw,,2.8266985416412354,0.6738428473472595,5.701990604400635,1.4815266132354736,0.07321550697088242,0.0,-0.1425672322511673
,,,181,,,,,,,,727612,geometry/pose_raw,,2.834242105484009,0.6752122044563293,5.7302775382995605,1.4883099794387817,0.07362374663352966,0.0,-0.14328034222126007
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,727617,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,727623,geometry/pose_raw,,2.8417418003082275,0.6766243577003479,5.758639812469482,1.4951072931289673,0.07271222025156021,0.0,-0.1439952701330185
,,,184,,,,,,,,727633,geometry/pose_raw,,2.849256753921509,0.6781322360038757,5.787076950073242,1.5019192695617676,0.07316739857196808,0.0,-0.14471177756786346
,,,185,,,,,,,,727643,geometry/pose_raw,,2.8568122386932373,0.679566502571106,5.815589427947998,1.5087460279464722,0.07263316959142685,0.0,-0.1454290747642517
,,,186,,,,,,,,727653,geometry/pose_raw,,2.864441156387329,0.6811023354530334,5.844177722930908,1.515587568283081,0.07322782278060913,0.0,-0.14614708721637726
,,,187,,,,,,,,727662,geometry/pose_raw,,2.872222423553467,0.6825556755065918,5.872843265533447,1.5224438905715942,0.07189895957708359,0.0,-0.1468673199415207
,,,188,,,,,,,,727672,geometry/pose_raw,,2.8799610137939453,0.6839436292648315,5.901586532592773,1.5293145179748535,0.07224823534488678,0.0,-0.14759139716625214
,,,189,,,,,,,,727684,geometry/pose_raw,,2.8875858783721924,0.6852954030036926,5.93040657043457,1.5361988544464111,0.07179439812898636,0.0,-0.148319274187088
,,,190,,,,,,,,727693,geometry/pose_raw,,2.8950793743133545,0.6866117119789124,5.959301948547363,1.543096661567688,0.07164381444454193,0.0,-0.1490498185157776
,,,191,,,,,,,,727703,geometry/pose_raw,,2.9026548862457275,0.688014805316925,5.988272666931152,1.5500084161758423,0.07208922505378723,0.0,-0.1497829407453537
,,,192,,,,,,,,727712,geometry/pose_raw,,2.9103140830993652,0.6894486546516418,6.017319202423096,1.5569348335266113,0.07243236154317856,0.0,-0.15051893889904022
,,,193,,,,,,,,727714,crazyflie/status,3.800586462020874,,,,,,,
,,,194,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,727717,crazyflie/motors,,,,,,,,
,,,195,,,,,,,,727722,geometry/pose_raw,,2.917903184890747,0.6908475756645203,6.046442031860352,1.5638757944107056,0.07358008623123169,0.0,-0.15125760436058044
,,,196,,,,,,,,727732,geometry/pose_raw,,2.925532579421997,0.6923037171363831,6.075640678405762,1.570831298828125,0.07342981547117233,0.0,-0.1519976705312729
,,,197,,,,,,,,727742,geometry/pose_raw,,2.933262348175049,0.6938300132751465,6.104916095733643,1.5778018236160278,0.07429581135511398,0.0,-0.1527382731437683
,,,198,,,,,,,,727754,geometry/pose_raw,,2.940889835357666,0.6951843500137329,6.134268283843994,1.5847867727279663,0.07343325763940811,0.0,-0.15348036587238312
,,,199,,,,,,,,727762,geometry/pose_raw,,2.948561191558838,0.6968324184417725,6.163697242736816,1.5917867422103882,0.07418395578861237,0.0,-0.15422537922859192
,,,200,,,,,,,,727772,geometry/pose_raw,,2.955988645553589,0.7002019882202148,6.193203449249268,1.5988025665283203,0.07290606945753098,0.0,-0.15497422218322754
,,,201,,,,,,,,727782,geometry/pose_raw,,2.963831901550293,0.6994280815124512,6.222785949707031,1.6058316230773926,0.03805152699351311,0.0,-0.1557256132364273
,,,202,,,,,,,,727792,geometry/pose_raw,,2.9709692001342773,0.7013745307922363,6.252440929412842,1.6128764152526855,0.07340393960475922,0.0,-0.15647751092910767
,,,203,,,,,,,,727802,geometry/pose_raw,,2.9783544540405273,0.7037965655326843,6.282169818878174,1.6199392080307007,0.0759509950876236,0.0,-0.15723051130771637
,,,204,,,,,,,,727812,geometry/pose_raw,,2.986510992050171,0.7035977840423584,6.311975479125977,1.6270160675048828,0.05784717574715614,0.0,-0.15798591077327728
,,,205,,[52065. 52065. 52065. 52065.],[45000. 45000. 45000. 45000.],,,,,727816,crazyflie/motors,,,,,,,,
,,,206,,,,,,,,727822,geometry/pose_raw,,2.994533061981201,0.7065267562866211,6.341862678527832,1.63410484790802,0.08673842996358871,0.0,-0.1587430238723755
,,,207,,,,,,,,727832,geometry/pose_raw,,3.0028820037841797,0.7055635452270508,6.37183141708374,1.6412044763565063,0.05049995332956314,0.0,-0.1595008224248886
,,,208,,,,,,,,727842,geometry/pose_raw,,3.0097522735595703,0.7088258266448975,6.401875972747803,1.6483170986175537,0.08949346095323563,0.0,-0.160260409116745
,,,209,,,,,,,,727854,geometry/pose_raw,,3.016446828842163,0.7075006365776062,6.431988716125488,1.655436635017395,0.055732544511556625,0.0,-0.16102488338947296
,,,210,,,,,,,,727862,geometry/pose_raw,,3.0222675800323486,0.7073244452476501,6.462162971496582,1.6625531911849976,0.07811500877141953,0.0,-0.16179196536540985
,,,211,,,,,,,,727871,geometry/pose_raw,,3.026577949523926,0.7067742943763733,6.492388725280762,1.6696618795394897,0.07213699072599411,0.0,-0.16257217526435852
,,,212,,,,,,,,727881,geometry/pose_raw,,3.0352210998535156,0.7075451016426086,6.522677421569824,1.6767768859863281,0.0609956718981266,0.0,-0.16338449716567993
,,,213,,,,,,,,727893,geometry/pose_raw,,3.0455124378204346,0.712526798248291,6.553060531616211,1.683918833732605,0.09065194427967072,0.0,-0.16422216594219208
,,,214,,,,,,,,727902,geometry/pose_raw,,3.056168556213379,0.7120408415794373,6.583548069000244,1.6910841464996338,0.052694641053676605,0.0,-0.16506262123584747
,,,215,,,,,,,,727912,geometry/pose_raw,,3.065354108810425,0.7134492993354797,6.614133834838867,1.698258399963379,0.09371767938137054,0.0,-0.16590391099452972
,,,216,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,727917,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,727922,geometry/pose_raw,,3.0739212036132812,0.7115764021873474,6.644809722900391,1.705423355102539,0.06806826591491699,0.0,-0.1667669266462326
,,,218,,,,,,,,727933,geometry/pose_raw,,3.082620143890381,0.7093319892883301,6.675570011138916,1.7125743627548218,0.06705053895711899,0.0,-0.16764606535434723
,,,219,,,,,,,,727942,geometry/pose_raw,,3.092048168182373,0.7120313048362732,6.706421852111816,1.719724416732788,0.09184212237596512,0.0,-0.16852928698062897
,,,220,,,,,,,,727953,geometry/pose_raw,,3.102264404296875,0.7128806710243225,6.737371444702148,1.7268924713134766,0.05420610308647156,0.0,-0.16942471265792847
,,,221,,,,,,,,727963,geometry/pose_raw,,3.110934019088745,0.717902660369873,6.768414497375488,1.734094262123108,0.09166199713945389,0.0,-0.17033225297927856
,,,222,,,,,,,,727973,geometry/pose_raw,,3.1191723346710205,0.7201566100120544,6.7995429039001465,1.7413280010223389,0.0700565055012703,0.0,-0.171247199177742
,,,223,,,,,,,,727982,geometry/pose_raw,,3.1269383430480957,0.7214558124542236,6.830749988555908,1.748584270477295,0.0747479647397995,0.0,-0.1721641570329666
,,,224,,,,,,,,727993,geometry/pose_raw,,3.134162664413452,0.7242798209190369,6.862032890319824,1.755858302116394,0.08778498321771622,0.0,-0.1730695217847824
,,,225,,,,,,,,728003,geometry/pose_raw,,3.1424713134765625,0.722444474697113,6.893393516540527,1.7631380558013916,0.06380771845579147,0.0,-0.17396663129329681
,,,226,,,,,,,,728011,geometry/pose_raw,,3.150683879852295,0.7271031737327576,6.9248366355896,1.7704325914382935,0.090765081346035,0.0,-0.17486873269081116
,,,227,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,728016,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,728022,geometry/pose_raw,,3.1583943367004395,0.7290152311325073,6.956360340118408,1.777755856513977,0.06554539501667023,0.0,-0.17577578127384186
,,,229,,,,,,,,728032,geometry/pose_raw,,3.1685006618499756,0.7332578897476196,6.987971782684326,1.7851155996322632,0.07481930404901505,0.0,-0.17668114602565765
,,,230,,,,,,,,728042,geometry/pose_raw,,3.1751534938812256,0.7367404103279114,7.019668102264404,1.7925108671188354,0.0859365314245224,0.0,-0.1775682270526886
,,,231,,,,,,,,728051,geometry/pose_raw,,3.1827335357666016,0.736735999584198,7.051435470581055,1.7999255657196045,0.06395041942596436,0.0,-0.17842763662338257
,,,232,,,,,,,,728061,geometry/pose_raw,,3.1886532306671143,0.737772524356842,7.083271026611328,1.807343602180481,0.09410648792982101,0.0,-0.17927509546279907
,,,233,,,,,,,,728071,geometry/pose_raw,,3.197474479675293,0.7367329001426697,7.115180492401123,1.814760446548462,0.057563163340091705,0.0,-0.18012790381908417
,,,234,,,,,,,,728081,geometry/pose_raw,,3.2048451900482178,0.7393542528152466,7.147170066833496,1.8221876621246338,0.08927680552005768,0.0,-0.18099704384803772
,,,235,,,,,,,,728091,geometry/pose_raw,,3.2139856815338135,0.744369626045227,7.1792426109313965,1.8296496868133545,0.06614945083856583,0.0,-0.1818917840719223
,,,236,,,,,,,,728101,geometry/pose_raw,,3.222214698791504,0.7465386986732483,7.211400508880615,1.8371515274047852,0.07693205028772354,0.0,-0.1828034371137619
,,,237,,,,,,,,728112,geometry/pose_raw,,3.231966495513916,0.7499143481254578,7.243648529052734,1.8446803092956543,0.07929417490959167,0.0,-0.18370777368545532
,,,238,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,728116,crazyflie/motors,,,,,,,,
,,,239,,,,,,,,728121,geometry/pose_raw,,3.239168882369995,0.7485718131065369,7.2759809494018555,1.8522207736968994,0.07439441233873367,0.0,-0.1846304088830948
,,,240,,,,,,,,728132,geometry/pose_raw,,3.2454919815063477,0.7498572468757629,7.308379650115967,1.859763503074646,0.08465544134378433,0.0,-0.18558421730995178
,,,241,,,,,,,,728142,geometry/pose_raw,,3.2535815238952637,0.7507265210151672,7.340850830078125,1.8673155307769775,0.08206849545240402,0.0,-0.18654568493366241
,,,242,,,,,,,,728152,geometry/pose_raw,,3.263848066329956,0.7541728019714355,7.373413562774658,1.874889612197876,0.07823588699102402,0.0,-0.18751436471939087
,,,243,,,,,,,,728161,geometry/pose_raw,,3.2723164558410645,0.757598876953125,7.406070232391357,1.8824962377548218,0.0828309878706932,0.0,-0.18849223852157593
,,,244,,,,,,,,728172,geometry/pose_raw,,3.280731678009033,0.7612175941467285,7.438810348510742,1.8901394605636597,0.07133578509092331,0.0,-0.18947812914848328
,,,245,,,,,,,,728182,geometry/pose_raw,,3.287482738494873,0.7631683945655823,7.471625804901123,1.8978114128112793,0.08881247788667679,0.0,-0.1904786080121994
,,,246,,,,,,,,728192,geometry/pose_raw,,3.2975528240203857,0.765345573425293,7.504525184631348,1.9055036306381226,0.07485081255435944,0.0,-0.19149912893772125
,,,247,,,,,,,,728201,geometry/pose_raw,,3.305194139480591,0.7660684585571289,7.53751277923584,1.9132111072540283,0.08665143698453903,0.0,-0.1925337016582489
,,,248,,,,,,,,728211,geometry/pose_raw,,3.3140759468078613,0.7684167623519897,7.570583343505859,1.9209328889846802,0.07544495165348053,0.0,-0.1935725063085556
,,,249,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,728217,crazyflie/motors,,,,,,,,
,,,250,,,,,,,,728221,geometry/pose_raw,,3.321946620941162,0.7702593803405762,7.6037373542785645,1.9286770820617676,0.0816960483789444,0.0,-0.19460095465183258
,,,251,,,,,,,,728231,geometry/pose_raw,,3.331085443496704,0.7746863961219788,7.63697624206543,1.9364532232284546,0.07994341850280762,0.0,-0.19562198221683502
,,,252,,,,,,,,728241,geometry/pose_raw,,3.337752103805542,0.7761691808700562,7.670293807983398,1.9442589282989502,0.08268329501152039,0.0,-0.19666430354118347
,,,253,,,,,,,,728252,geometry/pose_raw,,3.343965530395508,0.7745835781097412,7.70367431640625,1.952066421508789,0.0784362405538559,0.0,-0.19774658977985382
,,,254,,,,,,,,728261,geometry/pose_raw,,3.350848436355591,0.773715615272522,7.737119674682617,1.959862470626831,0.08964605629444122,0.0,-0.1988525241613388
,,,255,,,,,,,,728271,geometry/pose_raw,,3.3600244522094727,0.7748013734817505,7.7706451416015625,1.9676600694656372,0.07986496388912201,0.0,-0.19995775818824768
,,,256,,,,,,,,728281,geometry/pose_raw,,3.368614673614502,0.7780114412307739,7.804259300231934,1.9754799604415894,0.08939302712678909,0.0,-0.2010742723941803
,,,257,,,,,,,,728291,geometry/pose_raw,,3.378020763397217,0.7823210954666138,7.837963104248047,1.9833365678787231,0.08155091851949692,0.0,-0.20221154391765594
,,,258,,,,,,,,728302,geometry/pose_raw,,3.3856842517852783,0.7838746905326843,7.87175178527832,1.9912242889404297,0.08596854656934738,0.0,-0.20335516333580017
,,,259,,,,,,,,728311,geometry/pose_raw,,3.3925516605377197,0.7863994240760803,7.905612468719482,1.9991331100463867,0.08747347444295883,0.0,-0.204513818025589
,,,260,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,728315,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,728322,geometry/pose_raw,,3.400472640991211,0.7865100502967834,7.93954610824585,2.0070571899414062,0.08854233473539352,0.0,-0.20570208132266998
,,,262,,,,,,,,728331,geometry/pose_raw,,3.4091532230377197,0.7886561155319214,7.9735612869262695,2.014995813369751,0.09357592463493347,0.0,-0.206916943192482
,,,263,,,,,,,,728341,geometry/pose_raw,,3.4175758361816406,0.7906051278114319,8.007662773132324,2.02295184135437,0.09786500781774521,0.0,-0.2081449031829834
,,,264,,,,,,,,728351,geometry/pose_raw,,3.426121234893799,0.7934707999229431,8.041849136352539,2.0309317111968994,0.08200998604297638,0.0,-0.20937643945217133
,,,265,,,,,,,,728362,geometry/pose_raw,,3.433102607727051,0.7961573600769043,8.076112747192383,2.038940191268921,0.09624432772397995,0.0,-0.21060192584991455
,,,266,,,,,,,,728372,geometry/pose_raw,,3.440598964691162,0.7975739240646362,8.110448837280273,2.0469696521759033,0.08505565673112869,0.0,-0.21181078255176544
,,,267,,,,,,,,728382,geometry/pose_raw,,3.4481422901153564,0.7977014780044556,8.144859313964844,2.055009365081787,0.09825816750526428,0.0,-0.21302412450313568
,,,268,,,,,,,,728391,geometry/pose_raw,,3.4557993412017822,0.7976662516593933,8.179346084594727,2.063046455383301,0.09311331808567047,0.0,-0.2142716497182846
,,,269,,,,,,,,728401,geometry/pose_raw,,3.4641411304473877,0.7977516651153564,8.213912010192871,2.0710840225219727,0.08835531771183014,0.0,-0.21554391086101532
,,,270,,,,,,,,728411,geometry/pose_raw,,3.4719622135162354,0.8012038469314575,8.24855899810791,2.079138994216919,0.09226563572883606,0.0,-0.21681427955627441
,,,271,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,728416,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,728422,geometry/pose_raw,,3.4794461727142334,0.8034504055976868,8.283283233642578,2.087221145629883,0.08632749319076538,0.0,-0.21807612478733063
,,,273,,,,,,,,728431,geometry/pose_raw,,3.4883174896240234,0.8063390254974365,8.31808853149414,2.0953314304351807,0.08842366933822632,0.0,-0.21934005618095398
,,,274,,,,,,,,728441,geometry/pose_raw,,3.4967782497406006,0.8084772825241089,8.352980613708496,2.1034650802612305,0.0936196967959404,0.0,-0.2206069380044937
,,,275,,,,,,,,728451,geometry/pose_raw,,3.5063838958740234,0.8088703155517578,8.387962341308594,2.1116132736206055,0.08325721323490143,0.0,-0.2218821495771408
,,,276,,,,,,,,728462,geometry/pose_raw,,3.5142691135406494,0.8101211190223694,8.423030853271484,2.1197710037231445,0.10029031336307526,0.0,-0.22318904101848602
,,,277,,,,,,,,728471,geometry/pose_raw,,3.5214781761169434,0.8114498257637024,8.458173751831055,2.127941608428955,0.0848073810338974,0.0,-0.22453325986862183
,,,278,,,,,,,,728482,geometry/pose_raw,,3.5285849571228027,0.8149667978286743,8.493387222290039,2.1361405849456787,0.09745422005653381,0.0,-0.22589989006519318
,,,279,,,,,,,,728492,geometry/pose_raw,,3.5379080772399902,0.8188760876655579,8.528682708740234,2.1443753242492676,0.09575149416923523,0.0,-0.2272830307483673
,,,280,,,,,,,,728502,geometry/pose_raw,,3.54779314994812,0.8202306628227234,8.56407356262207,2.152637481689453,0.09169425815343857,0.0,-0.22867745161056519
,,,281,,,,,,,,728513,geometry/pose_raw,,3.556713581085205,0.8221017122268677,8.59955883026123,2.1609156131744385,0.09951316565275192,0.0,-0.23006652295589447
,,,282,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,728517,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,728521,geometry/pose_raw,,3.5650155544281006,0.8205360174179077,8.635130882263184,2.1691958904266357,0.09076852351427078,0.0,-0.23143786191940308
,,,284,,,,,,,,728532,geometry/pose_raw,,3.5724871158599854,0.8220432996749878,8.670781135559082,2.1774778366088867,0.10219308733940125,0.0,-0.2328188419342041
,,,285,,,,,,,,728542,geometry/pose_raw,,3.5785727500915527,0.8245753645896912,8.706499099731445,2.1857759952545166,0.09569662064313889,0.0,-0.2342308610677719
,,,286,,,,,,,,728552,geometry/pose_raw,,3.587653398513794,0.8286443948745728,8.742292404174805,2.1941096782684326,0.0872781053185463,0.0,-0.2356453686952591
,,,287,,,,,,,,728562,geometry/pose_raw,,3.596092462539673,0.8322921991348267,8.778173446655273,2.202482223510742,0.10256858170032501,0.0,-0.2370474487543106
,,,288,,,,,,,,728572,geometry/pose_raw,,3.6061878204345703,0.8324187397956848,8.814146995544434,2.2108750343322754,0.08764142543077469,0.0,-0.2384519726037979
,,,289,,,,,,,,728582,geometry/pose_raw,,3.61653733253479,0.8327632546424866,8.850221633911133,2.2192728519439697,0.1057625487446785,0.0,-0.23985622823238373
,,,290,,,,,,,,728592,geometry/pose_raw,,3.624868154525757,0.8334271907806396,8.886391639709473,2.2276718616485596,0.09540487825870514,0.0,-0.2412414699792862
,,,291,,,,,,,,728602,geometry/pose_raw,,3.631321430206299,0.8328308463096619,8.922635078430176,2.236074209213257,0.09375471621751785,0.0,-0.24261964857578278
,,,292,,,,,,,,728612,geometry/pose_raw,,3.638150453567505,0.8365355134010315,8.958944320678711,2.244492292404175,0.10375858843326569,0.0,-0.24401533603668213
,,,293,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,728616,crazyflie/motors,,,,,,,,
,,,294,,,,,,,,728623,geometry/pose_raw,,3.646369218826294,0.837810754776001,8.995327949523926,2.252936840057373,0.09249109774827957,0.0,-0.24542859196662903
