audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,170,,,,,,,,306372,geometry/pose_raw,,2.930224895477295,0.68436199426651,6.087900161743164,1.5453218221664429,0.09891300648450851,0.0,-0.13536430895328522
,,,171,,,,,,,,306382,geometry/pose_raw,,2.9378232955932617,0.6856340169906616,6.117219924926758,1.5522246360778809,0.1000966802239418,0.0,-0.13606080412864685
,,,172,,,,,,,,306391,geometry/pose_raw,,2.945563554763794,0.687065839767456,6.146616458892822,1.5591410398483276,0.09852106124162674,0.0,-0.13676005601882935
,,,173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,306396,crazyflie/motors,,,,,,,,
,,,174,,,,,,,,306403,geometry/pose_raw,,2.9533817768096924,0.6884174942970276,6.176090717315674,1.5660713911056519,0.09947474300861359,0.0,-0.1374620795249939
,,,175,,,,,,,,306412,geometry/pose_raw,,2.9609200954437256,0.6898828148841858,6.205641746520996,1.5730159282684326,0.09859255701303482,0.0,-0.13816586136817932
,,,176,,,,,,,,306423,geometry/pose_raw,,2.9685111045837402,0.6912736296653748,6.2352681159973145,1.579974889755249,0.09931500256061554,0.0,-0.13887038826942444
,,,177,,,,,,,,306436,geometry/pose_raw,,2.976151943206787,0.6930133104324341,6.264970779418945,1.5869498252868652,0.09910163283348083,0.0,-0.1395757794380188
,,,178,,,,,,,,306443,geometry/pose_raw,,2.9839441776275635,0.6945486664772034,6.294750213623047,1.5939412117004395,0.09928510338068008,0.0,-0.14028364419937134
,,,179,,,,,,,,306452,geometry/pose_raw,,2.99174427986145,0.6959207057952881,6.324607849121094,1.6009472608566284,0.09914541989564896,0.0,-0.14099493622779846
,,,180,,,,,,,,306461,geometry/pose_raw,,2.999464988708496,0.6973304748535156,6.3545427322387695,1.6079672574996948,0.09876333177089691,0.0,-0.14170828461647034
,,,181,,,,,,,,306472,geometry/pose_raw,,3.007002830505371,0.6987102627754211,6.384553909301758,1.6150016784667969,0.10038794577121735,0.0,-0.1424226462841034
,,,182,,,,,,,,306481,geometry/pose_raw,,3.014495849609375,0.7001838088035583,6.414640426635742,1.6220508813858032,0.10025662928819656,0.0,-0.1431387960910797
,,,183,,,,,,,,306491,geometry/pose_raw,,3.022240161895752,0.7014741897583008,6.444802761077881,1.6291145086288452,0.10185543447732925,0.0,-0.14385774731636047
,,,184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,306497,crazyflie/motors,,,,,,,,
,,,185,,,,,,,,306502,geometry/pose_raw,,3.029855489730835,0.7029651999473572,6.47504186630249,1.6361918449401855,0.0993642657995224,0.0,-0.1445792019367218
,,,186,,,,,,,,306511,geometry/pose_raw,,3.03753662109375,0.7042134404182434,6.505357265472412,1.6432828903198242,0.10096395760774612,0.0,-0.14530280232429504
,,,187,,,,,,,,306521,geometry/pose_raw,,3.0452497005462646,0.7056341767311096,6.535749912261963,1.6503878831863403,0.1009967178106308,0.0,-0.14602790772914886
,,,188,,,,,,,,306536,geometry/pose_raw,,3.053009033203125,0.7071505188941956,6.566219806671143,1.6575076580047607,0.10095740109682083,0.0,-0.14675380289554596
,,,189,,,,,,,,306541,geometry/pose_raw,,3.0607714653015137,0.7085662484169006,6.596766948699951,1.6646424531936646,0.10189051181077957,0.0,-0.14748145639896393
,,,190,,,,,,,,306551,geometry/pose_raw,,3.0685176849365234,0.7099304795265198,6.627391815185547,1.6717915534973145,0.1016182154417038,0.0,-0.14821141958236694
,,,191,,,,,,,,306561,geometry/pose_raw,,3.0762972831726074,0.7111793756484985,6.6580939292907715,1.6789542436599731,0.10349860787391663,0.0,-0.14894309639930725
,,,192,,,,,,,,306577,geometry/pose_raw,,3.0841193199157715,0.712549090385437,6.688873767852783,1.686130404472351,0.1026676595211029,0.0,-0.14967681467533112
,,,193,,,,,,,,306584,geometry/pose_raw,,3.0917255878448486,0.7138149738311768,6.719730854034424,1.6933201551437378,0.10441508889198303,0.0,-0.15041184425354004
,,,194,,,,,,,,306592,geometry/pose_raw,,3.099377393722534,0.7152134776115417,6.750664234161377,1.7005237340927124,0.10392127931118011,0.0,-0.15114673972129822
,,,195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,306595,crazyflie/motors,,,,,,,,
,,,196,,,,,,,,306601,geometry/pose_raw,,3.1072428226470947,0.7166469097137451,6.781675338745117,1.7077414989471436,0.10394425690174103,0.0,-0.15188199281692505
,,,197,,,,,,,,306612,geometry/pose_raw,,3.114980459213257,0.718095064163208,6.8127641677856445,1.7149738073349,0.10402371734380722,0.0,-0.15261803567409515
,,,198,,,,,,,,306621,geometry/pose_raw,,3.1227688789367676,0.7195746898651123,6.843930721282959,1.72222101688385,0.10421666502952576,0.0,-0.15335513651371002
,,,199,,,,,,,,306636,geometry/pose_raw,,3.1306228637695312,0.7210070490837097,6.875175476074219,1.7294833660125732,0.10586782544851303,0.0,-0.154093936085701
,,,200,,,,,,,,306650,geometry/pose_raw,,3.138434886932373,0.7224518656730652,6.906497955322266,1.7367608547210693,0.10632208734750748,0.0,-0.15483537316322327
,,,201,,,,,,,,306657,geometry/pose_raw,,3.1462767124176025,0.723840594291687,6.937898635864258,1.744052529335022,0.10518697649240494,0.0,-0.15557964146137238
,,,202,,,,,,,,306662,geometry/pose_raw,,3.154031991958618,0.725295901298523,6.969377517700195,1.751357913017273,0.1038050651550293,0.0,-0.15632633864879608
,,,203,,,,,,,,306672,geometry/pose_raw,,3.161724328994751,0.7265651822090149,7.000933647155762,1.7586770057678223,0.10520366579294205,0.0,-0.15707571804523468
,,,204,,,,,,,,306682,geometry/pose_raw,,3.169558525085449,0.7279636263847351,7.032567501068115,1.7660096883773804,0.10399507731199265,0.0,-0.15782767534255981
,,,205,,,,,,,,306694,geometry/pose_raw,,3.177377939224243,0.7292114496231079,7.064279556274414,1.7733558416366577,0.10546986758708954,0.0,-0.15858180820941925
,,,206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,306696,crazyflie/motors,,,,,,,,
,,,207,,,,,,,,306702,geometry/pose_raw,,3.185197591781616,0.730659008026123,7.0960693359375,1.780716061592102,0.10575392842292786,0.0,-0.15933750569820404
,,,208,,,,,,,,306711,geometry/pose_raw,,3.1926722526550293,0.7330107092857361,7.127936840057373,1.7880913019180298,0.09071172773838043,0.0,-0.16009484231472015
,,,209,,,,,,,,306722,geometry/pose_raw,,3.2006068229675293,0.7338144183158875,7.159881591796875,1.795480489730835,0.09869500994682312,0.0,-0.16085340082645416
,,,210,,,,,,,,306731,geometry/pose_raw,,3.208019971847534,0.7352272272109985,7.1919026374816895,1.8028831481933594,0.09836699813604355,0.0,-0.16161282360553741
,,,211,,,,,,,,306741,geometry/pose_raw,,3.2156331539154053,0.7361903786659241,7.223998069763184,1.810301661491394,0.11256413906812668,0.0,-0.16237178444862366
,,,212,,,,,,,,306751,geometry/pose_raw,,3.2230703830718994,0.7389628887176514,7.256168842315674,1.8177376985549927,0.09336723387241364,0.0,-0.16313061118125916
,,,213,,,,,,,,306761,geometry/pose_raw,,3.2311489582061768,0.73916095495224,7.288417339324951,1.8251880407333374,0.10969322919845581,0.0,-0.16388992965221405
,,,214,,,,,,,,306771,geometry/pose_raw,,3.2393527030944824,0.741075873374939,7.320746898651123,1.8326507806777954,0.09901197999715805,0.0,-0.16465148329734802
,,,215,,,,,,,,306781,geometry/pose_raw,,3.2474007606506348,0.7411141395568848,7.3531575202941895,1.8401225805282593,0.10608377307653427,0.0,-0.16541682183742523
,,,216,,,,,,,,306790,geometry/pose_raw,,3.2549593448638916,0.7425186038017273,7.385645866394043,1.8476041555404663,0.10698212683200836,0.0,-0.16618157923221588
,,,217,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,306795,crazyflie/motors,,,,,,,,
,,,218,,,,,,,,306800,geometry/pose_raw,,3.2629165649414062,0.7450251579284668,7.418212413787842,1.8551040887832642,0.10130344331264496,0.0,-0.16694006323814392
,,,219,,,,,,,,306811,geometry/pose_raw,,3.270174741744995,0.7474732398986816,7.450855255126953,1.862628698348999,0.10575791448354721,0.0,-0.1676708161830902
,,,220,,,,,,,,306820,geometry/pose_raw,,3.274050712585449,0.7495977282524109,7.483554840087891,1.8701759576797485,0.1008339524269104,0.0,-0.16835807263851166
,,,221,,,,,,,,306832,geometry/pose_raw,,3.2787506580352783,0.7492769360542297,7.516296863555908,1.8777356147766113,0.11726608127355576,0.0,-0.1690283566713333
,,,222,,,,,,,,306841,geometry/pose_raw,,3.2850208282470703,0.7555766105651855,7.5490946769714355,1.8853212594985962,0.08596627414226532,0.0,-0.16970796883106232
,,,223,,,,,,,,306851,geometry/pose_raw,,3.292426347732544,0.7576890587806702,7.581960678100586,1.8929487466812134,0.11605272442102432,0.0,-0.17039206624031067
,,,224,,,,,,,,306861,geometry/pose_raw,,3.299424409866333,0.7626650333404541,7.614897727966309,1.9006152153015137,0.09817272424697876,0.0,-0.17107194662094116
,,,225,,,,,,,,306871,geometry/pose_raw,,3.3064687252044678,0.762514054775238,7.647906303405762,1.908301830291748,0.10122387856245041,0.0,-0.17175306379795074
,,,226,,,,,,,,306880,geometry/pose_raw,,3.315351963043213,0.7617048025131226,7.680992603302002,1.915989875793457,0.11898470669984818,0.0,-0.1724414825439453
,,,227,,,,,,,,306890,geometry/pose_raw,,3.3222174644470215,0.7646321654319763,7.714158535003662,1.923683762550354,0.08355829864740372,0.0,-0.17313936352729797
,,,228,,,,,,,,306892,crazyflie/status,3.621114492416382,,,,,,,
,,,229,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,306895,crazyflie/motors,,,,,,,,
,,,230,,,,,,,,306900,geometry/pose_raw,,3.3314096927642822,0.7647466063499451,7.7474045753479,1.9313952922821045,0.1267915517091751,0.0,-0.17384038865566254
,,,231,,,,,,,,306911,geometry/pose_raw,,3.3393592834472656,0.7691203951835632,7.780735969543457,1.9391295909881592,0.08393853902816772,0.0,-0.17454460263252258
,,,232,,,,,,,,306920,geometry/pose_raw,,3.3482186794281006,0.7692510485649109,7.814152240753174,1.946883201599121,0.1153014600276947,0.0,-0.17525340616703033
,,,233,,,,,,,,306931,geometry/pose_raw,,3.355109453201294,0.7700386047363281,7.847645282745361,1.9546489715576172,0.10880210995674133,0.0,-0.1759643405675888
,,,234,,,,,,,,306941,geometry/pose_raw,,3.362739324569702,0.7709838151931763,7.88121223449707,1.962416410446167,0.09053162485361099,0.0,-0.17669430375099182
,,,235,,,,,,,,306950,geometry/pose_raw,,3.37052583694458,0.769245982170105,7.914855003356934,1.9701836109161377,0.12101177871227264,0.0,-0.1774396300315857
,,,236,,,,,,,,306961,geometry/pose_raw,,3.379457473754883,0.7726656198501587,7.948581218719482,1.9779590368270874,0.08909478783607483,0.0,-0.17819076776504517
,,,237,,,,,,,,306971,geometry/pose_raw,,3.389248847961426,0.7727130055427551,7.982400894165039,1.9857516288757324,0.11929730325937271,0.0,-0.17895351350307465
,,,238,,,,,,,,306982,geometry/pose_raw,,3.3984079360961914,0.7772700786590576,8.016313552856445,1.99357271194458,0.10632213205099106,0.0,-0.17974430322647095
,,,239,,,,,,,,306991,geometry/pose_raw,,3.406921863555908,0.7812942862510681,8.050314903259277,2.001431465148926,0.10112863779067993,0.0,-0.18056796491146088
,,,240,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,306996,crazyflie/motors,,,,,,,,
,,,241,,,,,,,,307002,geometry/pose_raw,,3.4141645431518555,0.7824491262435913,8.084393501281738,2.009322166442871,0.12623146176338196,0.0,-0.18139377236366272
,,,242,,,,,,,,307012,geometry/pose_raw,,3.419889450073242,0.7852007746696472,8.118537902832031,2.017230749130249,0.0946190357208252,0.0,-0.18220359086990356
,,,243,,,,,,,,307021,geometry/pose_raw,,3.4273691177368164,0.7826375961303711,8.152749061584473,2.025139093399048,0.12206046283245087,0.0,-0.18301407992839813
,,,244,,,,,,,,307031,geometry/pose_raw,,3.4372217655181885,0.7854202389717102,8.187045097351074,2.0330541133880615,0.11192990839481354,0.0,-0.18385392427444458
,,,245,,,,,,,,307041,geometry/pose_raw,,3.4461421966552734,0.7891547679901123,8.221434593200684,2.040996789932251,0.10423213243484497,0.0,-0.18472987413406372
,,,246,,,,,,,,307051,geometry/pose_raw,,3.45342755317688,0.7908223271369934,8.255904197692871,2.0489695072174072,0.12119357287883759,0.0,-0.18562346696853638
,,,247,,,,,,,,307061,geometry/pose_raw,,3.459503412246704,0.795439600944519,8.290440559387207,2.0569727420806885,0.10139403492212296,0.0,-0.18651866912841797
,,,248,,,,,,,,307071,geometry/pose_raw,,3.468148946762085,0.7950522899627686,8.325050354003906,2.064998149871826,0.12425283342599869,0.0,-0.18742452561855316
,,,249,,,,,,,,307080,geometry/pose_raw,,3.4763059616088867,0.795830488204956,8.359743118286133,2.0730278491973877,0.1084238588809967,0.0,-0.1883441060781479
,,,250,,,,,,,,307090,geometry/pose_raw,,3.4852700233459473,0.7958625555038452,8.394522666931152,2.0810582637786865,0.11312740296125412,0.0,-0.18926647305488586
,,,251,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,307095,crazyflie/motors,,,,,,,,
,,,252,,,,,,,,307100,geometry/pose_raw,,3.493978261947632,0.7974820733070374,8.429389953613281,2.089099168777466,0.1139446273446083,0.0,-0.190195232629776
,,,253,,,,,,,,307111,geometry/pose_raw,,3.501922845840454,0.800588846206665,8.464340209960938,2.097161293029785,0.10449939221143723,0.0,-0.19114011526107788
,,,254,,,,,,,,307121,geometry/pose_raw,,3.5104222297668457,0.8024831414222717,8.499372482299805,2.105250120162964,0.11881309747695923,0.0,-0.19209592044353485
,,,255,,,,,,,,307130,geometry/pose_raw,,3.5195584297180176,0.805321455001831,8.534492492675781,2.1133651733398438,0.11200869083404541,0.0,-0.19304074347019196
,,,256,,,,,,,,307141,geometry/pose_raw,,3.5278892517089844,0.8042294383049011,8.569700241088867,2.1214895248413086,0.12104672938585281,0.0,-0.193964421749115
,,,257,,,,,,,,307150,geometry/pose_raw,,3.5367417335510254,0.803997814655304,8.60499382019043,2.1296074390411377,0.11213770508766174,0.0,-0.1948785036802292
,,,258,,,,,,,,307160,geometry/pose_raw,,3.5459063053131104,0.8042764663696289,8.640378952026367,2.1377222537994385,0.1093670204281807,0.0,-0.1957968920469284
,,,259,,,,,,,,307170,geometry/pose_raw,,3.5551230907440186,0.8061484694480896,8.67585563659668,2.14585018157959,0.11891936510801315,0.0,-0.19671665132045746
,,,260,,,,,,,,307181,geometry/pose_raw,,3.5626559257507324,0.8102038502693176,8.711416244506836,2.154006242752075,0.10446886718273163,0.0,-0.19763827323913574
,,,261,,,,,,,,307191,geometry/pose_raw,,3.5698468685150146,0.8108820915222168,8.747049331665039,2.1621885299682617,0.12688365578651428,0.0,-0.19856512546539307
,,,262,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,307195,crazyflie/motors,,,,,,,,
,,,263,,,,,,,,307200,geometry/pose_raw,,3.5772674083709717,0.8125974535942078,8.782754898071289,2.170383930206299,0.10825902968645096,0.0,-0.19949936866760254
,,,264,,,,,,,,307211,geometry/pose_raw,,3.5854403972625732,0.8115441799163818,8.818538665771484,2.1785807609558105,0.12035796046257019,0.0,-0.20044609904289246
,,,265,,,,,,,,307220,geometry/pose_raw,,3.593592643737793,0.8126646876335144,8.854403495788574,2.1867802143096924,0.11408831179141998,0.0,-0.20140007138252258
,,,266,,,,,,,,307230,geometry/pose_raw,,3.6029698848724365,0.8154206871986389,8.89035701751709,2.1949961185455322,0.11036363989114761,0.0,-0.2023550122976303
,,,267,,,,,,,,307240,geometry/pose_raw,,3.6107819080352783,0.818750262260437,8.926396369934082,2.2032458782196045,0.1250835657119751,0.0,-0.20329099893569946
,,,268,,,,,,,,307250,geometry/pose_raw,,3.6174135208129883,0.8235658407211304,8.962508201599121,2.2115349769592285,0.10643286257982254,0.0,-0.20421618223190308
,,,269,,,,,,,,307260,geometry/pose_raw,,3.624319314956665,0.8230496644973755,8.998686790466309,2.219846487045288,0.12790630757808685,0.0,-0.20516414940357208
,,,270,,,,,,,,307270,geometry/pose_raw,,3.631653308868408,0.8220612406730652,9.03493595123291,2.2281532287597656,0.1149962767958641,0.0,-0.2061270773410797
,,,271,,,,,,,,307281,geometry/pose_raw,,3.6411545276641846,0.8208650946617126,9.071269989013672,2.236445903778076,0.11704375594854355,0.0,-0.2070906162261963
,,,272,,,,,,,,307290,geometry/pose_raw,,3.650587320327759,0.8232276439666748,9.107697486877441,2.2447474002838135,0.12345075607299805,0.0,-0.20806030929088593
,,,273,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,307295,crazyflie/motors,,,,,,,,
,,,274,,,,,,,,307300,geometry/pose_raw,,3.6585919857025146,0.8293842077255249,9.14421272277832,2.25308895111084,0.10887899249792099,0.0,-0.2090344876050949
,,,275,,,,,,,,307310,geometry/pose_raw,,3.667574644088745,0.8343846201896667,9.180811882019043,2.2614877223968506,0.1269327998161316,0.0,-0.21002717316150665
,,,276,,,,,,,,307320,geometry/pose_raw,,3.6744444370269775,0.8396266102790833,9.217489242553711,2.2699403762817383,0.11675814539194107,0.0,-0.21105417609214783
,,,277,,,,,,,,307330,geometry/pose_raw,,3.68208646774292,0.8391966819763184,9.254239082336426,2.278414487838745,0.11933839321136475,0.0,-0.21210207045078278
,,,278,,,,,,,,307340,geometry/pose_raw,,3.6908414363861084,0.8375185132026672,9.291069984436035,2.286881685256958,0.12725730240345,0.0,-0.21315336227416992
,,,279,,,,,,,,307351,geometry/pose_raw,,3.6990909576416016,0.8372927308082581,9.327987670898438,2.2953362464904785,0.10873887687921524,0.0,-0.2141963541507721
,,,280,,,,,,,,307360,geometry/pose_raw,,3.7084600925445557,0.8384541273117065,9.36499309539795,2.30379581451416,0.1268284171819687,0.0,-0.21523767709732056
,,,281,,,,,,,,307371,geometry/pose_raw,,3.716888666152954,0.8455960750579834,9.402087211608887,2.312297821044922,0.11100652813911438,0.0,-0.2162831723690033
,,,282,,,,,,,,307380,geometry/pose_raw,,3.7262632846832275,0.8496758341789246,9.439270973205566,2.320854663848877,0.12326394766569138,0.0,-0.21731245517730713
,,,283,,,,,,,,307390,geometry/pose_raw,,3.734144687652588,0.8499277830123901,9.476539611816406,2.3294379711151123,0.1260865032672882,0.0,-0.21833232045173645
,,,284,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,307395,crazyflie/motors,,,,,,,,
,,,285,,,,,,,,307400,geometry/pose_raw,,3.7424488067626953,0.8488098382949829,9.517624855041504,2.3388731479644775,0.11858794093132019,0.0,-0.21945734322071075
,,,286,,,,,,,,307411,geometry/pose_raw,,3.751004934310913,0.8466464877128601,9.555059432983398,2.3474349975585938,0.11858794093132019,0.0,-0.22047999501228333
,,,287,,,,,,,,307420,geometry/pose_raw,,3.759446144104004,0.8514717817306519,9.596331596374512,2.356865644454956,0.12791258096694946,0.0,-0.2216113954782486
,,,288,,,,,,,,307430,geometry/pose_raw,,3.765176773071289,0.8544214367866516,9.633922576904297,2.365476131439209,0.1113845482468605,0.0,-0.22264327108860016
,,,289,,,,,,,,307441,geometry/pose_raw,,3.773951530456543,0.8596651554107666,9.671585083007812,2.374130964279175,0.12175263464450836,0.0,-0.2236749231815338
,,,290,,,,,,,,307450,geometry/pose_raw,,3.780438184738159,0.8611830472946167,9.709324836730957,2.382817268371582,0.12231061607599258,0.0,-0.22469617426395416
,,,291,,,,,,,,307461,geometry/pose_raw,,3.780438184738159,0.8611830472946167,9.709324836730957,2.382817268371582,0.11522987484931946,0.0,-0.22469617426395416
,,,292,,,,,,,,307471,geometry/pose_raw,,3.788414239883423,0.8586317300796509,9.747136116027832,2.3915014266967773,0.13137419521808624,0.0,-0.22570164501667023
,,,293,,,,,,,,307481,geometry/pose_raw,,3.796574592590332,0.8573943972587585,9.785028457641602,2.4001665115356445,0.11366402357816696,0.0,-0.22670471668243408
,,,294,,,,,,,,307491,geometry/pose_raw,,3.806732177734375,0.8580630421638489,9.823012351989746,2.408828020095825,0.1273125559091568,0.0,-0.22771883010864258
,,,295,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,307495,crazyflie/motors,,,,,,,,
