audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,94089,geometry/pose_raw,,3.130302906036377,2.5939817428588867,12.208139419555664,9.933494567871094,-0.03588961809873581,0.0,-0.21132196485996246
,,,173,,,,,,,,94099,geometry/pose_raw,,3.134007453918457,2.5975825786590576,12.23947811126709,9.959430694580078,-0.03615998476743698,0.0,-0.21189787983894348
,,,174,,,,,,,,94109,geometry/pose_raw,,3.137817621231079,2.6012320518493652,12.270853996276855,9.985403060913086,-0.03686734288930893,0.0,-0.2124762237071991
,,,175,,,,,,,,94120,geometry/pose_raw,,3.1419126987457275,2.604679822921753,12.30226993560791,10.0114107131958,-0.03667893633246422,0.0,-0.21305648982524872
,,,176,,,,,,,,94129,geometry/pose_raw,,3.145920991897583,2.6082210540771484,12.333725929260254,10.037453651428223,-0.03714970871806145,0.0,-0.21363823115825653
,,,177,,,,,,,,94140,geometry/pose_raw,,3.1501212120056152,2.611790895462036,12.365222930908203,10.063531875610352,-0.03696666285395622,0.0,-0.2142210304737091
,,,178,,,,,,,,94150,geometry/pose_raw,,3.1543498039245605,2.615050792694092,12.396761894226074,10.089644432067871,-0.035853270441293716,0.0,-0.21480397880077362
,,,179,,,,,,,,94160,geometry/pose_raw,,3.158365488052368,2.618447780609131,12.42834186553955,10.115790367126465,-0.03564315289258957,0.0,-0.21538688242435455
,,,180,,,,,,,,94170,geometry/pose_raw,,3.1624083518981934,2.621797800064087,12.459961891174316,10.14197063446045,-0.034941304475069046,0.0,-0.2159709334373474
,,,181,,,,,,,,94179,geometry/pose_raw,,3.1663694381713867,2.625321388244629,12.491621971130371,10.168185234069824,-0.03532014414668083,0.0,-0.21655601263046265
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,94187,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,94191,geometry/pose_raw,,3.170464277267456,2.6289403438568115,12.523322105407715,10.194435119628906,-0.034443389624357224,0.0,-0.217141792178154
,,,184,,,,,,,,94200,geometry/pose_raw,,3.1745657920837402,2.632410764694214,12.555063247680664,10.220721244812012,-0.033642034977674484,0.0,-0.21772874891757965
,,,185,,,,,,,,94209,geometry/pose_raw,,3.178450107574463,2.636014223098755,12.586844444274902,10.247042655944824,-0.03427501022815704,0.0,-0.21831649541854858
,,,186,,,,,,,,94219,geometry/pose_raw,,3.182384490966797,2.6396632194519043,12.618664741516113,10.27340030670166,-0.03396093472838402,0.0,-0.21890419721603394
,,,187,,,,,,,,94229,geometry/pose_raw,,3.1864593029022217,2.6432905197143555,12.650525093078613,10.29979419708252,-0.0344415083527565,0.0,-0.2194918692111969
,,,188,,,,,,,,94239,geometry/pose_raw,,3.190518856048584,2.646942615509033,12.682426452636719,10.326224327087402,-0.03515883907675743,0.0,-0.22008036077022552
,,,189,,,,,,,,94249,geometry/pose_raw,,3.1944804191589355,2.650570869445801,12.714367866516113,10.352690696716309,-0.0346834696829319,0.0,-0.2206711769104004
,,,190,,,,,,,,94259,geometry/pose_raw,,3.1982367038726807,2.654102325439453,12.74634838104248,10.379192352294922,-0.035465601831674576,0.0,-0.22126546502113342
,,,191,,,,,,,,94270,geometry/pose_raw,,3.2020862102508545,2.657705545425415,12.778367042541504,10.405730247497559,-0.03523842245340347,0.0,-0.22186264395713806
,,,192,,,,,,,,94279,geometry/pose_raw,,3.2060275077819824,2.661147117614746,12.810423851013184,10.432303428649902,-0.03417329490184784,0.0,-0.22246213257312775
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,94285,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,94290,geometry/pose_raw,,3.2101712226867676,2.664778470993042,12.842520713806152,10.45891284942627,-0.03344494849443436,0.0,-0.22306422889232635
,,,195,,,,,,,,94302,geometry/pose_raw,,3.2140326499938965,2.668440580368042,12.87465763092041,10.48555850982666,-0.03368053212761879,0.0,-0.22366832196712494
,,,196,,,,,,,,94310,geometry/pose_raw,,3.2179219722747803,2.6718780994415283,12.90683364868164,10.512239456176758,-0.03299273923039436,0.0,-0.2242738902568817
,,,197,,,,,,,,94320,geometry/pose_raw,,3.2220399379730225,2.6753954887390137,12.93904972076416,10.538955688476562,-0.033726148307323456,0.0,-0.22488179802894592
,,,198,,,,,,,,94332,geometry/pose_raw,,3.2265422344207764,2.6791698932647705,12.97453498840332,10.56838321685791,-0.034471042454242706,0.0,-0.22555211186408997
,,,199,,,,,,,,94341,geometry/pose_raw,,3.230499505996704,2.682488441467285,13.006836891174316,10.595170021057129,-0.03492697700858116,0.0,-0.2261614352464676
,,,200,,,,,,,,94352,geometry/pose_raw,,3.234609603881836,2.6858882904052734,13.039178848266602,10.621990203857422,-0.03430594131350517,0.0,-0.22677133977413177
,,,201,,,,,,,,94361,geometry/pose_raw,,3.2387046813964844,2.689426898956299,13.071561813354492,10.648845672607422,-0.03396681696176529,0.0,-0.22738294303417206
,,,202,,,,,,,,94369,geometry/pose_raw,,3.242704391479492,2.692831516265869,13.103984832763672,10.675736427307129,-0.03368721529841423,0.0,-0.22799676656723022
,,,203,,,,,,,,94380,geometry/pose_raw,,3.2467164993286133,2.6960861682891846,13.13644790649414,10.70266056060791,-0.033423639833927155,0.0,-0.22861208021640778
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,94386,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,94389,geometry/pose_raw,,3.2507359981536865,2.699697256088257,13.168951034545898,10.729619026184082,-0.03295543044805527,0.0,-0.22922760248184204
,,,206,,,,,,,,94399,geometry/pose_raw,,3.254789352416992,2.7034530639648438,13.201494216918945,10.756614685058594,-0.03305590897798538,0.0,-0.22984355688095093
,,,207,,,,,,,,94408,geometry/pose_raw,,3.2587130069732666,2.7069389820098877,13.234077453613281,10.783646583557129,-0.03282608091831207,0.0,-0.2304610311985016
,,,208,,,,,,,,94418,geometry/pose_raw,,3.2624430656433105,2.7103116512298584,13.266698837280273,10.810712814331055,-0.032024726271629333,0.0,-0.23107962310314178
,,,209,,,,,,,,94429,geometry/pose_raw,,3.2663512229919434,2.713684558868408,13.299358367919922,10.837813377380371,-0.03107590228319168,0.0,-0.23169881105422974
,,,210,,,,,,,,94439,geometry/pose_raw,,3.2704780101776123,2.717162847518921,13.33205795288086,10.864948272705078,-0.03188171982765198,0.0,-0.23231926560401917
,,,211,,,,,,,,94449,geometry/pose_raw,,3.274629831314087,2.720616579055786,13.364799499511719,10.892117500305176,-0.03188920393586159,0.0,-0.23294152319431305
,,,212,,,,,,,,94459,geometry/pose_raw,,3.278778076171875,2.724165678024292,13.397582054138184,10.91932201385498,-0.030831938609480858,0.0,-0.23356468975543976
,,,213,,,,,,,,94469,geometry/pose_raw,,3.2828965187072754,2.727844476699829,13.430405616760254,10.946562767028809,-0.030812185257673264,0.0,-0.23418748378753662
,,,214,,,,,,,,94479,geometry/pose_raw,,3.286846876144409,2.731335163116455,13.463269233703613,10.97383975982666,-0.03040597029030323,0.0,-0.2348097264766693
,,,215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,94486,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,94491,geometry/pose_raw,,3.2907369136810303,2.734877109527588,13.496171951293945,11.001152038574219,-0.030118171125650406,0.0,-0.23543116450309753
,,,217,,,,,,,,94499,geometry/pose_raw,,3.2948060035705566,2.738471031188965,13.529114723205566,11.028499603271484,-0.030443012714385986,0.0,-0.23605220019817352
,,,218,,,,,,,,94509,geometry/pose_raw,,3.2986185550689697,2.742062568664551,13.56209659576416,11.055882453918457,-0.03138809651136398,0.0,-0.23667298257350922
,,,219,,,,,,,,94520,geometry/pose_raw,,3.302586555480957,2.745651960372925,13.595117568969727,11.083301544189453,-0.031190240755677223,0.0,-0.23729237914085388
,,,220,,,,,,,,94530,geometry/pose_raw,,3.3065145015716553,2.7493600845336914,13.628178596496582,11.110756874084473,-0.030834389850497246,0.0,-0.23791062831878662
,,,221,,,,,,,,94540,geometry/pose_raw,,3.3106002807617188,2.7529520988464355,13.66127872467041,11.138249397277832,-0.028839144855737686,0.0,-0.23852849006652832
,,,222,,,,,,,,94550,geometry/pose_raw,,3.3145759105682373,2.756538152694702,13.694418907165527,11.165778160095215,-0.029008468613028526,0.0,-0.23914691805839539
,,,223,,,,,,,,94559,geometry/pose_raw,,3.318537712097168,2.7599899768829346,13.727599143981934,11.193342208862305,-0.029294462874531746,0.0,-0.23976685106754303
,,,224,,,,,,,,94571,geometry/pose_raw,,3.3224685192108154,2.7633676528930664,13.760818481445312,11.220940589904785,-0.028948241844773293,0.0,-0.24038824439048767
,,,225,,,,,,,,94580,geometry/pose_raw,,3.326610803604126,2.7667548656463623,13.79407787322998,11.248573303222656,-0.027620656415820122,0.0,-0.2410106211900711
,,,226,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,94587,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,94590,geometry/pose_raw,,3.3306708335876465,2.770240306854248,13.827378273010254,11.276240348815918,-0.028258714824914932,0.0,-0.2416333258152008
,,,228,,,,,,,,94599,geometry/pose_raw,,3.334489345550537,2.773650884628296,13.860718727111816,11.303940773010254,-0.029720788821578026,0.0,-0.24225741624832153
,,,229,,,,,,,,94609,geometry/pose_raw,,3.3385236263275146,2.7771363258361816,13.894098281860352,11.331676483154297,-0.02850532904267311,0.0,-0.2428840696811676
,,,230,,,,,,,,94619,geometry/pose_raw,,3.3425331115722656,2.780651092529297,13.927517890930176,11.359447479248047,-0.02829275280237198,0.0,-0.24351318180561066
,,,231,,,,,,,,94629,geometry/pose_raw,,3.3465535640716553,2.7842695713043213,13.960977554321289,11.387253761291504,-0.029261816293001175,0.0,-0.24414369463920593
,,,232,,,,,,,,94639,geometry/pose_raw,,3.3505682945251465,2.7878873348236084,13.994478225708008,11.415095329284668,-0.029697638005018234,0.0,-0.24477210640907288
,,,233,,,,,,,,94650,geometry/pose_raw,,3.3544344902038574,2.7913246154785156,14.0280179977417,11.442973136901855,-0.028683418408036232,0.0,-0.2453944832086563
,,,234,,,,,,,,94660,geometry/pose_raw,,3.3582923412323,2.794755458831787,14.061595916748047,11.470884323120117,-0.029947753995656967,0.0,-0.2460113912820816
,,,235,,,,,,,,94670,geometry/pose_raw,,3.3621809482574463,2.798325300216675,14.095213890075684,11.49882984161377,-0.030772725120186806,0.0,-0.24662740528583527
,,,236,,,,,,,,94679,geometry/pose_raw,,3.3662116527557373,2.801738739013672,14.128870964050293,11.526810646057129,-0.029137227684259415,0.0,-0.24724577367305756
,,,237,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,94686,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,94689,geometry/pose_raw,,3.3703105449676514,2.8051273822784424,14.162568092346191,11.554826736450195,-0.02811587229371071,0.0,-0.24786628782749176
,,,239,,,,,,,,94699,geometry/pose_raw,,3.374436378479004,2.8087382316589355,14.196306228637695,11.582878112792969,-0.028025904670357704,0.0,-0.24848845601081848
,,,240,,,,,,,,94710,geometry/pose_raw,,3.378356695175171,2.8122732639312744,14.230084419250488,11.61096477508545,-0.02926834300160408,0.0,-0.2491130530834198
,,,241,,,,,,,,94720,geometry/pose_raw,,3.382169723510742,2.815772771835327,14.263901710510254,11.63908576965332,-0.03022446669638157,0.0,-0.24973958730697632
,,,242,,,,,,,,94729,geometry/pose_raw,,3.3861422538757324,2.8192081451416016,14.297758102416992,11.667241096496582,-0.028716038912534714,0.0,-0.2503665089607239
,,,243,,,,,,,,94739,geometry/pose_raw,,3.3899776935577393,2.8225677013397217,14.331653594970703,11.695430755615234,-0.03028777241706848,0.0,-0.2509934902191162
,,,244,,,,,,,,94750,geometry/pose_raw,,3.3939871788024902,2.825824737548828,14.365589141845703,11.723652839660645,-0.030024992302060127,0.0,-0.2516210079193115
,,,245,,,,,,,,94759,geometry/pose_raw,,3.3977746963500977,2.8291752338409424,14.399563789367676,11.751908302307129,-0.030811382457613945,0.0,-0.2522481679916382
,,,246,,,,,,,,94769,geometry/pose_raw,,3.401614189147949,2.8325037956237793,14.433576583862305,11.780197143554688,-0.02972131222486496,0.0,-0.2528747320175171
,,,247,,,,,,,,94779,geometry/pose_raw,,3.4053945541381836,2.8359158039093018,14.467626571655273,11.808520317077637,-0.029618103057146072,0.0,-0.253501296043396
,,,248,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,94786,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,94790,geometry/pose_raw,,3.4091529846191406,2.8393685817718506,14.501714706420898,11.836877822875977,-0.029243366792798042,0.0,-0.2541276514530182
,,,250,,,,,,,,94799,geometry/pose_raw,,3.4129559993743896,2.842775344848633,14.535840034484863,11.865269660949707,-0.030018746852874756,0.0,-0.25475531816482544
,,,251,,,,,,,,94810,geometry/pose_raw,,3.417083978652954,2.8462934494018555,14.570005416870117,11.893694877624512,-0.03096683882176876,0.0,-0.2553855776786804
,,,252,,,,,,,,94819,geometry/pose_raw,,3.421189785003662,2.8496017456054688,14.604212760925293,11.922154426574707,-0.030770033597946167,0.0,-0.2560175061225891
,,,253,,,,,,,,94830,geometry/pose_raw,,3.4251668453216553,2.8530983924865723,14.638460159301758,11.950647354125977,-0.03141119331121445,0.0,-0.25665050745010376
,,,254,,,,,,,,94840,geometry/pose_raw,,3.429166555404663,2.856612205505371,14.672748565673828,11.979175567626953,-0.03204914927482605,0.0,-0.25728514790534973
,,,255,,,,,,,,94849,geometry/pose_raw,,3.4331419467926025,2.8601396083831787,14.707077026367188,12.00773811340332,-0.03198303282260895,0.0,-0.2579208314418793
,,,256,,,,,,,,94859,geometry/pose_raw,,3.4369418621063232,2.8638675212860107,14.74144458770752,12.036336898803711,-0.03299647942185402,0.0,-0.2585567533969879
,,,257,,,,,,,,94870,geometry/pose_raw,,3.4407618045806885,2.8673553466796875,14.775850296020508,12.064971923828125,-0.031988199800252914,0.0,-0.2591935992240906
,,,258,,,,,,,,94880,geometry/pose_raw,,3.4447150230407715,2.87075138092041,14.810294151306152,12.09364128112793,-0.031989168375730515,0.0,-0.25983139872550964
,,,259,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,94887,crazyflie/motors,,,,,,,,
,,,260,,,,,,,,94890,geometry/pose_raw,,3.448554754257202,2.8741421699523926,14.84477710723877,12.122344970703125,-0.03237628564238548,0.0,-0.26046913862228394
,,,261,,,,,,,,94900,geometry/pose_raw,,3.4523065090179443,2.877476692199707,14.879298210144043,12.151082038879395,-0.03234072029590607,0.0,-0.26110637187957764
,,,262,,,,,,,,94909,geometry/pose_raw,,3.456340789794922,2.880514144897461,14.913858413696289,12.179850578308105,-0.031744904816150665,0.0,-0.2617431879043579
,,,263,,,,,,,,94920,geometry/pose_raw,,3.4603683948516846,2.8837170600891113,14.948458671569824,12.208650588989258,-0.03192082419991493,0.0,-0.2623799443244934
,,,264,,,,,,,,94929,geometry/pose_raw,,3.464174747467041,2.8871419429779053,14.983098030090332,12.237483978271484,-0.03209208324551582,0.0,-0.2630169093608856
,,,265,,,,,,,,94938,geometry/pose_raw,,3.4678537845611572,2.8906004428863525,15.01777458190918,12.266351699829102,-0.0316101610660553,0.0,-0.26365309953689575
,,,266,,,,,,,,94950,geometry/pose_raw,,3.471585512161255,2.894118070602417,15.052488327026367,12.295254707336426,-0.031744569540023804,0.0,-0.2642884850502014
,,,267,,,,,,,,94959,geometry/pose_raw,,3.4754114151000977,2.8976075649261475,15.087240219116211,12.32419204711914,-0.03162223845720291,0.0,-0.26492413878440857
,,,268,,,,,,,,94968,geometry/pose_raw,,3.4792838096618652,2.901247501373291,15.122030258178711,12.353165626525879,-0.031581610441207886,0.0,-0.2655594050884247
,,,269,,,,,,,,94979,geometry/pose_raw,,3.4832162857055664,2.9050638675689697,15.156859397888184,12.382176399230957,-0.032194796949625015,0.0,-0.26619216799736023
,,,270,,,,,,,,94981,crazyflie/status,4.18064546585083,,,,,,,
,,,271,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,94986,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,94989,geometry/pose_raw,,3.487309455871582,2.9086852073669434,15.191728591918945,12.411223411560059,-0.03260139748454094,0.0,-0.26682186126708984
,,,273,,,,,,,,94999,geometry/pose_raw,,3.4915313720703125,2.9120864868164062,15.226639747619629,12.440305709838867,-0.03251179680228233,0.0,-0.26744991540908813
,,,274,,,,,,,,95009,geometry/pose_raw,,3.4953997135162354,2.9154467582702637,15.261591911315918,12.46942138671875,-0.033024124801158905,0.0,-0.2680767774581909
,,,275,,,,,,,,95019,geometry/pose_raw,,3.4992516040802,2.9188854694366455,15.296582221984863,12.498571395874023,-0.033211980015039444,0.0,-0.2687021791934967
,,,276,,,,,,,,95031,geometry/pose_raw,,3.5032527446746826,2.9222335815429688,15.331611633300781,12.527755737304688,-0.032450687140226364,0.0,-0.26932668685913086
,,,277,,,,,,,,95041,geometry/pose_raw,,3.5072596073150635,2.9255728721618652,15.366681098937988,12.556973457336426,-0.032138850539922714,0.0,-0.26995137333869934
,,,278,,,,,,,,95049,geometry/pose_raw,,3.511202096939087,2.92897629737854,15.401790618896484,12.586224555969238,-0.032248374074697495,0.0,-0.27057644724845886
,,,279,,,,,,,,95059,geometry/pose_raw,,3.515155792236328,2.9324381351470947,15.436939239501953,12.615509986877441,-0.03279858082532883,0.0,-0.2712014317512512
,,,280,,,,,,,,95070,geometry/pose_raw,,3.519014596939087,2.935751438140869,15.472126960754395,12.644829750061035,-0.03213479369878769,0.0,-0.271827757358551
,,,281,,,,,,,,95079,geometry/pose_raw,,3.522956609725952,2.9392645359039307,15.507353782653809,12.67418384552002,-0.031620051711797714,0.0,-0.2724570333957672
,,,282,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,95087,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,95091,geometry/pose_raw,,3.526672601699829,2.942603588104248,15.542618751525879,12.703572273254395,-0.030810637399554253,0.0,-0.27308911085128784
,,,284,,,,,,,,95099,geometry/pose_raw,,3.530440330505371,2.945927619934082,15.577920913696289,12.732994079589844,-0.0307743102312088,0.0,-0.27372312545776367
,,,285,,,,,,,,95109,geometry/pose_raw,,3.5345683097839355,2.949294090270996,15.613262176513672,12.762449264526367,-0.03145202621817589,0.0,-0.27435845136642456
,,,286,,,,,,,,95120,geometry/pose_raw,,3.5384984016418457,2.9526214599609375,15.64864444732666,12.791937828063965,-0.03157362341880798,0.0,-0.2749950587749481
,,,287,,,,,,,,95130,geometry/pose_raw,,3.542367696762085,2.9560647010803223,15.684065818786621,12.821459770202637,-0.03207617253065109,0.0,-0.2756330072879791
,,,288,,,,,,,,95139,geometry/pose_raw,,3.5464682579040527,2.959401845932007,15.719527244567871,12.851015090942383,-0.03218571096658707,0.0,-0.27627241611480713
,,,289,,,,,,,,95150,geometry/pose_raw,,3.55061411857605,2.962592124938965,15.755029678344727,12.880603790283203,-0.03146461024880409,0.0,-0.27691298723220825
,,,290,,,,,,,,95159,geometry/pose_raw,,3.554532051086426,2.9659388065338135,15.790572166442871,12.910224914550781,-0.03221847116947174,0.0,-0.2775539755821228
,,,291,,,,,,,,95169,geometry/pose_raw,,3.5583226680755615,2.9693362712860107,15.826153755187988,12.939879417419434,-0.032181065529584885,0.0,-0.2781948149204254
,,,292,,,,,,,,95179,geometry/pose_raw,,3.562251329421997,2.9725100994110107,15.861773490905762,12.96956729888916,-0.0314987488090992,0.0,-0.27883559465408325
,,,293,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,95186,crazyflie/motors,,,,,,,,
,,,294,,,,,,,,95189,geometry/pose_raw,,3.566117525100708,2.975996255874634,15.897432327270508,12.999288558959961,-0.032154373824596405,0.0,-0.27947717905044556
,,,295,,,,,,,,95199,geometry/pose_raw,,3.570098876953125,2.9794485569000244,15.933130264282227,13.029044151306152,-0.031501445919275284,0.0,-0.28012001514434814
,,,296,,,,,,,,95210,geometry/pose_raw,,3.574050188064575,2.982971668243408,15.968868255615234,13.05883502960205,-0.031189734116196632,0.0,-0.2807638943195343
,,,297,,,,,,,,95219,geometry/pose_raw,,3.578037738800049,2.9862380027770996,16.0046443939209,13.08866024017334,-0.03049422800540924,0.0,-0.281408429145813
