audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,171,,,,,,,,161842,geometry/pose_raw,,3.42488694190979,2.785829782485962,14.672453880310059,11.690597534179688,-0.029016869142651558,0.0,-0.2411697953939438
,,,172,,,,,,,,161849,geometry/pose_raw,,3.4288265705108643,2.7894392013549805,14.706737518310547,11.718454360961914,-0.030337827280163765,0.0,-0.24179445207118988
,,,173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,161856,crazyflie/motors,,,,,,,,
,,,174,,,,,,,,161860,geometry/pose_raw,,3.4327898025512695,2.7927634716033936,14.741061210632324,11.746346473693848,-0.029281893745064735,0.0,-0.24242009222507477
,,,175,,,,,,,,161876,geometry/pose_raw,,3.436535120010376,2.796360969543457,14.775423049926758,11.774272918701172,-0.031004970893263817,0.0,-0.24304571747779846
,,,176,,,,,,,,161881,geometry/pose_raw,,3.4405357837677,2.799759864807129,14.809823989868164,11.802233695983887,-0.03000408597290516,0.0,-0.24367259442806244
,,,177,,,,,,,,161890,geometry/pose_raw,,3.444478750228882,2.803272008895874,14.84426498413086,11.830228805541992,-0.030917346477508545,0.0,-0.24430103600025177
,,,178,,,,,,,,161900,geometry/pose_raw,,3.448390245437622,2.8065974712371826,14.878745079040527,11.858258247375488,-0.0301215723156929,0.0,-0.24493007361888885
,,,179,,,,,,,,161909,geometry/pose_raw,,3.4523489475250244,2.8099558353424072,14.913264274597168,11.886322021484375,-0.029467018321156502,0.0,-0.24555833637714386
,,,180,,,,,,,,161920,geometry/pose_raw,,3.456167697906494,2.813117742538452,14.947821617126465,11.91441822052002,-0.028513189405202866,0.0,-0.2461857944726944
,,,181,,,,,,,,161930,geometry/pose_raw,,3.4602816104888916,2.8163046836853027,14.982418060302734,11.942546844482422,-0.02791522443294525,0.0,-0.2468140721321106
,,,182,,,,,,,,161939,geometry/pose_raw,,3.464510440826416,2.819840431213379,15.017056465148926,11.970709800720215,-0.027426300570368767,0.0,-0.24744395911693573
,,,183,,,,,,,,161949,geometry/pose_raw,,3.468668222427368,2.823298215866089,15.051735877990723,11.998908042907715,-0.026223594322800636,0.0,-0.24807462096214294
,,,184,,,,,,,,161950,crazyflie/status,4.18064546585083,,,,,,,
,,,185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,161957,crazyflie/motors,,,,,,,,
,,,186,,,,,,,,161966,geometry/pose_raw,,3.472712278366089,2.8267927169799805,15.086456298828125,12.027141571044922,-0.026148270815610886,0.0,-0.2487061470746994
,,,187,,,,,,,,161970,geometry/pose_raw,,3.4767532348632812,2.8301172256469727,15.121216773986816,12.055408477783203,-0.026005709543824196,0.0,-0.24933914840221405
,,,188,,,,,,,,161981,geometry/pose_raw,,3.4806435108184814,2.8334357738494873,15.156017303466797,12.083709716796875,-0.024823827669024467,0.0,-0.24997232854366302
,,,189,,,,,,,,161992,geometry/pose_raw,,3.4844648838043213,2.836942434310913,15.190855979919434,12.112045288085938,-0.02527865394949913,0.0,-0.25060462951660156
,,,190,,,,,,,,162000,geometry/pose_raw,,3.4883785247802734,2.8402652740478516,15.225733757019043,12.140414237976074,-0.02483292482793331,0.0,-0.25123709440231323
,,,191,,,,,,,,162011,geometry/pose_raw,,3.492393970489502,2.8435018062591553,15.260650634765625,12.168816566467285,-0.0238400436937809,0.0,-0.2518705725669861
,,,192,,,,,,,,162020,geometry/pose_raw,,3.496227502822876,2.846736431121826,15.29560661315918,12.197251319885254,-0.02472841925919056,0.0,-0.25250479578971863
,,,193,,,,,,,,162031,geometry/pose_raw,,3.500054359436035,2.849860906600952,15.33060073852539,12.225717544555664,-0.024221215397119522,0.0,-0.2531391382217407
,,,194,,,,,,,,162041,geometry/pose_raw,,3.503903865814209,2.8530404567718506,15.365633010864258,12.254216194152832,-0.02348065748810768,0.0,-0.2537738084793091
,,,195,,,,,,,,162049,geometry/pose_raw,,3.5079026222229004,2.8563950061798096,15.400704383850098,12.282747268676758,-0.023431656882166862,0.0,-0.2544092535972595
,,,196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162056,crazyflie/motors,,,,,,,,
,,,197,,,,,,,,162060,geometry/pose_raw,,3.511942148208618,2.859788179397583,15.435815811157227,12.311312675476074,-0.023081419989466667,0.0,-0.25504615902900696
,,,198,,,,,,,,162069,geometry/pose_raw,,3.5157406330108643,2.8631582260131836,15.470966339111328,12.339911460876465,-0.02313598245382309,0.0,-0.25568506121635437
,,,199,,,,,,,,162079,geometry/pose_raw,,3.5195586681365967,2.866495132446289,15.506155014038086,12.368544578552246,-0.02248627133667469,0.0,-0.2563249468803406
,,,200,,,,,,,,162089,geometry/pose_raw,,3.5235331058502197,2.8699522018432617,15.541382789611816,12.397212028503418,-0.02193198911845684,0.0,-0.2569654583930969
,,,201,,,,,,,,162099,geometry/pose_raw,,3.5275399684906006,2.8734781742095947,15.57664966583252,12.425914764404297,-0.021384458988904953,0.0,-0.257607102394104
,,,202,,,,,,,,162108,geometry/pose_raw,,3.5315327644348145,2.8769965171813965,15.611956596374512,12.454652786254883,-0.021851247176527977,0.0,-0.2582493722438812
,,,203,,,,,,,,162119,geometry/pose_raw,,3.5354132652282715,2.8802709579467773,15.647302627563477,12.483424186706543,-0.021835535764694214,0.0,-0.2588917911052704
,,,204,,,,,,,,162129,geometry/pose_raw,,3.5393567085266113,2.883619785308838,15.68268871307373,12.512228965759277,-0.022357946261763573,0.0,-0.25953418016433716
,,,205,,,,,,,,162138,geometry/pose_raw,,3.543327569961548,2.8869435787200928,15.718113899230957,12.541067123413086,-0.021675171330571175,0.0,-0.2601763904094696
,,,206,,,,,,,,162149,geometry/pose_raw,,3.5473151206970215,2.8904221057891846,15.753578186035156,12.569939613342285,-0.02096988633275032,0.0,-0.2608190178871155
,,,207,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162156,crazyflie/motors,,,,,,,,
,,,208,,,,,,,,162160,geometry/pose_raw,,3.551175832748413,2.893937349319458,15.789081573486328,12.598847389221191,-0.020281532779335976,0.0,-0.2614620625972748
,,,209,,,,,,,,162169,geometry/pose_raw,,3.555147409439087,2.8973870277404785,15.824624061584473,12.627790451049805,-0.020238569006323814,0.0,-0.2621045708656311
,,,210,,,,,,,,162181,geometry/pose_raw,,3.559192180633545,2.9008729457855225,15.860206604003906,12.656767845153809,-0.01922718808054924,0.0,-0.26274603605270386
,,,211,,,,,,,,162195,geometry/pose_raw,,3.5631871223449707,2.9045252799987793,15.895829200744629,12.685781478881836,-0.018955424427986145,0.0,-0.2633868157863617
,,,212,,,,,,,,162201,geometry/pose_raw,,3.5669353008270264,2.908169746398926,15.931490898132324,12.714831352233887,-0.020357154309749603,0.0,-0.2640266716480255
,,,213,,,,,,,,162210,geometry/pose_raw,,3.570894241333008,2.911609172821045,15.967190742492676,12.743916511535645,-0.019638264551758766,0.0,-0.2646643817424774
,,,214,,,,,,,,162219,geometry/pose_raw,,3.5747628211975098,2.9151771068573,16.0029296875,12.773036003112793,-0.021256279200315475,0.0,-0.26530057191848755
,,,215,,,,,,,,162229,geometry/pose_raw,,3.5786402225494385,2.9185144901275635,16.038707733154297,12.802189826965332,-0.02098153531551361,0.0,-0.26593726873397827
,,,216,,,,,,,,162240,geometry/pose_raw,,3.5826075077056885,2.921895980834961,16.074525833129883,12.831377029418945,-0.02085808664560318,0.0,-0.2665747404098511
,,,217,,,,,,,,162250,geometry/pose_raw,,3.5864429473876953,2.925367593765259,16.110382080078125,12.86059856414795,-0.020927859470248222,0.0,-0.2672130763530731
,,,218,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162257,crazyflie/motors,,,,,,,,
,,,219,,,,,,,,162262,geometry/pose_raw,,3.5903730392456055,2.9289016723632812,16.146278381347656,12.88985538482666,-0.020481156185269356,0.0,-0.26785171031951904
,,,220,,,,,,,,162269,geometry/pose_raw,,3.5942623615264893,2.932455539703369,16.182212829589844,12.919147491455078,-0.02133452147245407,0.0,-0.2684900164604187
,,,221,,,,,,,,162279,geometry/pose_raw,,3.598316192626953,2.935889720916748,16.21818733215332,12.948474884033203,-0.020673934370279312,0.0,-0.26912814378738403
,,,222,,,,,,,,162289,geometry/pose_raw,,3.602208375930786,2.93925142288208,16.254201889038086,12.977835655212402,-0.02080763503909111,0.0,-0.26976704597473145
,,,223,,,,,,,,162299,geometry/pose_raw,,3.6061971187591553,2.942638635635376,16.290254592895508,13.007230758666992,-0.02062278613448143,0.0,-0.27040573954582214
,,,224,,,,,,,,162310,geometry/pose_raw,,3.6101491451263428,2.945979118347168,16.32634735107422,13.036660194396973,-0.019522320479154587,0.0,-0.2710401117801666
,,,225,,,,,,,,162319,geometry/pose_raw,,3.6141092777252197,2.949169635772705,16.36248016357422,13.066122055053711,-0.018890950828790665,0.0,-0.27167022228240967
,,,226,,,,,,,,162329,geometry/pose_raw,,3.6181390285491943,2.9524338245391846,16.398651123046875,13.095616340637207,-0.018396155908703804,0.0,-0.27230212092399597
,,,227,,,,,,,,162342,geometry/pose_raw,,3.6222076416015625,2.9558088779449463,16.43486213684082,13.125144958496094,-0.017265256494283676,0.0,-0.2729400098323822
,,,228,,,,,,,,162350,geometry/pose_raw,,3.6261608600616455,2.9594533443450928,16.471113204956055,13.154708862304688,-0.017899729311466217,0.0,-0.2735814154148102
,,,229,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162357,crazyflie/motors,,,,,,,,
,,,230,,,,,,,,162360,geometry/pose_raw,,3.630283832550049,2.963099718093872,16.50740623474121,13.184309005737305,-0.018154127523303032,0.0,-0.2742227613925934
,,,231,,,,,,,,162373,geometry/pose_raw,,3.634347915649414,2.9665393829345703,16.543739318847656,13.213944435119629,-0.017385035753250122,0.0,-0.27486371994018555
,,,232,,,,,,,,162380,geometry/pose_raw,,3.638463258743286,2.970057487487793,16.58011245727539,13.24361515045166,-0.016873346641659737,0.0,-0.2755056619644165
,,,233,,,,,,,,162390,geometry/pose_raw,,3.6423606872558594,2.9735426902770996,16.616525650024414,13.273321151733398,-0.016446556895971298,0.0,-0.27614882588386536
,,,234,,,,,,,,162399,geometry/pose_raw,,3.6462628841400146,2.9769439697265625,16.652978897094727,13.303061485290527,-0.015989093109965324,0.0,-0.27679234743118286
,,,235,,,,,,,,162411,geometry/pose_raw,,3.6502585411071777,2.980562686920166,16.689470291137695,13.332837104797363,-0.01636360213160515,0.0,-0.27743688225746155
,,,236,,,,,,,,162420,geometry/pose_raw,,3.6542882919311523,2.9841058254241943,16.726001739501953,13.362648010253906,-0.016735009849071503,0.0,-0.27808263897895813
,,,237,,,,,,,,162429,geometry/pose_raw,,3.6584248542785645,2.9872000217437744,16.762575149536133,13.392492294311523,-0.016216451302170753,0.0,-0.2787286043167114
,,,238,,,,,,,,162440,geometry/pose_raw,,3.662677526473999,2.990187406539917,16.7991886138916,13.422368049621582,-0.013939930126070976,0.0,-0.27937477827072144
,,,239,,,,,,,,162451,geometry/pose_raw,,3.6668713092803955,2.99347186088562,16.835844039916992,13.452276229858398,-0.013597139157354832,0.0,-0.2800220549106598
,,,240,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162459,crazyflie/motors,,,,,,,,
,,,241,,,,,,,,162462,geometry/pose_raw,,3.6707611083984375,2.997135877609253,16.872539520263672,13.482218742370605,-0.014610081911087036,0.0,-0.2806704640388489
,,,242,,,,,,,,162468,geometry/pose_raw,,3.674502372741699,3.0005083084106445,16.90927505493164,13.51219654083252,-0.014015814289450645,0.0,-0.2813183069229126
,,,243,,,,,,,,162480,geometry/pose_raw,,3.6782777309417725,3.003795623779297,16.946046829223633,13.542207717895508,-0.013146582059562206,0.0,-0.2819652557373047
,,,244,,,,,,,,162489,geometry/pose_raw,,3.6821682453155518,3.007288932800293,16.98285675048828,13.57225227355957,-0.014256993308663368,0.0,-0.2826133370399475
,,,245,,,,,,,,162503,geometry/pose_raw,,3.6861162185668945,3.0108156204223633,17.01970672607422,13.60233211517334,-0.014827589504420757,0.0,-0.2832631468772888
,,,246,,,,,,,,162508,geometry/pose_raw,,3.690122127532959,3.014326810836792,17.056596755981445,13.6324462890625,-0.015742050483822823,0.0,-0.2839134633541107
,,,247,,,,,,,,162520,geometry/pose_raw,,3.6939969062805176,3.0178587436676025,17.09352684020996,13.662595748901367,-0.015919478610157967,0.0,-0.28456419706344604
,,,248,,,,,,,,162530,geometry/pose_raw,,3.6978492736816406,3.0212204456329346,17.130495071411133,13.692779541015625,-0.016083914786577225,0.0,-0.2852163016796112
,,,249,,,,,,,,162539,geometry/pose_raw,,3.7018165588378906,3.024595260620117,17.167503356933594,13.722996711730957,-0.015589235350489616,0.0,-0.28586962819099426
,,,250,,,,,,,,162550,geometry/pose_raw,,3.7056853771209717,3.0279343128204346,17.20454978942871,13.753247261047363,-0.015959495678544044,0.0,-0.28652259707450867
,,,251,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162556,crazyflie/motors,,,,,,,,
,,,252,,,,,,,,162560,geometry/pose_raw,,3.7096285820007324,3.0311439037323,17.241636276245117,13.783530235290527,-0.0159585140645504,0.0,-0.2871755063533783
,,,253,,,,,,,,162570,geometry/pose_raw,,3.713562250137329,3.0345983505249023,17.27876091003418,13.813846588134766,-0.01582898013293743,0.0,-0.2878307104110718
,,,254,,,,,,,,162579,geometry/pose_raw,,3.7173843383789062,3.0380969047546387,17.31592559814453,13.844198226928711,-0.016580263152718544,0.0,-0.28848904371261597
,,,255,,,,,,,,162589,geometry/pose_raw,,3.721421241760254,3.0413877964019775,17.35312843322754,13.874584197998047,-0.014878666028380394,0.0,-0.289150208234787
,,,256,,,,,,,,162603,geometry/pose_raw,,3.725282907485962,3.0447306632995605,17.390371322631836,13.905003547668457,-0.015834270045161247,0.0,-0.28981322050094604
,,,257,,,,,,,,162609,geometry/pose_raw,,3.7293457984924316,3.048118829727173,17.427654266357422,13.935456275939941,-0.015137162059545517,0.0,-0.29047679901123047
,,,258,,,,,,,,162619,geometry/pose_raw,,3.733335494995117,3.0515542030334473,17.464977264404297,13.965943336486816,-0.014292455278337002,0.0,-0.29114049673080444
,,,259,,,,,,,,162629,geometry/pose_raw,,3.7371575832366943,3.0549488067626953,17.502338409423828,13.996464729309082,-0.013681372627615929,0.0,-0.2918047308921814
,,,260,,,,,,,,162640,geometry/pose_raw,,3.7411611080169678,3.058199167251587,17.539737701416016,14.027020454406738,-0.013109086081385612,0.0,-0.2924693822860718
,,,261,,,,,,,,162649,geometry/pose_raw,,3.745138168334961,3.0616085529327393,17.577177047729492,14.057608604431152,-0.013913905248045921,0.0,-0.29313382506370544
,,,262,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162656,crazyflie/motors,,,,,,,,
,,,263,,,,,,,,162659,geometry/pose_raw,,3.7489681243896484,3.065117597579956,17.614656448364258,14.088231086730957,-0.013563666492700577,0.0,-0.29379910230636597
,,,264,,,,,,,,162669,geometry/pose_raw,,3.7527976036071777,3.0683860778808594,17.65217399597168,14.118887901306152,-0.013111894950270653,0.0,-0.2944656312465668
,,,265,,,,,,,,162679,geometry/pose_raw,,3.756711959838867,3.0716099739074707,17.689729690551758,14.149577140808105,-0.01367995049804449,0.0,-0.2951327860355377
,,,266,,,,,,,,162689,geometry/pose_raw,,3.760798692703247,3.075134515762329,17.727325439453125,14.180299758911133,-0.013751908205449581,0.0,-0.29580017924308777
,,,267,,,,,,,,162699,geometry/pose_raw,,3.76493763923645,3.078748941421509,17.764963150024414,14.211058616638184,-0.013688030652701855,0.0,-0.29646754264831543
,,,268,,,,,,,,162709,geometry/pose_raw,,3.7689931392669678,3.082287311553955,17.802640914916992,14.241852760314941,-0.013559750281274319,0.0,-0.2971351444721222
,,,269,,,,,,,,162719,geometry/pose_raw,,3.7731821537017822,3.0857858657836914,17.84035873413086,14.272683143615723,-0.012497033923864365,0.0,-0.2978033423423767
,,,270,,,,,,,,162730,geometry/pose_raw,,3.777226686477661,3.0892415046691895,17.87811851501465,14.303547859191895,-0.012809161096811295,0.0,-0.29847270250320435
,,,271,,,,,,,,162739,geometry/pose_raw,,3.781263589859009,3.0924270153045654,17.915918350219727,14.33444595336914,-0.012287721037864685,0.0,-0.29914355278015137
,,,272,,,,,,,,162750,geometry/pose_raw,,3.7852838039398193,3.0957388877868652,17.953758239746094,14.365377426147461,-0.011872349306941032,0.0,-0.29981619119644165
,,,273,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162757,crazyflie/motors,,,,,,,,
,,,274,,,,,,,,162759,geometry/pose_raw,,3.7891440391540527,3.0993309020996094,17.99163818359375,14.396343231201172,-0.012811748310923576,0.0,-0.3004910945892334
,,,275,,,,,,,,162769,geometry/pose_raw,,3.7931458950042725,3.102928400039673,18.029558181762695,14.42734432220459,-0.01336091011762619,0.0,-0.301167756319046
,,,276,,,,,,,,162780,geometry/pose_raw,,3.797255516052246,3.1065807342529297,18.06751823425293,14.458381652832031,-0.013198445551097393,0.0,-0.30184534192085266
,,,277,,,,,,,,162789,geometry/pose_raw,,3.8011314868927,3.110074758529663,18.105518341064453,14.489455223083496,-0.011630162596702576,0.0,-0.30252373218536377
,,,278,,,,,,,,162799,geometry/pose_raw,,3.804985284805298,3.1134707927703857,18.143556594848633,14.520563125610352,-0.011645090766251087,0.0,-0.3032035827636719
,,,279,,,,,,,,162809,geometry/pose_raw,,3.8090665340423584,3.116685628890991,18.18163299560547,14.551704406738281,-0.010574152693152428,0.0,-0.30388522148132324
,,,280,,,,,,,,162820,geometry/pose_raw,,3.8130102157592773,3.1201071739196777,18.219749450683594,14.582880020141602,-0.010513619519770145,0.0,-0.3045680522918701
,,,281,,,,,,,,162829,geometry/pose_raw,,3.81687331199646,3.123610019683838,18.257905960083008,14.614089965820312,-0.011322596110403538,0.0,-0.3052520155906677
,,,282,,,,,,,,162839,geometry/pose_raw,,3.820774555206299,3.126769781112671,18.296100616455078,14.645333290100098,-0.00952181126922369,0.0,-0.3059370219707489
,,,283,,,,,,,,162849,geometry/pose_raw,,3.824679374694824,3.130174398422241,18.334333419799805,14.676609992980957,-0.009637899696826935,0.0,-0.30662187933921814
,,,284,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,162856,crazyflie/motors,,,,,,,,
,,,285,,,,,,,,162859,geometry/pose_raw,,3.8287270069122314,3.133662700653076,18.37260627746582,14.707921028137207,-0.009249622002243996,0.0,-0.30730557441711426
,,,286,,,,,,,,162869,geometry/pose_raw,,3.832507610321045,3.1372056007385254,18.410919189453125,14.739267349243164,-0.010057940147817135,0.0,-0.3079882860183716
,,,287,,,,,,,,162879,geometry/pose_raw,,3.8363661766052246,3.1405093669891357,18.449270248413086,14.770648002624512,-0.008987708017230034,0.0,-0.30867141485214233
,,,288,,,,,,,,162889,geometry/pose_raw,,3.8403632640838623,3.1437649726867676,18.487659454345703,14.802062034606934,-0.008550948463380337,0.0,-0.30935660004615784
,,,289,,,,,,,,162899,geometry/pose_raw,,3.844243288040161,3.147247314453125,18.52608871459961,14.83350944519043,-0.0086306631565094,0.0,-0.3100438117980957
,,,290,,,,,,,,162909,geometry/pose_raw,,3.848151922225952,3.1507201194763184,18.564556121826172,14.864992141723633,-0.007957229390740395,0.0,-0.3107326030731201
,,,291,,,,,,,,162919,geometry/pose_raw,,3.8522119522094727,3.1541101932525635,18.603063583374023,14.896509170532227,-0.007303468883037567,0.0,-0.3114224076271057
,,,292,,,,,,,,162929,geometry/pose_raw,,3.856060266494751,3.157538890838623,18.64160919189453,14.928060531616211,-0.007583278696984053,0.0,-0.3121127784252167
,,,293,,,,,,,,162939,geometry/pose_raw,,3.860046863555908,3.1608896255493164,18.680194854736328,14.95964527130127,-0.0086115263402462,0.0,-0.3128049075603485
