audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,173,,,,,,,,835586,geometry/pose_raw,,2.9812204837799072,2.70544171333313,8.75439739227295,8.015596389770508,0.03007926046848297,0.0,-0.3347598910331726
,,,174,,,,,,,,835596,geometry/pose_raw,,2.986210346221924,2.7098960876464844,8.784223556518555,8.042694091796875,0.03029988892376423,0.0,-0.3358919322490692
,,,175,,,,,,,,835606,geometry/pose_raw,,2.9913570880889893,2.714376449584961,8.81410026550293,8.069835662841797,0.03000284917652607,0.0,-0.33702537417411804
,,,176,,,,,,,,835617,geometry/pose_raw,,2.996518611907959,2.718745708465576,8.84402847290039,8.09702205657959,0.03031424805521965,0.0,-0.3381614089012146
,,,177,,,,,,,,835626,geometry/pose_raw,,3.0016207695007324,2.7230334281921387,8.874008178710938,8.124251365661621,0.03047371841967106,0.0,-0.3392993211746216
,,,178,,,,,,,,835637,geometry/pose_raw,,3.0066914558410645,2.7274534702301025,8.904038429260254,8.151524543762207,0.0304364413022995,0.0,-0.3404403030872345
,,,179,,,,,,,,835648,geometry/pose_raw,,3.0115737915039062,2.731907367706299,8.934118270874023,8.178842544555664,0.029630038887262344,0.0,-0.34158506989479065
,,,180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,835652,crazyflie/motors,,,,,,,,
,,,181,,,,,,,,835650,crazyflie/status,4.085630893707275,,,,,,,
,,,182,,,,,,,,835655,geometry/pose_raw,,3.0165982246398926,2.736236810684204,8.964247703552246,8.20620346069336,0.029194751754403114,0.0,-0.3427315950393677
,,,183,,,,,,,,835666,geometry/pose_raw,,3.0216286182403564,2.7405145168304443,8.994427680969238,8.233607292175293,0.028824394568800926,0.0,-0.34387829899787903
,,,184,,,,,,,,835676,geometry/pose_raw,,3.0266284942626953,2.7448689937591553,9.024658203125,8.261054992675781,0.029794760048389435,0.0,-0.34502580761909485
,,,185,,,,,,,,835686,geometry/pose_raw,,3.031433343887329,2.7493419647216797,9.054937362670898,8.288546562194824,0.028380168601870537,0.0,-0.34617456793785095
,,,186,,,,,,,,835695,geometry/pose_raw,,3.036564826965332,2.7537519931793213,9.08526611328125,8.316082000732422,0.029238324612379074,0.0,-0.3473248779773712
,,,187,,,,,,,,835706,geometry/pose_raw,,3.041698694229126,2.7580554485321045,9.115646362304688,8.34366226196289,0.03020673617720604,0.0,-0.34847697615623474
,,,188,,,,,,,,835716,geometry/pose_raw,,3.0467729568481445,2.762387990951538,9.146077156066895,8.371285438537598,0.02919762022793293,0.0,-0.34962987899780273
,,,189,,,,,,,,835725,geometry/pose_raw,,3.0517187118530273,2.7668421268463135,9.176558494567871,8.39895248413086,0.02995133213698864,0.0,-0.3507835268974304
,,,190,,,,,,,,835736,geometry/pose_raw,,3.0565831661224365,2.771435022354126,9.207088470458984,8.426665306091309,0.03071017563343048,0.0,-0.3519381582736969
,,,191,,,,,,,,835746,geometry/pose_raw,,3.061509609222412,2.775918960571289,9.237667083740234,8.454423904418945,0.03139607980847359,0.0,-0.3530942499637604
,,,192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,835752,crazyflie/motors,,,,,,,,
,,,193,,,,,,,,835756,geometry/pose_raw,,3.066537857055664,2.7803092002868652,9.268295288085938,8.482227325439453,0.03187185898423195,0.0,-0.35425227880477905
,,,194,,,,,,,,835766,geometry/pose_raw,,3.071610450744629,2.784775495529175,9.29897403717041,8.510074615478516,0.03180821239948273,0.0,-0.35541126132011414
,,,195,,,,,,,,835775,geometry/pose_raw,,3.0766561031341553,2.7891855239868164,9.329702377319336,8.53796672821045,0.032466474920511246,0.0,-0.3565707504749298
,,,196,,,,,,,,835786,geometry/pose_raw,,3.0816965103149414,2.7936673164367676,9.360482215881348,8.565902709960938,0.030943406745791435,0.0,-0.35773226618766785
,,,197,,,,,,,,835796,geometry/pose_raw,,3.0868358612060547,2.7980666160583496,9.391312599182129,8.593883514404297,0.031585466116666794,0.0,-0.35889628529548645
,,,198,,,,,,,,835806,geometry/pose_raw,,3.091923475265503,2.8025357723236084,9.422194480895996,8.621909141540527,0.03158164769411087,0.0,-0.3600621819496155
,,,199,,,,,,,,835816,geometry/pose_raw,,3.096864938735962,2.8071136474609375,9.453126907348633,8.649978637695312,0.029650406911969185,0.0,-0.3612300157546997
,,,200,,,,,,,,835826,geometry/pose_raw,,3.101989984512329,2.811464548110962,9.484109878540039,8.678092956542969,0.03075215220451355,0.0,-0.3623996078968048
,,,201,,,,,,,,835836,geometry/pose_raw,,3.10697078704834,2.815983772277832,9.515142440795898,8.706252098083496,0.03027401491999626,0.0,-0.3635708689689636
,,,202,,,,,,,,835846,geometry/pose_raw,,3.111870288848877,2.820451259613037,9.546224594116211,8.734456062316895,0.03156004101037979,0.0,-0.3647439181804657
,,,203,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,835851,crazyflie/motors,,,,,,,,
,,,204,,,,,,,,835856,geometry/pose_raw,,3.1166932582855225,2.8248789310455322,9.57735538482666,8.762704849243164,0.030810408294200897,0.0,-0.3659178614616394
,,,205,,,,,,,,835866,geometry/pose_raw,,3.121694326400757,2.8292157649993896,9.608534812927246,8.790997505187988,0.030538607388734818,0.0,-0.3670920431613922
,,,206,,,,,,,,835875,geometry/pose_raw,,3.1268043518066406,2.8335392475128174,9.639765739440918,8.81933307647705,0.029894541949033737,0.0,-0.3682679235935211
,,,207,,,,,,,,835886,geometry/pose_raw,,3.1318938732147217,2.837665319442749,9.67104721069336,8.847710609436035,0.029694469645619392,0.0,-0.3694470226764679
,,,208,,,,,,,,835896,geometry/pose_raw,,3.136723279953003,2.841956615447998,9.702378273010254,8.876130104064941,0.030453776940703392,0.0,-0.3706284463405609
,,,209,,,,,,,,835905,geometry/pose_raw,,3.1415464878082275,2.8463826179504395,9.733757972717285,8.904594421386719,0.030896706506609917,0.0,-0.37181228399276733
,,,210,,,,,,,,835916,geometry/pose_raw,,3.146422863006592,2.8507466316223145,9.765185356140137,8.93310260772705,0.030540505424141884,0.0,-0.3729988634586334
,,,211,,,,,,,,835926,geometry/pose_raw,,3.1513421535491943,2.8551151752471924,9.796662330627441,8.961653709411621,0.02982400543987751,0.0,-0.3741874694824219
,,,212,,,,,,,,835935,geometry/pose_raw,,3.156480073928833,2.859433650970459,9.8281888961792,8.990248680114746,0.03154047951102257,0.0,-0.3753778338432312
,,,213,,,,,,,,835946,geometry/pose_raw,,3.161569118499756,2.8638575077056885,9.859766006469727,9.018888473510742,0.031951308250427246,0.0,-0.37656885385513306
,,,214,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,835952,crazyflie/motors,,,,,,,,
,,,215,,,,,,,,835956,geometry/pose_raw,,3.1663918495178223,2.868439197540283,9.891392707824707,9.04757308959961,0.03251897916197777,0.0,-0.37775918841362
,,,216,,,,,,,,835966,geometry/pose_raw,,3.171342134475708,2.8728809356689453,9.923068046569824,9.076303482055664,0.03340546041727066,0.0,-0.37894999980926514
,,,217,,,,,,,,835977,geometry/pose_raw,,3.1763246059417725,2.8771884441375732,9.954792976379395,9.105077743530273,0.03361307829618454,0.0,-0.3801433742046356
,,,218,,,,,,,,835986,geometry/pose_raw,,3.1812307834625244,2.88161039352417,9.986567497253418,9.133895874023438,0.032900337129831314,0.0,-0.38133931159973145
,,,219,,,,,,,,835996,geometry/pose_raw,,3.186300039291382,2.8860034942626953,10.018391609191895,9.162757873535156,0.032595451921224594,0.0,-0.38253727555274963
,,,220,,,,,,,,836006,geometry/pose_raw,,3.191406726837158,2.8903884887695312,10.050267219543457,9.19166374206543,0.032145798206329346,0.0,-0.3837372362613678
,,,221,,,,,,,,836015,geometry/pose_raw,,3.1964752674102783,2.8947396278381348,10.082193374633789,9.220612525939941,0.03174690157175064,0.0,-0.38493970036506653
,,,222,,,,,,,,836025,geometry/pose_raw,,3.2016260623931885,2.8990159034729004,10.114171028137207,9.249605178833008,0.033170122653245926,0.0,-0.3861449360847473
,,,223,,,,,,,,836036,geometry/pose_raw,,3.206735372543335,2.903446912765503,10.146199226379395,9.278641700744629,0.03351281210780144,0.0,-0.38735231757164
,,,224,,,,,,,,836045,geometry/pose_raw,,3.2118330001831055,2.9078948497772217,10.178277969360352,9.307723045349121,0.034874122589826584,0.0,-0.3885612487792969
,,,225,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836051,crazyflie/motors,,,,,,,,
,,,226,,,,,,,,836055,geometry/pose_raw,,3.216773509979248,2.912529230117798,10.210406303405762,9.3368501663208,0.03502238169312477,0.0,-0.38977065682411194
,,,227,,,,,,,,836066,geometry/pose_raw,,3.221601963043213,2.917163372039795,10.242583274841309,9.366024017333984,0.03601105511188507,0.0,-0.3909800052642822
,,,228,,,,,,,,836075,geometry/pose_raw,,3.2264466285705566,2.9218196868896484,10.274808883666992,9.395244598388672,0.035765908658504486,0.0,-0.39219027757644653
,,,229,,,,,,,,836085,geometry/pose_raw,,3.231405019760132,2.9262795448303223,10.307083129882812,9.424510955810547,0.036691512912511826,0.0,-0.39340242743492126
,,,230,,,,,,,,836096,geometry/pose_raw,,3.2365005016326904,2.930803060531616,10.339406967163086,9.45382308959961,0.037896886467933655,0.0,-0.39461633563041687
,,,231,,,,,,,,836105,geometry/pose_raw,,3.241569995880127,2.935297966003418,10.371781349182129,9.48318099975586,0.03802144154906273,0.0,-0.3958313465118408
,,,232,,,,,,,,836115,geometry/pose_raw,,3.2466940879821777,2.9396913051605225,10.404206275939941,9.51258373260498,0.03886302560567856,0.0,-0.39704808592796326
,,,233,,,,,,,,836126,geometry/pose_raw,,3.2517449855804443,2.944227457046509,10.436681747436523,9.542031288146973,0.03849056735634804,0.0,-0.3982674181461334
,,,234,,,,,,,,836136,geometry/pose_raw,,3.2568695545196533,2.948768138885498,10.469207763671875,9.571523666381836,0.03925500810146332,0.0,-0.3994889557361603
,,,235,,,,,,,,836145,geometry/pose_raw,,3.2620201110839844,2.9531590938568115,10.501785278320312,9.60106086730957,0.03901144862174988,0.0,-0.4007117748260498
,,,236,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836151,crazyflie/motors,,,,,,,,
,,,237,,,,,,,,836155,geometry/pose_raw,,3.2671144008636475,2.9575538635253906,10.534414291381836,9.63064193725586,0.038417521864175797,0.0,-0.40193623304367065
,,,238,,,,,,,,836165,geometry/pose_raw,,3.2721431255340576,2.9620091915130615,10.567093849182129,9.660266876220703,0.03776603192090988,0.0,-0.4031623899936676
,,,239,,,,,,,,836175,geometry/pose_raw,,3.276977062225342,2.966672420501709,10.599822998046875,9.689937591552734,0.03872068226337433,0.0,-0.4043889045715332
,,,240,,,,,,,,836186,geometry/pose_raw,,3.281554937362671,2.9712584018707275,10.632598876953125,9.71965503692627,0.03805462270975113,0.0,-0.4056154489517212
,,,241,,,,,,,,836196,geometry/pose_raw,,3.286325216293335,2.975778818130493,10.665422439575195,9.749417304992676,0.03712739795446396,0.0,-0.406843364238739
,,,242,,,,,,,,836205,geometry/pose_raw,,3.2911734580993652,2.9802627563476562,10.698293685913086,9.77922534942627,0.03776490315794945,0.0,-0.40807440876960754
,,,243,,,,,,,,836216,geometry/pose_raw,,3.296001434326172,2.984663248062134,10.731213569641113,9.809077262878418,0.0361158587038517,0.0,-0.40930885076522827
,,,244,,,,,,,,836226,geometry/pose_raw,,3.3010878562927246,2.989032030105591,10.76418399810791,9.838972091674805,0.03603570535778999,0.0,-0.41054609417915344
,,,245,,,,,,,,836236,geometry/pose_raw,,3.306145429611206,2.9935431480407715,10.79720401763916,9.868911743164062,0.036851443350315094,0.0,-0.41178634762763977
,,,246,,,,,,,,836246,geometry/pose_raw,,3.3112621307373047,2.997953414916992,10.830275535583496,9.898896217346191,0.03713974356651306,0.0,-0.41303008794784546
,,,247,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836251,crazyflie/motors,,,,,,,,
,,,248,,,,,,,,836255,geometry/pose_raw,,3.3163399696350098,3.002326488494873,10.863397598266602,9.928925514221191,0.036949947476387024,0.0,-0.41427552700042725
,,,249,,,,,,,,836266,geometry/pose_raw,,3.3212509155273438,3.0067214965820312,10.89656925201416,9.95899772644043,0.03708871081471443,0.0,-0.4155213236808777
,,,250,,,,,,,,836275,geometry/pose_raw,,3.3262298107147217,3.011085271835327,10.929790496826172,9.989113807678223,0.03685552254319191,0.0,-0.4167688488960266
,,,251,,,,,,,,836286,geometry/pose_raw,,3.3313958644866943,3.015479803085327,10.963062286376953,10.01927375793457,0.037060704082250595,0.0,-0.4180191457271576
,,,252,,,,,,,,836295,geometry/pose_raw,,3.3365931510925293,3.019946336746216,10.996386528015137,10.049478530883789,0.03691040724515915,0.0,-0.41927143931388855
,,,253,,,,,,,,836305,geometry/pose_raw,,3.341627836227417,3.0242836475372314,11.02976131439209,10.079727172851562,0.03732116520404816,0.0,-0.4205244779586792
,,,254,,,,,,,,836315,geometry/pose_raw,,3.346890687942505,3.0285961627960205,11.063187599182129,10.11001968383789,0.03740311414003372,0.0,-0.4217807948589325
,,,255,,,,,,,,836325,geometry/pose_raw,,3.351996421813965,3.032928228378296,11.09666633605957,10.140355110168457,0.0364549420773983,0.0,-0.4230436682701111
,,,256,,,,,,,,836336,geometry/pose_raw,,3.3570165634155273,3.037114143371582,11.130195617675781,10.170733451843262,0.03724585101008415,0.0,-0.42431190609931946
,,,257,,,,,,,,836346,geometry/pose_raw,,3.3618342876434326,3.041614532470703,11.163773536682129,10.201154708862305,0.03600664064288139,0.0,-0.425583153963089
,,,258,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836351,crazyflie/motors,,,,,,,,
,,,259,,,,,,,,836355,geometry/pose_raw,,3.366831064224243,3.0460777282714844,11.197402000427246,10.231620788574219,0.034885257482528687,0.0,-0.4268547594547272
,,,260,,,,,,,,836365,geometry/pose_raw,,3.3718998432159424,3.050436019897461,11.231081008911133,10.262129783630371,0.03440523147583008,0.0,-0.42812618613243103
,,,261,,,,,,,,836375,geometry/pose_raw,,3.3768842220306396,3.0547549724578857,11.264810562133789,10.292682647705078,0.03450024500489235,0.0,-0.4293987452983856
,,,262,,,,,,,,836386,geometry/pose_raw,,3.3818440437316895,3.059136390686035,11.298588752746582,10.323278427124023,0.0348416306078434,0.0,-0.4306723177433014
,,,263,,,,,,,,836396,geometry/pose_raw,,3.386753559112549,3.063619375228882,11.332416534423828,10.35391902923584,0.03350935876369476,0.0,-0.4319474995136261
,,,264,,,,,,,,836406,geometry/pose_raw,,3.391709089279175,3.0679373741149902,11.366293907165527,10.384603500366211,0.03445335105061531,0.0,-0.433224081993103
,,,265,,,,,,,,836415,geometry/pose_raw,,3.396662712097168,3.072287082672119,11.40022087097168,10.41533088684082,0.03436386212706566,0.0,-0.4345017969608307
,,,266,,,,,,,,836426,geometry/pose_raw,,3.4015276432037354,3.0765843391418457,11.434196472167969,10.446102142333984,0.03504365310072899,0.0,-0.43578091263771057
,,,267,,,,,,,,836436,geometry/pose_raw,,3.4062936305999756,3.0810413360595703,11.468219757080078,10.476917266845703,0.03579084202647209,0.0,-0.4370603859424591
,,,268,,,,,,,,836446,geometry/pose_raw,,3.41123366355896,3.08565354347229,11.502291679382324,10.50777816772461,0.0346418172121048,0.0,-0.4383408725261688
,,,269,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836452,crazyflie/motors,,,,,,,,
,,,270,,,,,,,,836455,geometry/pose_raw,,3.4163501262664795,3.090102434158325,11.53641414642334,10.538683891296387,0.034768473356962204,0.0,-0.43962395191192627
,,,271,,,,,,,,836465,geometry/pose_raw,,3.4215126037597656,3.0944254398345947,11.570588111877441,10.569633483886719,0.033568091690540314,0.0,-0.4409096837043762
,,,272,,,,,,,,836476,geometry/pose_raw,,3.426682233810425,3.0986337661743164,11.604814529418945,10.600625038146973,0.034026261419057846,0.0,-0.4421972930431366
,,,273,,,,,,,,836486,geometry/pose_raw,,3.4316842555999756,3.102977752685547,11.639091491699219,10.631659507751465,0.03290591761469841,0.0,-0.4434857964515686
,,,274,,,,,,,,836495,geometry/pose_raw,,3.4367287158966064,3.1074070930480957,11.673418998718262,10.662737846374512,0.033416882157325745,0.0,-0.44477584958076477
,,,275,,,,,,,,836506,geometry/pose_raw,,3.441678762435913,3.1120212078094482,11.707796096801758,10.693861961364746,0.033770084381103516,0.0,-0.44606858491897583
,,,276,,,,,,,,836516,geometry/pose_raw,,3.4465489387512207,3.116499423980713,11.742222785949707,10.725031852722168,0.03408212214708328,0.0,-0.44736409187316895
,,,277,,,,,,,,836525,geometry/pose_raw,,3.451479196548462,3.1209964752197266,11.776698112487793,10.756245613098145,0.03286789730191231,0.0,-0.44866207242012024
,,,278,,,,,,,,836536,geometry/pose_raw,,3.4564530849456787,3.125566244125366,11.811223983764648,10.787504196166992,0.031806595623493195,0.0,-0.4499618709087372
,,,279,,,,,,,,836546,geometry/pose_raw,,3.461549758911133,3.130017042160034,11.845800399780273,10.818807601928711,0.03151095286011696,0.0,-0.4512632191181183
,,,280,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836553,crazyflie/motors,,,,,,,,
,,,281,,,,,,,,836557,geometry/pose_raw,,3.4666831493377686,3.1344716548919678,11.880427360534668,10.8501558303833,0.03258189186453819,0.0,-0.4525655508041382
,,,282,,,,,,,,836566,geometry/pose_raw,,3.471780300140381,3.138819456100464,11.915104866027832,10.881548881530762,0.03336957097053528,0.0,-0.4538682997226715
,,,283,,,,,,,,836584,geometry/pose_raw,,3.476740598678589,3.1429054737091064,11.949832916259766,10.912983894348145,0.032703328877687454,0.0,-0.45517224073410034
,,,284,,,,,,,,836602,geometry/pose_raw,,3.4869632720947266,3.1514549255371094,12.019440650939941,10.97597885131836,0.033487968146800995,0.0,-0.4577871561050415
,,,285,,,,,,,,836616,geometry/pose_raw,,3.4970850944519043,3.1602985858917236,12.089250564575195,11.03915023803711,0.03348006308078766,0.0,-0.4604097604751587
,,,286,,,,,,,,836638,geometry/pose_raw,,3.5023293495178223,3.164656400680542,12.124232292175293,11.070802688598633,0.03454778715968132,0.0,-0.46172505617141724
,,,287,,,,,,,,836644,geometry/pose_raw,,3.5072808265686035,3.1691477298736572,12.15926456451416,11.102499961853027,0.034439507871866226,0.0,-0.4630424976348877
,,,288,,,,,,,,836646,crazyflie/status,4.090909481048584,,,,,,,
,,,289,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,836652,crazyflie/motors,,,,,,,,
,,,290,,,,,,,,836655,geometry/pose_raw,,3.5173165798187256,3.1782729625701904,12.22947883605957,11.16602897644043,0.03355016931891441,0.0,-0.46568217873573303
,,,291,,,,,,,,836665,geometry/pose_raw,,3.522437810897827,3.182781934738159,12.26466178894043,11.197861671447754,0.034703247249126434,0.0,-0.4670048952102661
,,,292,,,,,,,,836675,geometry/pose_raw,,3.5274720191955566,3.187236785888672,12.299895286560059,11.229740142822266,0.03444366902112961,0.0,-0.4683293402194977
,,,293,,,,,,,,836685,geometry/pose_raw,,3.532475709915161,3.191602945327759,12.335179328918457,11.261662483215332,0.03476526215672493,0.0,-0.469655305147171
,,,294,,,,,,,,836695,geometry/pose_raw,,3.537407875061035,3.196122407913208,12.370512962341309,11.29362964630127,0.03427160903811455,0.0,-0.47098231315612793
,,,295,,,,,,,,836705,geometry/pose_raw,,3.542309045791626,3.200655460357666,12.405896186828613,11.325641632080078,0.03510832414031029,0.0,-0.47231048345565796
,,,296,,,,,,,,836715,geometry/pose_raw,,3.547252655029297,3.2050974369049072,12.441328048706055,11.357699394226074,0.03528648987412453,0.0,-0.4736405611038208
,,,297,,,,,,,,836725,geometry/pose_raw,,3.5522589683532715,3.2095139026641846,12.47680950164795,11.389801025390625,0.03496946021914482,0.0,-0.47497302293777466
,,,298,,,,,,,,836735,geometry/pose_raw,,3.557410955429077,3.213776111602783,12.512341499328613,11.42194652557373,0.03630376607179642,0.0,-0.47630807757377625
