audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,171,,,,,,,,297540,geometry/pose_raw,,4.07725191116333,3.383460283279419,20.69952392578125,16.8620662689209,-0.023863213136792183,0.0,-0.26612845063209534
,,,172,,,,,,,,297553,geometry/pose_raw,,4.081343650817871,3.3869147300720215,20.740331649780273,16.89590072631836,-0.023599589243531227,0.0,-0.2667163610458374
,,,173,,,,,,,,297560,geometry/pose_raw,,4.085414886474609,3.3903491497039795,20.781179428100586,16.92976951599121,-0.023742742836475372,0.0,-0.2673052251338959
,,,174,,,,,,,,297569,geometry/pose_raw,,4.089550018310547,3.393697500228882,20.82206916809082,16.96367073059082,-0.024242494255304337,0.0,-0.2678956091403961
,,,175,,,,,,,,297580,geometry/pose_raw,,4.093761920928955,3.396973133087158,20.863000869750977,16.997604370117188,-0.02489192970097065,0.0,-0.2684881389141083
,,,176,,,,,,,,297590,geometry/pose_raw,,4.097692489624023,3.400296926498413,20.903972625732422,17.031572341918945,-0.0241725854575634,0.0,-0.2690821886062622
,,,177,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297597,crazyflie/motors,,,,,,,,
,,,178,,,,,,,,297603,geometry/pose_raw,,4.101608753204346,3.4037222862243652,20.944984436035156,17.065574645996094,-0.024027220904827118,0.0,-0.2696762681007385
,,,179,,,,,,,,297609,geometry/pose_raw,,4.10570764541626,3.4070441722869873,20.98603630065918,17.099609375,-0.024231180548667908,0.0,-0.27027010917663574
,,,180,,,,,,,,297619,geometry/pose_raw,,4.109705448150635,3.4104373455047607,21.027128219604492,17.133678436279297,-0.024218497797846794,0.0,-0.27086445689201355
,,,181,,,,,,,,297630,geometry/pose_raw,,4.113645076751709,3.4139552116394043,21.068260192871094,17.167781829833984,-0.025300057604908943,0.0,-0.2714591920375824
,,,182,,,,,,,,297640,geometry/pose_raw,,4.117686748504639,3.4174013137817383,21.109432220458984,17.201919555664062,-0.02520184963941574,0.0,-0.2720542848110199
,,,183,,,,,,,,297650,geometry/pose_raw,,4.121730804443359,3.420839548110962,21.150644302368164,17.23609161376953,-0.024643011391162872,0.0,-0.2726503312587738
,,,184,,,,,,,,297663,geometry/pose_raw,,4.125692844390869,3.4244561195373535,21.191896438598633,17.27029800415039,-0.02560335583984852,0.0,-0.27324795722961426
,,,185,,,,,,,,297669,geometry/pose_raw,,4.1297736167907715,3.427985906600952,21.233190536499023,17.304540634155273,-0.026192011311650276,0.0,-0.27384719252586365
,,,186,,,,,,,,297679,geometry/pose_raw,,4.133912563323975,3.4312827587127686,21.274524688720703,17.338817596435547,-0.024925146251916885,0.0,-0.2744481861591339
,,,187,,,,,,,,297691,geometry/pose_raw,,4.138028621673584,3.4348626136779785,21.315900802612305,17.37312889099121,-0.026701154187321663,0.0,-0.2750517725944519
,,,188,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297698,crazyflie/motors,,,,,,,,
,,,189,,,,,,,,297699,geometry/pose_raw,,4.142106056213379,3.4381203651428223,21.357316970825195,17.407474517822266,-0.025751667097210884,0.0,-0.27565816044807434
,,,190,,,,,,,,297709,geometry/pose_raw,,4.145960330963135,3.44134783744812,21.398773193359375,17.441852569580078,-0.02519425004720688,0.0,-0.276265949010849
,,,191,,,,,,,,297718,geometry/pose_raw,,4.149901866912842,3.444800853729248,21.44026756286621,17.47626304626465,-0.024680599570274353,0.0,-0.276873916387558
,,,192,,,,,,,,297730,geometry/pose_raw,,4.153909683227539,3.4481167793273926,21.481801986694336,17.51070785522461,-0.024867435917258263,0.0,-0.2774830460548401
,,,193,,,,,,,,297739,geometry/pose_raw,,4.157942771911621,3.4512853622436523,21.52337646484375,17.545185089111328,-0.025179171934723854,0.0,-0.27809464931488037
,,,194,,,,,,,,297749,geometry/pose_raw,,4.161895751953125,3.454643726348877,21.564990997314453,17.579694747924805,-0.02577563375234604,0.0,-0.2787070870399475
,,,195,,,,,,,,297759,geometry/pose_raw,,4.165930271148682,3.4582645893096924,21.606645584106445,17.614238739013672,-0.02562936209142208,0.0,-0.2793186604976654
,,,196,,,,,,,,297770,geometry/pose_raw,,4.1699018478393555,3.46186900138855,21.648340225219727,17.648818969726562,-0.026284674182534218,0.0,-0.2799302041530609
,,,197,,,,,,,,297778,geometry/pose_raw,,4.173993110656738,3.4653306007385254,21.69007682800293,17.683435440063477,-0.025986386463046074,0.0,-0.28054219484329224
,,,198,,,,,,,,297790,geometry/pose_raw,,4.17796516418457,3.469001054763794,21.731853485107422,17.71808624267578,-0.02669835276901722,0.0,-0.28115376830101013
,,,199,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297795,crazyflie/motors,,,,,,,,
,,,200,,,,,,,,297798,geometry/pose_raw,,4.181909561157227,3.472703218460083,21.773670196533203,17.75277328491211,-0.0270029678940773,0.0,-0.28176480531692505
,,,201,,,,,,,,297810,geometry/pose_raw,,4.185981273651123,3.4763901233673096,21.815526962280273,17.787498474121094,-0.02704242430627346,0.0,-0.28237617015838623
,,,202,,,,,,,,297818,geometry/pose_raw,,4.189977645874023,3.4799981117248535,21.857423782348633,17.8222599029541,-0.027199961245059967,0.0,-0.28298822045326233
,,,203,,,,,,,,297829,geometry/pose_raw,,4.193769931793213,3.483347177505493,21.89935874938965,17.8570556640625,-0.02658117190003395,0.0,-0.28360041975975037
,,,204,,,,,,,,297839,geometry/pose_raw,,4.197723865509033,3.486499309539795,21.94133186340332,17.891883850097656,-0.025973305106163025,0.0,-0.2842123806476593
,,,205,,,,,,,,297848,geometry/pose_raw,,4.20170259475708,3.490006446838379,21.98334503173828,17.926746368408203,-0.026527516543865204,0.0,-0.28482475876808167
,,,206,,,,,,,,297858,geometry/pose_raw,,4.2057037353515625,3.4935669898986816,22.02539825439453,17.96164321899414,-0.027061181142926216,0.0,-0.28543680906295776
,,,207,,,,,,,,297869,geometry/pose_raw,,4.209619522094727,3.496844530105591,22.06749153137207,17.99657440185547,-0.027329247444868088,0.0,-0.2860478162765503
,,,208,,,,,,,,297878,geometry/pose_raw,,4.21359395980835,3.5002572536468506,22.1096248626709,18.031538009643555,-0.02691439352929592,0.0,-0.28665876388549805
,,,209,,,,,,,,297888,geometry/pose_raw,,4.217559337615967,3.5038278102874756,22.151798248291016,18.066537857055664,-0.027610309422016144,0.0,-0.2872696816921234
,,,210,,,,,,,,297889,crazyflie/status,4.18064546585083,,,,,,,
,,,211,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297896,crazyflie/motors,,,,,,,,
,,,212,,,,,,,,297899,geometry/pose_raw,,4.221644401550293,3.507341146469116,22.194011688232422,18.101572036743164,-0.029541069641709328,0.0,-0.28788137435913086
,,,213,,,,,,,,297909,geometry/pose_raw,,4.2256975173950195,3.510690212249756,22.23626708984375,18.136638641357422,-0.029151596128940582,0.0,-0.28849491477012634
,,,214,,,,,,,,297920,geometry/pose_raw,,4.229673385620117,3.514110803604126,22.278562545776367,18.17173957824707,-0.028055604547262192,0.0,-0.28910908102989197
,,,215,,,,,,,,297929,geometry/pose_raw,,4.23353910446167,3.5176351070404053,22.32089614868164,18.206876754760742,-0.02879583276808262,0.0,-0.2897225618362427
,,,216,,,,,,,,297940,geometry/pose_raw,,4.237509727478027,3.5208754539489746,22.363269805908203,18.242046356201172,-0.02850855141878128,0.0,-0.290335088968277
,,,217,,,,,,,,297949,geometry/pose_raw,,4.241448402404785,3.524386405944824,22.405683517456055,18.277250289916992,-0.029191099107265472,0.0,-0.29094740748405457
,,,218,,,,,,,,297959,geometry/pose_raw,,4.245558261871338,3.5277457237243652,22.448137283325195,18.312488555908203,-0.02853452041745186,0.0,-0.2915589511394501
,,,219,,,,,,,,297970,geometry/pose_raw,,4.2496657371521,3.531263828277588,22.490631103515625,18.347761154174805,-0.029341600835323334,0.0,-0.29216912388801575
,,,220,,,,,,,,297979,geometry/pose_raw,,4.25368070602417,3.5346951484680176,22.533166885375977,18.383068084716797,-0.030138904228806496,0.0,-0.292778342962265
,,,221,,,,,,,,297989,geometry/pose_raw,,4.257743835449219,3.5380241870880127,22.575742721557617,18.418407440185547,-0.03044508583843708,0.0,-0.29338666796684265
,,,222,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,297997,crazyflie/motors,,,,,,,,
,,,223,,,,,,,,298001,geometry/pose_raw,,4.261882305145264,3.541456937789917,22.61836051940918,18.453781127929688,-0.03059498779475689,0.0,-0.29399606585502625
,,,224,,,,,,,,298009,geometry/pose_raw,,4.265813827514648,3.5449066162109375,22.66101837158203,18.48918914794922,-0.030688855797052383,0.0,-0.29460787773132324
,,,225,,,,,,,,298019,geometry/pose_raw,,4.269911289215088,3.5483973026275635,22.703716278076172,18.52463150024414,-0.029312415048480034,0.0,-0.29522156715393066
,,,226,,,,,,,,298029,geometry/pose_raw,,4.27401065826416,3.551987409591675,22.7464542388916,18.560110092163086,-0.0301216971129179,0.0,-0.29583677649497986
,,,227,,,,,,,,298039,geometry/pose_raw,,4.2780046463012695,3.555419445037842,22.789234161376953,18.595623016357422,-0.031626421958208084,0.0,-0.29645299911499023
,,,228,,,,,,,,298049,geometry/pose_raw,,4.282191276550293,3.558788776397705,22.832056045532227,18.631168365478516,-0.03217744827270508,0.0,-0.2970702648162842
,,,229,,,,,,,,298060,geometry/pose_raw,,4.286331653594971,3.5621516704559326,22.87491798400879,18.666748046875,-0.03140629827976227,0.0,-0.2976902723312378
,,,230,,,,,,,,298070,geometry/pose_raw,,4.290202617645264,3.5657308101654053,22.917821884155273,18.702362060546875,-0.03233523294329643,0.0,-0.2983146011829376
,,,231,,,,,,,,298080,geometry/pose_raw,,4.294146537780762,3.569202184677124,22.960763931274414,18.73801040649414,-0.033618371933698654,0.0,-0.2989429235458374
,,,232,,,,,,,,298089,geometry/pose_raw,,4.298349380493164,3.5726144313812256,23.003747940063477,18.773693084716797,-0.034230999648571014,0.0,-0.29957315325737
,,,233,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298096,crazyflie/motors,,,,,,,,
,,,234,,,,,,,,298100,geometry/pose_raw,,4.3025031089782715,3.5761334896087646,23.04677391052246,18.809410095214844,-0.034140512347221375,0.0,-0.3002038598060608
,,,235,,,,,,,,298109,geometry/pose_raw,,4.306613445281982,3.5796608924865723,23.089841842651367,18.84516143798828,-0.03348693996667862,0.0,-0.3008348047733307
,,,236,,,,,,,,298119,geometry/pose_raw,,4.310849666595459,3.583225965499878,23.132949829101562,18.880949020385742,-0.03361957520246506,0.0,-0.30146560072898865
,,,237,,,,,,,,298129,geometry/pose_raw,,4.315035820007324,3.5867626667022705,23.17609977722168,18.916772842407227,-0.03342666104435921,0.0,-0.30209624767303467
,,,238,,,,,,,,298139,geometry/pose_raw,,4.31907844543457,3.5903217792510986,23.21929168701172,18.9526309967041,-0.03412536904215813,0.0,-0.30272647738456726
,,,239,,,,,,,,298149,geometry/pose_raw,,4.3229079246521,3.5936405658721924,23.262523651123047,18.988523483276367,-0.03398732468485832,0.0,-0.3033550977706909
,,,240,,,,,,,,298160,geometry/pose_raw,,4.326714038848877,3.597177743911743,23.30579376220703,19.024450302124023,-0.03470002859830856,0.0,-0.30398252606391907
,,,241,,,,,,,,298170,geometry/pose_raw,,4.330699443817139,3.600537061691284,23.349102020263672,19.06041145324707,-0.03410212695598602,0.0,-0.3046096861362457
,,,242,,,,,,,,298179,geometry/pose_raw,,4.3347907066345215,3.604055404663086,23.392452239990234,19.096406936645508,-0.035036601126194,0.0,-0.3052363991737366
,,,243,,,,,,,,298189,geometry/pose_raw,,4.338797092437744,3.6075761318206787,23.435842514038086,19.132436752319336,-0.035156503319740295,0.0,-0.30586227774620056
,,,244,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298196,crazyflie/motors,,,,,,,,
,,,245,,,,,,,,298200,geometry/pose_raw,,4.342574119567871,3.6110544204711914,23.479270935058594,19.168502807617188,-0.03460582718253136,0.0,-0.3064875304698944
,,,246,,,,,,,,298209,geometry/pose_raw,,4.346712112426758,3.6145615577697754,23.52273941040039,19.20460319519043,-0.03546958044171333,0.0,-0.3071137070655823
,,,247,,,,,,,,298219,geometry/pose_raw,,4.350966453552246,3.6179986000061035,23.56624984741211,19.240737915039062,-0.03540738672018051,0.0,-0.30774182081222534
,,,248,,,,,,,,298229,geometry/pose_raw,,4.35523796081543,3.621420383453369,23.609804153442383,19.276906967163086,-0.03592028096318245,0.0,-0.3083716928958893
,,,249,,,,,,,,298239,geometry/pose_raw,,4.359458923339844,3.6248996257781982,23.653400421142578,19.3131103515625,-0.03576315566897392,0.0,-0.3090032935142517
,,,250,,,,,,,,298249,geometry/pose_raw,,4.363516807556152,3.628340244293213,23.697038650512695,19.349348068237305,-0.03597716987133026,0.0,-0.30963629484176636
,,,251,,,,,,,,298260,geometry/pose_raw,,4.367489814758301,3.631763458251953,23.7407169342041,19.3856201171875,-0.03547905385494232,0.0,-0.31027036905288696
,,,252,,,,,,,,298269,geometry/pose_raw,,4.371541976928711,3.6352579593658447,23.784435272216797,19.421926498413086,-0.03513822332024574,0.0,-0.310905784368515
,,,253,,,,,,,,298279,geometry/pose_raw,,4.375513076782227,3.638678550720215,23.82819366455078,19.458267211914062,-0.035321194678545,0.0,-0.3115423619747162
,,,254,,,,,,,,298289,geometry/pose_raw,,4.37969446182251,3.642108678817749,23.871992111206055,19.49464225769043,-0.03484025225043297,0.0,-0.3121800422668457
,,,255,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298296,crazyflie/motors,,,,,,,,
,,,256,,,,,,,,298300,geometry/pose_raw,,4.383799076080322,3.645667314529419,23.91583251953125,19.53105354309082,-0.0350535623729229,0.0,-0.3128192722797394
,,,257,,,,,,,,298309,geometry/pose_raw,,4.387680530548096,3.648954153060913,23.959712982177734,19.5674991607666,-0.0340731143951416,0.0,-0.3134598135948181
,,,258,,,,,,,,298319,geometry/pose_raw,,4.391727447509766,3.6523256301879883,24.003631591796875,19.60397720336914,-0.03502604737877846,0.0,-0.3141016662120819
,,,259,,,,,,,,298329,geometry/pose_raw,,4.3957366943359375,3.655625104904175,24.047592163085938,19.64048957824707,-0.034954044967889786,0.0,-0.31474441289901733
,,,260,,,,,,,,298339,geometry/pose_raw,,4.3996500968933105,3.6590511798858643,24.09159278869629,19.677034378051758,-0.035376496613025665,0.0,-0.3153880834579468
,,,261,,,,,,,,298349,geometry/pose_raw,,4.403582572937012,3.662639617919922,24.135631561279297,19.713613510131836,-0.03646152839064598,0.0,-0.31603389978408813
,,,262,,,,,,,,298359,geometry/pose_raw,,4.407618522644043,3.6659553050994873,24.179710388183594,19.750226974487305,-0.03613641485571861,0.0,-0.31668218970298767
,,,263,,,,,,,,298370,geometry/pose_raw,,4.411569118499756,3.6693854331970215,24.22382926940918,19.786874771118164,-0.03590334579348564,0.0,-0.3173324763774872
,,,264,,,,,,,,298379,geometry/pose_raw,,4.41549825668335,3.6727662086486816,24.267988204956055,19.823556900024414,-0.03613780066370964,0.0,-0.31798380613327026
,,,265,,,,,,,,298389,geometry/pose_raw,,4.419304370880127,3.6762890815734863,24.312185287475586,19.860273361206055,-0.03584536537528038,0.0,-0.3186352252960205
,,,266,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298396,crazyflie/motors,,,,,,,,
,,,267,,,,,,,,298400,geometry/pose_raw,,4.423203468322754,3.680100679397583,24.356420516967773,19.89702606201172,-0.036125872284173965,0.0,-0.3192865252494812
,,,268,,,,,,,,298409,geometry/pose_raw,,4.427199840545654,3.6835362911224365,24.40069580078125,19.933815002441406,-0.03567545861005783,0.0,-0.3199378252029419
,,,269,,,,,,,,298418,geometry/pose_raw,,4.4312262535095215,3.686838150024414,24.445011138916016,19.970638275146484,-0.035701144486665726,0.0,-0.32058992981910706
,,,270,,,,,,,,298429,geometry/pose_raw,,4.4351091384887695,3.6901373863220215,24.48936653137207,20.00749397277832,-0.03582966700196266,0.0,-0.32124459743499756
,,,271,,,,,,,,298441,geometry/pose_raw,,4.439149379730225,3.693528175354004,24.533761978149414,20.044384002685547,-0.03555925935506821,0.0,-0.32190173864364624
,,,272,,,,,,,,298449,geometry/pose_raw,,4.443260192871094,3.6967790126800537,24.578197479248047,20.08130645751953,-0.03535184636712074,0.0,-0.3225601613521576
,,,273,,,,,,,,298459,geometry/pose_raw,,4.44730806350708,3.700167655944824,24.62267303466797,20.118261337280273,-0.03550407290458679,0.0,-0.3232196271419525
,,,274,,,,,,,,298469,geometry/pose_raw,,4.451328754425049,3.703544855117798,24.667190551757812,20.155250549316406,-0.035699959844350815,0.0,-0.3238809406757355
,,,275,,,,,,,,298479,geometry/pose_raw,,4.455507755279541,3.7067930698394775,24.711748123168945,20.19227409362793,-0.03343925625085831,0.0,-0.32454395294189453
,,,276,,,,,,,,298489,geometry/pose_raw,,4.459537029266357,3.7100656032562256,24.756345748901367,20.22933006286621,-0.034390032291412354,0.0,-0.3252076804637909
,,,277,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298496,crazyflie/motors,,,,,,,,
,,,278,,,,,,,,298509,geometry/pose_raw,,4.463550090789795,3.713331699371338,24.800983428955078,20.26641845703125,-0.03382214531302452,0.0,-0.3258720934391022
,,,279,,,,,,,,298523,geometry/pose_raw,,4.471543788909912,3.7202484607696533,24.890378952026367,20.340700149536133,-0.03235936164855957,0.0,-0.3272031247615814
,,,280,,,,,,,,298529,geometry/pose_raw,,4.475498199462891,3.723837375640869,24.935136795043945,20.377893447875977,-0.033521514385938644,0.0,-0.3278687596321106
,,,281,,,,,,,,298539,geometry/pose_raw,,4.479446887969971,3.727308511734009,24.979934692382812,20.41512107849121,-0.03353540226817131,0.0,-0.3285340964794159
,,,282,,,,,,,,298549,geometry/pose_raw,,4.483338356018066,3.7307777404785156,25.024770736694336,20.452383041381836,-0.03360102325677872,0.0,-0.3291997015476227
,,,283,,,,,,,,298559,geometry/pose_raw,,4.487274646759033,3.7342491149902344,25.06964683532715,20.48967933654785,-0.03462031111121178,0.0,-0.32986584305763245
,,,284,,,,,,,,298568,geometry/pose_raw,,4.491365432739258,3.7377500534057617,25.11456298828125,20.527009963989258,-0.035332005470991135,0.0,-0.3305325210094452
,,,285,,,,,,,,298579,geometry/pose_raw,,4.495417594909668,3.741197109222412,25.159521102905273,20.564374923706055,-0.03522302955389023,0.0,-0.33119991421699524
,,,286,,,,,,,,298589,geometry/pose_raw,,4.499478816986084,3.7446341514587402,25.204519271850586,20.601774215698242,-0.03462270647287369,0.0,-0.3318682312965393
,,,287,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,298596,crazyflie/motors,,,,,,,,
,,,288,,,,,,,,298602,geometry/pose_raw,,4.503409385681152,3.7481698989868164,25.249557495117188,20.639209747314453,-0.03491594269871712,0.0,-0.33253753185272217
,,,289,,,,,,,,298610,geometry/pose_raw,,4.50722074508667,3.7517306804656982,25.294633865356445,20.676679611206055,-0.036573998630046844,0.0,-0.3332069516181946
,,,290,,,,,,,,298620,geometry/pose_raw,,4.51112174987793,3.7550742626190186,25.339750289916992,20.714183807373047,-0.03627069666981697,0.0,-0.33387646079063416
,,,291,,,,,,,,298629,geometry/pose_raw,,4.515324592590332,3.758253335952759,25.384906768798828,20.751720428466797,-0.03519454970955849,0.0,-0.33454638719558716
,,,292,,,,,,,,298639,geometry/pose_raw,,4.51930046081543,3.7617509365081787,25.430103302001953,20.789291381835938,-0.03593263402581215,0.0,-0.3352168798446655
,,,293,,,,,,,,298648,geometry/pose_raw,,4.523144245147705,3.765152931213379,25.475339889526367,20.82689666748047,-0.03526728227734566,0.0,-0.335888147354126
,,,294,,,,,,,,298659,geometry/pose_raw,,4.527081489562988,3.7685811519622803,25.520614624023438,20.86453628540039,-0.03545302525162697,0.0,-0.33655938506126404
