audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,173,,,,,,,,343246,geometry/pose_raw,,3.313110589981079,5.293044567108154,15.763500213623047,24.93202018737793,0.01807405985891819,0.0,-0.869468092918396
,,,174,,,,,,,,343257,geometry/pose_raw,,3.3164632320404053,5.298887252807617,15.79663372039795,24.9849853515625,0.017954517155885696,0.0,-0.8713138103485107
,,,175,,,,,,,,343266,geometry/pose_raw,,3.3198390007019043,5.304625511169434,15.829800605773926,25.038009643554688,0.018248066306114197,0.0,-0.8731604814529419
,,,176,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,343270,crazyflie/motors,,,,,,,,
,,,177,,,,,,,,343277,geometry/pose_raw,,3.3232483863830566,5.310369491577148,15.863000869750977,25.09109115600586,0.018060438334941864,0.0,-0.8750087022781372
,,,178,,,,,,,,343289,geometry/pose_raw,,3.3264691829681396,5.316039085388184,15.896234512329102,25.144229888916016,0.01794382743537426,0.0,-0.8768587112426758
,,,179,,,,,,,,343296,geometry/pose_raw,,3.329712152481079,5.321802616119385,15.929500579833984,25.197425842285156,0.018300959840416908,0.0,-0.8787092566490173
,,,180,,,,,,,,343308,geometry/pose_raw,,3.3331139087677,5.327618598937988,15.962799072265625,25.25067901611328,0.018754972144961357,0.0,-0.880560576915741
,,,181,,,,,,,,343317,geometry/pose_raw,,3.3366127014160156,5.333414077758789,15.996132850646973,25.303991317749023,0.01793907769024372,0.0,-0.8824127912521362
,,,182,,,,,,,,343326,geometry/pose_raw,,3.340243101119995,5.339196681976318,16.029502868652344,25.35736083984375,0.018066680058836937,0.0,-0.8842649459838867
,,,183,,,,,,,,343336,geometry/pose_raw,,3.343745470046997,5.344933032989502,16.062908172607422,25.41078758239746,0.01818905398249626,0.0,-0.8861179351806641
,,,184,,,,,,,,343347,geometry/pose_raw,,3.3471226692199707,5.350634574890137,16.09634780883789,25.464271545410156,0.017979072406888008,0.0,-0.8879733085632324
,,,185,,,,,,,,343356,geometry/pose_raw,,3.3504767417907715,5.356402397155762,16.12982177734375,25.517812728881836,0.01776806265115738,0.0,-0.88983154296875
,,,186,,,,,,,,343366,geometry/pose_raw,,3.353931188583374,5.362166881561279,16.163330078125,25.5714111328125,0.017907846719026566,0.0,-0.891692042350769
,,,187,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,343370,crazyflie/motors,,,,,,,,
,,,188,,,,,,,,343377,geometry/pose_raw,,3.3572661876678467,5.368001461029053,16.196870803833008,25.62506866455078,0.01754928007721901,0.0,-0.8935540914535522
,,,189,,,,,,,,343386,geometry/pose_raw,,3.360966682434082,5.373663425445557,16.230445861816406,25.678783416748047,0.019261829555034637,0.0,-0.8954164981842041
,,,190,,,,,,,,343396,geometry/pose_raw,,3.3644747734069824,5.379629611968994,16.264057159423828,25.73255729675293,0.018369711935520172,0.0,-0.8972790837287903
,,,191,,,,,,,,343406,geometry/pose_raw,,3.3680508136749268,5.385414123535156,16.297704696655273,25.786388397216797,0.01831592433154583,0.0,-0.8991428017616272
,,,192,,,,,,,,343416,geometry/pose_raw,,3.371455192565918,5.391063213348389,16.33138656616211,25.84027671813965,0.01893715001642704,0.0,-0.9010085463523865
,,,193,,,,,,,,343426,geometry/pose_raw,,3.374842882156372,5.396745681762695,16.365102767944336,25.894222259521484,0.01950989104807377,0.0,-0.9028769135475159
,,,194,,,,,,,,343436,geometry/pose_raw,,3.378406524658203,5.402540683746338,16.39885139465332,25.948226928710938,0.0202402975410223,0.0,-0.9047479033470154
,,,195,,,,,,,,343446,geometry/pose_raw,,3.381786346435547,5.408329010009766,16.432636260986328,26.002288818359375,0.019790008664131165,0.0,-0.9066229462623596
,,,196,,,,,,,,343457,geometry/pose_raw,,3.385166645050049,5.4141364097595215,16.466453552246094,26.056407928466797,0.019774582237005234,0.0,-0.9085018038749695
,,,197,,,,,,,,343466,geometry/pose_raw,,3.38857364654541,5.419997215270996,16.50030517578125,26.110586166381836,0.01944250613451004,0.0,-0.9103831648826599
,,,198,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,343471,crazyflie/motors,,,,,,,,
,,,199,,,,,,,,343476,geometry/pose_raw,,3.3920950889587402,5.425860404968262,16.53419303894043,26.164823532104492,0.01953619159758091,0.0,-0.9122669696807861
,,,200,,,,,,,,343488,geometry/pose_raw,,3.3955934047698975,5.43160343170166,16.568115234375,26.219118118286133,0.019019300118088722,0.0,-0.9141523838043213
,,,201,,,,,,,,343497,geometry/pose_raw,,3.3991286754608154,5.437167644500732,16.602073669433594,26.273468017578125,0.018974395468831062,0.0,-0.9160388112068176
,,,202,,,,,,,,343507,geometry/pose_raw,,3.4025275707244873,5.4427809715271,16.636066436767578,26.3278751373291,0.018670855090022087,0.0,-0.9179268479347229
,,,203,,,,,,,,343516,geometry/pose_raw,,3.4059858322143555,5.448339462280273,16.670093536376953,26.38233757019043,0.018829980865120888,0.0,-0.9198177456855774
,,,204,,,,,,,,343526,geometry/pose_raw,,3.409379720687866,5.453919410705566,16.70415496826172,26.43685531616211,0.018967153504490852,0.0,-0.9217123985290527
,,,205,,,,,,,,343536,geometry/pose_raw,,3.4126598834991455,5.459840774536133,16.738250732421875,26.491430282592773,0.017666295170783997,0.0,-0.923610508441925
,,,206,,,,,,,,343547,geometry/pose_raw,,3.4159350395202637,5.465620517730713,16.77237892150879,26.546064376831055,0.01791134476661682,0.0,-0.9255114793777466
,,,207,,,,,,,,343556,geometry/pose_raw,,3.419299840927124,5.471298694610596,16.80653953552246,26.60075569152832,0.017694508656859398,0.0,-0.9274152517318726
,,,208,,,,,,,,343566,geometry/pose_raw,,3.4229519367218018,5.477017879486084,16.840736389160156,26.65550422668457,0.01765657588839531,0.0,-0.9293214678764343
,,,209,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,343569,crazyflie/motors,,,,,,,,
,,,210,,,,,,,,343576,geometry/pose_raw,,3.42634916305542,5.482683181762695,16.874967575073242,26.710308074951172,0.017733756452798843,0.0,-0.9312292337417603
,,,211,,,,,,,,343586,geometry/pose_raw,,3.4295313358306885,5.488252639770508,16.909231185913086,26.765169143676758,0.018246183171868324,0.0,-0.9331375360488892
,,,212,,,,,,,,343597,geometry/pose_raw,,3.4329609870910645,5.493941783905029,16.943527221679688,26.820087432861328,0.019056087359786034,0.0,-0.935046911239624
,,,213,,,,,,,,343606,geometry/pose_raw,,3.436216354370117,5.499726295471191,16.97785758972168,26.875062942504883,0.01911749877035618,0.0,-0.936958372592926
,,,214,,,,,,,,343618,geometry/pose_raw,,3.4395911693573,5.50547981262207,17.01222038269043,26.930095672607422,0.019443633034825325,0.0,-0.9388712644577026
,,,215,,,,,,,,343627,geometry/pose_raw,,3.442945957183838,5.511301517486572,17.04661750793457,26.985185623168945,0.018568964675068855,0.0,-0.9407849907875061
,,,216,,,,,,,,343637,geometry/pose_raw,,3.4463143348693848,5.517192840576172,17.0810489654541,27.040334701538086,0.018429916352033615,0.0,-0.9427001476287842
,,,217,,,,,,,,343646,geometry/pose_raw,,3.4495627880096436,5.522970676422119,17.11551284790039,27.095542907714844,0.018258433789014816,0.0,-0.9446174502372742
,,,218,,,,,,,,343657,geometry/pose_raw,,3.45296049118042,5.528613567352295,17.150009155273438,27.150808334350586,0.01976337470114231,0.0,-0.9465376138687134
,,,219,,,,,,,,343671,geometry/pose_raw,,3.456174850463867,5.534512996673584,17.184537887573242,27.206130981445312,0.01932176761329174,0.0,-0.9484599828720093
,,,220,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,343674,crazyflie/motors,,,,,,,,
,,,221,,,,,,,,343687,geometry/pose_raw,,3.4628236293792725,5.545962333679199,17.253692626953125,27.316951751708984,0.0203155018389225,0.0,-0.9523094296455383
,,,222,,,,,,,,343698,geometry/pose_raw,,3.46612811088562,5.5517473220825195,17.288320541381836,27.372447967529297,0.01977820321917534,0.0,-0.9542361497879028
,,,223,,,,,,,,343707,geometry/pose_raw,,3.469558000564575,5.557393550872803,17.322982788085938,27.428001403808594,0.019935544580221176,0.0,-0.9561654925346375
,,,224,,,,,,,,343717,geometry/pose_raw,,3.472973346710205,5.5629987716674805,17.357677459716797,27.483610153198242,0.02093295007944107,0.0,-0.9580973982810974
,,,225,,,,,,,,343726,geometry/pose_raw,,3.4762749671936035,5.568804740905762,17.392406463623047,27.539278030395508,0.02114189974963665,0.0,-0.9600306749343872
,,,226,,,,,,,,343736,geometry/pose_raw,,3.4795145988464355,5.574580192565918,17.427167892456055,27.595003128051758,0.020634101703763008,0.0,-0.9619655013084412
,,,227,,,,,,,,343746,geometry/pose_raw,,3.4827563762664795,5.580381870269775,17.46196174621582,27.650785446166992,0.020518390461802483,0.0,-0.9639024138450623
,,,228,,,,,,,,343757,geometry/pose_raw,,3.4862773418426514,5.586099147796631,17.496789932250977,27.70662498474121,0.020636847242712975,0.0,-0.9658417105674744
,,,229,,,,,,,,343767,geometry/pose_raw,,3.4899208545684814,5.591781139373779,17.531652450561523,27.762521743774414,0.02078419364988804,0.0,-0.9677836894989014
,,,230,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,343772,crazyflie/motors,,,,,,,,
,,,231,,,,,,,,343778,geometry/pose_raw,,3.4934773445129395,5.597552299499512,17.566551208496094,27.8184757232666,0.021281791850924492,0.0,-0.9697268605232239
,,,232,,,,,,,,343786,geometry/pose_raw,,3.49672532081604,5.603427886962891,17.601484298706055,27.874488830566406,0.020334625616669655,0.0,-0.9716694951057434
,,,233,,,,,,,,343797,geometry/pose_raw,,3.4999582767486572,5.609164714813232,17.636449813842773,27.930559158325195,0.020491592586040497,0.0,-0.9736120104789734
,,,234,,,,,,,,343808,geometry/pose_raw,,3.5032360553741455,5.614966869354248,17.67144775390625,27.98668670654297,0.0207517147064209,0.0,-0.9755555987358093
,,,235,,,,,,,,343816,geometry/pose_raw,,3.506739616394043,5.620805740356445,17.706480026245117,28.04287338256836,0.02100411243736744,0.0,-0.9775007963180542
,,,236,,,,,,,,343826,geometry/pose_raw,,3.5102803707122803,5.626461982727051,17.741546630859375,28.099117279052734,0.02156851813197136,0.0,-0.9794474840164185
,,,237,,,,,,,,343836,geometry/pose_raw,,3.513636350631714,5.632022857666016,17.776647567749023,28.155418395996094,0.022099753841757774,0.0,-0.9813959002494812
,,,238,,,,,,,,343846,geometry/pose_raw,,3.5168263912200928,5.637701511383057,17.81178092956543,28.211774826049805,0.02151004783809185,0.0,-0.9833459258079529
,,,239,,,,,,,,343856,geometry/pose_raw,,3.520296335220337,5.643205642700195,17.846946716308594,28.2681884765625,0.023835433647036552,0.0,-0.9852973818778992
,,,240,,,,,,,,343866,geometry/pose_raw,,3.523629903793335,5.648821830749512,17.882144927978516,28.324657440185547,0.023200666531920433,0.0,-0.9872499704360962
,,,241,,,,,,,,343868,crazyflie/status,4.18064546585083,,,,,,,
,,,242,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,343870,crazyflie/motors,,,,,,,,
,,,243,,,,,,,,343876,geometry/pose_raw,,3.527087450027466,5.654392719268799,17.917377471923828,28.381183624267578,0.024768495932221413,0.0,-0.9892034530639648
,,,244,,,,,,,,343886,geometry/pose_raw,,3.530446767807007,5.660287380218506,17.9526424407959,28.437767028808594,0.02507232315838337,0.0,-0.9911587238311768
,,,245,,,,,,,,343897,geometry/pose_raw,,3.533801555633545,5.6661696434021,17.98794174194336,28.494409561157227,0.02467096969485283,0.0,-0.9931154847145081
,,,246,,,,,,,,343906,geometry/pose_raw,,3.5371100902557373,5.671812534332275,18.02327537536621,28.551109313964844,0.023989271372556686,0.0,-0.9950729012489319
,,,247,,,,,,,,343917,geometry/pose_raw,,3.5404465198516846,5.677455425262451,18.05864143371582,28.607864379882812,0.023514697328209877,0.0,-0.9970306754112244
,,,248,,,,,,,,343926,geometry/pose_raw,,3.543870210647583,5.683241367340088,18.09404182434082,28.664676666259766,0.023801429197192192,0.0,-0.9989894032478333
,,,249,,,,,,,,343937,geometry/pose_raw,,3.547170400619507,5.689085483551025,18.12947654724121,28.721548080444336,0.02366999164223671,0.0,-1.0009500980377197
,,,250,,,,,,,,343946,geometry/pose_raw,,3.5504841804504395,5.694782257080078,18.16494369506836,28.77847671508789,0.023744890466332436,0.0,-1.0029125213623047
,,,251,,,,,,,,343956,geometry/pose_raw,,3.553903579711914,5.70051908493042,18.2004451751709,28.83546257019043,0.024190787225961685,0.0,-1.0048750638961792
,,,252,,,,,,,,343966,geometry/pose_raw,,3.5572726726531982,5.7064433097839355,18.235979080200195,28.892507553100586,0.023592514917254448,0.0,-1.006837010383606
,,,253,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,343970,crazyflie/motors,,,,,,,,
,,,254,,,,,,,,343976,geometry/pose_raw,,3.5607833862304688,5.712222099304199,18.271547317504883,28.949609756469727,0.024264153093099594,0.0,-1.0087991952896118
,,,255,,,,,,,,343987,geometry/pose_raw,,3.5643632411956787,5.718036651611328,18.307151794433594,29.006771087646484,0.024702798575162888,0.0,-1.0107622146606445
,,,256,,,,,,,,343996,geometry/pose_raw,,3.567791700363159,5.723669052124023,18.342790603637695,29.063989639282227,0.02477095276117325,0.0,-1.0127254724502563
,,,257,,,,,,,,344007,geometry/pose_raw,,3.5710830688476562,5.7292914390563965,18.378461837768555,29.121265411376953,0.02545231021940708,0.0,-1.0146886110305786
,,,258,,,,,,,,344022,geometry/pose_raw,,3.574495792388916,5.735018253326416,18.414165496826172,29.178598403930664,0.025948669761419296,0.0,-1.016652226448059
,,,259,,,,,,,,344030,geometry/pose_raw,,3.5779287815093994,5.7408223152160645,18.44990348815918,29.23598861694336,0.02594369277358055,0.0,-1.0186173915863037
,,,260,,,,,,,,344037,geometry/pose_raw,,3.581357717514038,5.746757507324219,18.485675811767578,29.293437957763672,0.025759529322385788,0.0,-1.0205838680267334
,,,261,,,,,,,,344046,geometry/pose_raw,,3.5846986770629883,5.752755165100098,18.521482467651367,29.3509464263916,0.024971622973680496,0.0,-1.0225508213043213
,,,262,,,,,,,,344056,geometry/pose_raw,,3.5881235599517822,5.758451461791992,18.557323455810547,29.40851402282715,0.025741904973983765,0.0,-1.0245180130004883
,,,263,,,,,,,,344066,geometry/pose_raw,,3.5913870334625244,5.764164447784424,18.593198776245117,29.466136932373047,0.024296076968312263,0.0,-1.026485562324524
,,,264,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,344070,crazyflie/motors,,,,,,,,
,,,265,,,,,,,,344082,geometry/pose_raw,,3.5947256088256836,5.769906997680664,18.629106521606445,29.52381706237793,0.024552350863814354,0.0,-1.028454303741455
,,,266,,,,,,,,344087,geometry/pose_raw,,3.598034381866455,5.775683403015137,18.665048599243164,29.581554412841797,0.024239594116806984,0.0,-1.030424952507019
,,,267,,,,,,,,344096,geometry/pose_raw,,3.6013708114624023,5.78153133392334,18.70102310180664,29.63935089111328,0.023607918992638588,0.0,-1.0323965549468994
,,,268,,,,,,,,344106,geometry/pose_raw,,3.6046411991119385,5.787125110626221,18.737031936645508,29.69720458984375,0.024489328265190125,0.0,-1.0343681573867798
,,,269,,,,,,,,344116,geometry/pose_raw,,3.6077353954315186,5.792858600616455,18.7730712890625,29.755115509033203,0.0239369235932827,0.0,-1.0363401174545288
,,,270,,,,,,,,344126,geometry/pose_raw,,3.611262083053589,5.798427104949951,18.80914306640625,29.81308364868164,0.02591898664832115,0.0,-1.0383135080337524
,,,271,,,,,,,,344136,geometry/pose_raw,,3.614699602127075,5.80406379699707,18.84524917602539,29.87110710144043,0.026134176179766655,0.0,-1.0402882099151611
,,,272,,,,,,,,344146,geometry/pose_raw,,3.6185102462768555,5.810340881347656,18.885005950927734,29.934999465942383,0.02652629092335701,0.0,-1.0424621105194092
,,,273,,,,,,,,344156,geometry/pose_raw,,3.6217832565307617,5.816028118133545,18.92118263244629,29.99314308166504,0.026494434103369713,0.0,-1.044441819190979
,,,274,,,,,,,,344166,geometry/pose_raw,,3.62512469291687,5.821681499481201,18.957393646240234,30.05134391784668,0.02632075548171997,0.0,-1.046425223350525
,,,275,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,344170,crazyflie/motors,,,,,,,,
,,,276,,,,,,,,344175,geometry/pose_raw,,3.628469467163086,5.827314853668213,18.993637084960938,30.109600067138672,0.026962392032146454,0.0,-1.048410177230835
,,,277,,,,,,,,344185,geometry/pose_raw,,3.63192081451416,5.833045482635498,19.0299129486084,30.16791343688965,0.02802492491900921,0.0,-1.0503959655761719
,,,278,,,,,,,,344202,geometry/pose_raw,,3.635319471359253,5.839004993438721,19.06622314453125,30.226285934448242,0.027967797592282295,0.0,-1.052383542060852
,,,279,,,,,,,,344207,geometry/pose_raw,,3.6386702060699463,5.844962120056152,19.102567672729492,30.284717559814453,0.02753637544810772,0.0,-1.0543736219406128
,,,280,,,,,,,,344217,geometry/pose_raw,,3.642582654953003,5.851438045501709,19.14258575439453,30.349061965942383,0.028291888535022736,0.0,-1.056565523147583
,,,281,,,,,,,,344226,geometry/pose_raw,,3.6463212966918945,5.85782527923584,19.182645797729492,30.413476943969727,0.027817994356155396,0.0,-1.0587599277496338
,,,282,,,,,,,,344236,geometry/pose_raw,,3.6495778560638428,5.863470554351807,19.219099044799805,30.472095489501953,0.02757858671247959,0.0,-1.0607571601867676
,,,283,,,,,,,,344246,geometry/pose_raw,,3.652897596359253,5.869121074676514,19.255584716796875,30.530771255493164,0.027439188212156296,0.0,-1.0627562999725342
,,,284,,,,,,,,344256,geometry/pose_raw,,3.656636953353882,5.875490188598633,19.295759201049805,30.595380783081055,0.02802862599492073,0.0,-1.0649586915969849
,,,285,,,,,,,,344267,geometry/pose_raw,,3.6599931716918945,5.881200790405273,19.33231544494629,30.654176712036133,0.028427699580788612,0.0,-1.066964030265808
,,,286,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,344271,crazyflie/motors,,,,,,,,
,,,287,,,,,,,,344275,geometry/pose_raw,,3.663231134414673,5.886857509613037,19.36890411376953,30.713029861450195,0.028476014733314514,0.0,-1.0689711570739746
,,,288,,,,,,,,344285,geometry/pose_raw,,3.666685104370117,5.892576694488525,19.405527114868164,30.771940231323242,0.02890196070075035,0.0,-1.070980429649353
,,,289,,,,,,,,344296,geometry/pose_raw,,3.669969320297241,5.898399353027344,19.442182540893555,30.830907821655273,0.02786894328892231,0.0,-1.072992205619812
,,,290,,,,,,,,344305,geometry/pose_raw,,3.6733803749084473,5.904166221618652,19.478872299194336,30.88993263244629,0.028016559779644012,0.0,-1.0750070810317993
,,,291,,,,,,,,344317,geometry/pose_raw,,3.676901340484619,5.9098429679870605,19.515596389770508,30.94901466369629,0.02776203118264675,0.0,-1.0770251750946045
,,,292,,,,,,,,344326,geometry/pose_raw,,3.6803929805755615,5.915526866912842,19.552356719970703,31.008153915405273,0.027331791818141937,0.0,-1.079044222831726
,,,293,,,,,,,,344336,geometry/pose_raw,,3.683882713317871,5.921119689941406,19.58915138244629,31.067350387573242,0.02764972858130932,0.0,-1.0810636281967163
,,,294,,,,,,,,344350,geometry/pose_raw,,3.6872146129608154,5.926905632019043,19.625980377197266,31.126604080200195,0.02763202041387558,0.0,-1.0830847024917603
,,,295,,,,,,,,344357,geometry/pose_raw,,3.690744638442993,5.932692050933838,19.662843704223633,31.185914993286133,0.028498589992523193,0.0,-1.0851085186004639
,,,296,,,,,,,,344370,geometry/pose_raw,,3.6942784786224365,5.9382405281066895,19.69974136352539,31.245283126831055,0.029227862134575844,0.0,-1.0871343612670898
,,,297,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,344372,crazyflie/motors,,,,,,,,
