audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,169,,,,,,,,1358809,geometry/pose_raw,,3.4426846504211426,0.8209556341171265,8.142667770385742,2.1074349880218506,0.08220720291137695,0.0,-0.22634686529636383
,,,170,,,,,,,,1358815,geometry/pose_raw,,3.4585914611816406,0.8240100741386414,8.211630821228027,2.123988628387451,0.08311644941568375,0.0,-0.22825366258621216
,,,171,,,,,,,,1358825,geometry/pose_raw,,3.4664108753204346,0.8253252506256104,8.246230125427246,2.1322879791259766,0.08407660573720932,0.0,-0.22920919954776764
,,,172,,,,,,,,1358835,geometry/pose_raw,,3.4743189811706543,0.826842725276947,8.280908584594727,2.140601873397827,0.08406605571508408,0.0,-0.2301647663116455
,,,173,,,,,,,,1358844,geometry/pose_raw,,3.4823107719421387,0.8283523917198181,8.315666198730469,2.1489312648773193,0.08412531763315201,0.0,-0.2311215102672577
,,,174,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1358849,crazyflie/motors,,,,,,,,
,,,175,,,,,,,,1358855,geometry/pose_raw,,3.4902546405792236,0.8297211527824402,8.350502967834473,2.157275438308716,0.08509565144777298,0.0,-0.2320793718099594
,,,176,,,,,,,,1358865,geometry/pose_raw,,3.4983010292053223,0.8311421275138855,8.385419845581055,2.1656343936920166,0.08672448247671127,0.0,-0.23303893208503723
,,,177,,,,,,,,1358875,geometry/pose_raw,,3.5061771869659424,0.8328242897987366,8.420415878295898,2.174009323120117,0.08616756647825241,0.0,-0.23400229215621948
,,,178,,,,,,,,1358885,geometry/pose_raw,,3.5140268802642822,0.8342909216880798,8.455491065979004,2.1824004650115967,0.08778887987136841,0.0,-0.23496954143047333
,,,179,,,,,,,,1358895,geometry/pose_raw,,3.5219314098358154,0.8358215093612671,8.490644454956055,2.1908068656921387,0.08702822029590607,0.0,-0.23593850433826447
,,,180,,,,,,,,1358905,geometry/pose_raw,,3.529869794845581,0.8371395468711853,8.525876998901367,2.199228048324585,0.08922262489795685,0.0,-0.23690851032733917
,,,181,,,,,,,,1358915,geometry/pose_raw,,3.5379602909088135,0.8385235071182251,8.561189651489258,2.2076640129089355,0.09055652469396591,0.0,-0.23787984251976013
,,,182,,,,,,,,1358926,geometry/pose_raw,,3.5459604263305664,0.8402290344238281,8.596582412719727,2.2161154747009277,0.08882772922515869,0.0,-0.23885217308998108
,,,183,,,,,,,,1358936,geometry/pose_raw,,3.5538806915283203,0.8417118191719055,8.632054328918457,2.2245829105377197,0.09001220017671585,0.0,-0.2398257702589035
,,,184,,,,,,,,1358946,geometry/pose_raw,,3.5617456436157227,0.843407928943634,8.66760540008545,2.2330665588378906,0.08963435143232346,0.0,-0.24080084264278412
,,,185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1358949,crazyflie/motors,,,,,,,,
,,,186,,,,,,,,1358955,geometry/pose_raw,,3.569699287414551,0.8449410796165466,8.703235626220703,2.2415668964385986,0.09098004549741745,0.0,-0.24177689850330353
,,,187,,,,,,,,1358966,geometry/pose_raw,,3.57768177986145,0.8465533256530762,8.738945007324219,2.2500834465026855,0.09071341156959534,0.0,-0.24275432527065277
,,,188,,,,,,,,1358975,geometry/pose_raw,,3.58565616607666,0.8481556177139282,8.774734497070312,2.2586164474487305,0.09198035299777985,0.0,-0.24373385310173035
,,,189,,,,,,,,1358985,geometry/pose_raw,,3.5944266319274902,0.8500462174415588,8.814194679260254,2.268022060394287,0.09075122326612473,0.0,-0.2448142170906067
,,,190,,,,,,,,1358995,geometry/pose_raw,,3.602623224258423,0.8516126871109009,8.850152969360352,2.276589870452881,0.09133174270391464,0.0,-0.2457994818687439
,,,191,,,,,,,,1359005,geometry/pose_raw,,3.610719680786133,0.8531628847122192,8.886192321777344,2.2851736545562744,0.0914868414402008,0.0,-0.246787890791893
,,,192,,,,,,,,1359015,geometry/pose_raw,,3.6186673641204834,0.8546159863471985,8.922311782836914,2.2937729358673096,0.09235067665576935,0.0,-0.24777908623218536
,,,193,,,,,,,,1359026,geometry/pose_raw,,3.6267588138580322,0.8562350273132324,8.958511352539062,2.3023881912231445,0.09274493157863617,0.0,-0.2487722635269165
,,,194,,,,,,,,1359035,geometry/pose_raw,,3.6347954273223877,0.8579281568527222,8.994791030883789,2.3110196590423584,0.09093579649925232,0.0,-0.24976739287376404
,,,195,,,,,,,,1359045,geometry/pose_raw,,3.6428072452545166,0.85930335521698,9.031150817871094,2.3196663856506348,0.09184945374727249,0.0,-0.2507646381855011
,,,196,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1359049,crazyflie/motors,,,,,,,,
,,,197,,,,,,,,1359056,geometry/pose_raw,,3.65067982673645,0.8608524799346924,9.067590713500977,2.3283276557922363,0.09059185534715652,0.0,-0.25176283717155457
,,,198,,,,,,,,1359065,geometry/pose_raw,,3.6586251258850098,0.8622938394546509,9.104109764099121,2.3370041847229004,0.09207125008106232,0.0,-0.2527610957622528
,,,199,,,,,,,,1359076,geometry/pose_raw,,3.666680097579956,0.86384117603302,9.140707969665527,2.345695734024048,0.09085117280483246,0.0,-0.25376006960868835
,,,200,,,,,,,,1359085,geometry/pose_raw,,3.6748247146606445,0.8652698993682861,9.177387237548828,2.3544020652770996,0.09126750379800797,0.0,-0.2547614872455597
,,,201,,,,,,,,1359095,geometry/pose_raw,,3.683016538619995,0.8668792843818665,9.21414852142334,2.363123655319214,0.09053803235292435,0.0,-0.2557655870914459
,,,202,,,,,,,,1359108,geometry/pose_raw,,3.691884994506836,0.8685572743415833,9.254679679870605,2.3727357387542725,0.09112133830785751,0.0,-0.2568725645542145
,,,203,,,,,,,,1359116,geometry/pose_raw,,3.7001161575317383,0.8701836466789246,9.291611671447754,2.38149094581604,0.09137442708015442,0.0,-0.25788140296936035
,,,204,,,,,,,,1359126,geometry/pose_raw,,3.708348512649536,0.8717146515846252,9.328625679016113,2.3902621269226074,0.09138717502355576,0.0,-0.25889161229133606
,,,205,,,,,,,,1359134,geometry/pose_raw,,3.7162749767303467,0.8738337159156799,9.365720748901367,2.399049758911133,0.0855894461274147,0.0,-0.25990310311317444
,,,206,,,,,,,,1359144,geometry/pose_raw,,3.7240099906921387,0.8769829273223877,9.402896881103516,2.4078516960144043,0.05384635180234909,0.0,-0.2609153091907501
,,,207,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,1359150,crazyflie/motors,,,,,,,,
,,,208,,,,,,,,1359155,geometry/pose_raw,,3.73244309425354,0.874991238117218,9.440153121948242,2.4166648387908936,0.10199446976184845,0.0,-0.2619268298149109
,,,209,,,,,,,,1359165,geometry/pose_raw,,3.7394399642944336,0.879916787147522,9.477485656738281,2.4254956245422363,0.06233114376664162,0.0,-0.2629375457763672
,,,210,,,,,,,,1359175,geometry/pose_raw,,3.7477312088012695,0.8795303702354431,9.514896392822266,2.4343438148498535,0.08531592786312103,0.0,-0.2639482915401459
,,,211,,,,,,,,1359185,geometry/pose_raw,,3.7558343410491943,0.8818207383155823,9.552388191223145,2.443204879760742,0.07153831422328949,0.0,-0.26495933532714844
,,,212,,,,,,,,1359194,geometry/pose_raw,,3.764183521270752,0.8825849890708923,9.58996295928955,2.452077865600586,0.07420027256011963,0.0,-0.26597151160240173
,,,213,,,,,,,,1359204,geometry/pose_raw,,3.772491931915283,0.8838819861412048,9.627619743347168,2.460965394973755,0.08380716294050217,0.0,-0.26698389649391174
,,,214,,,,,,,,1359215,geometry/pose_raw,,3.7795510292053223,0.8871794939041138,9.665353775024414,2.4698731899261475,0.06518100202083588,0.0,-0.2680014669895172
,,,215,,,,,,,,1359225,geometry/pose_raw,,3.7880423069000244,0.8879067301750183,9.703165054321289,2.47880482673645,0.09395909309387207,0.0,-0.2690240442752838
,,,216,,,,,,,,1359235,geometry/pose_raw,,3.7979798316955566,0.8924652338027954,9.741068840026855,2.487762212753296,0.06274193525314331,0.0,-0.2700181305408478
,,,217,,,,,,,,1359246,geometry/pose_raw,,3.8080368041992188,0.891163170337677,9.779074668884277,2.496734380722046,0.08887821435928345,0.0,-0.2709716856479645
,,,218,,[53373. 53373. 53373. 53373.],[45000. 45000. 45000. 45000.],,,,,1359249,crazyflie/motors,,,,,,,,
,,,219,,,,,,,,1359254,geometry/pose_raw,,3.81899356842041,0.8972018957138062,9.817184448242188,2.505736827850342,0.08138444274663925,0.0,-0.2719050645828247
,,,220,,,,,,,,1359265,geometry/pose_raw,,3.831270217895508,0.9022645354270935,9.855411529541016,2.514786720275879,0.06454084068536758,0.0,-0.2728503346443176
,,,221,,,,,,,,1359275,geometry/pose_raw,,3.8441059589385986,0.9020658135414124,9.893762588500977,2.5238659381866455,0.0959029421210289,0.0,-0.2738117277622223
,,,222,,,,,,,,1359285,geometry/pose_raw,,3.8515214920043945,0.9043692946434021,9.93221664428711,2.532951831817627,0.05285080522298813,0.0,-0.2747642397880554
,,,223,,,,,,,,1359295,geometry/pose_raw,,3.860114574432373,0.9027780890464783,9.97075080871582,2.542041063308716,0.09449884295463562,0.0,-0.27571961283683777
,,,224,,,,,,,,1359304,geometry/pose_raw,,3.866948127746582,0.9051690697669983,10.009361267089844,2.5511345863342285,0.05295199155807495,0.0,-0.2766861319541931
,,,225,,,,,,,,1359315,geometry/pose_raw,,3.8755595684051514,0.903927206993103,10.048049926757812,2.560227632522583,0.0761844739317894,0.0,-0.2776607573032379
,,,226,,,,,,,,1359325,geometry/pose_raw,,3.884434938430786,0.9070093631744385,10.086824417114258,2.5693376064300537,0.07454505562782288,0.0,-0.2786348760128021
,,,227,,,,,,,,1359334,geometry/pose_raw,,3.891742706298828,0.9119962453842163,10.125682830810547,2.5784788131713867,0.048592764884233475,0.0,-0.2795960605144501
,,,228,,,,,,,,1359345,geometry/pose_raw,,3.9001543521881104,0.9107425212860107,10.164617538452148,2.5876481533050537,0.10196603089570999,0.0,-0.28055545687675476
,,,229,,[51064. 51064. 51064. 51064.],[45000. 45000. 45000. 45000.],,,,,1359350,crazyflie/motors,,,,,,,,
,,,230,,,,,,,,1359355,geometry/pose_raw,,3.905972719192505,0.9157558679580688,10.203622817993164,2.5968387126922607,0.05523817986249924,0.0,-0.2815188765525818
,,,231,,,,,,,,1359365,geometry/pose_raw,,3.9139394760131836,0.913662314414978,10.242696762084961,2.6060428619384766,0.09876099973917007,0.0,-0.2824787199497223
,,,232,,,,,,,,1359375,geometry/pose_raw,,3.9221994876861572,0.9146645069122314,10.28184986114502,2.6152515411376953,0.08381819725036621,0.0,-0.28343266248703003
,,,233,,,,,,,,1359384,geometry/pose_raw,,3.9322571754455566,0.9165170788764954,10.321096420288086,2.62446665763855,0.07605469971895218,0.0,-0.2843886613845825
,,,234,,,,,,,,1359395,geometry/pose_raw,,3.941112756729126,0.9157209396362305,10.36043643951416,2.6336920261383057,0.0978388786315918,0.0,-0.2853677570819855
,,,235,,,,,,,,1359405,geometry/pose_raw,,3.9477739334106445,0.9204056262969971,10.39985466003418,2.6429312229156494,0.05863727629184723,0.0,-0.2863665223121643
,,,236,,,,,,,,1359415,geometry/pose_raw,,3.9541475772857666,0.9178179502487183,10.439338684082031,2.6521780490875244,0.08900194615125656,0.0,-0.2873629033565521
,,,237,,,,,,,,1359424,geometry/pose_raw,,3.9615113735198975,0.9198093414306641,10.478889465332031,2.661428451538086,0.07742659747600555,0.0,-0.2883583605289459
,,,238,,,,,,,,1359434,geometry/pose_raw,,3.969163656234741,0.9205027222633362,10.51851749420166,2.6706857681274414,0.0695134624838829,0.0,-0.2893523573875427
,,,239,,,,,,,,1359445,geometry/pose_raw,,3.9793941974639893,0.9215269684791565,10.558234214782715,2.6799561977386475,0.09114355593919754,0.0,-0.29032808542251587
,,,240,,,,,,,,1359446,crazyflie/status,3.3255133628845215,,,,,,,
,,,241,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1359449,crazyflie/motors,,,,,,,,
,,,242,,,,,,,,1359455,geometry/pose_raw,,3.9881649017333984,0.9247404932975769,10.598047256469727,2.689244508743286,0.058531202375888824,0.0,-0.2912853956222534
,,,243,,,,,,,,1359465,geometry/pose_raw,,3.9977927207946777,0.9243811964988708,10.637950897216797,2.698552131652832,0.10514601320028305,0.0,-0.29224950075149536
,,,244,,,,,,,,1359475,geometry/pose_raw,,4.003190040588379,0.9307906031608582,10.677929878234863,2.7078888416290283,0.05430816859006882,0.0,-0.2932225465774536
,,,245,,,,,,,,1359485,geometry/pose_raw,,4.0110368728637695,0.9292901158332825,10.717976570129395,2.717242956161499,0.08470892161130905,0.0,-0.2941875755786896
,,,246,,,,,,,,1359495,geometry/pose_raw,,4.0207200050354,0.9305620789527893,10.758109092712402,2.7266085147857666,0.09010584652423859,0.0,-0.29513993859291077
,,,247,,,,,,,,1359505,geometry/pose_raw,,4.032012462615967,0.9355663061141968,10.798348426818848,2.735997438430786,0.061751484870910645,0.0,-0.2960822284221649
,,,248,,,,,,,,1359515,geometry/pose_raw,,4.043690204620361,0.9342546463012695,10.838701248168945,2.745410680770874,0.10606575012207031,0.0,-0.29702356457710266
,,,249,,,,,,,,1359525,geometry/pose_raw,,4.051702976226807,0.9387592673301697,10.879152297973633,2.754838228225708,0.056011416018009186,0.0,-0.29797518253326416
,,,250,,,,,,,,1359535,geometry/pose_raw,,4.059585094451904,0.9366824626922607,10.919683456420898,2.764275074005127,0.09781734645366669,0.0,-0.2989368438720703
,,,251,,,,,,,,1359545,geometry/pose_raw,,4.064864635467529,0.9389392733573914,10.960278511047363,2.7737221717834473,0.08205055445432663,0.0,-0.299894779920578
,,,252,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1359549,crazyflie/motors,,,,,,,,
,,,253,,,,,,,,1359555,geometry/pose_raw,,4.0727009773254395,0.9412938356399536,11.000941276550293,2.783184289932251,0.07558424025774002,0.0,-0.30083829164505005
,,,254,,,,,,,,1359565,geometry/pose_raw,,4.083401679992676,0.9417780637741089,11.041695594787598,2.7926671504974365,0.10022926330566406,0.0,-0.301783949136734
,,,255,,,,,,,,1359575,geometry/pose_raw,,4.092153072357178,0.944817841053009,11.08254623413086,2.802165985107422,0.06966599076986313,0.0,-0.30275264382362366
,,,256,,,,,,,,1359585,geometry/pose_raw,,4.0988240242004395,0.9422696232795715,11.12347412109375,2.811666488647461,0.09835702925920486,0.0,-0.3037281930446625
,,,257,,,,,,,,1359595,geometry/pose_raw,,4.104782581329346,0.9450987577438354,11.164463996887207,2.821174144744873,0.08519408106803894,0.0,-0.3046948313713074
,,,258,,,,,,,,1359605,geometry/pose_raw,,4.111790657043457,0.9468845129013062,11.205520629882812,2.8306984901428223,0.07997647672891617,0.0,-0.30566659569740295
,,,259,,,,,,,,1359615,geometry/pose_raw,,4.120870590209961,0.9471843838691711,11.24665641784668,2.8402371406555176,0.09601809829473495,0.0,-0.30665919184684753
,,,260,,,,,,,,1359625,geometry/pose_raw,,4.129706382751465,0.9483652710914612,11.287881851196289,2.8497812747955322,0.07406099885702133,0.0,-0.30767202377319336
,,,261,,,,,,,,1359635,geometry/pose_raw,,4.139321327209473,0.9476909637451172,11.329198837280273,2.8593287467956543,0.09814739227294922,0.0,-0.3086795508861542
,,,262,,,,,,,,1359645,geometry/pose_raw,,4.147885799407959,0.9515557289123535,11.370607376098633,2.868894100189209,0.07933007925748825,0.0,-0.30967190861701965
,,,263,,[50577. 50577. 50577. 50577.],[45000. 45000. 45000. 45000.],,,,,1359648,crazyflie/motors,,,,,,,,
,,,264,,,,,,,,1359655,geometry/pose_raw,,4.154232025146484,0.9526978731155396,11.412091255187988,2.8784775733947754,0.07900051772594452,0.0,-0.3106690049171448
,,,265,,,,,,,,1359665,geometry/pose_raw,,4.1608805656433105,0.952815592288971,11.453639030456543,2.888073682785034,0.09654299914836884,0.0,-0.3116759955883026
,,,266,,,,,,,,1359675,geometry/pose_raw,,4.16851806640625,0.9550592303276062,11.495258331298828,2.8976802825927734,0.07474452257156372,0.0,-0.312687486410141
,,,267,,,,,,,,1359685,geometry/pose_raw,,4.180112361907959,0.9552496075630188,11.536972999572754,2.907301664352417,0.10390167683362961,0.0,-0.3137020468711853
,,,268,,,,,,,,1359695,geometry/pose_raw,,4.189670085906982,0.9605804681777954,11.5787935256958,2.9169514179229736,0.07576941698789597,0.0,-0.31472620368003845
,,,269,,,,,,,,1359705,geometry/pose_raw,,4.197272300720215,0.9616040587425232,11.620699882507324,2.9266295433044434,0.09348756819963455,0.0,-0.3157837986946106
,,,270,,,,,,,,1359715,geometry/pose_raw,,4.202532768249512,0.9628832340240479,11.662668228149414,2.93632435798645,0.0886535570025444,0.0,-0.3168732225894928
,,,271,,,,,,,,1359725,geometry/pose_raw,,4.209115982055664,0.9647534489631653,11.704696655273438,2.9460299015045166,0.0794224664568901,0.0,-0.3179619312286377
,,,272,,,,,,,,1359735,geometry/pose_raw,,4.219381332397461,0.9650393128395081,11.746809005737305,2.9557502269744873,0.09906983375549316,0.0,-0.31904229521751404
,,,273,,,,,,,,1359746,geometry/pose_raw,,4.2306976318359375,0.9689213633537292,11.789029121398926,2.9654898643493652,0.07473953813314438,0.0,-0.3201320171356201
,,,274,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1359749,crazyflie/motors,,,,,,,,
,,,275,,,,,,,,1359755,geometry/pose_raw,,4.239398002624512,0.9668307900428772,11.831348419189453,2.9752378463745117,0.09685026854276657,0.0,-0.321256160736084
,,,276,,,,,,,,1359765,geometry/pose_raw,,4.245639324188232,0.9688360691070557,11.873741149902344,2.984990358352661,0.08808156847953796,0.0,-0.32240673899650574
,,,277,,,,,,,,1359775,geometry/pose_raw,,4.251730442047119,0.9701523780822754,11.916196823120117,2.9947547912597656,0.08420896530151367,0.0,-0.3235531151294708
,,,278,,,,,,,,1359785,geometry/pose_raw,,4.258653163909912,0.9695963859558105,11.95871639251709,3.004526376724243,0.09634663909673691,0.0,-0.3246925175189972
,,,279,,,,,,,,1359795,geometry/pose_raw,,4.268148899078369,0.9728977084159851,12.00131893157959,3.014309883117676,0.07862328737974167,0.0,-0.3258333206176758
,,,280,,,,,,,,1359805,geometry/pose_raw,,4.279455184936523,0.9736915826797485,12.044025421142578,3.0241150856018066,0.09918706864118576,0.0,-0.3269781768321991
,,,281,,,,,,,,1359815,geometry/pose_raw,,4.290055274963379,0.9777474403381348,12.086840629577637,3.033944845199585,0.07886917889118195,0.0,-0.32813966274261475
,,,282,,,,,,,,1359825,geometry/pose_raw,,4.298511505126953,0.9795027375221252,12.129752159118652,3.043799877166748,0.0896211564540863,0.0,-0.32930880784988403
,,,283,,,,,,,,1359835,geometry/pose_raw,,4.304226398468018,0.9808855056762695,12.172733306884766,3.053675651550293,0.09219049662351608,0.0,-0.3304826319217682
,,,284,,,,,,,,1359845,geometry/pose_raw,,4.309622764587402,0.9816414713859558,12.21576976776123,3.06355881690979,0.08016806095838547,0.0,-0.3316724896430969
,,,285,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1359849,crazyflie/motors,,,,,,,,
,,,286,,,,,,,,1359855,geometry/pose_raw,,4.318716049194336,0.9793437719345093,12.258878707885742,3.073437213897705,0.09982313215732574,0.0,-0.33286213874816895
,,,287,,,,,,,,1359865,geometry/pose_raw,,4.329431533813477,0.9832168817520142,12.30208683013916,3.0833237171173096,0.07948721200227737,0.0,-0.33404290676116943
,,,288,,,,,,,,1359875,geometry/pose_raw,,4.340573310852051,0.9862369894981384,12.345404624938965,3.093240976333618,0.0894806981086731,0.0,-0.33522486686706543
,,,289,,,,,,,,1359886,geometry/pose_raw,,4.347026824951172,0.9890497922897339,12.388810157775879,3.1031908988952637,0.08860494196414948,0.0,-0.3364059627056122
,,,290,,,,,,,,1359895,geometry/pose_raw,,4.352715969085693,0.990295946598053,12.432276725769043,3.113156795501709,0.07881231606006622,0.0,-0.3375835418701172
,,,291,,,,,,,,1359905,geometry/pose_raw,,4.3594865798950195,0.9894658327102661,12.47580623626709,3.1231257915496826,0.09129272401332855,0.0,-0.3387558162212372
,,,292,,,,,,,,1359915,geometry/pose_raw,,4.366781234741211,0.9898490309715271,12.51940631866455,3.1330926418304443,0.07924235612154007,0.0,-0.33991774916648865
,,,293,,,,,,,,1359924,geometry/pose_raw,,4.37651252746582,0.9900527596473694,12.563091278076172,3.1430625915527344,0.09088195115327835,0.0,-0.34107011556625366
,,,294,,,,,,,,1359935,geometry/pose_raw,,4.387980937957764,0.9942145943641663,12.606881141662598,3.15305757522583,0.08715466409921646,0.0,-0.34223252534866333
