audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,922,,,,,,,,493781,geometry/pose_raw,,3.9337897300720215,1.0058574676513672,10.43874740600586,2.930443525314331,0.17675895988941193,0.0,-0.7349163293838501
,,,923,,,,,,,,493791,geometry/pose_raw,,3.9419867992401123,1.0065133571624756,10.478049278259277,2.940629482269287,0.17208777368068695,0.0,-0.7373216152191162
,,,924,,,,,,,,493801,geometry/pose_raw,,3.9492437839508057,1.0057733058929443,10.517428398132324,2.9508159160614014,0.17880618572235107,0.0,-0.7397254705429077
,,,925,,,,,,,,493811,geometry/pose_raw,,3.9561150074005127,1.0073026418685913,10.556878089904785,2.961005926132202,0.16950318217277527,0.0,-0.7421298623085022
,,,926,,,,,,,,493812,crazyflie/status,3.8217008113861084,,,,,,,
,,,927,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,493815,crazyflie/motors,,,,,,,,
,,,928,,,,,,,,493822,geometry/pose_raw,,3.9635403156280518,1.0093817710876465,10.596400260925293,2.97121262550354,0.17322424054145813,0.0,-0.7445370554924011
,,,929,,,,,,,,493832,geometry/pose_raw,,3.971966028213501,1.0127297639846802,10.636000633239746,2.981447696685791,0.17131450772285461,0.0,-0.746947705745697
,,,930,,,,,,,,493842,geometry/pose_raw,,3.9813153743743896,1.015344262123108,10.675689697265625,2.991713047027588,0.1744505614042282,0.0,-0.7493614554405212
,,,931,,,,,,,,493852,geometry/pose_raw,,3.990055561065674,1.0166499614715576,10.715468406677246,3.001999855041504,0.17737071216106415,0.0,-0.7517772316932678
,,,932,,,,,,,,493862,geometry/pose_raw,,3.997159481048584,1.0170179605484009,10.755326271057129,3.0122947692871094,0.17356464266777039,0.0,-0.7541943788528442
,,,933,,,,,,,,493871,geometry/pose_raw,,4.003638744354248,1.0169403553009033,10.795251846313477,3.0225918292999268,0.17834711074829102,0.0,-0.7566100358963013
,,,934,,,,,,,,493881,geometry/pose_raw,,4.010854721069336,1.0189558267593384,10.835246086120605,3.0328991413116455,0.17294755578041077,0.0,-0.7590236663818359
,,,935,,,,,,,,493891,geometry/pose_raw,,4.019270896911621,1.021605372428894,10.87531852722168,3.043229341506958,0.17601054906845093,0.0,-0.7614385485649109
,,,936,,,,,,,,493902,geometry/pose_raw,,4.028385162353516,1.024471402168274,10.915478706359863,3.0535876750946045,0.17480599880218506,0.0,-0.7638571858406067
,,,937,,,,,,,,493912,geometry/pose_raw,,4.037469863891602,1.0259571075439453,10.955729484558105,3.063969850540161,0.1811462640762329,0.0,-0.766279935836792
,,,938,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,493915,crazyflie/motors,,,,,,,,
,,,939,,,,,,,,493922,geometry/pose_raw,,4.044825077056885,1.0273432731628418,10.996061325073242,3.0743672847747803,0.17756369709968567,0.0,-0.7687049508094788
,,,940,,,,,,,,493932,geometry/pose_raw,,4.05117130279541,1.0276776552200317,11.03646183013916,3.0847723484039307,0.17795878648757935,0.0,-0.7711291313171387
,,,941,,,,,,,,493941,geometry/pose_raw,,4.058475971221924,1.028232216835022,11.07693099975586,3.095184087753296,0.18319334089756012,0.0,-0.7735519409179688
,,,942,,,,,,,,493952,geometry/pose_raw,,4.066575527191162,1.030851125717163,11.117476463317871,3.105611801147461,0.17621703445911407,0.0,-0.7759764194488525
,,,943,,,,,,,,493962,geometry/pose_raw,,4.075568199157715,1.033148169517517,11.15810775756836,3.1160635948181152,0.18124830722808838,0.0,-0.7784048914909363
,,,944,,,,,,,,493973,geometry/pose_raw,,4.084538459777832,1.0357327461242676,11.19882869720459,3.1265413761138916,0.18011116981506348,0.0,-0.7808369994163513
,,,945,,,,,,,,493982,geometry/pose_raw,,4.092207908630371,1.0372728109359741,11.239632606506348,3.1370391845703125,0.17956078052520752,0.0,-0.7832708358764648
,,,946,,,,,,,,493991,geometry/pose_raw,,4.0988874435424805,1.0378681421279907,11.280508041381836,3.147547721862793,0.18014506995677948,0.0,-0.7857037782669067
,,,947,,,,,,,,494002,geometry/pose_raw,,4.1062092781066895,1.0380005836486816,11.321453094482422,3.1580615043640137,0.18336082994937897,0.0,-0.7881346344947815
,,,948,,,,,,,,494012,geometry/pose_raw,,4.1140522956848145,1.0399597883224487,11.36247444152832,3.168583869934082,0.1740753948688507,0.0,-0.790565550327301
,,,949,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,494017,crazyflie/motors,,,,,,,,
,,,950,,,,,,,,494021,geometry/pose_raw,,4.123445510864258,1.041786789894104,11.403581619262695,3.1791255474090576,0.18297652900218964,0.0,-0.7929990291595459
,,,951,,,,,,,,494032,geometry/pose_raw,,4.13235330581665,1.0449539422988892,11.444780349731445,3.1896939277648926,0.17807698249816895,0.0,-0.795435905456543
,,,952,,,,,,,,494042,geometry/pose_raw,,4.1399641036987305,1.0475449562072754,11.486062049865723,3.200288772583008,0.17620344460010529,0.0,-0.7978755235671997
,,,953,,,,,,,,494051,geometry/pose_raw,,4.147216796875,1.0480221509933472,11.527417182922363,3.210902452468872,0.18759264051914215,0.0,-0.8003152012825012
,,,954,,,,,,,,494062,geometry/pose_raw,,4.153658390045166,1.0493830442428589,11.568840980529785,3.221524238586426,0.17308564484119415,0.0,-0.8027545809745789
,,,955,,,,,,,,494072,geometry/pose_raw,,4.161720275878906,1.0494000911712646,11.610337257385254,3.2321527004241943,0.1856883317232132,0.0,-0.8051939010620117
,,,956,,,,,,,,494082,geometry/pose_raw,,4.170530319213867,1.0515037775039673,11.651917457580566,3.242793321609497,0.17645849287509918,0.0,-0.8076344132423401
,,,957,,,,,,,,494091,geometry/pose_raw,,4.179775714874268,1.05452561378479,11.693588256835938,3.2534573078155518,0.17772898077964783,0.0,-0.8100778460502625
,,,958,,,,,,,,494102,geometry/pose_raw,,4.187649250030518,1.0569218397140503,11.735343933105469,3.2641499042510986,0.1809212565422058,0.0,-0.8125238418579102
,,,959,,,,,,,,494111,geometry/pose_raw,,4.194844722747803,1.059133768081665,11.777174949645996,3.2748656272888184,0.1780644655227661,0.0,-0.8149697184562683
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,494115,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,494122,geometry/pose_raw,,4.202018737792969,1.0597940683364868,11.819077491760254,3.2855963706970215,0.18333220481872559,0.0,-0.8174145817756653
,,,962,,,,,,,,494132,geometry/pose_raw,,4.210109710693359,1.0600618124008179,11.861056327819824,3.296332836151123,0.1804358810186386,0.0,-0.819858968257904
,,,963,,,,,,,,494142,geometry/pose_raw,,4.218799591064453,1.0613104104995728,11.903120040893555,3.307075262069702,0.1771363615989685,0.0,-0.8223041892051697
,,,964,,,,,,,,494152,geometry/pose_raw,,4.2279510498046875,1.0626423358917236,11.945272445678711,3.3178322315216064,0.18386457860469818,0.0,-0.8247520327568054
,,,965,,,,,,,,494162,geometry/pose_raw,,4.235875606536865,1.0668518543243408,11.987509727478027,3.328615427017212,0.17180708050727844,0.0,-0.827203094959259
,,,966,,,,,,,,494172,geometry/pose_raw,,4.2432661056518555,1.0677037239074707,12.029823303222656,3.339426040649414,0.1895044445991516,0.0,-0.8296579122543335
,,,967,,,,,,,,494182,geometry/pose_raw,,4.2502851486206055,1.0708043575286865,12.072208404541016,3.3502564430236816,0.17228837311267853,0.0,-0.8321143984794617
,,,968,,,,,,,,494192,geometry/pose_raw,,4.258666038513184,1.0692864656448364,12.114670753479004,3.3610963821411133,0.193823903799057,0.0,-0.8345715403556824
,,,969,,,,,,,,494202,geometry/pose_raw,,4.266900062561035,1.0714515447616577,12.15721607208252,3.3719401359558105,0.1725790798664093,0.0,-0.8370290994644165
,,,970,,,,,,,,494212,geometry/pose_raw,,4.27579402923584,1.070996642112732,12.199846267700195,3.3827927112579346,0.1927010416984558,0.0,-0.8394872546195984
,,,971,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,494215,crazyflie/motors,,,,,,,,
,,,972,,,,,,,,494222,geometry/pose_raw,,4.283240795135498,1.0757640600204468,12.242558479309082,3.3936660289764404,0.1689426600933075,0.0,-0.8419467210769653
,,,973,,,,,,,,494232,geometry/pose_raw,,4.291226863861084,1.0767749547958374,12.285347938537598,3.404568910598755,0.19391658902168274,0.0,-0.8444076776504517
,,,974,,,,,,,,494242,geometry/pose_raw,,4.298295974731445,1.0805877447128296,12.32821273803711,3.415496349334717,0.17081697285175323,0.0,-0.8468705415725708
,,,975,,,,,,,,494252,geometry/pose_raw,,4.306800365447998,1.0796533823013306,12.37115478515625,3.426438570022583,0.1945703774690628,0.0,-0.8493339419364929
,,,976,,,,,,,,494262,geometry/pose_raw,,4.3149261474609375,1.081279993057251,12.414179801940918,3.4373860359191895,0.17498897016048431,0.0,-0.8517968058586121
,,,977,,,,,,,,494272,geometry/pose_raw,,4.323892593383789,1.081510305404663,12.457290649414062,3.4483401775360107,0.18653617799282074,0.0,-0.8542585372924805
,,,978,,,,,,,,494282,geometry/pose_raw,,4.3317036628723145,1.0835541486740112,12.50048542022705,3.459308385848999,0.179845929145813,0.0,-0.8567228317260742
,,,979,,,,,,,,494292,geometry/pose_raw,,4.338997840881348,1.087344765663147,12.543756484985352,3.4703011512756348,0.173712819814682,0.0,-0.8591911196708679
,,,980,,,,,,,,494302,geometry/pose_raw,,4.346920013427734,1.0879143476486206,12.587101936340332,3.481321096420288,0.19324375689029694,0.0,-0.8616623878479004
,,,981,,,,,,,,494312,geometry/pose_raw,,4.354309558868408,1.0919713973999023,12.630524635314941,3.492361068725586,0.16701391339302063,0.0,-0.864136815071106
,,,982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,494314,crazyflie/motors,,,,,,,,
,,,983,,,,,,,,494321,geometry/pose_raw,,4.363555431365967,1.0891443490982056,12.674029350280762,3.5034115314483643,0.2032441794872284,0.0,-0.8666136860847473
,,,984,,,,,,,,494331,geometry/pose_raw,,4.371407508850098,1.0928537845611572,12.717619895935059,3.5144667625427246,0.1671159863471985,0.0,-0.8690945506095886
,,,985,,,,,,,,494341,geometry/pose_raw,,4.3798956871032715,1.0921647548675537,12.761292457580566,3.525533437728882,0.19183878600597382,0.0,-0.8715776801109314
,,,986,,,,,,,,494351,geometry/pose_raw,,4.387027263641357,1.095130443572998,12.805041313171387,3.536619186401367,0.18599431216716766,0.0,-0.8740629553794861
,,,987,,,,,,,,494361,geometry/pose_raw,,4.394561290740967,1.0998121500015259,12.848865509033203,3.547734022140503,0.16767098009586334,0.0,-0.8765497207641602
,,,988,,,,,,,,494371,geometry/pose_raw,,4.403327465057373,1.098564863204956,12.892768859863281,3.55887508392334,0.20930342376232147,0.0,-0.8790379166603088
,,,989,,,,,,,,494382,geometry/pose_raw,,4.411226749420166,1.1040235757827759,12.93675708770752,3.5700325965881348,0.15550215542316437,0.0,-0.8815255761146545
,,,990,,,,,,,,494391,geometry/pose_raw,,4.420280933380127,1.0999927520751953,12.980830192565918,3.5811963081359863,0.2059459388256073,0.0,-0.8840135335922241
,,,991,,,,,,,,494401,geometry/pose_raw,,4.427725791931152,1.1039618253707886,13.024983406066895,3.592366933822632,0.1734793782234192,0.0,-0.886503279209137
,,,992,,,,,,,,494411,geometry/pose_raw,,4.435328483581543,1.1050066947937012,13.069214820861816,3.6035521030426025,0.17683134973049164,0.0,-0.8889942765235901
,,,993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,494416,crazyflie/motors,,,,,,,,
,,,994,,,,,,,,494422,geometry/pose_raw,,4.443131923675537,1.106593132019043,13.113520622253418,3.614760398864746,0.19840821623802185,0.0,-0.8914881348609924
,,,995,,,,,,,,494431,geometry/pose_raw,,4.451014518737793,1.112214207649231,13.157906532287598,3.6259987354278564,0.16108153760433197,0.0,-0.8939847946166992
,,,996,,,,,,,,494441,geometry/pose_raw,,4.460269451141357,1.1103229522705078,13.202377319335938,3.637258291244507,0.20488831400871277,0.0,-0.8964849710464478
,,,997,,,,,,,,494451,geometry/pose_raw,,4.4678850173950195,1.114151120185852,13.246931076049805,3.6485304832458496,0.16841697692871094,0.0,-0.8989870548248291
,,,998,,,,,,,,494463,geometry/pose_raw,,4.476469039916992,1.1121232509613037,13.291566848754883,3.659808397293091,0.19513940811157227,0.0,-0.9014894962310791
,,,999,,,,,,,,494471,geometry/pose_raw,,4.483246803283691,1.1150918006896973,13.336278915405273,3.6710944175720215,0.17637178301811218,0.0,-0.9039909243583679
,,,1000,,,,,,,,494486,geometry/pose_raw,,4.490956783294678,1.1167317628860474,13.381064414978027,3.682399272918701,0.18341663479804993,0.0,-0.9064928293228149
,,,1001,,,,,,,,494492,geometry/pose_raw,,4.4997944831848145,1.1188302040100098,13.425930976867676,3.6937289237976074,0.19088692963123322,0.0,-0.9089972972869873
,,,1002,,,,,,,,494502,geometry/pose_raw,,4.507946968078613,1.122896432876587,13.470884323120117,3.705082654953003,0.16584216058254242,0.0,-0.9115045070648193
,,,1003,,,,,,,,494512,geometry/pose_raw,,4.517265319824219,1.1210843324661255,13.515923500061035,3.7164530754089355,0.20441347360610962,0.0,-0.9140135049819946
,,,1004,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,494517,crazyflie/motors,,,,,,,,
,,,1005,,,,,,,,494521,geometry/pose_raw,,4.524634838104248,1.1246787309646606,13.56104564666748,3.7278332710266113,0.1674349308013916,0.0,-0.916522204875946
,,,1006,,,,,,,,494532,geometry/pose_raw,,4.532311916351318,1.1233665943145752,13.606244087219238,3.739220380783081,0.19275271892547607,0.0,-0.9190309643745422
,,,1007,,,,,,,,494542,geometry/pose_raw,,4.539303302764893,1.1263147592544556,13.651515007019043,3.7506206035614014,0.17881587147712708,0.0,-0.9215410947799683
,,,1008,,,,,,,,494551,geometry/pose_raw,,4.547718048095703,1.1276476383209229,13.696863174438477,3.762040615081787,0.18730008602142334,0.0,-0.9240549206733704
,,,1009,,,,,,,,494561,geometry/pose_raw,,4.556665420532227,1.130950689315796,13.742298126220703,3.7734854221343994,0.18229013681411743,0.0,-0.926573634147644
,,,1010,,,,,,,,494573,geometry/pose_raw,,4.5653276443481445,1.1326873302459717,13.787820816040039,3.7849538326263428,0.1831454038619995,0.0,-0.9290964603424072
,,,1011,,,,,,,,494582,geometry/pose_raw,,4.573343276977539,1.1329009532928467,13.833425521850586,3.7964367866516113,0.1941152960062027,0.0,-0.9316214919090271
,,,1012,,,,,,,,494591,geometry/pose_raw,,4.580422878265381,1.135508418083191,13.879106521606445,3.807929515838623,0.17181894183158875,0.0,-0.9341475963592529
,,,1013,,,,,,,,494601,geometry/pose_raw,,4.588159084320068,1.1345701217651367,13.924861907958984,3.819432020187378,0.19692467153072357,0.0,-0.9366750121116638
,,,1014,,,,,,,,494615,geometry/pose_raw,,4.595739364624023,1.1384384632110596,13.97069263458252,3.83095121383667,0.17550450563430786,0.0,-0.9392040967941284
,,,1015,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,494616,crazyflie/motors,,,,,,,,
,,,1016,,,,,,,,494622,geometry/pose_raw,,4.605493545532227,1.13926100730896,14.016611099243164,3.8424930572509766,0.19352982938289642,0.0,-0.9417365193367004
,,,1017,,,,,,,,494632,geometry/pose_raw,,4.614463806152344,1.1422255039215088,14.0626220703125,3.8540568351745605,0.18284180760383606,0.0,-0.9442731142044067
,,,1018,,,,,,,,494642,geometry/pose_raw,,4.622217178344727,1.1429282426834106,14.10871696472168,3.8656370639801025,0.1887524574995041,0.0,-0.9468114376068115
,,,1019,,,,,,,,494651,geometry/pose_raw,,4.629633903503418,1.143546223640442,14.154886245727539,3.877227544784546,0.19156226515769958,0.0,-0.9493499398231506
,,,1020,,,,,,,,494662,geometry/pose_raw,,4.6373982429504395,1.1447957754135132,14.201131820678711,3.8888258934020996,0.18377850949764252,0.0,-0.95188969373703
,,,1021,,,,,,,,494671,geometry/pose_raw,,4.6455793380737305,1.1454108953475952,14.247456550598145,3.900435209274292,0.1944204717874527,0.0,-0.9544320106506348
,,,1022,,,,,,,,494684,geometry/pose_raw,,4.65380334854126,1.1492414474487305,14.293864250183105,3.912064790725708,0.17786285281181335,0.0,-0.9569777846336365
,,,1023,,,,,,,,494693,geometry/pose_raw,,4.663394451141357,1.1498373746871948,14.340360641479492,3.9237184524536133,0.19862809777259827,0.0,-0.9595280289649963
,,,1024,,,,,,,,494702,geometry/pose_raw,,4.6717352867126465,1.1529717445373535,14.386945724487305,3.935392141342163,0.18096739053726196,0.0,-0.9620824456214905
,,,1025,,,,,,,,494711,geometry/pose_raw,,4.679178714752197,1.153184413909912,14.433610916137695,3.947079658508301,0.19119399785995483,0.0,-0.9646377563476562
,,,1026,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,494716,crazyflie/motors,,,,,,,,
,,,1027,,,,,,,,494721,geometry/pose_raw,,4.6861891746521,1.1546099185943604,14.480347633361816,3.9587783813476562,0.187935933470726,0.0,-0.9671911001205444
,,,1028,,,,,,,,494731,geometry/pose_raw,,4.694356918334961,1.1554105281829834,14.527159690856934,3.9704883098602295,0.19038665294647217,0.0,-0.9697433114051819
,,,1029,,,,,,,,494743,geometry/pose_raw,,4.703218936920166,1.1568437814712524,14.574056625366211,3.9822113513946533,0.1915639191865921,0.0,-0.9722965359687805
,,,1030,,,,,,,,494751,geometry/pose_raw,,4.7121429443359375,1.1597280502319336,14.62104320526123,3.993952989578247,0.18196670711040497,0.0,-0.9748513698577881
,,,1031,,,,,,,,494763,geometry/pose_raw,,4.720829963684082,1.1608171463012695,14.66811752319336,4.005716800689697,0.19660113751888275,0.0,-0.9774084687232971
,,,1032,,,,,,,,494771,geometry/pose_raw,,4.7280426025390625,1.1634571552276611,14.71527099609375,4.017500400543213,0.18481020629405975,0.0,-0.9799677729606628
,,,1033,,,,,,,,494782,geometry/pose_raw,,4.735626697540283,1.1630574464797974,14.762497901916504,4.029296398162842,0.19855764508247375,0.0,-0.9825268983840942
,,,1034,,,,,,,,494791,geometry/pose_raw,,4.743640422821045,1.1646116971969604,14.809802055358887,4.0410990715026855,0.18746528029441833,0.0,-0.9850849509239197
,,,1035,,,,,,,,494801,geometry/pose_raw,,4.7525553703308105,1.1649794578552246,14.857192039489746,4.052910327911377,0.19478313624858856,0.0,-0.987643837928772
,,,1036,,,,,,,,494814,geometry/pose_raw,,4.760921955108643,1.1676234006881714,14.904667854309082,4.064738750457764,0.19030842185020447,0.0,-0.9902046918869019
,,,1037,,,,,,,,494816,crazyflie/status,3.8322579860687256,,,,,,,
,,,1038,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,494818,crazyflie/motors,,,,,,,,
,,,1039,,,,,,,,494821,geometry/pose_raw,,4.769155025482178,1.170359492301941,14.952226638793945,4.076591968536377,0.18998216092586517,0.0,-0.9927670955657959
,,,1040,,,,,,,,494831,geometry/pose_raw,,4.77750825881958,1.1718405485153198,14.99986743927002,4.088468551635742,0.19577842950820923,0.0,-0.9953322410583496
,,,1041,,,,,,,,494840,geometry/pose_raw,,4.785602569580078,1.1733707189559937,15.047591209411621,4.100359916687012,0.18810932338237762,0.0,-0.9979007840156555
,,,1042,,,,,,,,494851,geometry/pose_raw,,4.7938313484191895,1.1732162237167358,15.095396041870117,4.1122589111328125,0.1973872035741806,0.0,-1.0004708766937256
,,,1043,,,,,,,,494861,geometry/pose_raw,,4.801952838897705,1.1754906177520752,15.143282890319824,4.1241679191589355,0.18583156168460846,0.0,-1.0030412673950195
,,,1044,,,,,,,,494871,geometry/pose_raw,,4.8109540939331055,1.17658269405365,15.191255569458008,4.136093616485596,0.19555287063121796,0.0,-1.0056126117706299
,,,1045,,,,,,,,494881,geometry/pose_raw,,4.819370269775391,1.1792867183685303,15.239315032958984,4.1480393409729,0.1875896155834198,0.0,-1.0081853866577148
,,,1046,,,,,,,,494891,geometry/pose_raw,,4.827500343322754,1.1804519891738892,15.287456512451172,4.160004138946533,0.19436146318912506,0.0,-1.0107592344284058
,,,1047,,,,,,,,494901,geometry/pose_raw,,4.835463523864746,1.1822267770767212,15.335678100585938,4.171985626220703,0.19272403419017792,0.0,-1.0133334398269653
,,,1048,,,,,,,,494910,geometry/pose_raw,,4.843850612640381,1.1834712028503418,15.383981704711914,4.183981895446777,0.19256852567195892,0.0,-1.015907645225525
,,,1049,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,494915,crazyflie/motors,,,,,,,,
,,,1050,,,,,,,,494920,geometry/pose_raw,,4.852400779724121,1.1842044591903687,15.432369232177734,4.195989608764648,0.19616492092609406,0.0,-1.0184829235076904
,,,1051,,,,,,,,494931,geometry/pose_raw,,4.860861301422119,1.1860394477844238,15.480842590332031,4.208009719848633,0.1907488852739334,0.0,-1.021059513092041
,,,1052,,,,,,,,494941,geometry/pose_raw,,4.869373798370361,1.1873642206192017,15.529400825500488,4.220046043395996,0.1960291713476181,0.0,-1.0236377716064453
,,,1053,,,,,,,,494951,geometry/pose_raw,,4.87725305557251,1.1900534629821777,15.578041076660156,4.232101917266846,0.18899108469486237,0.0,-1.0262186527252197
,,,1054,,,,,,,,494961,geometry/pose_raw,,4.885510444641113,1.1910675764083862,15.626761436462402,4.244176864624023,0.19610807299613953,0.0,-1.0288015604019165
,,,1055,,,,,,,,494971,geometry/pose_raw,,4.893555641174316,1.1927685737609863,15.675562858581543,4.2562665939331055,0.191764697432518,0.0,-1.0313851833343506
,,,1056,,,,,,,,494981,geometry/pose_raw,,4.901792049407959,1.1934094429016113,15.724446296691895,4.268367767333984,0.19516432285308838,0.0,-1.0339696407318115
,,,1057,,,,,,,,494991,geometry/pose_raw,,4.910150051116943,1.194932222366333,15.773411750793457,4.280480861663818,0.1929490864276886,0.0,-1.0365549325942993
,,,1058,,,,,,,,495002,geometry/pose_raw,,4.918651580810547,1.1966042518615723,15.82246208190918,4.292608261108398,0.19124828279018402,0.0,-1.039142370223999
,,,1059,,,,,,,,495011,geometry/pose_raw,,4.927096366882324,1.1982152462005615,15.871597290039062,4.304752826690674,0.19350217282772064,0.0,-1.0417325496673584
,,,1060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,495017,crazyflie/motors,,,,,,,,
,,,1061,,,,,,,,495021,geometry/pose_raw,,4.935139179229736,1.2006040811538696,15.920814514160156,4.3169169425964355,0.1897987425327301,0.0,-1.044324517250061
,,,1062,,,,,,,,495031,geometry/pose_raw,,4.943531036376953,1.201765775680542,15.970113754272461,4.329100131988525,0.19595761597156525,0.0,-1.0469188690185547
,,,1063,,,,,,,,495041,geometry/pose_raw,,4.951878070831299,1.2036340236663818,16.01949691772461,4.341299533843994,0.19155269861221313,0.0,-1.0495156049728394
,,,1064,,,,,,,,495051,geometry/pose_raw,,4.960667610168457,1.2045233249664307,16.068965911865234,4.353512763977051,0.19568999111652374,0.0,-1.0521141290664673
,,,1065,,,,,,,,495061,geometry/pose_raw,,4.969218730926514,1.2060353755950928,16.118520736694336,4.365738391876221,0.19174973666667938,0.0,-1.0547139644622803
,,,1066,,,,,,,,495071,geometry/pose_raw,,4.9773359298706055,1.2071598768234253,16.16815948486328,4.377976894378662,0.19343285262584686,0.0,-1.0573153495788574
,,,1067,,,,,,,,495080,geometry/pose_raw,,4.9850287437438965,1.20918869972229,16.217876434326172,4.390232086181641,0.19285421073436737,0.0,-1.059918999671936
,,,1068,,,,,,,,495090,geometry/pose_raw,,4.993210792541504,1.2113500833511353,16.26767349243164,4.402507305145264,0.19139030575752258,0.0,-1.0625256299972534
,,,1069,,,,,,,,495101,geometry/pose_raw,,5.002182960510254,1.2126022577285767,16.317554473876953,4.414801120758057,0.19635611772537231,0.0,-1.06513512134552
,,,1070,,,,,,,,495111,geometry/pose_raw,,5.011054515838623,1.2144110202789307,16.367525100708008,4.427110195159912,0.19026128947734833,0.0,-1.0677465200424194
,,,1071,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,495116,crazyflie/motors,,,,,,,,
,,,1072,,,,,,,,495121,geometry/pose_raw,,5.019596099853516,1.2151046991348267,16.417583465576172,4.439432144165039,0.19619938731193542,0.0,-1.0703585147857666
,,,1073,,,,,,,,495131,geometry/pose_raw,,5.027355194091797,1.2167770862579346,16.467721939086914,4.451766490936279,0.19076307117938995,0.0,-1.0729703903198242
,,,1074,,,,,,,,495141,geometry/pose_raw,,5.0350565910339355,1.2179627418518066,16.5179386138916,4.464115142822266,0.19529572129249573,0.0,-1.0755833387374878
,,,1075,,,,,,,,495151,geometry/pose_raw,,5.043159008026123,1.220429539680481,16.568233489990234,4.476482391357422,0.1910361498594284,0.0,-1.078197717666626
,,,1076,,,,,,,,495161,geometry/pose_raw,,5.052058219909668,1.2220065593719482,16.618614196777344,4.4888691902160645,0.19320963323116302,0.0,-1.080812931060791
,,,1077,,,,,,,,495171,geometry/pose_raw,,5.061274528503418,1.223438024520874,16.669084548950195,4.501272201538086,0.19369646906852722,0.0,-1.0834293365478516
,,,1078,,,,,,,,495181,geometry/pose_raw,,5.069917678833008,1.224489688873291,16.71964454650879,4.513688087463379,0.1933196485042572,0.0,-1.0860471725463867
,,,1079,,,,,,,,495191,geometry/pose_raw,,5.077714920043945,1.2254334688186646,16.770286560058594,4.5261149406433105,0.19533661007881165,0.0,-1.0886650085449219
,,,1080,,,,,,,,495201,geometry/pose_raw,,5.085297584533691,1.2271922826766968,16.82100486755371,4.538555145263672,0.19167467951774597,0.0,-1.0912830829620361
,,,1081,,,,,,,,495211,geometry/pose_raw,,5.093700408935547,1.2287787199020386,16.871803283691406,4.5510125160217285,0.19592970609664917,0.0,-1.093902587890625
,,,1082,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,495215,crazyflie/motors,,,,,,,,
,,,1083,,,,,,,,495220,geometry/pose_raw,,5.102538108825684,1.2310781478881836,16.922687530517578,4.56348991394043,0.19203397631645203,0.0,-1.0965243577957153
,,,1084,,,,,,,,495231,geometry/pose_raw,,5.111683368682861,1.2321962118148804,16.973661422729492,4.575984477996826,0.1958400458097458,0.0,-1.0991486310958862
,,,1085,,,,,,,,495240,geometry/pose_raw,,5.120138645172119,1.233580231666565,17.024723052978516,4.588491916656494,0.19191373884677887,0.0,-1.1017740964889526
,,,1086,,,,,,,,495251,geometry/pose_raw,,5.12772274017334,1.2343381643295288,17.07586669921875,4.601009845733643,0.19511018693447113,0.0,-1.1043999195098877
,,,1087,,,,,,,,495261,geometry/pose_raw,,5.1352057456970215,1.2359319925308228,17.127084732055664,4.6135406494140625,0.1935369074344635,0.0,-1.1070270538330078
,,,1088,,,,,,,,495271,geometry/pose_raw,,5.143444538116455,1.237720012664795,17.178380966186523,4.626088619232178,0.19480417668819427,0.0,-1.1096570491790771
,,,1089,,,,,,,,495280,geometry/pose_raw,,5.152651309967041,1.239660620689392,17.229764938354492,4.6386566162109375,0.19581402838230133,0.0,-1.1122899055480957
,,,1090,,,,,,,,495290,geometry/pose_raw,,5.162081241607666,1.2415871620178223,17.281240463256836,4.651243686676025,0.19364683330059052,0.0,-1.1149249076843262
,,,1091,,,,,,,,495300,geometry/pose_raw,,5.170741558074951,1.2428443431854248,17.332807540893555,4.663846969604492,0.19647620618343353,0.0,-1.1175614595413208
,,,1092,,,,,,,,495310,geometry/pose_raw,,5.1783342361450195,1.2442960739135742,17.38445472717285,4.676464080810547,0.1931578814983368,0.0,-1.1201986074447632
,,,1093,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,495315,crazyflie/motors,,,,,,,,
,,,1094,,,,,,,,495321,geometry/pose_raw,,5.1858649253845215,1.2451447248458862,17.43617820739746,4.68909215927124,0.19527816772460938,0.0,-1.122836709022522
,,,1095,,,,,,,,495331,geometry/pose_raw,,5.194016456604004,1.246824860572815,17.487979888916016,4.701733112335205,0.19240699708461761,0.0,-1.1254774332046509
