audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,897,,,,,,,,1485941,geometry/pose_raw,,6.467146873474121,1.565215826034546,26.44536781311035,6.92358922958374,0.2489641159772873,0.0,-1.238264799118042
,,,898,,,,,,,,1485951,geometry/pose_raw,,6.476541996002197,1.5661838054656982,26.509937286376953,6.939537525177002,0.2529500722885132,0.0,-1.2417919635772705
,,,899,,,,,,,,1485961,geometry/pose_raw,,6.485958099365234,1.5672378540039062,26.574600219726562,6.95550012588501,0.2550555169582367,0.0,-1.2453203201293945
,,,900,,,,,,,,1485971,geometry/pose_raw,,6.494615077972412,1.5692150592803955,26.639354705810547,6.9714765548706055,0.24990764260292053,0.0,-1.2488510608673096
,,,901,,,,,,,,1485980,geometry/pose_raw,,6.50282621383667,1.570122480392456,26.704191207885742,6.987468719482422,0.257255882024765,0.0,-1.2523847818374634
,,,902,,,,,,,,1485990,geometry/pose_raw,,6.510388374328613,1.572872519493103,26.769107818603516,7.003478527069092,0.2479780614376068,0.0,-1.25592041015625
,,,903,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1485995,crazyflie/motors,,,,,,,,
,,,904,,,,,,,,1486001,geometry/pose_raw,,6.519131660461426,1.57284677028656,26.8341064453125,7.019502639770508,0.25882047414779663,0.0,-1.2594558000564575
,,,905,,,,,,,,1486011,geometry/pose_raw,,6.52901029586792,1.5753757953643799,26.90570640563965,7.037143707275391,0.24850879609584808,0.0,-1.2633438110351562
,,,906,,,,,,,,1486020,geometry/pose_raw,,6.538511753082275,1.575835108757019,26.97089385986328,7.053194046020508,0.24850879609584808,0.0,-1.2668788433074951
,,,907,,,,,,,,1486031,geometry/pose_raw,,6.5471272468566895,1.5782853364944458,27.03617286682129,7.0692596435546875,0.25517821311950684,0.0,-1.2704142332077026
,,,908,,,,,,,,1486041,geometry/pose_raw,,6.555245399475098,1.580153226852417,27.10153579711914,7.085344314575195,0.24880436062812805,0.0,-1.273950457572937
,,,909,,,,,,,,1486051,geometry/pose_raw,,6.5630998611450195,1.5822505950927734,27.16697883605957,7.101449966430664,0.24963419139385223,0.0,-1.2774899005889893
,,,910,,,,,,,,1486060,geometry/pose_raw,,6.571475028991699,1.5843920707702637,27.232501983642578,7.117575645446777,0.2500394284725189,0.0,-1.2810320854187012
,,,911,,,,,,,,1486071,geometry/pose_raw,,6.580638408660889,1.5852116346359253,27.298112869262695,7.1337175369262695,0.24701876938343048,0.0,-1.2845759391784668
,,,912,,,,,,,,1486081,geometry/pose_raw,,6.58956241607666,1.5872173309326172,27.363813400268555,7.14987325668335,0.2521865665912628,0.0,-1.2881218194961548
,,,913,,,,,,,,1486091,geometry/pose_raw,,6.598644733428955,1.5879970788955688,27.42960548400879,7.166042804718018,0.24568885564804077,0.0,-1.2916682958602905
,,,914,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1486095,crazyflie/motors,,,,,,,,
,,,915,,,,,,,,1486101,geometry/pose_raw,,6.6068115234375,1.5904600620269775,27.4954833984375,7.182229042053223,0.25141218304634094,0.0,-1.2952136993408203
,,,916,,,,,,,,1486111,geometry/pose_raw,,6.615149021148682,1.591925024986267,27.561443328857422,7.198434352874756,0.24594581127166748,0.0,-1.298757553100586
,,,917,,,,,,,,1486121,geometry/pose_raw,,6.623920917510986,1.5939445495605469,27.62748908996582,7.214658737182617,0.2492324411869049,0.0,-1.3023005723953247
,,,918,,,,,,,,1486131,geometry/pose_raw,,6.633172988891602,1.5960322618484497,27.69362449645996,7.230901718139648,0.24851474165916443,0.0,-1.3058433532714844
,,,919,,,,,,,,1486140,geometry/pose_raw,,6.642514705657959,1.5973314046859741,27.75985336303711,7.247159957885742,0.245351642370224,0.0,-1.3093875646591187
,,,920,,,,,,,,1486150,geometry/pose_raw,,6.651095867156982,1.5988637208938599,27.826171875,7.263430595397949,0.24518774449825287,0.0,-1.3129346370697021
,,,921,,,,,,,,1486160,geometry/pose_raw,,6.6594157218933105,1.5996856689453125,27.892574310302734,7.279715538024902,0.24150550365447998,0.0,-1.3164831399917603
,,,922,,,,,,,,1486171,geometry/pose_raw,,6.667511940002441,1.6018476486206055,27.95905876159668,7.296019077301025,0.24868471920490265,0.0,-1.3200318813323975
,,,923,,,,,,,,1486180,geometry/pose_raw,,6.676177978515625,1.6030396223068237,28.02562713623047,7.312341690063477,0.24667856097221375,0.0,-1.3235812187194824
,,,924,,,,,,,,1486191,geometry/pose_raw,,6.685276508331299,1.6055859327316284,28.092283248901367,7.3286824226379395,0.25231894850730896,0.0,-1.3271321058273315
,,,925,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1486195,crazyflie/motors,,,,,,,,
,,,926,,,,,,,,1486200,geometry/pose_raw,,6.694778919219971,1.6073211431503296,28.159034729003906,7.345040321350098,0.24561356008052826,0.0,-1.3306849002838135
,,,927,,,,,,,,1486211,geometry/pose_raw,,6.703872203826904,1.608762264251709,28.22587776184082,7.361415386199951,0.24480554461479187,0.0,-1.3342396020889282
,,,928,,,,,,,,1486221,geometry/pose_raw,,6.712231159210205,1.6101499795913696,28.292808532714844,7.377806663513184,0.24671204388141632,0.0,-1.3377958536148071
,,,929,,,,,,,,1486231,geometry/pose_raw,,6.720412254333496,1.61141836643219,28.359821319580078,7.394214153289795,0.24773579835891724,0.0,-1.3413536548614502
,,,930,,,,,,,,1486240,geometry/pose_raw,,6.7287211418151855,1.6138184070587158,28.426916122436523,7.410638332366943,0.2507518529891968,0.0,-1.3449130058288574
,,,931,,,,,,,,1486251,geometry/pose_raw,,6.738170146942139,1.6147112846374512,28.49410057067871,7.4270782470703125,0.2441667914390564,0.0,-1.3484745025634766
,,,932,,,,,,,,1486261,geometry/pose_raw,,6.747832775115967,1.616286277770996,28.561378479003906,7.443532943725586,0.24881719052791595,0.0,-1.352038860321045
,,,933,,,,,,,,1486270,geometry/pose_raw,,6.756674289703369,1.61739981174469,28.62874984741211,7.460001468658447,0.2477002888917923,0.0,-1.3556060791015625
,,,934,,,,,,,,1486281,geometry/pose_raw,,6.7647013664245605,1.6191507577896118,28.696205139160156,7.476484775543213,0.24932289123535156,0.0,-1.359175682067871
,,,935,,,,,,,,1486290,geometry/pose_raw,,6.773069858551025,1.6204791069030762,28.763742446899414,7.492984771728516,0.2472948580980301,0.0,-1.3627458810806274
,,,936,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1486295,crazyflie/motors,,,,,,,,
,,,937,,,,,,,,1486301,geometry/pose_raw,,6.781551361083984,1.622527003288269,28.831363677978516,7.509502410888672,0.2507134974002838,0.0,-1.3663171529769897
,,,938,,,,,,,,1486310,geometry/pose_raw,,6.790346145629883,1.6243411302566528,28.899070739746094,7.526036739349365,0.24835024774074554,0.0,-1.3698904514312744
,,,939,,,,,,,,1486321,geometry/pose_raw,,6.799920082092285,1.6248869895935059,28.966869354248047,7.542586803436279,0.2459043264389038,0.0,-1.3734639883041382
,,,940,,,,,,,,1486331,geometry/pose_raw,,6.808516502380371,1.627257227897644,29.034759521484375,7.559150695800781,0.2533159554004669,0.0,-1.3770382404327393
,,,941,,,,,,,,1486341,geometry/pose_raw,,6.816531181335449,1.62822425365448,29.102733612060547,7.575728893280029,0.2444244921207428,0.0,-1.3806138038635254
,,,942,,,,,,,,1486351,geometry/pose_raw,,6.824862480163574,1.6298457384109497,29.170787811279297,7.592324733734131,0.248849019408226,0.0,-1.384189248085022
,,,943,,,,,,,,1486361,geometry/pose_raw,,6.833390235900879,1.6323949098587036,29.23892593383789,7.608938694000244,0.2508492171764374,0.0,-1.387765645980835
,,,944,,,,,,,,1486371,geometry/pose_raw,,6.84268045425415,1.6339391469955444,29.307153701782227,7.625571250915527,0.24450701475143433,0.0,-1.3913427591323853
,,,945,,,,,,,,1486381,geometry/pose_raw,,6.852298259735107,1.6354620456695557,29.375476837158203,7.642221927642822,0.2464836984872818,0.0,-1.3949202299118042
,,,946,,,,,,,,1486391,geometry/pose_raw,,6.860982418060303,1.6374289989471436,29.443891525268555,7.658888339996338,0.24811023473739624,0.0,-1.3984993696212769
,,,947,,,,,,,,1486392,crazyflie/status,3.278006076812744,,,,,,,
,,,948,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1486396,crazyflie/motors,,,,,,,,
,,,949,,,,,,,,1486401,geometry/pose_raw,,6.869433879852295,1.6386408805847168,29.512392044067383,7.675570487976074,0.24317102134227753,0.0,-1.4020800590515137
,,,950,,,,,,,,1486411,geometry/pose_raw,,6.877685546875,1.6400325298309326,29.580974578857422,7.6922688484191895,0.24735768139362335,0.0,-1.4056618213653564
,,,951,,,,,,,,1486421,geometry/pose_raw,,6.886521816253662,1.6424317359924316,29.649642944335938,7.708983421325684,0.24725237488746643,0.0,-1.4092446565628052
,,,952,,,,,,,,1486431,geometry/pose_raw,,6.896034240722656,1.6433788537979126,29.718402862548828,7.725717067718506,0.24254010617733002,0.0,-1.412829041481018
,,,953,,,,,,,,1486441,geometry/pose_raw,,6.905320644378662,1.646185278892517,29.787256240844727,7.74246883392334,0.25018563866615295,0.0,-1.416415810585022
,,,954,,,,,,,,1486451,geometry/pose_raw,,6.914413928985596,1.6475483179092407,29.856203079223633,7.759239673614502,0.24053077399730682,0.0,-1.4200044870376587
,,,955,,,,,,,,1486461,geometry/pose_raw,,6.922581195831299,1.6489622592926025,29.925235748291016,7.776027679443359,0.24651655554771423,0.0,-1.42359459400177
,,,956,,,,,,,,1486471,geometry/pose_raw,,6.930717468261719,1.6511892080307007,29.99435043334961,7.792832374572754,0.24560575187206268,0.0,-1.4271849393844604
,,,957,,,,,,,,1486481,geometry/pose_raw,,6.93936824798584,1.6514252424240112,30.063547134399414,7.809652328491211,0.24332216382026672,0.0,-1.4307754039764404
,,,958,,,,,,,,1486491,geometry/pose_raw,,6.948551654815674,1.6543385982513428,30.13283348083496,7.826488018035889,0.2500962018966675,0.0,-1.4343655109405518
,,,959,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1486495,crazyflie/motors,,,,,,,,
,,,960,,,,,,,,1486501,geometry/pose_raw,,6.957856178283691,1.6547240018844604,30.202211380004883,7.8433403968811035,0.24229836463928223,0.0,-1.4379571676254272
,,,961,,,,,,,,1486511,geometry/pose_raw,,6.967046737670898,1.657338261604309,30.271682739257812,7.860209941864014,0.2502111494541168,0.0,-1.441551923751831
,,,962,,,,,,,,1486521,geometry/pose_raw,,6.975472927093506,1.6581859588623047,30.34124183654785,7.877097129821777,0.2448422610759735,0.0,-1.445149302482605
,,,963,,,,,,,,1486531,geometry/pose_raw,,6.983942031860352,1.6601901054382324,30.410884857177734,7.894001007080078,0.250383198261261,0.0,-1.4487472772598267
,,,964,,,,,,,,1486541,geometry/pose_raw,,6.992425441741943,1.6613255739212036,30.48061180114746,7.9109206199646,0.24841122329235077,0.0,-1.4523464441299438
,,,965,,,,,,,,1486551,geometry/pose_raw,,7.001769542694092,1.6627718210220337,30.55042839050293,7.927855968475342,0.24976295232772827,0.0,-1.455947995185852
,,,966,,,,,,,,1486561,geometry/pose_raw,,7.010908603668213,1.6645421981811523,30.620336532592773,7.9448065757751465,0.2520737648010254,0.0,-1.459551453590393
,,,967,,,,,,,,1486571,geometry/pose_raw,,7.020057678222656,1.6659141778945923,30.690336227416992,7.961773872375488,0.24803537130355835,0.0,-1.46315598487854
,,,968,,,,,,,,1486581,geometry/pose_raw,,7.028252124786377,1.6678420305252075,30.760421752929688,7.978757858276367,0.2522695064544678,0.0,-1.4667611122131348
,,,969,,,,,,,,1486591,geometry/pose_raw,,7.036827087402344,1.6692063808441162,30.830591201782227,7.995758533477783,0.24770981073379517,0.0,-1.4703660011291504
,,,970,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1486595,crazyflie/motors,,,,,,,,
,,,971,,,,,,,,1486601,geometry/pose_raw,,7.045385360717773,1.6707478761672974,30.900846481323242,8.012774467468262,0.25238266587257385,0.0,-1.4739710092544556
,,,972,,,,,,,,1486611,geometry/pose_raw,,7.054865837097168,1.6719467639923096,30.97119140625,8.029804229736328,0.24770960211753845,0.0,-1.4775763750076294
,,,973,,,,,,,,1486621,geometry/pose_raw,,7.063920974731445,1.6736992597579956,31.041629791259766,8.04684829711914,0.2520652711391449,0.0,-1.4811822175979614
,,,974,,,,,,,,1486631,geometry/pose_raw,,7.073199272155762,1.674778938293457,31.112159729003906,8.0639066696167,0.2456153780221939,0.0,-1.4847896099090576
,,,975,,,,,,,,1486641,geometry/pose_raw,,7.081576824188232,1.6773589849472046,31.182777404785156,8.08098316192627,0.25232020020484924,0.0,-1.4883979558944702
,,,976,,,,,,,,1486651,geometry/pose_raw,,7.090219020843506,1.6778790950775146,31.253480911254883,8.098075866699219,0.24401666224002838,0.0,-1.4920073747634888
,,,977,,,,,,,,1486660,geometry/pose_raw,,7.098496913909912,1.6810379028320312,31.324268341064453,8.115185737609863,0.252909779548645,0.0,-1.4956167936325073
,,,978,,,,,,,,1486671,geometry/pose_raw,,7.107845783233643,1.6806012392044067,31.395145416259766,8.132309913635254,0.2422303557395935,0.0,-1.499227523803711
,,,979,,,,,,,,1486681,geometry/pose_raw,,7.116932392120361,1.683701515197754,31.466114044189453,8.149447441101074,0.25283610820770264,0.0,-1.5028390884399414
,,,980,,,,,,,,1486691,geometry/pose_raw,,7.125884532928467,1.683862566947937,31.537172317504883,8.16659927368164,0.24196229875087738,0.0,-1.5064518451690674
,,,981,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1486696,crazyflie/motors,,,,,,,,
,,,982,,,,,,,,1486701,geometry/pose_raw,,7.134616851806641,1.6861289739608765,31.608318328857422,8.183767318725586,0.24829073250293732,0.0,-1.5100667476654053
,,,983,,,,,,,,1486711,geometry/pose_raw,,7.143019199371338,1.6888136863708496,31.67955207824707,8.20095443725586,0.24738065898418427,0.0,-1.513684630393982
,,,984,,,,,,,,1486721,geometry/pose_raw,,7.152133941650391,1.687978982925415,31.750871658325195,8.218156814575195,0.23915545642375946,0.0,-1.5173041820526123
,,,985,,,,,,,,1486731,geometry/pose_raw,,7.160615921020508,1.6929010152816772,31.822280883789062,8.23537540435791,0.2571459412574768,0.0,-1.5209239721298218
,,,986,,,,,,,,1486740,geometry/pose_raw,,7.170483112335205,1.6897910833358765,31.893779754638672,8.252607345581055,0.23085838556289673,0.0,-1.5245461463928223
,,,987,,,,,,,,1486751,geometry/pose_raw,,7.178718090057373,1.6957752704620361,31.965370178222656,8.269854545593262,0.2644908130168915,0.0,-1.5281708240509033
,,,988,,,,,,,,1486761,geometry/pose_raw,,7.188221454620361,1.6936873197555542,32.03704833984375,8.287117958068848,0.23074646294116974,0.0,-1.5317984819412231
,,,989,,,,,,,,1486770,geometry/pose_raw,,7.196133613586426,1.6979423761367798,32.10881423950195,8.304398536682129,0.25895869731903076,0.0,-1.5354276895523071
,,,990,,,,,,,,1486780,geometry/pose_raw,,7.205377101898193,1.6984803676605225,32.1806640625,8.321697235107422,0.24031896889209747,0.0,-1.5390583276748657
,,,991,,,,,,,,1486790,geometry/pose_raw,,7.2144389152526855,1.6993142366409302,32.25260543823242,8.339012145996094,0.24799595773220062,0.0,-1.5426914691925049
,,,992,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1486795,crazyflie/motors,,,,,,,,
,,,993,,,,,,,,1486800,geometry/pose_raw,,7.223222255706787,1.7027784585952759,32.32463836669922,8.356340408325195,0.2547963857650757,0.0,-1.5463262796401978
,,,994,,,,,,,,1486810,geometry/pose_raw,,7.233329772949219,1.7004286050796509,32.39676284790039,8.373682975769043,0.23537412285804749,0.0,-1.5499622821807861
,,,995,,,,,,,,1486820,geometry/pose_raw,,7.240811347961426,1.7076212167739868,32.46897506713867,8.391043663024902,0.2665930688381195,0.0,-1.5535997152328491
,,,996,,,,,,,,1486831,geometry/pose_raw,,7.250925540924072,1.7040852308273315,32.54127502441406,8.408422470092773,0.22611041367053986,0.0,-1.5572384595870972
,,,997,,,,,,,,1486840,geometry/pose_raw,,7.259011745452881,1.7096939086914062,32.61366653442383,8.425819396972656,0.2653581500053406,0.0,-1.5608782768249512
,,,998,,,,,,,,1486852,geometry/pose_raw,,7.2685651779174805,1.7097325325012207,32.68614959716797,8.44323444366455,0.23717257380485535,0.0,-1.5645196437835693
,,,999,,,,,,,,1486861,geometry/pose_raw,,7.278057098388672,1.710389256477356,32.758724212646484,8.460662841796875,0.2486230581998825,0.0,-1.5681630373001099
,,,1000,,,,,,,,1486871,geometry/pose_raw,,7.286618232727051,1.7139594554901123,32.831390380859375,8.478104591369629,0.25265446305274963,0.0,-1.5718085765838623
,,,1001,,,,,,,,1486880,geometry/pose_raw,,7.295882701873779,1.7130521535873413,32.904144287109375,8.495561599731445,0.23569975793361664,0.0,-1.5754557847976685
,,,1002,,,,,,,,1486891,geometry/pose_raw,,7.303517818450928,1.7171173095703125,32.97698211669922,8.513033866882324,0.2555915117263794,0.0,-1.5791032314300537
,,,1003,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1486896,crazyflie/motors,,,,,,,,
,,,1004,,,,,,,,1486901,geometry/pose_raw,,7.3128886222839355,1.715753436088562,33.04990768432617,8.530521392822266,0.2335846722126007,0.0,-1.582749843597412
,,,1005,,,,,,,,1486911,geometry/pose_raw,,7.321805000305176,1.720528244972229,33.1229248046875,8.548027992248535,0.2581181824207306,0.0,-1.5863964557647705
,,,1006,,,,,,,,1486921,geometry/pose_raw,,7.33156681060791,1.7192254066467285,33.1960334777832,8.565549850463867,0.23593787848949432,0.0,-1.590044379234314
,,,1007,,,,,,,,1486931,geometry/pose_raw,,7.340292453765869,1.7221646308898926,33.26923370361328,8.583085060119629,0.25420403480529785,0.0,-1.593693733215332
,,,1008,,,,,,,,1486941,geometry/pose_raw,,7.349320888519287,1.7235103845596313,33.342525482177734,8.60063648223877,0.24385955929756165,0.0,-1.597344160079956
,,,1009,,,,,,,,1486952,geometry/pose_raw,,7.357899188995361,1.72420334815979,33.41590118408203,8.618203163146973,0.2452407330274582,0.0,-1.6009953022003174
,,,1010,,,,,,,,1486961,geometry/pose_raw,,7.3659491539001465,1.7277354001998901,33.48936462402344,8.635787010192871,0.2512883245944977,0.0,-1.604646921157837
,,,1011,,,,,,,,1486971,geometry/pose_raw,,7.376021862030029,1.726860761642456,33.56291580200195,8.653388023376465,0.23726728558540344,0.0,-1.6082993745803833
,,,1012,,,,,,,,1486981,geometry/pose_raw,,7.384793281555176,1.7313939332962036,33.63656234741211,8.671005249023438,0.2574108839035034,0.0,-1.6119524240493774
,,,1013,,,,,,,,1486991,geometry/pose_raw,,7.394061088562012,1.730397343635559,33.71030044555664,8.688636779785156,0.23395811021327972,0.0,-1.6156052350997925
,,,1014,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1486995,crazyflie/motors,,,,,,,,
,,,1015,,,,,,,,1487001,geometry/pose_raw,,7.402385711669922,1.7331701517105103,33.784122467041016,8.706281661987305,0.2509550154209137,0.0,-1.619258165359497
,,,1016,,,,,,,,1487011,geometry/pose_raw,,7.411519527435303,1.7333009243011475,33.8580322265625,8.723939895629883,0.24013300240039825,0.0,-1.6229130029678345
,,,1017,,,,,,,,1487021,geometry/pose_raw,,7.4202985763549805,1.7359259128570557,33.93203353881836,8.74161434173584,0.24880822002887726,0.0,-1.6265703439712524
,,,1018,,,,,,,,1487031,geometry/pose_raw,,7.429333209991455,1.7379168272018433,34.00612258911133,8.759306907653809,0.24323497712612152,0.0,-1.6302292346954346
,,,1019,,,,,,,,1487040,geometry/pose_raw,,7.438931941986084,1.7378969192504883,34.08030319213867,8.777015686035156,0.24084357917308807,0.0,-1.6338897943496704
,,,1020,,,,,,,,1487053,geometry/pose_raw,,7.447660446166992,1.7415093183517456,34.154579162597656,8.794739723205566,0.25294193625450134,0.0,-1.6375519037246704
,,,1021,,,,,,,,1487060,geometry/pose_raw,,7.456956386566162,1.740889072418213,34.22894287109375,8.812477111816406,0.23514026403427124,0.0,-1.6412158012390137
,,,1022,,,,,,,,1487072,geometry/pose_raw,,7.464924335479736,1.7443337440490723,34.30339431762695,8.830229759216309,0.2503802180290222,0.0,-1.6448816061019897
,,,1023,,,,,,,,1487081,geometry/pose_raw,,7.473953723907471,1.7440376281738281,34.3779296875,8.847997665405273,0.23584583401679993,0.0,-1.6485490798950195
,,,1024,,,,,,,,1487092,geometry/pose_raw,,7.483011245727539,1.7471282482147217,34.45255661010742,8.865782737731934,0.24923722445964813,0.0,-1.6522181034088135
,,,1025,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1487096,crazyflie/motors,,,,,,,,
,,,1026,,,,,,,,1487104,geometry/pose_raw,,7.492856025695801,1.748448371887207,34.527278900146484,8.883584976196289,0.23939646780490875,0.0,-1.6558886766433716
,,,1027,,,,,,,,1487119,geometry/pose_raw,,7.502043724060059,1.7494193315505981,34.60209274291992,8.901403427124023,0.2417066991329193,0.0,-1.6595600843429565
,,,1028,,,,,,,,1487131,geometry/pose_raw,,7.519102573394775,1.7516708374023438,34.75197982788086,8.937085151672363,0.23890164494514465,0.0,-1.6669002771377563
,,,1029,,,,,,,,1487141,geometry/pose_raw,,7.5279340744018555,1.7548906803131104,34.827056884765625,8.954948425292969,0.2507197856903076,0.0,-1.6705693006515503
,,,1030,,,,,,,,1487152,geometry/pose_raw,,7.537471294403076,1.754309058189392,34.902225494384766,8.97282600402832,0.23722374439239502,0.0,-1.674238681793213
,,,1031,,,,,,,,1487161,geometry/pose_raw,,7.546012878417969,1.757705569267273,34.977481842041016,8.990718841552734,0.25157564878463745,0.0,-1.6779088973999023
,,,1032,,,,,,,,1487172,geometry/pose_raw,,7.555346965789795,1.7580657005310059,35.05282974243164,9.008628845214844,0.23894177377223969,0.0,-1.681580901145935
,,,1033,,,,,,,,1487184,geometry/pose_raw,,7.564297199249268,1.7598025798797607,35.12826919555664,9.026554107666016,0.24826133251190186,0.0,-1.6852538585662842
,,,1034,,,,,,,,1487191,geometry/pose_raw,,7.573276042938232,1.7608946561813354,35.20379638671875,9.044490814208984,0.24482569098472595,0.0,-1.6889268159866333
,,,1035,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1487195,crazyflie/motors,,,,,,,,
,,,1036,,,,,,,,1487201,geometry/pose_raw,,7.582057476043701,1.7618298530578613,35.279415130615234,9.06243896484375,0.24338771402835846,0.0,-1.6926008462905884
,,,1037,,,,,,,,1487211,geometry/pose_raw,,7.590676784515381,1.765155553817749,35.35512161254883,9.080405235290527,0.24714355170726776,0.0,-1.6962767839431763
,,,1038,,,,,,,,1487221,geometry/pose_raw,,7.600438117980957,1.7652479410171509,35.43091583251953,9.098390579223633,0.23759940266609192,0.0,-1.699954867362976
,,,1039,,,,,,,,1487230,geometry/pose_raw,,7.6093010902404785,1.7683088779449463,35.506805419921875,9.116393089294434,0.25002866983413696,0.0,-1.7036346197128296
,,,1040,,,,,,,,1487240,geometry/pose_raw,,7.618353366851807,1.7682088613510132,35.58278274536133,9.134408950805664,0.2382546216249466,0.0,-1.7073149681091309
,,,1041,,,,,,,,1487251,geometry/pose_raw,,7.626797199249268,1.770811676979065,35.65884780883789,9.152438163757324,0.2476741224527359,0.0,-1.7109953165054321
,,,1042,,,,,,,,1487261,geometry/pose_raw,,7.636114597320557,1.7716279029846191,35.73500442504883,9.170482635498047,0.23944666981697083,0.0,-1.7146761417388916
,,,1043,,,,,,,,1487272,geometry/pose_raw,,7.64538049697876,1.7735673189163208,35.81125259399414,9.188543319702148,0.24426551163196564,0.0,-1.7183575630187988
,,,1044,,,,,,,,1487280,geometry/pose_raw,,7.654202938079834,1.7754836082458496,35.88759231567383,9.206620216369629,0.2414124608039856,0.0,-1.7220392227172852
,,,1045,,,,,,,,1487291,geometry/pose_raw,,7.663120746612549,1.7763917446136475,35.964019775390625,9.224713325500488,0.2388959378004074,0.0,-1.7257213592529297
,,,1046,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1487296,crazyflie/motors,,,,,,,,
,,,1047,,,,,,,,1487301,geometry/pose_raw,,7.6719489097595215,1.7787538766860962,36.04053497314453,9.242820739746094,0.24388523399829865,0.0,-1.7294049263000488
,,,1048,,,,,,,,1487310,geometry/pose_raw,,7.681464672088623,1.7788869142532349,36.11714172363281,9.260942459106445,0.23637007176876068,0.0,-1.7330909967422485
,,,1049,,,,,,,,1487321,geometry/pose_raw,,7.690239429473877,1.7814439535140991,36.19384002685547,9.279078483581543,0.24517714977264404,0.0,-1.736778974533081
,,,1050,,,,,,,,1487331,geometry/pose_raw,,7.699351787567139,1.7822232246398926,36.2706298828125,9.297229766845703,0.23679733276367188,0.0,-1.7404687404632568
,,,1051,,,,,,,,1487340,geometry/pose_raw,,7.708267688751221,1.7845700979232788,36.34750747680664,9.315397262573242,0.2421894520521164,0.0,-1.7441608905792236
,,,1052,,,,,,,,1487351,geometry/pose_raw,,7.717403888702393,1.7855949401855469,36.424476623535156,9.333580017089844,0.23715971410274506,0.0,-1.7478551864624023
,,,1053,,,,,,,,1487360,geometry/pose_raw,,7.726396560668945,1.7868963479995728,36.50153732299805,9.351776123046875,0.23962217569351196,0.0,-1.751551866531372
,,,1054,,,,,,,,1487370,geometry/pose_raw,,7.735039710998535,1.7887011766433716,36.57868576049805,9.369985580444336,0.23938310146331787,0.0,-1.7552509307861328
,,,1055,,,,,,,,1487381,geometry/pose_raw,,7.7439446449279785,1.789647102355957,36.655921936035156,9.388208389282227,0.23515908420085907,0.0,-1.7589519023895264
,,,1056,,,,,,,,1487391,geometry/pose_raw,,7.752863883972168,1.7923685312271118,36.733245849609375,9.406448364257812,0.2393665611743927,0.0,-1.7626535892486572
,,,1057,,,,,,,,1487392,crazyflie/status,3.29384183883667,,,,,,,
,,,1058,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1487395,crazyflie/motors,,,,,,,,
,,,1059,,,,,,,,1487401,geometry/pose_raw,,7.762423515319824,1.7932547330856323,36.810665130615234,9.42470645904541,0.23251739144325256,0.0,-1.7663559913635254
,,,1060,,,,,,,,1487411,geometry/pose_raw,,7.771493434906006,1.7955443859100342,36.88817596435547,9.442981719970703,0.2390260100364685,0.0,-1.7700592279434204
,,,1061,,,,,,,,1487421,geometry/pose_raw,,7.780508995056152,1.795918345451355,36.96577835083008,9.461270332336426,0.23278898000717163,0.0,-1.7737623453140259
,,,1062,,,,,,,,1487431,geometry/pose_raw,,7.789087295532227,1.7978458404541016,37.0434684753418,9.479573249816895,0.23910857737064362,0.0,-1.7774652242660522
,,,1063,,,,,,,,1487442,geometry/pose_raw,,7.79819917678833,1.7990813255310059,37.121246337890625,9.497891426086426,0.23569580912590027,0.0,-1.7811691761016846
,,,1064,,,,,,,,1487451,geometry/pose_raw,,7.807570934295654,1.8009599447250366,37.19911575317383,9.516225814819336,0.23788946866989136,0.0,-1.7848752737045288
,,,1065,,,,,,,,1487461,geometry/pose_raw,,7.817054748535156,1.8028420209884644,37.27708053588867,9.534576416015625,0.2364024668931961,0.0,-1.7885836362838745
,,,1066,,,,,,,,1487470,geometry/pose_raw,,7.826081275939941,1.8034851551055908,37.35513687133789,9.552940368652344,0.23332054913043976,0.0,-1.792293906211853
,,,1067,,,,,,,,1487481,geometry/pose_raw,,7.834272384643555,1.8054405450820923,37.43328094482422,9.571317672729492,0.23775482177734375,0.0,-1.7960045337677002
,,,1068,,,,,,,,1487491,geometry/pose_raw,,7.84296178817749,1.8058704137802124,37.51150894165039,9.589707374572754,0.23216474056243896,0.0,-1.7997145652770996
,,,1069,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1487496,crazyflie/motors,,,,,,,,
