audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,173,,,,,,,,457906,geometry/pose_raw,,3.615856409072876,3.2438454627990723,12.977029800415039,11.82100772857666,0.06305021792650223,0.0,-0.511583149433136
,,,174,,,,,,,,457916,geometry/pose_raw,,3.6207869052886963,3.248124361038208,13.013182640075684,11.853515625,0.06311509758234024,0.0,-0.5130358934402466
,,,175,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,457923,crazyflie/motors,,,,,,,,
,,,176,,,,,,,,457926,geometry/pose_raw,,3.625811815261841,3.2523834705352783,13.049385070800781,11.886066436767578,0.06391839683055878,0.0,-0.5144896507263184
,,,177,,,,,,,,457936,geometry/pose_raw,,3.6307551860809326,3.256819725036621,13.085637092590332,11.918661117553711,0.06402518600225449,0.0,-0.5159443616867065
,,,178,,,,,,,,457946,geometry/pose_raw,,3.635465383529663,3.2611045837402344,13.121936798095703,11.951299667358398,0.06383222341537476,0.0,-0.5174009799957275
,,,179,,,,,,,,457956,geometry/pose_raw,,3.640310764312744,3.2653579711914062,13.158284187316895,11.983981132507324,0.06461081653833389,0.0,-0.5188602805137634
,,,180,,,,,,,,457967,geometry/pose_raw,,3.645153522491455,3.2694997787475586,13.194680213928223,12.016704559326172,0.06585037708282471,0.0,-0.5203217267990112
,,,181,,,,,,,,457977,geometry/pose_raw,,3.6500167846679688,3.273615837097168,13.231123924255371,12.049469947814941,0.06557922810316086,0.0,-0.5217846035957336
,,,182,,,,,,,,457986,geometry/pose_raw,,3.6550121307373047,3.2779202461242676,13.267617225646973,12.082277297973633,0.06572633236646652,0.0,-0.5232489705085754
,,,183,,,,,,,,457997,geometry/pose_raw,,3.6598856449127197,3.2822582721710205,13.304159164428711,12.115128517150879,0.066352479159832,0.0,-0.5247154235839844
,,,184,,,,,,,,458006,geometry/pose_raw,,3.664741039276123,3.2864041328430176,13.340749740600586,12.148022651672363,0.06641443818807602,0.0,-0.5261836051940918
,,,185,,,,,,,,458016,geometry/pose_raw,,3.669664144515991,3.2905728816986084,13.377388954162598,12.180957794189453,0.06661819666624069,0.0,-0.5276524424552917
,,,186,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,458022,crazyflie/motors,,,,,,,,
,,,187,,,,,,,,458026,geometry/pose_raw,,3.6746366024017334,3.2949044704437256,13.414077758789062,12.213935852050781,0.06588051468133926,0.0,-0.5291220545768738
,,,188,,,,,,,,458037,geometry/pose_raw,,3.67966365814209,3.2991607189178467,13.450817108154297,12.246956825256348,0.06584145128726959,0.0,-0.5305936932563782
,,,189,,,,,,,,458047,geometry/pose_raw,,3.6846609115600586,3.303373336791992,13.487606048583984,12.280019760131836,0.06543827056884766,0.0,-0.5320680737495422
,,,190,,,,,,,,458056,geometry/pose_raw,,3.6897132396698,3.3075499534606934,13.524445533752441,12.313124656677246,0.06539971381425858,0.0,-0.5335454940795898
,,,191,,,,,,,,458067,geometry/pose_raw,,3.694546699523926,3.311765432357788,13.561334609985352,12.346271514892578,0.06520307809114456,0.0,-0.5350258946418762
,,,192,,,,,,,,458076,geometry/pose_raw,,3.699385643005371,3.31606125831604,13.598271369934082,12.379461288452148,0.06600040197372437,0.0,-0.5365086793899536
,,,193,,,,,,,,458086,geometry/pose_raw,,3.7044241428375244,3.3205082416534424,13.635257720947266,12.412694931030273,0.06618200242519379,0.0,-0.5379931330680847
,,,194,,,,,,,,458096,geometry/pose_raw,,3.709174871444702,3.324915885925293,13.672292709350586,12.44597339630127,0.06589683145284653,0.0,-0.5394788980484009
,,,195,,,,,,,,458107,geometry/pose_raw,,3.7138869762420654,3.3293230533599854,13.709375381469727,12.47929573059082,0.06595010310411453,0.0,-0.5409659743309021
,,,196,,,,,,,,458116,geometry/pose_raw,,3.718679666519165,3.333742380142212,13.746505737304688,12.512661933898926,0.06626340746879578,0.0,-0.54245525598526
,,,197,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,458122,crazyflie/motors,,,,,,,,
,,,198,,,,,,,,458126,geometry/pose_raw,,3.723557949066162,3.33798885345459,13.783683776855469,12.546072959899902,0.06763564795255661,0.0,-0.5439466834068298
,,,199,,,,,,,,458136,geometry/pose_raw,,3.7284607887268066,3.3423240184783936,13.82090950012207,12.579526901245117,0.06900181621313095,0.0,-0.5454393029212952
,,,200,,,,,,,,458146,geometry/pose_raw,,3.733511447906494,3.346764326095581,13.858184814453125,12.613025665283203,0.06949914246797562,0.0,-0.5469340682029724
,,,201,,,,,,,,458156,geometry/pose_raw,,3.7383811473846436,3.3511576652526855,13.895509719848633,12.64656925201416,0.06938998401165009,0.0,-0.5484324097633362
,,,202,,,,,,,,458167,geometry/pose_raw,,3.7430965900421143,3.3555524349212646,13.932882308959961,12.680156707763672,0.06850976496934891,0.0,-0.5499332547187805
,,,203,,,,,,,,458176,geometry/pose_raw,,3.747938394546509,3.3599276542663574,13.97030258178711,12.713787078857422,0.06869607418775558,0.0,-0.5514352321624756
,,,204,,,,,,,,458186,geometry/pose_raw,,3.7528605461120605,3.3642356395721436,14.007771492004395,12.747461318969727,0.06902766972780228,0.0,-0.5529391169548035
,,,205,,,,,,,,458196,geometry/pose_raw,,3.7577884197235107,3.3683228492736816,14.045289993286133,12.781177520751953,0.06810532510280609,0.0,-0.5544466376304626
,,,206,,,,,,,,458206,geometry/pose_raw,,3.7626824378967285,3.3724958896636963,14.082858085632324,12.814934730529785,0.06821862608194351,0.0,-0.555958092212677
,,,207,,,,,,,,458216,geometry/pose_raw,,3.767509698867798,3.376765727996826,14.120474815368652,12.848734855651855,0.06845767050981522,0.0,-0.5574720501899719
,,,208,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,458222,crazyflie/motors,,,,,,,,
,,,209,,,,,,,,458226,geometry/pose_raw,,3.772244691848755,3.380894660949707,14.1581392288208,12.882576942443848,0.0681256577372551,0.0,-0.558988630771637
,,,210,,,,,,,,458236,geometry/pose_raw,,3.777106761932373,3.3849449157714844,14.19585132598877,12.916460037231445,0.06943021714687347,0.0,-0.5605089664459229
,,,211,,,,,,,,458246,geometry/pose_raw,,3.7818338871002197,3.3891921043395996,14.233610153198242,12.950385093688965,0.07006888091564178,0.0,-0.5620319843292236
,,,212,,,,,,,,458256,geometry/pose_raw,,3.786478281021118,3.393606185913086,14.271416664123535,12.984354019165039,0.06907088309526443,0.0,-0.5635569095611572
,,,213,,,,,,,,458266,geometry/pose_raw,,3.791517972946167,3.3980014324188232,14.309271812438965,13.018366813659668,0.0695333257317543,0.0,-0.5650848150253296
,,,214,,,,,,,,458278,geometry/pose_raw,,3.7966084480285645,3.4023351669311523,14.347176551818848,13.052423477172852,0.06966748088598251,0.0,-0.566615641117096
,,,215,,,,,,,,458287,geometry/pose_raw,,3.8016245365142822,3.4066054821014404,14.3851318359375,13.086523056030273,0.06956702470779419,0.0,-0.5681480169296265
,,,216,,,,,,,,458296,geometry/pose_raw,,3.8059182167053223,3.4118728637695312,14.423138618469238,13.120665550231934,0.05529765039682388,0.0,-0.5696817636489868
,,,217,,,,,,,,458307,geometry/pose_raw,,3.810333490371704,3.416198492050171,14.46119499206543,13.1548490524292,0.04798363521695137,0.0,-0.5712178349494934
,,,218,,,,,,,,458316,geometry/pose_raw,,3.816992998123169,3.41766095161438,14.499297142028809,13.189071655273438,0.08633117377758026,0.0,-0.5727574825286865
,,,219,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,458323,crazyflie/motors,,,,,,,,
,,,220,,,,,,,,458326,geometry/pose_raw,,3.8198609352111816,3.4246726036071777,14.537446022033691,13.223339080810547,0.05315420404076576,0.0,-0.5743006467819214
,,,221,,,,,,,,458336,geometry/pose_raw,,3.8257994651794434,3.4272992610931396,14.575643539428711,13.257649421691895,0.06939255446195602,0.0,-0.5758458375930786
,,,222,,,,,,,,458346,geometry/pose_raw,,3.8314738273620605,3.4308888912200928,14.61389446258545,13.291996955871582,0.07035433501005173,0.0,-0.5773923993110657
,,,223,,,,,,,,458356,geometry/pose_raw,,3.835756540298462,3.4356274604797363,14.652199745178223,13.326380729675293,0.052586913108825684,0.0,-0.578940212726593
,,,224,,,,,,,,458366,geometry/pose_raw,,3.842041015625,3.4379019737243652,14.690555572509766,13.36080265045166,0.08017987012863159,0.0,-0.58049076795578
,,,225,,,,,,,,458376,geometry/pose_raw,,3.845553398132324,3.4443540573120117,14.728959083557129,13.395270347595215,0.05750652030110359,0.0,-0.5820457935333252
,,,226,,,,,,,,458386,geometry/pose_raw,,3.850759267807007,3.447643518447876,14.76740837097168,13.429783821105957,0.07123496383428574,0.0,-0.5836074352264404
,,,227,,,,,,,,458396,geometry/pose_raw,,3.856098175048828,3.450221061706543,14.805906295776367,13.464332580566406,0.0720234140753746,0.0,-0.585186779499054
,,,228,,,,,,,,458406,geometry/pose_raw,,3.860924243927002,3.4511666297912598,14.844460487365723,13.498893737792969,0.05502792447805405,0.0,-0.5867850184440613
,,,229,,,,,,,,458416,geometry/pose_raw,,3.868485927581787,3.4516475200653076,14.883073806762695,13.533465385437012,0.08017430454492569,0.0,-0.5883749127388
,,,230,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,458422,crazyflie/motors,,,,,,,,
,,,231,,,,,,,,458426,geometry/pose_raw,,3.873452663421631,3.4577770233154297,14.921751976013184,13.56806755065918,0.04717329144477844,0.0,-0.5899448394775391
,,,232,,,,,,,,458436,geometry/pose_raw,,3.877321720123291,3.4581668376922607,14.960478782653809,13.602697372436523,0.06592386215925217,0.0,-0.5915169715881348
,,,233,,,,,,,,458446,geometry/pose_raw,,3.8794238567352295,3.464798927307129,14.999229431152344,13.637369155883789,0.06841481477022171,0.0,-0.5930994749069214
,,,234,,,,,,,,458456,geometry/pose_raw,,3.8828487396240234,3.4708242416381836,15.038012504577637,13.672099113464355,0.050250064581632614,0.0,-0.5946792364120483
,,,235,,,,,,,,458466,geometry/pose_raw,,3.8897838592529297,3.4744768142700195,15.076844215393066,13.706881523132324,0.07982507348060608,0.0,-0.5962647795677185
,,,236,,,,,,,,458476,geometry/pose_raw,,3.8930699825286865,3.4804322719573975,15.11572551727295,13.741714477539062,0.055027686059474945,0.0,-0.5978663563728333
,,,237,,,,,,,,458486,geometry/pose_raw,,3.897047281265259,3.4828643798828125,15.154647827148438,13.776583671569824,0.06378946453332901,0.0,-0.5994776487350464
,,,238,,,,,,,,458496,geometry/pose_raw,,3.9020497798919678,3.486497402191162,15.193610191345215,13.81148910522461,0.07172726094722748,0.0,-0.6010947227478027
,,,239,,,,,,,,458506,geometry/pose_raw,,3.9059927463531494,3.492316722869873,15.232620239257812,13.84643840789795,0.05301528796553612,0.0,-0.6027138233184814
,,,240,,,,,,,,458516,geometry/pose_raw,,3.9133288860321045,3.4955368041992188,15.271684646606445,13.881434440612793,0.07682961225509644,0.0,-0.604334831237793
,,,241,,[45261. 45261. 45261. 45261.],[45000. 45000. 45000. 45000.],,,,,458522,crazyflie/motors,,,,,,,,
,,,242,,,,,,,,458526,geometry/pose_raw,,3.918086290359497,3.501375675201416,15.310807228088379,13.916479110717773,0.061682768166065216,0.0,-0.6059593558311462
,,,243,,,,,,,,458536,geometry/pose_raw,,3.922717571258545,3.505873918533325,15.349980354309082,13.951571464538574,0.0666976198554039,0.0,-0.6075799465179443
,,,244,,,,,,,,458546,geometry/pose_raw,,3.927536964416504,3.510758876800537,15.38919734954834,13.986713409423828,0.07013905793428421,0.0,-0.6091859936714172
,,,245,,,,,,,,458556,geometry/pose_raw,,3.9317784309387207,3.5163354873657227,15.428462028503418,14.021904945373535,0.05993618816137314,0.0,-0.6107721924781799
,,,246,,,,,,,,458566,geometry/pose_raw,,3.9373769760131836,3.5194013118743896,15.4677734375,14.05714225769043,0.07629816979169846,0.0,-0.6123472452163696
,,,247,,,,,,,,458575,geometry/pose_raw,,3.941643238067627,3.5243372917175293,15.507132530212402,14.092421531677246,0.06702855229377747,0.0,-0.6139235496520996
,,,248,,,,,,,,458586,geometry/pose_raw,,3.946375846862793,3.5290539264678955,15.546539306640625,14.12774658203125,0.0678868442773819,0.0,-0.615498960018158
,,,249,,,,,,,,458596,geometry/pose_raw,,3.9516077041625977,3.5338785648345947,15.585993766784668,14.16312026977539,0.07092684507369995,0.0,-0.617069661617279
,,,250,,,,,,,,458606,geometry/pose_raw,,3.9560136795043945,3.5387282371520996,15.62549877166748,14.198539733886719,0.05985347926616669,0.0,-0.6186286211013794
,,,251,,,,,,,,458616,geometry/pose_raw,,3.9610018730163574,3.5421762466430664,15.665051460266113,14.234000205993652,0.06994780153036118,0.0,-0.6201791763305664
,,,252,,[45069. 45069. 45069. 45069.],[45000. 45000. 45000. 45000.],,,,,458622,crazyflie/motors,,,,,,,,
,,,253,,,,,,,,458626,geometry/pose_raw,,3.965669631958008,3.5474047660827637,15.70465087890625,14.269505500793457,0.06566503643989563,0.0,-0.6217349171638489
,,,254,,,,,,,,458636,geometry/pose_raw,,3.972043037414551,3.552119493484497,15.744306564331055,14.305059432983398,0.06665705144405365,0.0,-0.6232879161834717
,,,255,,,,,,,,458646,geometry/pose_raw,,3.97873854637146,3.5565500259399414,15.784026145935059,14.34066104888916,0.06983612477779388,0.0,-0.6248272657394409
,,,256,,,,,,,,458656,geometry/pose_raw,,3.9841723442077637,3.5618584156036377,15.823806762695312,14.376310348510742,0.06468486785888672,0.0,-0.6263585686683655
,,,257,,,,,,,,458666,geometry/pose_raw,,3.988632917404175,3.566990375518799,15.863636016845703,14.41201114654541,0.0697854608297348,0.0,-0.6278875470161438
,,,258,,,,,,,,458676,geometry/pose_raw,,3.9934749603271484,3.57283091545105,15.903512954711914,14.447766304016113,0.06366343796253204,0.0,-0.6294103264808655
,,,259,,,,,,,,458686,geometry/pose_raw,,3.999505043029785,3.576904296875,15.94344425201416,14.48357105255127,0.06869274377822876,0.0,-0.6309294700622559
,,,260,,,,,,,,458695,geometry/pose_raw,,4.00560188293457,3.580629348754883,15.983434677124023,14.519416809082031,0.06886342912912369,0.0,-0.6324509382247925
,,,261,,,,,,,,458706,geometry/pose_raw,,4.011186599731445,3.5861573219299316,16.02348518371582,14.555307388305664,0.0652620866894722,0.0,-0.6339669227600098
,,,262,,,,,,,,458716,geometry/pose_raw,,4.017409801483154,3.5915985107421875,16.063594818115234,14.591251373291016,0.06529635936021805,0.0,-0.6354806423187256
,,,263,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,458722,crazyflie/motors,,,,,,,,
,,,264,,,,,,,,458726,geometry/pose_raw,,4.02203369140625,3.5960988998413086,16.103759765625,14.62724494934082,0.06434113532304764,0.0,-0.6370176076889038
,,,265,,,,,,,,458736,geometry/pose_raw,,4.025277137756348,3.5997583866119385,16.143962860107422,14.663280487060547,0.0679180845618248,0.0,-0.6385842561721802
,,,266,,,,,,,,458746,geometry/pose_raw,,4.029747486114502,3.6032352447509766,16.1842041015625,14.699353218078613,0.06921164691448212,0.0,-0.6401610970497131
,,,267,,,,,,,,458756,geometry/pose_raw,,4.035525798797607,3.6069140434265137,16.224496841430664,14.735462188720703,0.06697732955217361,0.0,-0.6417381167411804
,,,268,,,,,,,,458766,geometry/pose_raw,,4.0427165031433105,3.611368179321289,16.26485252380371,14.771612167358398,0.07110048085451126,0.0,-0.6433184146881104
,,,269,,,,,,,,458776,geometry/pose_raw,,4.048636436462402,3.6159727573394775,16.305274963378906,14.807807922363281,0.06644991040229797,0.0,-0.6449189782142639
,,,270,,,,,,,,458786,geometry/pose_raw,,4.053624153137207,3.620992660522461,16.345752716064453,14.844051361083984,0.07042405754327774,0.0,-0.6465288996696472
,,,271,,,,,,,,458796,geometry/pose_raw,,4.055922985076904,3.625537633895874,16.38626480102539,14.88034439086914,0.07016214728355408,0.0,-0.6481271982192993
,,,272,,,,,,,,458806,geometry/pose_raw,,4.058050155639648,3.6297268867492676,16.426799774169922,14.916680335998535,0.06958874315023422,0.0,-0.6497177481651306
,,,273,,,,,,,,458816,geometry/pose_raw,,4.064063549041748,3.6339168548583984,16.46737289428711,14.953060150146484,0.07498370110988617,0.0,-0.6513073444366455
,,,274,,,,,,,,458816,crazyflie/status,3.737243413925171,,,,,,,
,,,275,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,458822,crazyflie/motors,,,,,,,,
,,,276,,,,,,,,458826,geometry/pose_raw,,4.070949077606201,3.638786554336548,16.508010864257812,14.989484786987305,0.06775786727666855,0.0,-0.6528992652893066
,,,277,,,,,,,,458836,geometry/pose_raw,,4.076873779296875,3.643364429473877,16.548715591430664,15.025954246520996,0.0699545219540596,0.0,-0.6544798016548157
,,,278,,,,,,,,458846,geometry/pose_raw,,4.080085754394531,3.6487836837768555,16.58946418762207,15.062475204467773,0.07095374166965485,0.0,-0.656027615070343
,,,279,,,,,,,,458856,geometry/pose_raw,,4.0830206871032715,3.6549675464630127,16.6302433013916,15.099053382873535,0.06823871284723282,0.0,-0.6575588583946228
,,,280,,,,,,,,458866,geometry/pose_raw,,4.085919380187988,3.659881591796875,16.671051025390625,15.135687828063965,0.07384283095598221,0.0,-0.6590970158576965
,,,281,,,,,,,,458876,geometry/pose_raw,,4.090157508850098,3.664416551589966,16.71189308166504,15.172371864318848,0.0732308030128479,0.0,-0.660636842250824
,,,282,,,,,,,,458886,geometry/pose_raw,,4.096485614776611,3.668240785598755,16.752788543701172,15.209096908569336,0.07274580746889114,0.0,-0.6621750593185425
,,,283,,,,,,,,458896,geometry/pose_raw,,4.103487968444824,3.6729187965393066,16.79374885559082,15.245865821838379,0.07509171962738037,0.0,-0.6637101173400879
,,,284,,,,,,,,458906,geometry/pose_raw,,4.1097259521484375,3.679152488708496,16.83477783203125,15.282687187194824,0.0682486966252327,0.0,-0.6652554869651794
,,,285,,,,,,,,458916,geometry/pose_raw,,4.113823890686035,3.683119058609009,16.875858306884766,15.319558143615723,0.0705527812242508,0.0,-0.6668346524238586
,,,286,,[45069. 45069. 45069. 45069.],[45000. 45000. 45000. 45000.],,,,,458922,crazyflie/motors,,,,,,,,
,,,287,,,,,,,,458926,geometry/pose_raw,,4.115536689758301,3.6867635250091553,16.916967391967773,15.35646915435791,0.07347457110881805,0.0,-0.6684399843215942
,,,288,,,,,,,,458936,geometry/pose_raw,,4.118109703063965,3.6914095878601074,16.958097457885742,15.393421173095703,0.06831777840852737,0.0,-0.6700548529624939
,,,289,,,,,,,,458946,geometry/pose_raw,,4.125133037567139,3.6961112022399902,16.99927520751953,15.430421829223633,0.0785275250673294,0.0,-0.6716819405555725
,,,290,,,,,,,,458955,geometry/pose_raw,,4.132118225097656,3.7016255855560303,17.0405216217041,15.467475891113281,0.07311316579580307,0.0,-0.6733182072639465
,,,291,,,,,,,,458966,geometry/pose_raw,,4.138720512390137,3.705688953399658,17.081836700439453,15.504575729370117,0.073372483253479,0.0,-0.6749621629714966
,,,292,,,,,,,,458976,geometry/pose_raw,,4.142391204833984,3.7107765674591064,17.12320327758789,15.541722297668457,0.07425794005393982,0.0,-0.676615834236145
,,,293,,,,,,,,458987,geometry/pose_raw,,4.144375324249268,3.715672492980957,17.16459846496582,15.57891845703125,0.07384036481380463,0.0,-0.6782707571983337
,,,294,,,,,,,,458996,geometry/pose_raw,,4.147764682769775,3.720437526702881,17.206018447875977,15.616164207458496,0.07791335135698318,0.0,-0.6799173951148987
,,,295,,,,,,,,459006,geometry/pose_raw,,4.153847694396973,3.7248988151550293,17.247486114501953,15.653457641601562,0.07772477716207504,0.0,-0.6815544962882996
,,,296,,,,,,,,459016,geometry/pose_raw,,4.161449432373047,3.729344606399536,17.28902244567871,15.690794944763184,0.07427902519702911,0.0,-0.6831878423690796
,,,297,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,459022,crazyflie/motors,,,,,,,,
