audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,173,,,,,,,,895958,geometry/pose_raw,,3.195828676223755,2.8910765647888184,10.046932220458984,9.137746810913086,0.03246289864182472,0.0,-0.35073819756507874
,,,174,,,,,,,,895968,geometry/pose_raw,,3.201098680496216,2.8952813148498535,10.078903198242188,9.166702270507812,0.03309805318713188,0.0,-0.3518412113189697
,,,175,,,,,,,,895978,geometry/pose_raw,,3.206378698348999,2.8994414806365967,10.110926628112793,9.195699691772461,0.0347500815987587,0.0,-0.3529469072818756
,,,176,,,,,,,,895988,geometry/pose_raw,,3.211428642272949,2.9037880897521973,10.143000602722168,9.224740028381348,0.03440050780773163,0.0,-0.35405614972114563
,,,177,,,,,,,,895999,geometry/pose_raw,,3.2163004875183105,2.908161163330078,10.175125122070312,9.253824234008789,0.03422125056385994,0.0,-0.35516831278800964
,,,178,,,,,,,,896009,geometry/pose_raw,,3.221189022064209,2.9125280380249023,10.207298278808594,9.282952308654785,0.03469419851899147,0.0,-0.3562825918197632
,,,179,,,,,,,,896019,geometry/pose_raw,,3.22625994682312,2.916922092437744,10.239520072937012,9.312124252319336,0.03565934672951698,0.0,-0.3573983609676361
,,,180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,896024,crazyflie/motors,,,,,,,,
,,,181,,,,,,,,896029,geometry/pose_raw,,3.2312941551208496,2.921293258666992,10.2717924118042,9.341341018676758,0.03556235507130623,0.0,-0.35851576924324036
,,,182,,,,,,,,896039,geometry/pose_raw,,3.236382007598877,2.9255504608154297,10.304115295410156,9.370600700378418,0.03580420836806297,0.0,-0.35963544249534607
,,,183,,,,,,,,896049,geometry/pose_raw,,3.2414286136627197,2.929894208908081,10.336488723754883,9.399903297424316,0.03528797626495361,0.0,-0.36075758934020996
,,,184,,,,,,,,896059,geometry/pose_raw,,3.246593475341797,2.934368371963501,10.368913650512695,9.42924976348877,0.035198505967855453,0.0,-0.3618810176849365
,,,185,,,,,,,,896068,geometry/pose_raw,,3.2516801357269287,2.938830852508545,10.401390075683594,9.458641052246094,0.03477703034877777,0.0,-0.36300522089004517
,,,186,,,,,,,,896078,geometry/pose_raw,,3.2568416595458984,2.9431040287017822,10.433917999267578,9.488076210021973,0.03514103963971138,0.0,-0.36413151025772095
,,,187,,,,,,,,896089,geometry/pose_raw,,3.262047052383423,2.9475269317626953,10.466497421264648,9.517555236816406,0.035725187510252,0.0,-0.36525997519493103
,,,188,,,,,,,,896098,geometry/pose_raw,,3.2670066356658936,2.9519102573394775,10.499127388000488,9.547078132629395,0.035559672862291336,0.0,-0.3663901686668396
,,,189,,,,,,,,896108,geometry/pose_raw,,3.2719662189483643,2.956103563308716,10.531806945800781,9.576643943786621,0.03584781289100647,0.0,-0.3675221800804138
,,,190,,,,,,,,896118,geometry/pose_raw,,3.277080774307251,2.960253953933716,10.564537048339844,9.60625171661377,0.03574640676379204,0.0,-0.36865565180778503
,,,191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,896125,crazyflie/motors,,,,,,,,
,,,192,,,,,,,,896128,geometry/pose_raw,,3.2825047969818115,2.9646284580230713,10.597319602966309,9.635902404785156,0.03546072915196419,0.0,-0.36979109048843384
,,,193,,,,,,,,896138,geometry/pose_raw,,3.287698984146118,2.9691288471221924,10.630155563354492,9.665596961975098,0.0350739061832428,0.0,-0.3709288537502289
,,,194,,,,,,,,896148,geometry/pose_raw,,3.2925267219543457,2.973562479019165,10.663042068481445,9.69533634185791,0.03438964858651161,0.0,-0.37206873297691345
,,,195,,,,,,,,896159,geometry/pose_raw,,3.297332525253296,2.9778213500976562,10.695977210998535,9.725118637084961,0.033407632261514664,0.0,-0.373211145401001
,,,196,,,,,,,,896168,geometry/pose_raw,,3.302333116531372,2.9820103645324707,10.728960990905762,9.754942893981934,0.03448967635631561,0.0,-0.37435638904571533
,,,197,,,,,,,,896179,geometry/pose_raw,,3.307157278060913,2.98648738861084,10.761994361877441,9.784810066223145,0.03305523097515106,0.0,-0.37550386786460876
,,,198,,,,,,,,896188,geometry/pose_raw,,3.3120179176330566,2.9908435344696045,10.795076370239258,9.814722061157227,0.033826105296611786,0.0,-0.37665313482284546
,,,199,,,,,,,,896198,geometry/pose_raw,,3.3167128562927246,2.9953725337982178,10.828205108642578,9.844677925109863,0.0337168388068676,0.0,-0.377804696559906
,,,200,,,,,,,,896208,geometry/pose_raw,,3.321589708328247,2.9997122287750244,10.861382484436035,9.874678611755371,0.033685725182294846,0.0,-0.3789587616920471
,,,201,,,,,,,,896218,geometry/pose_raw,,3.3264472484588623,3.004127264022827,10.894608497619629,9.904723167419434,0.03337029367685318,0.0,-0.3801146447658539
,,,202,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,896224,crazyflie/motors,,,,,,,,
,,,203,,,,,,,,896228,geometry/pose_raw,,3.331496477127075,3.008256673812866,10.92788314819336,9.934810638427734,0.03491611033678055,0.0,-0.38127171993255615
,,,204,,,,,,,,896238,geometry/pose_raw,,3.336517333984375,3.012430191040039,10.96120834350586,9.964940071105957,0.03490779921412468,0.0,-0.3824295401573181
,,,205,,,,,,,,896248,geometry/pose_raw,,3.3416731357574463,3.016578197479248,10.994584083557129,9.995111465454102,0.03533077985048294,0.0,-0.38358861207962036
,,,206,,,,,,,,896259,geometry/pose_raw,,3.346606731414795,3.021186113357544,11.028010368347168,10.0253267288208,0.034070711582899094,0.0,-0.3847488462924957
,,,207,,,,,,,,896268,geometry/pose_raw,,3.3516483306884766,3.0255913734436035,11.06148624420166,10.055586814880371,0.03565918281674385,0.0,-0.3859103322029114
,,,208,,,,,,,,896278,geometry/pose_raw,,3.3566598892211914,3.0299508571624756,11.095011711120605,10.085891723632812,0.03604382276535034,0.0,-0.38707321882247925
,,,209,,,,,,,,896288,geometry/pose_raw,,3.3616080284118652,3.0344154834747314,11.128586769104004,10.116240501403809,0.03630921244621277,0.0,-0.3882356584072113
,,,210,,,,,,,,896298,geometry/pose_raw,,3.3666069507598877,3.0387630462646484,11.162211418151855,10.14663314819336,0.036773767322301865,0.0,-0.3893967270851135
,,,211,,,,,,,,896308,geometry/pose_raw,,3.371722936630249,3.0430917739868164,11.195886611938477,10.177069664001465,0.036602966487407684,0.0,-0.3905576467514038
,,,212,,,,,,,,896318,geometry/pose_raw,,3.376734972000122,3.047377347946167,11.229612350463867,10.207549095153809,0.036425065249204636,0.0,-0.39171963930130005
,,,213,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,896325,crazyflie/motors,,,,,,,,
,,,214,,,,,,,,896329,geometry/pose_raw,,3.38161563873291,3.051852226257324,11.263387680053711,10.238072395324707,0.03605525940656662,0.0,-0.3928834795951843
,,,215,,,,,,,,896338,geometry/pose_raw,,3.3864355087280273,3.0563950538635254,11.297212600708008,10.268640518188477,0.03508645296096802,0.0,-0.39405012130737305
,,,216,,,,,,,,896349,geometry/pose_raw,,3.391453266143799,3.060758590698242,11.331087112426758,10.2992525100708,0.03410964459180832,0.0,-0.3952186405658722
,,,217,,,,,,,,896358,geometry/pose_raw,,3.396821975708008,3.0650508403778076,11.365013122558594,10.32990837097168,0.03524487465620041,0.0,-0.39638751745224
,,,218,,,,,,,,896368,geometry/pose_raw,,3.4019062519073486,3.069408893585205,11.398990631103516,10.360607147216797,0.035789355635643005,0.0,-0.39755722880363464
,,,219,,,,,,,,896378,geometry/pose_raw,,3.40683650970459,3.073853015899658,11.433018684387207,10.391350746154785,0.03574296459555626,0.0,-0.39872920513153076
,,,220,,,,,,,,896388,geometry/pose_raw,,3.411717176437378,3.0784730911254883,11.467095375061035,10.422139167785645,0.03544170781970024,0.0,-0.39990320801734924
,,,221,,,,,,,,896399,geometry/pose_raw,,3.4167697429656982,3.082895517349243,11.501221656799316,10.452973365783691,0.03606853261590004,0.0,-0.4010780155658722
,,,222,,,,,,,,896408,geometry/pose_raw,,3.4219067096710205,3.087259531021118,11.535399436950684,10.483851432800293,0.03525121510028839,0.0,-0.40225347876548767
,,,223,,,,,,,,896418,geometry/pose_raw,,3.4269354343414307,3.0916543006896973,11.56962776184082,10.514772415161133,0.034949444234371185,0.0,-0.4034295678138733
,,,224,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,896424,crazyflie/motors,,,,,,,,
,,,225,,,,,,,,896429,geometry/pose_raw,,3.432135581970215,3.095940589904785,11.603907585144043,10.545737266540527,0.03598281368613243,0.0,-0.4046061336994171
,,,226,,,,,,,,896438,geometry/pose_raw,,3.437256097793579,3.1003646850585938,11.638238906860352,10.576745986938477,0.03608590364456177,0.0,-0.405783087015152
,,,227,,,,,,,,896449,geometry/pose_raw,,3.442328691482544,3.104745864868164,11.67262077331543,10.60779857635498,0.03548302873969078,0.0,-0.4069616198539734
,,,228,,,,,,,,896459,geometry/pose_raw,,3.447281837463379,3.1092660427093506,11.707053184509277,10.638895988464355,0.035128988325595856,0.0,-0.4081437289714813
,,,229,,,,,,,,896469,geometry/pose_raw,,3.452322006225586,3.113740921020508,11.741535186767578,10.670038223266602,0.035136520862579346,0.0,-0.4093289077281952
,,,230,,,,,,,,896479,geometry/pose_raw,,3.457303762435913,3.118375301361084,11.776067733764648,10.701225280761719,0.0334596261382103,0.0,-0.41051581501960754
,,,231,,,,,,,,896489,geometry/pose_raw,,3.4623289108276367,3.122584581375122,11.810650825500488,10.73245620727539,0.033906400203704834,0.0,-0.41170433163642883
,,,232,,,,,,,,896498,geometry/pose_raw,,3.467528820037842,3.1266605854034424,11.845284461975098,10.763729095458984,0.03432202711701393,0.0,-0.41289499402046204
,,,233,,,,,,,,896509,geometry/pose_raw,,3.4724674224853516,3.1310884952545166,11.879968643188477,10.795044898986816,0.034106843173503876,0.0,-0.4140882194042206
,,,234,,,,,,,,896519,geometry/pose_raw,,3.4775936603546143,3.135547161102295,11.914703369140625,10.826404571533203,0.034403812140226364,0.0,-0.415282666683197
,,,235,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,896525,crazyflie/motors,,,,,,,,
,,,236,,,,,,,,896530,geometry/pose_raw,,3.482496500015259,3.1400094032287598,11.949488639831543,10.857809066772461,0.03296324983239174,0.0,-0.4164774417877197
,,,237,,,,,,,,896538,geometry/pose_raw,,3.487351655960083,3.1442065238952637,11.984322547912598,10.889256477355957,0.034433361142873764,0.0,-0.4176729917526245
,,,238,,,,,,,,896548,geometry/pose_raw,,3.4921841621398926,3.1485257148742676,12.019205093383789,10.920746803283691,0.03336137533187866,0.0,-0.41887080669403076
,,,239,,,,,,,,896558,geometry/pose_raw,,3.4972119331359863,3.1528420448303223,12.054137229919434,10.952280044555664,0.03395611047744751,0.0,-0.4200722277164459
,,,240,,,,,,,,896570,geometry/pose_raw,,3.50231671333313,3.157392978668213,12.089119911193848,10.983858108520508,0.03432072326540947,0.0,-0.42127740383148193
,,,241,,,,,,,,896578,geometry/pose_raw,,3.5075273513793945,3.1618566513061523,12.124153137207031,11.015481948852539,0.035189032554626465,0.0,-0.4224851727485657
,,,242,,,,,,,,896589,geometry/pose_raw,,3.5125160217285156,3.166494846343994,12.1592378616333,11.047151565551758,0.03399701043963432,0.0,-0.42369407415390015
,,,243,,,,,,,,896598,geometry/pose_raw,,3.517563819885254,3.170875310897827,12.19437313079834,11.078866004943848,0.034880343824625015,0.0,-0.42490336298942566
,,,244,,,,,,,,896609,geometry/pose_raw,,3.522573232650757,3.175255537033081,12.229557991027832,11.110624313354492,0.03521910309791565,0.0,-0.4261132478713989
,,,245,,,,,,,,896619,geometry/pose_raw,,3.527555465698242,3.1797709465026855,12.264793395996094,11.142426490783691,0.03309573233127594,0.0,-0.427325576543808
,,,246,,,,,,,,896620,crazyflie/status,4.075073719024658,,,,,,,
,,,247,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,896625,crazyflie/motors,,,,,,,,
,,,248,,,,,,,,896629,geometry/pose_raw,,3.5326173305511475,3.1841745376586914,12.300079345703125,11.174272537231445,0.032583750784397125,0.0,-0.4285392761230469
,,,249,,,,,,,,896638,geometry/pose_raw,,3.537813663482666,3.1885313987731934,12.335416793823242,11.20616340637207,0.03433699160814285,0.0,-0.4297529458999634
,,,250,,,,,,,,896648,geometry/pose_raw,,3.5429813861846924,3.1930017471313477,12.370804786682129,11.238099098205566,0.03518077731132507,0.0,-0.43096816539764404
,,,251,,,,,,,,896658,geometry/pose_raw,,3.54805326461792,3.1974880695343018,12.406244277954102,11.270079612731934,0.03501487523317337,0.0,-0.4321850538253784
,,,252,,,,,,,,896668,geometry/pose_raw,,3.5530357360839844,3.201847791671753,12.441733360290527,11.302104949951172,0.03557495400309563,0.0,-0.4334031641483307
,,,253,,,,,,,,896678,geometry/pose_raw,,3.55800724029541,3.20644474029541,12.477272987365723,11.334174156188965,0.03463294729590416,0.0,-0.43462327122688293
,,,254,,,,,,,,896688,geometry/pose_raw,,3.5636565685272217,3.2111053466796875,12.516424179077148,11.369502067565918,0.03559519350528717,0.0,-0.43596699833869934
,,,255,,,,,,,,896698,geometry/pose_raw,,3.5685853958129883,3.2156260013580322,12.552069664001465,11.401663780212402,0.03437212109565735,0.0,-0.4371894896030426
,,,256,,,,,,,,896708,geometry/pose_raw,,3.5736756324768066,3.220090389251709,12.58776569366455,11.433870315551758,0.03361857309937477,0.0,-0.4384133815765381
,,,257,,,,,,,,896718,geometry/pose_raw,,3.578620433807373,3.224504232406616,12.623512268066406,11.466120719909668,0.033135730773210526,0.0,-0.43963903188705444
,,,258,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,896724,crazyflie/motors,,,,,,,,
,,,259,,,,,,,,896727,geometry/pose_raw,,3.5835578441619873,3.2288951873779297,12.659307479858398,11.498414993286133,0.034045714884996414,0.0,-0.44086724519729614
,,,260,,,,,,,,896738,geometry/pose_raw,,3.588517665863037,3.233485698699951,12.695152282714844,11.530755043029785,0.03419343754649162,0.0,-0.4420958161354065
,,,261,,,,,,,,896748,geometry/pose_raw,,3.5934665203094482,3.2380504608154297,12.731046676635742,11.563140869140625,0.034058861434459686,0.0,-0.4433211088180542
,,,262,,,,,,,,896758,geometry/pose_raw,,3.598351240158081,3.2424793243408203,12.766990661621094,11.59557056427002,0.03290311247110367,0.0,-0.44454455375671387
,,,263,,,,,,,,896768,geometry/pose_raw,,3.603375196456909,3.246858596801758,12.802984237670898,11.628044128417969,0.03271042928099632,0.0,-0.445768803358078
,,,264,,,,,,,,896778,geometry/pose_raw,,3.6084635257720947,3.25140380859375,12.839028358459473,11.660562515258789,0.03216692432761192,0.0,-0.44699424505233765
,,,265,,,,,,,,896788,geometry/pose_raw,,3.6135942935943604,3.255988121032715,12.875123977661133,11.693126678466797,0.033136945217847824,0.0,-0.44822126626968384
,,,266,,,,,,,,896798,geometry/pose_raw,,3.618739128112793,3.2604563236236572,12.911270141601562,11.725736618041992,0.03325679898262024,0.0,-0.44945085048675537
,,,267,,,,,,,,896808,geometry/pose_raw,,3.6237361431121826,3.2649712562561035,12.947466850280762,11.758391380310059,0.0339970663189888,0.0,-0.4506829082965851
,,,268,,,,,,,,896818,geometry/pose_raw,,3.628751516342163,3.2695720195770264,12.98371410369873,11.791091918945312,0.03329150751233101,0.0,-0.4519166052341461
,,,269,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,896824,crazyflie/motors,,,,,,,,
,,,270,,,,,,,,896828,geometry/pose_raw,,3.6338143348693848,3.2739973068237305,13.020011901855469,11.823837280273438,0.03351252153515816,0.0,-0.4531520903110504
,,,271,,,,,,,,896838,geometry/pose_raw,,3.63879132270813,3.278202533721924,13.05635929107666,11.856626510620117,0.03406790271401405,0.0,-0.4543890953063965
,,,272,,,,,,,,896847,geometry/pose_raw,,3.644099235534668,3.28251314163208,13.092758178710938,11.889458656311035,0.03503531217575073,0.0,-0.45562636852264404
,,,273,,,,,,,,896858,geometry/pose_raw,,3.6493120193481445,3.287008285522461,13.129209518432617,11.922334671020508,0.03434988483786583,0.0,-0.4568629562854767
,,,274,,,,,,,,896868,geometry/pose_raw,,3.6541919708251953,3.2916808128356934,13.165711402893066,11.955256462097168,0.03252765163779259,0.0,-0.45809975266456604
,,,275,,,,,,,,896878,geometry/pose_raw,,3.6591665744781494,3.2961182594299316,13.202262878417969,11.9882230758667,0.033065296709537506,0.0,-0.4593379497528076
,,,276,,,,,,,,896887,geometry/pose_raw,,3.6641485691070557,3.3004579544067383,13.238863945007324,12.021233558654785,0.032854024320840836,0.0,-0.4605785012245178
,,,277,,,,,,,,896898,geometry/pose_raw,,3.668975353240967,3.304750442504883,13.275514602661133,12.05428695678711,0.03289538994431496,0.0,-0.46182090044021606
,,,278,,,,,,,,896908,geometry/pose_raw,,3.6739702224731445,3.3090200424194336,13.312213897705078,12.087383270263672,0.03217248618602753,0.0,-0.46306484937667847
,,,279,,,,,,,,896918,geometry/pose_raw,,3.678819417953491,3.313380002975464,13.348963737487793,12.120522499084473,0.031194372102618217,0.0,-0.4643115699291229
,,,280,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,896924,crazyflie/motors,,,,,,,,
,,,281,,,,,,,,896928,geometry/pose_raw,,3.6836743354797363,3.317765951156616,13.385762214660645,12.153704643249512,0.030466938391327858,0.0,-0.4655616581439972
,,,282,,,,,,,,896938,geometry/pose_raw,,3.688662528991699,3.3221917152404785,13.42261028289795,12.186931610107422,0.03103215992450714,0.0,-0.46681487560272217
,,,283,,,,,,,,896948,geometry/pose_raw,,3.693681001663208,3.3266589641571045,13.459507942199707,12.220203399658203,0.031305789947509766,0.0,-0.46807101368904114
,,,284,,,,,,,,896958,geometry/pose_raw,,3.698775291442871,3.331043004989624,13.496456146240234,12.253519058227539,0.0315469391644001,0.0,-0.4693300127983093
,,,285,,,,,,,,896968,geometry/pose_raw,,3.7035462856292725,3.335498332977295,13.533453941345215,12.28687858581543,0.02985430508852005,0.0,-0.4705907702445984
,,,286,,,,,,,,896978,geometry/pose_raw,,3.7084407806396484,3.3398540019989014,13.570500373840332,12.320281982421875,0.03033304214477539,0.0,-0.47185295820236206
,,,287,,,,,,,,896987,geometry/pose_raw,,3.7133405208587646,3.3441219329833984,13.607595443725586,12.353728294372559,0.030413227155804634,0.0,-0.4731171131134033
,,,288,,,,,,,,896997,geometry/pose_raw,,3.7182137966156006,3.3485231399536133,13.644740104675293,12.38721752166748,0.029221635311841965,0.0,-0.4743820130825043
,,,289,,,,,,,,897008,geometry/pose_raw,,3.723193407058716,3.352914571762085,13.681934356689453,12.420750617980957,0.029379209503531456,0.0,-0.4756474494934082
,,,290,,,,,,,,897018,geometry/pose_raw,,3.728180170059204,3.3573758602142334,13.719178199768066,12.454328536987305,0.029908116906881332,0.0,-0.47691524028778076
,,,291,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,897024,crazyflie/motors,,,,,,,,
,,,292,,,,,,,,897028,geometry/pose_raw,,3.7330915927886963,3.361844301223755,13.756470680236816,12.487951278686523,0.029618192464113235,0.0,-0.4781858026981354
,,,293,,,,,,,,897038,geometry/pose_raw,,3.738231897354126,3.366117000579834,13.793813705444336,12.521617889404297,0.02987857349216938,0.0,-0.4794588088989258
,,,294,,,,,,,,897048,geometry/pose_raw,,3.7431859970092773,3.3704559803009033,13.831207275390625,12.555327415466309,0.03052404709160328,0.0,-0.48073408007621765
,,,295,,,,,,,,897058,geometry/pose_raw,,3.7480149269104004,3.374812602996826,13.86864948272705,12.589080810546875,0.031106773763895035,0.0,-0.4820120930671692
,,,296,,,,,,,,897068,geometry/pose_raw,,3.752967119216919,3.3793532848358154,13.906140327453613,12.622879028320312,0.030728749930858612,0.0,-0.4832931458950043
,,,297,,,,,,,,897077,geometry/pose_raw,,3.7579452991485596,3.383760929107666,13.943680763244629,12.656722068786621,0.03047894686460495,0.0,-0.4845764935016632
,,,298,,,,,,,,897087,geometry/pose_raw,,3.762814998626709,3.388183116912842,13.981270790100098,12.690608978271484,0.029598994180560112,0.0,-0.4858609437942505
