audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,171,,,,,,,,1156300,geometry/pose_raw,,3.5725839138031006,3.232215404510498,12.733427047729492,11.619180679321289,0.01541380025446415,0.0,-0.4198988080024719
,,,172,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1156306,crazyflie/motors,,,,,,,,
,,,173,,,,,,,,1156310,geometry/pose_raw,,3.5773444175720215,3.2364206314086914,12.769171714782715,11.651540756225586,0.016302039846777916,0.0,-0.42107298970222473
,,,174,,,,,,,,1156320,geometry/pose_raw,,3.5821328163146973,3.2408485412597656,12.804964065551758,11.683944702148438,0.015313081443309784,0.0,-0.4222474694252014
,,,175,,,,,,,,1156330,geometry/pose_raw,,3.587217330932617,3.2450003623962402,12.840806007385254,11.716391563415527,0.01611797884106636,0.0,-0.42342349886894226
,,,176,,,,,,,,1156340,geometry/pose_raw,,3.592318534851074,3.2492809295654297,12.87669849395752,11.748880386352539,0.015725823119282722,0.0,-0.4246022701263428
,,,177,,,,,,,,1156350,geometry/pose_raw,,3.5974061489105225,3.253688335418701,12.912642478942871,11.781412124633789,0.015549803152680397,0.0,-0.4257828891277313
,,,178,,,,,,,,1156360,geometry/pose_raw,,3.6023776531219482,3.2581892013549805,12.948637008666992,11.81398868560791,0.015680497512221336,0.0,-0.42696455121040344
,,,179,,,,,,,,1156370,geometry/pose_raw,,3.6073079109191895,3.2626922130584717,12.984681129455566,11.846610069274902,0.015119941905140877,0.0,-0.4281480312347412
,,,180,,,,,,,,1156380,geometry/pose_raw,,3.6123433113098145,3.2671515941619873,13.020774841308594,11.879276275634766,0.015215839259326458,0.0,-0.42933389544487
,,,181,,,,,,,,1156390,geometry/pose_raw,,3.617363214492798,3.2715559005737305,13.05691909790039,11.9119873046875,0.01612529344856739,0.0,-0.4305221438407898
,,,182,,,,,,,,1156400,geometry/pose_raw,,3.6222198009490967,3.275879144668579,13.093111991882324,11.944742202758789,0.016239948570728302,0.0,-0.4317125380039215
,,,183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1156406,crazyflie/motors,,,,,,,,
,,,184,,,,,,,,1156410,geometry/pose_raw,,3.6269404888153076,3.280277967453003,13.129352569580078,11.977540969848633,0.01630135253071785,0.0,-0.4329051673412323
,,,185,,,,,,,,1156420,geometry/pose_raw,,3.631622076034546,3.284512519836426,13.165640830993652,12.010382652282715,0.016098149120807648,0.0,-0.43409955501556396
,,,186,,,,,,,,1156430,geometry/pose_raw,,3.636432647705078,3.288844347000122,13.201976776123047,12.043267250061035,0.015326948836445808,0.0,-0.43529564142227173
,,,187,,,,,,,,1156440,geometry/pose_raw,,3.6414339542388916,3.2931416034698486,13.238361358642578,12.076194763183594,0.015252495184540749,0.0,-0.43649449944496155
,,,188,,,,,,,,1156450,geometry/pose_raw,,3.6463701725006104,3.297358751296997,13.274796485900879,12.109164237976074,0.014795946888625622,0.0,-0.43769654631614685
,,,189,,,,,,,,1156460,geometry/pose_raw,,3.6514194011688232,3.3017258644104004,13.311281204223633,12.142176628112793,0.014924712479114532,0.0,-0.4389004409313202
,,,190,,,,,,,,1156470,geometry/pose_raw,,3.656217098236084,3.3061647415161133,13.34781551361084,12.175233840942383,0.01495001558214426,0.0,-0.440105140209198
,,,191,,,,,,,,1156481,geometry/pose_raw,,3.6608383655548096,3.310741901397705,13.38439655303955,12.208335876464844,0.014656152576208115,0.0,-0.44131097197532654
,,,192,,,,,,,,1156491,geometry/pose_raw,,3.665647029876709,3.315047025680542,13.421025276184082,12.24148178100586,0.014563951641321182,0.0,-0.44251811504364014
,,,193,,,,,,,,1156501,geometry/pose_raw,,3.670504093170166,3.319308280944824,13.45770263671875,12.274670600891113,0.0140232527628541,0.0,-0.4437263607978821
,,,194,,,,,,,,1156503,crazyflie/status,4.048680782318115,,,,,,,
,,,195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1156507,crazyflie/motors,,,,,,,,
,,,196,,,,,,,,1156511,geometry/pose_raw,,3.6756601333618164,3.3235034942626953,13.494429588317871,12.307902336120605,0.015451937913894653,0.0,-0.4449367821216583
,,,197,,,,,,,,1156522,geometry/pose_raw,,3.680701971054077,3.3278679847717285,13.531207084655762,12.341176986694336,0.015885822474956512,0.0,-0.44614964723587036
,,,198,,,,,,,,1156530,geometry/pose_raw,,3.685809373855591,3.332289218902588,13.568035125732422,12.374495506286621,0.01604815013706684,0.0,-0.4473642408847809
,,,199,,,,,,,,1156540,geometry/pose_raw,,3.6908211708068848,3.336561441421509,13.604912757873535,12.407857894897461,0.01658300682902336,0.0,-0.448580801486969
,,,200,,,,,,,,1156550,geometry/pose_raw,,3.695727825164795,3.3407068252563477,13.641839981079102,12.441263198852539,0.016763808205723763,0.0,-0.44979944825172424
,,,201,,,,,,,,1156560,geometry/pose_raw,,3.7006168365478516,3.3450489044189453,13.678816795349121,12.474710464477539,0.015034402720630169,0.0,-0.4510193467140198
,,,202,,,,,,,,1156570,geometry/pose_raw,,3.705824851989746,3.349276542663574,13.71584415435791,12.508199691772461,0.015446006320416927,0.0,-0.4522396922111511
,,,203,,,,,,,,1156580,geometry/pose_raw,,3.7109036445617676,3.3536319732666016,13.752923011779785,12.541731834411621,0.014946794137358665,0.0,-0.45346084237098694
,,,204,,,,,,,,1156590,geometry/pose_raw,,3.7159790992736816,3.3579037189483643,13.79005241394043,12.575307846069336,0.01660333387553692,0.0,-0.4546838700771332
,,,205,,,,,,,,1156600,geometry/pose_raw,,3.7207815647125244,3.3623251914978027,13.827231407165527,12.608926773071289,0.0147078363224864,0.0,-0.45590928196907043
,,,206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1156606,crazyflie/motors,,,,,,,,
,,,207,,,,,,,,1156610,geometry/pose_raw,,3.725717782974243,3.366584539413452,13.864459991455078,12.64258861541748,0.01466203574091196,0.0,-0.45713675022125244
,,,208,,,,,,,,1156620,geometry/pose_raw,,3.730484962463379,3.37080717086792,13.901737213134766,12.67629337310791,0.014864503405988216,0.0,-0.4583665132522583
,,,209,,,,,,,,1156630,geometry/pose_raw,,3.735276937484741,3.3751347064971924,13.939062118530273,12.710041046142578,0.014789626933634281,0.0,-0.45959845185279846
,,,210,,,,,,,,1156640,geometry/pose_raw,,3.7400968074798584,3.3794119358062744,13.976434707641602,12.743831634521484,0.014520928263664246,0.0,-0.4608316421508789
,,,211,,,,,,,,1156650,geometry/pose_raw,,3.7450129985809326,3.383817195892334,14.013855934143066,12.777665138244629,0.014325198717415333,0.0,-0.4620661437511444
,,,212,,,,,,,,1156660,geometry/pose_raw,,3.749840259552002,3.3884117603302,14.051326751708984,12.811543464660645,0.013654142618179321,0.0,-0.4633024036884308
,,,213,,,,,,,,1156670,geometry/pose_raw,,3.754782199859619,3.392850637435913,14.088846206665039,12.845467567443848,0.014959153719246387,0.0,-0.46454107761383057
,,,214,,,,,,,,1156680,geometry/pose_raw,,3.7597103118896484,3.397164821624756,14.12641429901123,12.879435539245605,0.014526445418596268,0.0,-0.4657830595970154
,,,215,,,,,,,,1156690,geometry/pose_raw,,3.7646360397338867,3.401284694671631,14.164031982421875,12.913445472717285,0.014090861193835735,0.0,-0.46702826023101807
,,,216,,,,,,,,1156700,geometry/pose_raw,,3.7695624828338623,3.4057250022888184,14.201699256896973,12.947497367858887,0.012795012444257736,0.0,-0.46827611327171326
,,,217,,[42770. 42770. 42770.     0.],[45000. 45000. 45000.     0.],,,,,1156706,crazyflie/motors,,,,,,,,
,,,218,,,,,,,,1156710,geometry/pose_raw,,3.774533987045288,3.410118818283081,14.23941707611084,12.981593132019043,0.01229533925652504,0.0,-0.4695262908935547
,,,219,,,,,,,,1156720,geometry/pose_raw,,3.778193712234497,3.4158077239990234,14.277185440063477,13.015730857849121,-0.013244625180959702,0.0,-0.4707777798175812
,,,220,,,,,,,,1156730,geometry/pose_raw,,3.784370183944702,3.417558193206787,14.315001487731934,13.049907684326172,0.019221853464841843,0.0,-0.4720301926136017
,,,221,,,,,,,,1156740,geometry/pose_raw,,3.7890429496765137,3.421937942504883,14.352862358093262,13.084125518798828,0.01698336750268936,0.0,-0.4732840657234192
,,,222,,,,,,,,1156750,geometry/pose_raw,,3.7922756671905518,3.427645444869995,14.39077091217041,13.118385314941406,-0.007024669088423252,0.0,-0.47453728318214417
,,,223,,,,,,,,1156760,geometry/pose_raw,,3.799588441848755,3.42901349067688,14.428728103637695,13.152685165405273,0.031122202053666115,0.0,-0.47578832507133484
,,,224,,,,,,,,1156770,geometry/pose_raw,,3.8027021884918213,3.4359655380249023,14.466737747192383,13.187026023864746,-0.009294171817600727,0.0,-0.4770384132862091
,,,225,,,,,,,,1156780,geometry/pose_raw,,3.809223175048828,3.437899589538574,14.504798889160156,13.22140884399414,0.02119174227118492,0.0,-0.4782889783382416
,,,226,,,,,,,,1156790,geometry/pose_raw,,3.8139286041259766,3.4433417320251465,14.5429105758667,13.25583553314209,0.01067523006349802,0.0,-0.47953978180885315
,,,227,,,,,,,,1156800,geometry/pose_raw,,3.8191945552825928,3.4498443603515625,14.58107852935791,13.290314674377441,0.00038309607771225274,0.0,-0.48079079389572144
,,,228,,[50497. 50497. 50497. 50497.],[45000. 45000. 45000. 45000.],,,,,1156806,crazyflie/motors,,,,,,,,
,,,229,,,,,,,,1156810,geometry/pose_raw,,3.8269243240356445,3.4540934562683105,14.619306564331055,13.324853897094727,0.027789434418082237,0.0,-0.4820530116558075
,,,230,,,,,,,,1156820,geometry/pose_raw,,3.828378200531006,3.4601309299468994,14.657583236694336,13.359441757202148,-0.009603685699403286,0.0,-0.4833317697048187
,,,231,,,,,,,,1156830,geometry/pose_raw,,3.834268093109131,3.4645376205444336,14.695899963378906,13.394079208374023,0.019012900069355965,0.0,-0.4846108555793762
,,,232,,,,,,,,1156840,geometry/pose_raw,,3.8412680625915527,3.4737682342529297,14.734277725219727,13.428788185119629,0.0018299411749467254,0.0,-0.48589006066322327
,,,233,,,,,,,,1156851,geometry/pose_raw,,3.849719524383545,3.4778029918670654,14.772737503051758,13.463558197021484,0.0015910608926787972,0.0,-0.4871782958507538
,,,234,,,,,,,,1156860,geometry/pose_raw,,3.859591484069824,3.479700803756714,14.811285018920898,13.49836254119873,0.016168436035513878,0.0,-0.4884556531906128
,,,235,,,,,,,,1156870,geometry/pose_raw,,3.864861249923706,3.4834089279174805,14.849908828735352,13.533193588256836,-0.0018648846307769418,0.0,-0.48971807956695557
,,,236,,,,,,,,1156880,geometry/pose_raw,,3.870056390762329,3.485809803009033,14.888586044311523,13.56805419921875,0.012564621865749359,0.0,-0.4909822940826416
,,,237,,,,,,,,1156890,geometry/pose_raw,,3.874581813812256,3.4893479347229004,14.927309036254883,13.602948188781738,0.008570450358092785,0.0,-0.4922544062137604
,,,238,,,,,,,,1156900,geometry/pose_raw,,3.8799235820770264,3.4939815998077393,14.966084480285645,13.637880325317383,0.0023298782762140036,0.0,-0.4935339093208313
,,,239,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,1156906,crazyflie/motors,,,,,,,,
,,,240,,,,,,,,1156910,geometry/pose_raw,,3.887056350708008,3.499154806137085,15.008806228637695,13.676360130310059,0.009477173909544945,0.0,-0.4949463903903961
,,,241,,,,,,,,1156920,geometry/pose_raw,,3.8920512199401855,3.5057618618011475,15.047704696655273,13.711400032043457,0.0021636837627738714,0.0,-0.49623212218284607
,,,242,,,,,,,,1156930,geometry/pose_raw,,3.8971054553985596,3.510808229446411,15.086652755737305,13.746499061584473,0.010195750743150711,0.0,-0.4975084662437439
,,,243,,,,,,,,1156939,geometry/pose_raw,,3.900986909866333,3.5163042545318604,15.125642776489258,13.78165340423584,0.009837090969085693,0.0,-0.4987831115722656
,,,244,,,,,,,,1156950,geometry/pose_raw,,3.906554937362671,3.52060604095459,15.164679527282715,13.81685733795166,0.012617727741599083,0.0,-0.5000737905502319
,,,245,,,,,,,,1156960,geometry/pose_raw,,3.9121625423431396,3.524731159210205,15.207681655883789,13.85562801361084,0.009487687610089779,0.0,-0.501524031162262
,,,246,,,,,,,,1156970,geometry/pose_raw,,3.917332410812378,3.526657819747925,15.24682903289795,13.890904426574707,0.011433226987719536,0.0,-0.5028624534606934
,,,247,,,,,,,,1156980,geometry/pose_raw,,3.9216220378875732,3.530719518661499,15.286023139953613,13.9262113571167,0.01108210813254118,0.0,-0.5042024850845337
,,,248,,,,,,,,1156990,geometry/pose_raw,,3.9263901710510254,3.5364136695861816,15.325263023376465,13.961566925048828,0.010725805535912514,0.0,-0.5055453181266785
,,,249,,,,,,,,1157000,geometry/pose_raw,,3.931351661682129,3.541879653930664,15.36454963684082,13.996980667114258,0.01721058040857315,0.0,-0.5068937540054321
,,,250,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1157006,crazyflie/motors,,,,,,,,
,,,251,,,,,,,,1157010,geometry/pose_raw,,3.9367947578430176,3.5477869510650635,15.403887748718262,14.032450675964355,0.009566918946802616,0.0,-0.50823974609375
,,,252,,,,,,,,1157020,geometry/pose_raw,,3.942157030105591,3.551389455795288,15.443283081054688,14.067963600158691,0.0070249116979539394,0.0,-0.5095679759979248
,,,253,,,,,,,,1157030,geometry/pose_raw,,3.946439266204834,3.5538957118988037,15.48272705078125,14.103507041931152,0.008529030717909336,0.0,-0.5108894109725952
,,,254,,,,,,,,1157040,geometry/pose_raw,,3.9507555961608887,3.55776047706604,15.522214889526367,14.139081001281738,0.003010182175785303,0.0,-0.5122284889221191
,,,255,,,,,,,,1157049,geometry/pose_raw,,3.955859661102295,3.5628983974456787,15.561750411987305,14.174699783325195,0.006443746853619814,0.0,-0.5135809183120728
,,,256,,,,,,,,1157060,geometry/pose_raw,,3.960463285446167,3.5686168670654297,15.601334571838379,14.210372924804688,0.002830637851729989,0.0,-0.5149329900741577
,,,257,,,,,,,,1157070,geometry/pose_raw,,3.964536428451538,3.5729472637176514,15.640962600708008,14.24609661102295,0.007029105443507433,0.0,-0.5163004994392395
,,,258,,,,,,,,1157080,geometry/pose_raw,,3.9690442085266113,3.5770692825317383,15.680630683898926,14.281865119934082,0.010609420016407967,0.0,-0.5176902413368225
,,,259,,,,,,,,1157090,geometry/pose_raw,,3.9733853340148926,3.581252098083496,15.720343589782715,14.31767463684082,0.006529802922159433,0.0,-0.5190808773040771
,,,260,,,,,,,,1157100,geometry/pose_raw,,3.9793763160705566,3.5836472511291504,15.760107040405273,14.35351848602295,0.01332356408238411,0.0,-0.5204646587371826
,,,261,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,1157106,crazyflie/motors,,,,,,,,
,,,262,,,,,,,,1157111,geometry/pose_raw,,3.982640027999878,3.587812900543213,15.799918174743652,14.38939380645752,0.0033313867170363665,0.0,-0.521852433681488
,,,263,,,,,,,,1157120,geometry/pose_raw,,3.9882333278656006,3.5932130813598633,15.839775085449219,14.425315856933594,0.007660990580916405,0.0,-0.5232487320899963
,,,264,,,,,,,,1157130,geometry/pose_raw,,3.9933176040649414,3.6002001762390137,15.879685401916504,14.461298942565918,0.00220286357216537,0.0,-0.5246435403823853
,,,265,,,,,,,,1157141,geometry/pose_raw,,3.998514175415039,3.605738401412964,15.919649124145508,14.497342109680176,0.002523344475775957,0.0,-0.5260322093963623
,,,266,,,,,,,,1157151,geometry/pose_raw,,4.003418445587158,3.6086928844451904,15.959660530090332,14.533431053161621,0.012118061073124409,0.0,-0.5274198651313782
,,,267,,,,,,,,1157160,geometry/pose_raw,,4.008869171142578,3.612847089767456,15.999722480773926,14.569557189941406,0.0055403937585651875,0.0,-0.5288154482841492
,,,268,,,,,,,,1157170,geometry/pose_raw,,4.014950752258301,3.616771936416626,16.03984260559082,14.605722427368164,0.008065711706876755,0.0,-0.5302241444587708
,,,269,,,,,,,,1157180,geometry/pose_raw,,4.018470764160156,3.621093273162842,16.08001136779785,14.64193058013916,0.007947586476802826,0.0,-0.5316419005393982
,,,270,,,,,,,,1157189,geometry/pose_raw,,4.021612644195557,3.6255388259887695,16.12021255493164,14.678182601928711,0.008565949276089668,0.0,-0.5330621004104614
,,,271,,,,,,,,1157200,geometry/pose_raw,,4.02632474899292,3.6305747032165527,16.160451889038086,14.714483261108398,0.01197652705013752,0.0,-0.5344829559326172
,,,272,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1157206,crazyflie/motors,,,,,,,,
,,,273,,,,,,,,1157210,geometry/pose_raw,,4.031162261962891,3.6363790035247803,16.20073890686035,14.750838279724121,0.00899446476250887,0.0,-0.5359164476394653
,,,274,,,,,,,,1157220,geometry/pose_raw,,4.036919116973877,3.6403350830078125,16.241077423095703,14.787242889404297,0.013983048498630524,0.0,-0.5373692512512207
,,,275,,,,,,,,1157230,geometry/pose_raw,,4.042547225952148,3.644044876098633,16.28147315979004,14.823687553405762,0.012385685928165913,0.0,-0.5388357639312744
,,,276,,,,,,,,1157240,geometry/pose_raw,,4.046839714050293,3.6478271484375,16.321918487548828,14.86016845703125,0.010767174884676933,0.0,-0.5403064489364624
,,,277,,,,,,,,1157250,geometry/pose_raw,,4.050258636474609,3.6518709659576416,16.362401962280273,14.896689414978027,0.01420912891626358,0.0,-0.5417822003364563
,,,278,,,,,,,,1157260,geometry/pose_raw,,4.054115295410156,3.6571173667907715,16.402921676635742,14.933258056640625,0.013024264015257359,0.0,-0.5432723760604858
,,,279,,,,,,,,1157269,geometry/pose_raw,,4.059865474700928,3.6627724170684814,16.443490982055664,14.969879150390625,0.009120050817728043,0.0,-0.5447766780853271
,,,280,,,,,,,,1157280,geometry/pose_raw,,4.067154407501221,3.6680214405059814,16.4841251373291,15.00655460357666,0.014044422656297684,0.0,-0.5462785363197327
,,,281,,,,,,,,1157289,geometry/pose_raw,,4.072081565856934,3.6727983951568604,16.52482032775879,15.043280601501465,0.010774003341794014,0.0,-0.5477714538574219
,,,282,,,,,,,,1157301,geometry/pose_raw,,4.075253486633301,3.6758639812469482,16.565555572509766,15.080045700073242,0.01425369642674923,0.0,-0.5492633581161499
,,,283,,[46721. 46721. 46721. 46721.],[45000. 45000. 45000. 45000.],,,,,1157306,crazyflie/motors,,,,,,,,
,,,284,,,,,,,,1157310,geometry/pose_raw,,4.079556941986084,3.678453207015991,16.606327056884766,15.116840362548828,0.014922555536031723,0.0,-0.5507537126541138
,,,285,,,,,,,,1157320,geometry/pose_raw,,4.085434436798096,3.6832468509674072,16.64715003967285,15.153671264648438,0.010528068989515305,0.0,-0.5522271394729614
,,,286,,,,,,,,1157330,geometry/pose_raw,,4.09300422668457,3.688615322113037,16.68804168701172,15.190552711486816,0.01522955484688282,0.0,-0.5536637902259827
,,,287,,,,,,,,1157340,geometry/pose_raw,,4.097612380981445,3.694035291671753,16.728992462158203,15.22748851776123,0.011184051632881165,0.0,-0.5550815463066101
,,,288,,,,,,,,1157350,geometry/pose_raw,,4.10165548324585,3.698758363723755,16.769989013671875,15.264473915100098,0.01193352323025465,0.0,-0.5565055012702942
,,,289,,,,,,,,1157359,geometry/pose_raw,,4.106039047241211,3.7029597759246826,16.811025619506836,15.301505088806152,0.014409193769097328,0.0,-0.5579409599304199
,,,290,,,,,,,,1157370,geometry/pose_raw,,4.111593723297119,3.7064788341522217,16.852113723754883,15.338573455810547,0.009913024492561817,0.0,-0.559368371963501
,,,291,,,,,,,,1157379,geometry/pose_raw,,4.117025852203369,3.709648370742798,16.89325714111328,15.375675201416016,0.013751056976616383,0.0,-0.5607764720916748
,,,292,,,,,,,,1157390,geometry/pose_raw,,4.121431350708008,3.714972734451294,16.934450149536133,15.41281795501709,0.00582608487457037,0.0,-0.5621798634529114
,,,293,,,,,,,,1157400,geometry/pose_raw,,4.1276116371154785,3.7197787761688232,16.975698471069336,15.450008392333984,0.006211553234606981,0.0,-0.5635886788368225
