audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,168,,,,,,,,1210079,geometry/pose_raw,,2.755873441696167,0.6743766665458679,5.4314093589782715,1.4429042339324951,0.1075441837310791,0.0,-0.12967480719089508
,,,169,,,,,,,,1210090,geometry/pose_raw,,2.763498544692993,0.675879716873169,5.458984851837158,1.4497090578079224,0.10751774907112122,0.0,-0.13035856187343597
,,,170,,,,,,,,1210098,geometry/pose_raw,,2.771073579788208,0.677415668964386,5.486636161804199,1.4565294981002808,0.10877658426761627,0.0,-0.1310437172651291
,,,171,,,,,,,,1210108,geometry/pose_raw,,2.7786550521850586,0.6789376139640808,5.5143632888793945,1.4633657932281494,0.10925935208797455,0.0,-0.13173051178455353
,,,172,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1210113,crazyflie/motors,,,,,,,,
,,,173,,,,,,,,1210118,geometry/pose_raw,,2.7862491607666016,0.6804787516593933,5.542166233062744,1.4702175855636597,0.10889370739459991,0.0,-0.13241897523403168
,,,174,,,,,,,,1210128,geometry/pose_raw,,2.7938222885131836,0.6819042563438416,5.570044994354248,1.4770846366882324,0.109940305352211,0.0,-0.13310912251472473
,,,175,,,,,,,,1210138,geometry/pose_raw,,2.801403045654297,0.6832801699638367,5.597999095916748,1.4839662313461304,0.11056544631719589,0.0,-0.13380102813243866
,,,176,,,,,,,,1210148,geometry/pose_raw,,2.808959722518921,0.6846887469291687,5.626029014587402,1.4908618927001953,0.10978925228118896,0.0,-0.13449431955814362
,,,177,,,,,,,,1210158,geometry/pose_raw,,2.8164985179901123,0.6862272024154663,5.654134273529053,1.4977720975875854,0.10958538949489594,0.0,-0.1351892501115799
,,,178,,,,,,,,1210169,geometry/pose_raw,,2.82417893409729,0.6878752708435059,5.682315826416016,1.5046980381011963,0.10815595090389252,0.0,-0.13588537275791168
,,,179,,,,,,,,1210178,geometry/pose_raw,,2.8318469524383545,0.6893950700759888,5.710574150085449,1.5116395950317383,0.10815313458442688,0.0,-0.13658320903778076
,,,180,,,,,,,,1210192,geometry/pose_raw,,2.8395001888275146,0.6909122467041016,5.7389092445373535,1.5185962915420532,0.10752679407596588,0.0,-0.13728366792201996
,,,181,,,,,,,,1210199,geometry/pose_raw,,2.847116470336914,0.69239342212677,5.76732063293457,1.5255677700042725,0.10638980567455292,0.0,-0.1379862278699875
,,,182,,,,,,,,1210211,geometry/pose_raw,,2.854865074157715,0.6937497854232788,5.795808792114258,1.5325535535812378,0.10768549144268036,0.0,-0.13869056105613708
,,,183,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1210215,crazyflie/motors,,,,,,,,
,,,184,,,,,,,,1210220,geometry/pose_raw,,2.8625364303588867,0.6951673626899719,5.824373722076416,1.5395536422729492,0.10770392417907715,0.0,-0.13939587771892548
,,,185,,,,,,,,1210229,geometry/pose_raw,,2.870213508605957,0.6968042254447937,5.853015422821045,1.5465691089630127,0.10732454806566238,0.0,-0.14010223746299744
,,,186,,,,,,,,1210239,geometry/pose_raw,,2.8778178691864014,0.6984080672264099,5.881733417510986,1.553600788116455,0.10724662244319916,0.0,-0.14081025123596191
,,,187,,,,,,,,1210248,geometry/pose_raw,,2.88545823097229,0.6999672055244446,5.91052770614624,1.5606484413146973,0.10740597546100616,0.0,-0.14151957631111145
,,,188,,,,,,,,1210261,geometry/pose_raw,,2.8931760787963867,0.701469898223877,5.939398765563965,1.567711591720581,0.10736996680498123,0.0,-0.14222979545593262
,,,189,,,,,,,,1210271,geometry/pose_raw,,2.9010493755340576,0.7027716636657715,5.968347549438477,1.5747889280319214,0.10753509402275085,0.0,-0.14294196665287018
,,,190,,,,,,,,1210279,geometry/pose_raw,,2.9087648391723633,0.704148530960083,5.997374534606934,1.5818798542022705,0.10746856778860092,0.0,-0.1436566263437271
,,,191,,,,,,,,1210288,geometry/pose_raw,,2.9165806770324707,0.7056438326835632,6.0264787673950195,1.5889853239059448,0.10746345669031143,0.0,-0.14437319338321686
,,,192,,,,,,,,1210306,geometry/pose_raw,,2.9243969917297363,0.7071439623832703,6.055661201477051,1.596105933189392,0.10755689442157745,0.0,-0.14509204030036926
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1210314,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,1210321,geometry/pose_raw,,2.939723253250122,0.7100737690925598,6.1142578125,1.6103922128677368,0.10930098593235016,0.0,-0.14653456211090088
,,,195,,,,,,,,1210328,geometry/pose_raw,,2.947417974472046,0.7114576101303101,6.143670558929443,1.6175580024719238,0.10952948033809662,0.0,-0.14725828170776367
,,,196,,,,,,,,1210338,geometry/pose_raw,,2.9550983905792236,0.7129653692245483,6.173160552978516,1.6247382164001465,0.10864449292421341,0.0,-0.14798519015312195
,,,197,,,,,,,,1210348,geometry/pose_raw,,2.9628684520721436,0.7144182324409485,6.202727794647217,1.6319330930709839,0.10847853124141693,0.0,-0.14871461689472198
,,,198,,,,,,,,1210358,geometry/pose_raw,,2.97060227394104,0.7158802151679993,6.232372283935547,1.639142632484436,0.10829149931669235,0.0,-0.14944593608379364
,,,199,,,,,,,,1210368,geometry/pose_raw,,2.9781947135925293,0.7172839641571045,6.262093544006348,1.6463667154312134,0.10867393761873245,0.0,-0.15017883479595184
,,,200,,,,,,,,1210378,geometry/pose_raw,,2.985915422439575,0.7187439799308777,6.291891098022461,1.653605580329895,0.10959938168525696,0.0,-0.1509133130311966
,,,201,,,,,,,,1210388,geometry/pose_raw,,2.9935781955718994,0.7201935648918152,6.321765422821045,1.6608593463897705,0.10934783518314362,0.0,-0.15164890885353088
,,,202,,,,,,,,1210398,geometry/pose_raw,,3.0011117458343506,0.721669614315033,6.351715564727783,1.6681278944015503,0.10969128459692001,0.0,-0.1523856669664383
,,,203,,,,,,,,1210409,geometry/pose_raw,,3.0086710453033447,0.7232054471969604,6.381741046905518,1.6754117012023926,0.10926219075918198,0.0,-0.15312433242797852
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1210413,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,1210418,geometry/pose_raw,,3.016281843185425,0.7246944308280945,6.411842346191406,1.6827110052108765,0.11044257879257202,0.0,-0.1538655012845993
,,,206,,,,,,,,1210428,geometry/pose_raw,,3.0239951610565186,0.7261866927146912,6.442020416259766,1.6900256872177124,0.11082962155342102,0.0,-0.1546095311641693
,,,207,,,,,,,,1210440,geometry/pose_raw,,3.031785249710083,0.7276549339294434,6.472275733947754,1.6973555088043213,0.11089348047971725,0.0,-0.15535633265972137
,,,208,,,,,,,,1210448,geometry/pose_raw,,3.039485454559326,0.7292088270187378,6.502608299255371,1.7047007083892822,0.11114551872015,0.0,-0.15610544383525848
,,,209,,,,,,,,1210459,geometry/pose_raw,,3.047213554382324,0.7307636141777039,6.533018112182617,1.7120615243911743,0.11090743541717529,0.0,-0.1568559855222702
,,,210,,,,,,,,1210468,geometry/pose_raw,,3.054731607437134,0.7322182059288025,6.563504219055176,1.7194373607635498,0.1104433611035347,0.0,-0.1576072871685028
,,,211,,,,,,,,1210481,geometry/pose_raw,,3.0624642372131348,0.7336989045143127,6.594066619873047,1.7268280982971191,0.11099141836166382,0.0,-0.15835925936698914
,,,212,,,,,,,,1210490,geometry/pose_raw,,3.0704915523529053,0.7350243330001831,6.6247076988220215,1.7342333793640137,0.11162400245666504,0.0,-0.15911255776882172
,,,213,,,,,,,,1210498,geometry/pose_raw,,3.0785231590270996,0.7364058494567871,6.655428886413574,1.7416527271270752,0.1124982088804245,0.0,-0.15986834466457367
,,,214,,,,,,,,1210509,geometry/pose_raw,,3.0862691402435303,0.7382780313491821,6.686229228973389,1.7490873336791992,0.10703883320093155,0.0,-0.16062721610069275
,,,215,,,,,,,,1210512,crazyflie/status,3.446920871734619,,,,,,,
,,,216,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,1210514,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,1210518,geometry/pose_raw,,3.093859910964966,0.740358293056488,6.717107772827148,1.756535291671753,0.0881042629480362,0.0,-0.16138744354248047
,,,218,,,,,,,,1210528,geometry/pose_raw,,3.1013803482055664,0.7399645447731018,6.748061180114746,1.763994574546814,0.11716224253177643,0.0,-0.16214774549007416
,,,219,,,,,,,,1210538,geometry/pose_raw,,3.1088714599609375,0.7424724102020264,6.779088020324707,1.7714699506759644,0.10816539824008942,0.0,-0.16290882229804993
,,,220,,,,,,,,1210549,geometry/pose_raw,,3.1163737773895264,0.7429981231689453,6.810190200805664,1.778960108757019,0.11481824517250061,0.0,-0.16367097198963165
,,,221,,,,,,,,1210557,geometry/pose_raw,,3.1243135929107666,0.7443655729293823,6.841369152069092,1.7864611148834229,0.11242396384477615,0.0,-0.16443322598934174
,,,222,,,,,,,,1210568,geometry/pose_raw,,3.132528781890869,0.7459617257118225,6.872629165649414,1.7939748764038086,0.10647564381361008,0.0,-0.16519644856452942
,,,223,,,,,,,,1210578,geometry/pose_raw,,3.140960931777954,0.746726930141449,6.903972148895264,1.8015028238296509,0.11989868432283401,0.0,-0.16596296429634094
,,,224,,,,,,,,1210588,geometry/pose_raw,,3.148834228515625,0.7485650777816772,6.935396671295166,1.809043288230896,0.10365340113639832,0.0,-0.1667354851961136
,,,225,,,,,,,,1210598,geometry/pose_raw,,3.156824827194214,0.7491093873977661,6.966899871826172,1.8165972232818604,0.12408095598220825,0.0,-0.1675177961587906
,,,226,,,,,,,,1210608,geometry/pose_raw,,3.163017749786377,0.7508256435394287,6.998473644256592,1.8241620063781738,0.10094225406646729,0.0,-0.16831356287002563
,,,227,,[52407. 52407. 52407. 52407.],[45000. 45000. 45000. 45000.],,,,,1210612,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,1210618,geometry/pose_raw,,3.170414447784424,0.7494754791259766,7.030115604400635,1.8317278623580933,0.12021900713443756,0.0,-0.16912689805030823
,,,229,,,,,,,,1210628,geometry/pose_raw,,3.1790130138397217,0.7500452399253845,7.061836242675781,1.8392943143844604,0.11620180308818817,0.0,-0.16993771493434906
,,,230,,,,,,,,1210638,geometry/pose_raw,,3.186452627182007,0.7521358728408813,7.0936384201049805,1.8468700647354126,0.10511235892772675,0.0,-0.1707448810338974
,,,231,,,,,,,,1210648,geometry/pose_raw,,3.19250226020813,0.7523852586746216,7.12550687789917,1.8544594049453735,0.1219857856631279,0.0,-0.17157422006130219
,,,232,,,,,,,,1210658,geometry/pose_raw,,3.198044538497925,0.7555812001228333,7.15743350982666,1.8620648384094238,0.10029508918523788,0.0,-0.1724146157503128
,,,233,,,,,,,,1210668,geometry/pose_raw,,3.2050857543945312,0.7562573552131653,7.189423084259033,1.8696891069412231,0.11990560591220856,0.0,-0.17325516045093536
,,,234,,,,,,,,1210678,geometry/pose_raw,,3.212811231613159,0.7586526274681091,7.2214860916137695,1.8773304224014282,0.10528775304555893,0.0,-0.1740989238023758
,,,235,,,,,,,,1210688,geometry/pose_raw,,3.222574472427368,0.7596625089645386,7.253636837005615,1.8849875926971436,0.114927276968956,0.0,-0.17494887113571167
,,,236,,,,,,,,1210698,geometry/pose_raw,,3.23286509513855,0.7615710496902466,7.285886764526367,1.8926630020141602,0.11741023510694504,0.0,-0.1758066713809967
,,,237,,,,,,,,1210708,geometry/pose_raw,,3.241166353225708,0.7640186548233032,7.318229675292969,1.9003584384918213,0.10817717015743256,0.0,-0.17667488753795624
,,,238,,[50258. 50258. 50258. 50258.],[45000. 45000. 45000. 45000.],,,,,1210711,crazyflie/motors,,,,,,,,
,,,239,,,,,,,,1210718,geometry/pose_raw,,3.2479612827301025,0.7631961703300476,7.350647449493408,1.9080647230148315,0.1266135722398758,0.0,-0.17755620181560516
,,,240,,,,,,,,1210728,geometry/pose_raw,,3.2546329498291016,0.7646928429603577,7.383132457733154,1.9157735109329224,0.10487475991249084,0.0,-0.17844955623149872
,,,241,,,,,,,,1210738,geometry/pose_raw,,3.262362480163574,0.7629610896110535,7.415689468383789,1.923479437828064,0.12040607631206512,0.0,-0.1793624460697174
,,,242,,,,,,,,1210748,geometry/pose_raw,,3.269707441329956,0.7624402642250061,7.4483208656311035,1.9311765432357788,0.11248912662267685,0.0,-0.18029184639453888
,,,243,,,,,,,,1210758,geometry/pose_raw,,3.2774336338043213,0.763253390789032,7.481028079986572,1.938873291015625,0.11316157877445221,0.0,-0.18122582137584686
,,,244,,,,,,,,1210768,geometry/pose_raw,,3.2852706909179688,0.7639449834823608,7.51381254196167,1.946580410003662,0.1217322126030922,0.0,-0.18215900659561157
,,,245,,,,,,,,1210778,geometry/pose_raw,,3.2929108142852783,0.7663436532020569,7.546675205230713,1.9543012380599976,0.10659585893154144,0.0,-0.18308699131011963
,,,246,,,,,,,,1210788,geometry/pose_raw,,3.3001396656036377,0.7656358480453491,7.5796122550964355,1.9620307683944702,0.12197861075401306,0.0,-0.18400803208351135
,,,247,,,,,,,,1210797,geometry/pose_raw,,3.307678461074829,0.7679469585418701,7.612622261047363,1.9697707891464233,0.11388344317674637,0.0,-0.18493689596652985
,,,248,,,,,,,,1210808,geometry/pose_raw,,3.3250136375427246,0.7722389698028564,7.678891181945801,1.9853193759918213,0.12850016355514526,0.0,-0.18681780993938446
,,,249,,[49943. 49943. 49943. 49943.],[45000. 45000. 45000. 45000.],,,,,1210811,crazyflie/motors,,,,,,,,
,,,250,,,,,,,,1210818,geometry/pose_raw,,3.3250136375427246,0.7722389698028564,7.678891181945801,1.9853193759918213,0.11517182737588882,0.0,-0.18681780993938446
,,,251,,,,,,,,1210828,geometry/pose_raw,,3.34019136428833,0.7744340300559998,7.745489597320557,2.000925064086914,0.11538264900445938,0.0,-0.18870338797569275
,,,252,,,,,,,,1210837,geometry/pose_raw,,3.3470704555511475,0.778540313243866,7.778896331787109,2.0087625980377197,0.12295497953891754,0.0,-0.18964645266532898
,,,253,,,,,,,,1210848,geometry/pose_raw,,3.356289863586426,0.7805810570716858,7.81238317489624,2.016631841659546,0.11002843081951141,0.0,-0.1905972808599472
,,,254,,,,,,,,1210858,geometry/pose_raw,,3.365036725997925,0.7836008667945862,7.845959186553955,2.0245280265808105,0.12518230080604553,0.0,-0.19156621396541595
,,,255,,,,,,,,1210868,geometry/pose_raw,,3.3743250370025635,0.7847266793251038,7.879624366760254,2.0324437618255615,0.11478646099567413,0.0,-0.19258947670459747
,,,256,,,,,,,,1210878,geometry/pose_raw,,3.3812427520751953,0.7859134078025818,7.913369655609131,2.040372371673584,0.11999582499265671,0.0,-0.19365599751472473
,,,257,,,,,,,,1210888,geometry/pose_raw,,3.38932466506958,0.7889810800552368,7.947190284729004,2.0483217239379883,0.11781620979309082,0.0,-0.19469887018203735
,,,258,,,,,,,,1210898,geometry/pose_raw,,3.397761583328247,0.7901890873908997,7.9810943603515625,2.056293249130249,0.11775554716587067,0.0,-0.19570393860340118
,,,259,,,,,,,,1210908,geometry/pose_raw,,3.4079604148864746,0.7924116253852844,8.015091896057129,2.0642828941345215,0.11994992196559906,0.0,-0.19669564068317413
,,,260,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1210912,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,1210918,geometry/pose_raw,,3.4179306030273438,0.7933033108711243,8.049190521240234,2.072286605834961,0.12048118561506271,0.0,-0.19769366085529327
,,,262,,,,,,,,1210928,geometry/pose_raw,,3.4259634017944336,0.7943324446678162,8.083378791809082,2.0802998542785645,0.1151917576789856,0.0,-0.19870838522911072
,,,263,,,,,,,,1210938,geometry/pose_raw,,3.432162046432495,0.7968376278877258,8.117637634277344,2.0883312225341797,0.12032067030668259,0.0,-0.19974911212921143
,,,264,,,,,,,,1210948,geometry/pose_raw,,3.438570499420166,0.7991196513175964,8.151958465576172,2.0963876247406006,0.11570923775434494,0.0,-0.20081350207328796
,,,265,,,,,,,,1210957,geometry/pose_raw,,3.447887897491455,0.8029027581214905,8.186357498168945,2.1044747829437256,0.1238960474729538,0.0,-0.2018904983997345
,,,266,,,,,,,,1210967,geometry/pose_raw,,3.4584429264068604,0.8055327534675598,8.220855712890625,2.1125948429107666,0.11611758172512054,0.0,-0.20297645032405853
,,,267,,,,,,,,1210978,geometry/pose_raw,,3.4670751094818115,0.8075696229934692,8.255449295043945,2.1207382678985596,0.12537315487861633,0.0,-0.20406873524188995
,,,268,,,,,,,,1210988,geometry/pose_raw,,3.475397825241089,0.8081350326538086,8.290127754211426,2.1288936138153076,0.1162143424153328,0.0,-0.20515690743923187
,,,269,,,,,,,,1210998,geometry/pose_raw,,3.4825518131256104,0.8090434074401855,8.324884414672852,2.137057304382324,0.12119073420763016,0.0,-0.20623545348644257
,,,270,,,,,,,,1211007,geometry/pose_raw,,3.490619421005249,0.8113418817520142,8.359716415405273,2.1452369689941406,0.12043103575706482,0.0,-0.20732246339321136
,,,271,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1211012,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,1211017,geometry/pose_raw,,3.4987781047821045,0.8128774762153625,8.39462947845459,2.1534368991851807,0.11996281892061234,0.0,-0.20842903852462769
,,,273,,,,,,,,1211027,geometry/pose_raw,,3.506798267364502,0.8130155205726624,8.429622650146484,2.1616454124450684,0.12317728996276855,0.0,-0.20957306027412415
,,,274,,,,,,,,1211037,geometry/pose_raw,,3.5144782066345215,0.8144935965538025,8.464693069458008,2.169861316680908,0.11943431943655014,0.0,-0.21075062453746796
,,,275,,,,,,,,1211047,geometry/pose_raw,,3.5224721431732178,0.8163641095161438,8.499841690063477,2.1780967712402344,0.12051042169332504,0.0,-0.21191322803497314
,,,276,,,,,,,,1211058,geometry/pose_raw,,3.5308380126953125,0.8169609904289246,8.535073280334473,2.1863443851470947,0.12893779575824738,0.0,-0.21304596960544586
,,,277,,,,,,,,1211067,geometry/pose_raw,,3.5403404235839844,0.8166898488998413,8.570393562316895,2.1945958137512207,0.1200970783829689,0.0,-0.21417070925235748
,,,278,,,,,,,,1211078,geometry/pose_raw,,3.5484395027160645,0.8178808689117432,8.605801582336426,2.202853202819824,0.1356276124715805,0.0,-0.2153056561946869
,,,279,,,,,,,,1211088,geometry/pose_raw,,3.556640148162842,0.819145917892456,8.641290664672852,2.2111215591430664,0.12303540855646133,0.0,-0.2164522111415863
,,,280,,,,,,,,1211098,geometry/pose_raw,,3.5648083686828613,0.8220391869544983,8.676860809326172,2.2194130420684814,0.13020621240139008,0.0,-0.21761509776115417
,,,281,,,,,,,,1211108,geometry/pose_raw,,3.5648083686828613,0.8220391869544983,8.676860809326172,2.2194130420684814,0.1301148682832718,0.0,-0.21761509776115417
,,,282,,[49865. 49865. 49865. 49865.],[45000. 45000. 45000. 45000.],,,,,1211110,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,1211117,geometry/pose_raw,,3.572667121887207,0.8243635892868042,8.716075897216797,2.2285640239715576,0.13415397703647614,0.0,-0.21890872716903687
,,,284,,,,,,,,1211128,geometry/pose_raw,,3.579822063446045,0.8253296613693237,8.751800537109375,2.2369024753570557,0.13880985975265503,0.0,-0.2200714349746704
,,,285,,,,,,,,1211137,geometry/pose_raw,,3.588418960571289,0.8260494470596313,8.787604331970215,2.245248794555664,0.13223807513713837,0.0,-0.22122503817081451
,,,286,,,,,,,,1211148,geometry/pose_raw,,3.5966897010803223,0.8255331516265869,8.823492050170898,2.2535958290100098,0.13731649518013,0.0,-0.22238406538963318
,,,287,,,,,,,,1211157,geometry/pose_raw,,3.6045048236846924,0.8271119594573975,8.85945987701416,2.2619481086730957,0.13129845261573792,0.0,-0.2235482782125473
,,,288,,,,,,,,1211168,geometry/pose_raw,,3.612863302230835,0.8297345042228699,8.895508766174316,2.27032208442688,0.1380728930234909,0.0,-0.22471964359283447
,,,289,,,,,,,,1211178,geometry/pose_raw,,3.6214358806610107,0.8330748081207275,8.931641578674316,2.2787270545959473,0.13342027366161346,0.0,-0.22590503096580505
,,,290,,,,,,,,1211187,geometry/pose_raw,,3.6298482418060303,0.8351274728775024,8.967859268188477,2.2871580123901367,0.13385115563869476,0.0,-0.22711993753910065
,,,291,,,,,,,,1211197,geometry/pose_raw,,3.6373074054718018,0.8339107632637024,9.004155158996582,2.295593500137329,0.13391990959644318,0.0,-0.22837750613689423
,,,292,,,,,,,,1211207,geometry/pose_raw,,3.6447408199310303,0.8344959616661072,9.040525436401367,2.304025173187256,0.1312945932149887,0.0,-0.229644775390625
