audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,365283,geometry/pose_raw,,4.397765159606934,3.669904947280884,24.005210876464844,19.647716522216797,-0.004447161220014095,0.0,-0.37705233693122864
,,,173,,,,,,,,365291,geometry/pose_raw,,4.4016642570495605,3.673353910446167,24.049211502075195,19.68442726135254,-0.005464498419314623,0.0,-0.3777868151664734
,,,174,,,,,,,,365298,geometry/pose_raw,,4.405551433563232,3.676727771759033,24.093252182006836,19.721172332763672,-0.0052299764938652515,0.0,-0.3785213530063629
,,,175,,,,,,,,365309,geometry/pose_raw,,4.409445285797119,3.6801671981811523,24.137331008911133,19.757951736450195,-0.0044356598518788815,0.0,-0.37925705313682556
,,,176,,,,,,,,365319,geometry/pose_raw,,4.413321018218994,3.683751106262207,24.181447982788086,19.79476547241211,-0.00523087102919817,0.0,-0.37999480962753296
,,,177,,,,,,,,365335,geometry/pose_raw,,4.417148113250732,3.687107563018799,24.225605010986328,19.831613540649414,-0.005504588596522808,0.0,-0.38073453307151794
,,,178,,,,,,,,365341,geometry/pose_raw,,4.420945644378662,3.6905057430267334,24.269800186157227,19.86849594116211,-0.0059895762242376804,0.0,-0.38147544860839844
,,,179,,,,,,,,365348,geometry/pose_raw,,4.424936294555664,3.6938323974609375,24.31403350830078,19.905410766601562,-0.00555584067478776,0.0,-0.3822173774242401
,,,180,,,,,,,,365359,geometry/pose_raw,,4.429067134857178,3.6971726417541504,24.358306884765625,19.942359924316406,-0.005167361814528704,0.0,-0.38295939564704895
,,,181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,365367,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,365369,geometry/pose_raw,,4.43309211730957,3.700479507446289,24.40262222290039,19.979341506958008,-0.005204987712204456,0.0,-0.38370078802108765
,,,183,,,,,,,,365379,geometry/pose_raw,,4.437119007110596,3.7039856910705566,24.446977615356445,20.016357421875,-0.005086835008114576,0.0,-0.38444143533706665
,,,184,,,,,,,,365389,geometry/pose_raw,,4.441183567047119,3.707440137863159,24.49137306213379,20.053409576416016,-0.004523772280663252,0.0,-0.385181188583374
,,,185,,,,,,,,365399,geometry/pose_raw,,4.445153713226318,3.7108452320098877,24.535808563232422,20.090496063232422,-0.003887586295604706,0.0,-0.3859208822250366
,,,186,,,,,,,,365408,geometry/pose_raw,,4.448999404907227,3.714343786239624,24.58028221130371,20.12761688232422,-0.003750747535377741,0.0,-0.38666170835494995
,,,187,,,,,,,,365419,geometry/pose_raw,,4.452873706817627,3.7179524898529053,24.62479591369629,20.164772033691406,-0.005723503418266773,0.0,-0.3874037265777588
,,,188,,,,,,,,365430,geometry/pose_raw,,4.4568915367126465,3.7215323448181152,24.669349670410156,20.201963424682617,-0.0064625306986272335,0.0,-0.3881467878818512
,,,189,,,,,,,,365439,geometry/pose_raw,,4.460633754730225,3.7249696254730225,24.71394157409668,20.23918914794922,-0.00653752451762557,0.0,-0.38889098167419434
,,,190,,,,,,,,365449,geometry/pose_raw,,4.464244365692139,3.7284483909606934,24.75857162475586,20.27644920349121,-0.00709328381344676,0.0,-0.3896362781524658
,,,191,,,,,,,,365459,geometry/pose_raw,,4.468156337738037,3.7317862510681152,24.803239822387695,20.313743591308594,-0.007299226708710194,0.0,-0.3903823494911194
,,,192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,365465,crazyflie/motors,,,,,,,,
,,,193,,,,,,,,365468,geometry/pose_raw,,4.472296714782715,3.7351596355438232,24.84794807434082,20.351070404052734,-0.006404163781553507,0.0,-0.3911289870738983
,,,194,,,,,,,,365479,geometry/pose_raw,,4.476373195648193,3.738645076751709,24.892696380615234,20.3884334564209,-0.005381888709962368,0.0,-0.39187654852867126
,,,195,,,,,,,,365488,geometry/pose_raw,,4.480366230010986,3.7422003746032715,24.937484741210938,20.425830841064453,-0.005481695290654898,0.0,-0.3926253318786621
,,,196,,,,,,,,365499,geometry/pose_raw,,4.48443078994751,3.7456605434417725,24.98231315612793,20.46326446533203,-0.005310100968927145,0.0,-0.3933745324611664
,,,197,,,,,,,,365509,geometry/pose_raw,,4.4884257316589355,3.7488949298858643,25.02718162536621,20.500732421875,-0.004465775098651648,0.0,-0.39412301778793335
,,,198,,,,,,,,365519,geometry/pose_raw,,4.4922685623168945,3.7522776126861572,25.07209014892578,20.538232803344727,-0.006066943984478712,0.0,-0.3948711156845093
,,,199,,,,,,,,365529,geometry/pose_raw,,4.496246814727783,3.7557454109191895,25.117036819458008,20.57576560974121,-0.006424113176763058,0.0,-0.39561933279037476
,,,200,,,,,,,,365539,geometry/pose_raw,,4.500241279602051,3.759193181991577,25.162023544311523,20.613332748413086,-0.006490587256848812,0.0,-0.39636674523353577
,,,201,,,,,,,,365549,geometry/pose_raw,,4.504371166229248,3.762721300125122,25.20705223083496,20.650936126708984,-0.005393131170421839,0.0,-0.39711329340934753
,,,202,,,,,,,,365559,geometry/pose_raw,,4.508402347564697,3.766303300857544,25.252120971679688,20.688575744628906,-0.004086541011929512,0.0,-0.39786040782928467
,,,203,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,365567,crazyflie/motors,,,,,,,,
,,,204,,,,,,,,365572,geometry/pose_raw,,4.512452125549316,3.770037889480591,25.29722785949707,20.726253509521484,-0.0031432544346898794,0.0,-0.3986082077026367
,,,205,,,,,,,,365580,geometry/pose_raw,,4.516331672668457,3.773646354675293,25.342374801635742,20.763967514038086,-0.003049548016861081,0.0,-0.3993563652038574
,,,206,,,,,,,,365589,geometry/pose_raw,,4.5203328132629395,3.777113437652588,25.38755989074707,20.80171775817871,-0.002255340339615941,0.0,-0.40010544657707214
,,,207,,,,,,,,365600,geometry/pose_raw,,4.524311542510986,3.7806615829467773,25.432785034179688,20.839502334594727,-0.0027249292470514774,0.0,-0.40085548162460327
,,,208,,,,,,,,365608,geometry/pose_raw,,4.528231143951416,3.7842190265655518,25.478050231933594,20.877323150634766,-0.001607079291716218,0.0,-0.40160685777664185
,,,209,,,,,,,,365619,geometry/pose_raw,,4.5323166847229,3.787656545639038,25.52335548400879,20.915180206298828,-0.0011645099148154259,0.0,-0.4023594856262207
,,,210,,,,,,,,365633,geometry/pose_raw,,4.536380767822266,3.791046380996704,25.568700790405273,20.95307159423828,-0.0009633246809244156,0.0,-0.40311193466186523
,,,211,,,,,,,,365639,geometry/pose_raw,,4.540470123291016,3.794325590133667,25.614086151123047,20.990995407104492,0.00019268524192739278,0.0,-0.40386277437210083
,,,212,,,,,,,,365649,geometry/pose_raw,,4.544600486755371,3.7975425720214844,25.65951156616211,21.028953552246094,0.0012568806996569037,0.0,-0.40461209416389465
,,,213,,,,,,,,365659,geometry/pose_raw,,4.54876708984375,3.800858497619629,25.704978942871094,21.066944122314453,0.0018309226725250483,0.0,-0.40536031126976013
,,,214,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,365667,crazyflie/motors,,,,,,,,
,,,215,,,,,,,,365670,geometry/pose_raw,,4.552733898162842,3.804403066635132,25.750486373901367,21.104969024658203,0.0007864523795433342,0.0,-0.4061082899570465
,,,216,,,,,,,,365679,geometry/pose_raw,,4.5566229820251465,3.807755470275879,25.79603385925293,21.143030166625977,0.0020727235823869705,0.0,-0.40685731172561646
,,,217,,,,,,,,365689,geometry/pose_raw,,4.560579776763916,3.8110644817352295,25.84161949157715,21.181123733520508,0.0027414564974606037,0.0,-0.40760692954063416
,,,218,,,,,,,,365699,geometry/pose_raw,,4.564558982849121,3.814434289932251,25.887245178222656,21.21925163269043,0.002280434127897024,0.0,-0.40835729241371155
,,,219,,,,,,,,365709,geometry/pose_raw,,4.568593502044678,3.817756414413452,25.932910919189453,21.257413864135742,0.0034658305812627077,0.0,-0.40911027789115906
,,,220,,,,,,,,365719,geometry/pose_raw,,4.572543144226074,3.8211982250213623,25.978614807128906,21.295610427856445,0.003861032659187913,0.0,-0.40986743569374084
,,,221,,,,,,,,365729,geometry/pose_raw,,4.576577186584473,3.824681520462036,26.02435874938965,21.33384132385254,0.003984237089753151,0.0,-0.41063037514686584
,,,222,,,,,,,,365739,geometry/pose_raw,,4.580566883087158,3.8281002044677734,26.07014274597168,21.372106552124023,0.004102354869246483,0.0,-0.41139766573905945
,,,223,,,,,,,,365751,geometry/pose_raw,,4.5843682289123535,3.8316562175750732,26.115966796875,21.4104061126709,0.003914147149771452,0.0,-0.4121650755405426
,,,224,,,,,,,,365759,geometry/pose_raw,,4.588287353515625,3.8355326652526855,26.161828994750977,21.44874382019043,0.0029201307334005833,0.0,-0.41293075680732727
,,,225,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,365766,crazyflie/motors,,,,,,,,
,,,226,,,,,,,,365769,geometry/pose_raw,,4.592442035675049,3.8392083644866943,26.207731246948242,21.487117767333984,0.003403498325496912,0.0,-0.4136955142021179
,,,227,,,,,,,,365779,geometry/pose_raw,,4.59635591506958,3.842538595199585,26.253673553466797,21.525527954101562,0.0040203118696808815,0.0,-0.4144604802131653
,,,228,,,,,,,,365793,geometry/pose_raw,,4.600317478179932,3.845858573913574,26.29965591430664,21.56397247314453,0.003976068925112486,0.0,-0.41522499918937683
,,,229,,,,,,,,365799,geometry/pose_raw,,4.604343891143799,3.849217414855957,26.345678329467773,21.602449417114258,0.004385614767670631,0.0,-0.4159889817237854
,,,230,,,,,,,,365809,geometry/pose_raw,,4.6081013679504395,3.852656841278076,26.391738891601562,21.640960693359375,0.0035057291388511658,0.0,-0.4167539179325104
,,,231,,,,,,,,365819,geometry/pose_raw,,4.611786842346191,3.856003999710083,26.437837600708008,21.67950439453125,0.0032316618598997593,0.0,-0.41752099990844727
,,,232,,,,,,,,365829,geometry/pose_raw,,4.6155686378479,3.859468460083008,26.483972549438477,21.718082427978516,0.003250795416533947,0.0,-0.4182897210121155
,,,233,,,,,,,,365839,geometry/pose_raw,,4.619486331939697,3.862809419631958,26.5301456451416,21.756694793701172,0.004277437459677458,0.0,-0.41905903816223145
,,,234,,,,,,,,365848,geometry/pose_raw,,4.623364448547363,3.8661510944366455,26.576358795166016,21.79534149169922,0.0038284179754555225,0.0,-0.41982921957969666
,,,235,,,,,,,,365858,geometry/pose_raw,,4.62721061706543,3.8694708347320557,26.622610092163086,21.834020614624023,0.0035196866374462843,0.0,-0.42060017585754395
,,,236,,,,,,,,365860,crazyflie/status,4.18064546585083,,,,,,,
,,,237,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,365866,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,365870,geometry/pose_raw,,4.631219863891602,3.872722864151001,26.668901443481445,21.87273406982422,0.004472507629543543,0.0,-0.4213706851005554
,,,239,,,,,,,,365879,geometry/pose_raw,,4.63514518737793,3.876194953918457,26.71523094177246,21.911479949951172,0.0029809079132974148,0.0,-0.4221407473087311
,,,240,,,,,,,,365888,geometry/pose_raw,,4.639103889465332,3.8795852661132812,26.761600494384766,21.950260162353516,0.003228064626455307,0.0,-0.42291057109832764
,,,241,,,,,,,,365899,geometry/pose_raw,,4.6431965827941895,3.8828251361846924,26.80801010131836,21.989072799682617,0.0036494662053883076,0.0,-0.42367905378341675
,,,242,,,,,,,,365910,geometry/pose_raw,,4.647262096405029,3.8863298892974854,26.854461669921875,22.02791976928711,0.0035941775422543287,0.0,-0.4244471788406372
,,,243,,,,,,,,365919,geometry/pose_raw,,4.65141487121582,3.8896470069885254,26.90095329284668,22.066801071166992,0.004488679580390453,0.0,-0.4252168834209442
,,,244,,,,,,,,365929,geometry/pose_raw,,4.65541934967041,3.8931522369384766,26.947484970092773,22.105716705322266,0.0034395228140056133,0.0,-0.42598757147789
,,,245,,,,,,,,365939,geometry/pose_raw,,4.659491539001465,3.896521806716919,26.994056701660156,22.14466667175293,0.005423279479146004,0.0,-0.426758348941803
,,,246,,,,,,,,365950,geometry/pose_raw,,4.663279056549072,3.89983868598938,27.040668487548828,22.183650970458984,0.004606511443853378,0.0,-0.42752981185913086
,,,247,,,,,,,,365958,geometry/pose_raw,,4.667082786560059,3.903066873550415,27.087318420410156,22.222667694091797,0.005699484143406153,0.0,-0.4283023476600647
,,,248,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,365967,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,365970,geometry/pose_raw,,4.67091703414917,3.9064218997955322,27.13400650024414,22.26171875,0.005542470142245293,0.0,-0.4290752112865448
,,,250,,,,,,,,365979,geometry/pose_raw,,4.674876689910889,3.909566640853882,27.18073272705078,22.30080223083496,0.0071008773520588875,0.0,-0.4298485219478607
,,,251,,,,,,,,365989,geometry/pose_raw,,4.678667068481445,3.912971258163452,27.227497100830078,22.33991813659668,0.006245531607419252,0.0,-0.43062224984169006
,,,252,,,,,,,,365998,geometry/pose_raw,,4.682431221008301,3.9163804054260254,27.27429962158203,22.37906837463379,0.00623232452198863,0.0,-0.4313961863517761
,,,253,,,,,,,,366009,geometry/pose_raw,,4.6862568855285645,3.9197137355804443,27.32114028930664,22.41825294494629,0.0060798004269599915,0.0,-0.43217113614082336
,,,254,,,,,,,,366018,geometry/pose_raw,,4.6900529861450195,3.9230730533599854,27.368019104003906,22.457469940185547,0.006245616357773542,0.0,-0.4329468309879303
,,,255,,,,,,,,366029,geometry/pose_raw,,4.693994522094727,3.926509141921997,27.414936065673828,22.496721267700195,0.0062647415325045586,0.0,-0.4337230622768402
,,,256,,,,,,,,366039,geometry/pose_raw,,4.6981401443481445,3.92995023727417,27.46189308166504,22.536006927490234,0.006552516482770443,0.0,-0.43450039625167847
,,,257,,,,,,,,366050,geometry/pose_raw,,4.7021002769470215,3.933192729949951,27.50889015197754,22.575326919555664,0.007090542931109667,0.0,-0.43527865409851074
,,,258,,,,,,,,366059,geometry/pose_raw,,4.706114768981934,3.936333656311035,27.555927276611328,22.61467933654785,0.008144928142428398,0.0,-0.4360576272010803
,,,259,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,366066,crazyflie/motors,,,,,,,,
,,,260,,,,,,,,366069,geometry/pose_raw,,4.7100114822387695,3.939620018005371,27.603002548217773,22.654064178466797,0.008406287059187889,0.0,-0.4368375241756439
,,,261,,,,,,,,366079,geometry/pose_raw,,4.7139668464660645,3.942960023880005,27.650117874145508,22.693483352661133,0.008369281888008118,0.0,-0.43761855363845825
,,,262,,,,,,,,366088,geometry/pose_raw,,4.718102931976318,3.946258544921875,27.69727325439453,22.732934951782227,0.008464084938168526,0.0,-0.43840035796165466
,,,263,,,,,,,,366098,geometry/pose_raw,,4.722171783447266,3.9495062828063965,27.744470596313477,22.772418975830078,0.008623088710010052,0.0,-0.43918269872665405
,,,264,,,,,,,,366109,geometry/pose_raw,,4.7261552810668945,3.9531261920928955,27.79170799255371,22.81193733215332,0.008286450989544392,0.0,-0.4399656355381012
,,,265,,,,,,,,366119,geometry/pose_raw,,4.729953765869141,3.956825017929077,27.8389835357666,22.851491928100586,0.007848271168768406,0.0,-0.44074782729148865
,,,266,,,,,,,,366133,geometry/pose_raw,,4.733770370483398,3.9602975845336914,27.88629722595215,22.891082763671875,0.007566399406641722,0.0,-0.44152864813804626
,,,267,,,,,,,,366139,geometry/pose_raw,,4.737678527832031,3.9634552001953125,27.933650970458984,22.930706024169922,0.008205725811421871,0.0,-0.44230854511260986
,,,268,,,,,,,,366151,geometry/pose_raw,,4.741401672363281,3.966834783554077,27.981042861938477,22.970361709594727,0.007351168431341648,0.0,-0.4430886209011078
,,,269,,,,,,,,366159,geometry/pose_raw,,4.74507474899292,3.9703407287597656,28.028470993041992,23.010051727294922,0.006882470566779375,0.0,-0.4438696801662445
,,,270,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,366165,crazyflie/motors,,,,,,,,
,,,271,,,,,,,,366169,geometry/pose_raw,,4.749054908752441,3.973778486251831,28.075937271118164,23.049776077270508,0.007880168035626411,0.0,-0.4446520209312439
,,,272,,,,,,,,366179,geometry/pose_raw,,4.752923965454102,3.9772415161132812,28.123443603515625,23.089536666870117,0.0077735912054777145,0.0,-0.44543641805648804
,,,273,,,,,,,,366190,geometry/pose_raw,,4.756861209869385,3.980672836303711,28.170988082885742,23.129331588745117,0.00737569946795702,0.0,-0.44622310996055603
,,,274,,,,,,,,366199,geometry/pose_raw,,4.7607903480529785,3.9841485023498535,28.21857261657715,23.169160842895508,0.007895964197814465,0.0,-0.44701114296913147
,,,275,,,,,,,,366221,geometry/pose_raw,,4.764706134796143,3.987675428390503,28.26619529724121,23.20902442932129,0.007575055584311485,0.0,-0.44779956340789795
,,,276,,,,,,,,366229,geometry/pose_raw,,4.772768497467041,3.9944489002227783,28.361560821533203,23.288854598999023,0.008452335372567177,0.0,-0.4493783116340637
,,,277,,,,,,,,366240,geometry/pose_raw,,4.7767720222473145,3.9977850914001465,28.409303665161133,23.328821182250977,0.008819044567644596,0.0,-0.4501682221889496
,,,278,,,,,,,,366248,geometry/pose_raw,,4.7807793617248535,4.001213550567627,28.45708656311035,23.36882209777832,0.009610971435904503,0.0,-0.45095789432525635
,,,279,,,,,,,,366262,geometry/pose_raw,,4.784596920013428,4.004761219024658,28.504907608032227,23.408859252929688,0.009876006282866001,0.0,-0.45174720883369446
,,,280,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,366265,crazyflie/motors,,,,,,,,
,,,281,,,,,,,,366269,geometry/pose_raw,,4.78853178024292,4.008019924163818,28.552766799926758,23.448930740356445,0.011131885461509228,0.0,-0.45253705978393555
,,,282,,,,,,,,366279,geometry/pose_raw,,4.792448997497559,4.011526107788086,28.600666046142578,23.489036560058594,0.010713957250118256,0.0,-0.45332735776901245
,,,283,,,,,,,,366289,geometry/pose_raw,,4.796464443206787,4.015063762664795,28.648603439331055,23.529176712036133,0.01133300643414259,0.0,-0.4541175067424774
,,,284,,,,,,,,366298,geometry/pose_raw,,4.80043363571167,4.018533706665039,28.69658088684082,23.569353103637695,0.010134604759514332,0.0,-0.4549075663089752
,,,285,,,,,,,,366308,geometry/pose_raw,,4.804539680480957,4.021723747253418,28.744600296020508,23.609561920166016,0.011208203621208668,0.0,-0.4556978642940521
,,,286,,,,,,,,366320,geometry/pose_raw,,4.808537483215332,4.02513313293457,28.792659759521484,23.649803161621094,0.010648242197930813,0.0,-0.4564889371395111
,,,287,,,,,,,,366329,geometry/pose_raw,,4.8124494552612305,4.028608798980713,28.840757369995117,23.690078735351562,0.010933861136436462,0.0,-0.45728036761283875
,,,288,,,,,,,,366338,geometry/pose_raw,,4.8162841796875,4.032269477844238,28.88889503479004,23.730390548706055,0.010786483064293861,0.0,-0.45807084441185
,,,289,,,,,,,,366348,geometry/pose_raw,,4.8201680183410645,4.035788536071777,28.937070846557617,23.77073860168457,0.010843334719538689,0.0,-0.45886021852493286
,,,290,,,,,,,,366359,geometry/pose_raw,,4.824120998382568,4.039466857910156,28.985286712646484,23.81112289428711,0.010768694803118706,0.0,-0.4596492052078247
,,,291,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,366365,crazyflie/motors,,,,,,,,
,,,292,,,,,,,,366369,geometry/pose_raw,,4.82827615737915,4.043060302734375,29.03354263305664,23.851543426513672,0.011192433536052704,0.0,-0.46043848991394043
,,,293,,,,,,,,366379,geometry/pose_raw,,4.832380294799805,4.04659366607666,29.081838607788086,23.891998291015625,0.010212134569883347,0.0,-0.4612279534339905
,,,294,,,,,,,,366389,geometry/pose_raw,,4.836398124694824,4.0501298904418945,29.130176544189453,23.9324893951416,0.009626636281609535,0.0,-0.4620170593261719
,,,295,,,,,,,,366399,geometry/pose_raw,,4.840298652648926,4.053643703460693,29.17855453491211,23.97301483154297,0.009101047180593014,0.0,-0.46280595660209656
