audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,908585,geometry/pose_raw,,9.40983772277832,1.6846545934677124,50.953617095947266,10.732172966003418,0.17725956439971924,0.0,-1.2154104709625244
,,,175,,,,,,,,908596,geometry/pose_raw,,9.41932201385498,1.685489535331726,51.047706604003906,10.7493257522583,0.17840410768985748,0.0,-1.2173130512237549
,,,176,,,,,,,,908607,geometry/pose_raw,,9.428894996643066,1.6862566471099854,51.14189147949219,10.766489028930664,0.17935368418693542,0.0,-1.2192161083221436
,,,177,,,,,,,,908616,geometry/pose_raw,,9.438504219055176,1.6873290538787842,51.23617172241211,10.783662796020508,0.1796337217092514,0.0,-1.2211204767227173
,,,178,,,,,,,,908626,geometry/pose_raw,,9.44809341430664,1.6883281469345093,51.33054733276367,10.800848960876465,0.18103505671024323,0.0,-1.2230265140533447
,,,179,,,,,,,,908640,geometry/pose_raw,,9.457655906677246,1.6895941495895386,51.42502212524414,10.818046569824219,0.18032264709472656,0.0,-1.2249341011047363
,,,180,,,,,,,,908641,crazyflie/status,3.747800588607788,,,,,,,
,,,181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,908643,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,908647,geometry/pose_raw,,9.467248916625977,1.690627098083496,51.51959228515625,10.835256576538086,0.18123967945575714,0.0,-1.2268437147140503
,,,183,,,,,,,,908655,geometry/pose_raw,,9.476815223693848,1.691680669784546,51.6142578125,10.85247802734375,0.18151237070560455,0.0,-1.2287540435791016
,,,184,,,,,,,,908666,geometry/pose_raw,,9.48636245727539,1.6927067041397095,51.70901870727539,10.869709968566895,0.18125824630260468,0.0,-1.2306642532348633
,,,185,,,,,,,,908676,geometry/pose_raw,,9.495840072631836,1.6940155029296875,51.80387496948242,10.886953353881836,0.18052461743354797,0.0,-1.2325750589370728
,,,186,,,,,,,,908685,geometry/pose_raw,,9.50545597076416,1.6949437856674194,51.898826599121094,10.90420913696289,0.18158899247646332,0.0,-1.2344872951507568
,,,187,,,,,,,,908696,geometry/pose_raw,,9.515213966369629,1.6960692405700684,51.993873596191406,10.921476364135742,0.182290717959404,0.0,-1.2364015579223633
,,,188,,,,,,,,908706,geometry/pose_raw,,9.524758338928223,1.6973251104354858,52.08901596069336,10.938756942749023,0.18269230425357819,0.0,-1.2383183240890503
,,,189,,,,,,,,908716,geometry/pose_raw,,9.534392356872559,1.6984679698944092,52.18425369262695,10.956050872802734,0.18328943848609924,0.0,-1.2402371168136597
,,,190,,,,,,,,908726,geometry/pose_raw,,9.54409408569336,1.6997876167297363,52.27959060668945,10.973357200622559,0.18282043933868408,0.0,-1.2421566247940063
,,,191,,,,,,,,908735,geometry/pose_raw,,9.553796768188477,1.7010200023651123,52.375022888183594,10.990676879882812,0.18362177908420563,0.0,-1.2440763711929321
,,,192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,908739,crazyflie/motors,,,,,,,,
,,,193,,,,,,,,908746,geometry/pose_raw,,9.563433647155762,1.7025257349014282,52.47055435180664,11.008010864257812,0.18356050550937653,0.0,-1.2459968328475952
,,,194,,,,,,,,908756,geometry/pose_raw,,9.572996139526367,1.7037688493728638,52.56618118286133,11.025360107421875,0.18489442765712738,0.0,-1.2479181289672852
,,,195,,,,,,,,908765,geometry/pose_raw,,9.582517623901367,1.7050909996032715,52.661903381347656,11.042722702026367,0.18419206142425537,0.0,-1.2498412132263184
,,,196,,,,,,,,908776,geometry/pose_raw,,9.592142105102539,1.7061872482299805,52.757720947265625,11.060097694396973,0.18465165793895721,0.0,-1.2517662048339844
,,,197,,,,,,,,908784,geometry/pose_raw,,9.601719856262207,1.707321047782898,52.853633880615234,11.077485084533691,0.1844751089811325,0.0,-1.253692388534546
,,,198,,,,,,,,908795,geometry/pose_raw,,9.611363410949707,1.7083629369735718,52.949642181396484,11.094883918762207,0.18502219021320343,0.0,-1.2556188106536865
,,,199,,,,,,,,908805,geometry/pose_raw,,9.621142387390137,1.7092236280441284,53.04574966430664,11.11229419708252,0.18650875985622406,0.0,-1.2575440406799316
,,,200,,,,,,,,908815,geometry/pose_raw,,9.63084602355957,1.7103841304779053,53.14195251464844,11.129715919494629,0.1863892674446106,0.0,-1.259468674659729
,,,201,,,,,,,,908825,geometry/pose_raw,,9.640571594238281,1.7119429111480713,53.23825454711914,11.147150039672852,0.1846965253353119,0.0,-1.2613935470581055
,,,202,,,,,,,,908835,geometry/pose_raw,,9.650267601013184,1.7132598161697388,53.334651947021484,11.164597511291504,0.18506382405757904,0.0,-1.2633188962936401
,,,203,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,908839,crazyflie/motors,,,,,,,,
,,,204,,,,,,,,908845,geometry/pose_raw,,9.6598539352417,1.7146024703979492,53.43114471435547,11.182058334350586,0.1844799518585205,0.0,-1.2652448415756226
,,,205,,,,,,,,908855,geometry/pose_raw,,9.66943359375,1.7157015800476074,53.52773666381836,11.199531555175781,0.18426522612571716,0.0,-1.2671709060668945
,,,206,,,,,,,,908866,geometry/pose_raw,,9.679083824157715,1.7169569730758667,53.62442398071289,11.217016220092773,0.1839672178030014,0.0,-1.2690973281860352
,,,207,,,,,,,,908875,geometry/pose_raw,,9.688850402832031,1.7180243730545044,53.72120666503906,11.234513282775879,0.185112863779068,0.0,-1.2710254192352295
,,,208,,,,,,,,908886,geometry/pose_raw,,9.698469161987305,1.7195169925689697,53.81808853149414,11.252023696899414,0.18368253111839294,0.0,-1.2729549407958984
,,,209,,,,,,,,908895,geometry/pose_raw,,9.708271026611328,1.7204238176345825,53.91506576538086,11.269546508789062,0.18551772832870483,0.0,-1.274884581565857
,,,210,,,,,,,,908906,geometry/pose_raw,,9.717933654785156,1.7217077016830444,54.012142181396484,11.287081718444824,0.18517692387104034,0.0,-1.2768137454986572
,,,211,,,,,,,,908915,geometry/pose_raw,,9.72749137878418,1.7227091789245605,54.10931396484375,11.3046293258667,0.18615153431892395,0.0,-1.278743028640747
,,,212,,,,,,,,908925,geometry/pose_raw,,9.736459732055664,1.7274508476257324,54.206581115722656,11.322190284729004,0.16659265756607056,0.0,-1.2806731462478638
,,,213,,,,,,,,908936,geometry/pose_raw,,9.746049880981445,1.7280412912368774,54.3039436340332,11.339763641357422,0.16896477341651917,0.0,-1.2826045751571655
,,,214,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,908942,crazyflie/motors,,,,,,,,
,,,215,,,,,,,,908944,geometry/pose_raw,,9.756418228149414,1.7230008840560913,54.401397705078125,11.35735034942627,0.2078000009059906,0.0,-1.2845377922058105
,,,216,,,,,,,,908956,geometry/pose_raw,,9.764120101928711,1.7337586879730225,54.49894714355469,11.37495231628418,0.15301862359046936,0.0,-1.2864720821380615
,,,217,,,,,,,,908965,geometry/pose_raw,,9.775242805480957,1.7243125438690186,54.596588134765625,11.392563819885254,0.21124126017093658,0.0,-1.288407564163208
,,,218,,,,,,,,908975,geometry/pose_raw,,9.783456802368164,1.734739065170288,54.6943244934082,11.410184860229492,0.1572514772415161,0.0,-1.2903434038162231
,,,219,,,,,,,,908985,geometry/pose_raw,,9.795011520385742,1.7277865409851074,54.79216384887695,11.427811622619629,0.19735316932201385,0.0,-1.2922780513763428
,,,220,,,,,,,,908995,geometry/pose_raw,,9.804587364196777,1.7334332466125488,54.890106201171875,11.44544792175293,0.17533783614635468,0.0,-1.2942124605178833
,,,221,,,,,,,,909005,geometry/pose_raw,,9.813943862915039,1.7346901893615723,54.98814392089844,11.46310043334961,0.17495021224021912,0.0,-1.296151876449585
,,,222,,,,,,,,909015,geometry/pose_raw,,9.824274063110352,1.7329593896865845,55.08627700805664,11.480769157409668,0.19680148363113403,0.0,-1.2980999946594238
,,,223,,,,,,,,909025,geometry/pose_raw,,9.8327054977417,1.7408654689788818,55.184505462646484,11.498452186584473,0.15357203781604767,0.0,-1.3000808954238892
,,,224,,,,,,,,909035,geometry/pose_raw,,9.844810485839844,1.7317824363708496,55.282833099365234,11.51613998413086,0.20848213136196136,0.0,-1.302092432975769
,,,225,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,909040,crazyflie/motors,,,,,,,,
,,,226,,,,,,,,909044,geometry/pose_raw,,9.853239059448242,1.7397280931472778,55.381263732910156,11.533836364746094,0.17020513117313385,0.0,-1.3041062355041504
,,,227,,,,,,,,909055,geometry/pose_raw,,9.863725662231445,1.7413713932037354,55.47978973388672,11.551558494567871,0.18209834396839142,0.0,-1.3061178922653198
,,,228,,,,,,,,909065,geometry/pose_raw,,9.871901512145996,1.7452795505523682,55.578407287597656,11.56932544708252,0.18998728692531586,0.0,-1.30812406539917
,,,229,,,,,,,,909075,geometry/pose_raw,,9.880545616149902,1.751900553703308,55.6771125793457,11.58713436126709,0.1696770191192627,0.0,-1.3101201057434082
,,,230,,,,,,,,909085,geometry/pose_raw,,9.890247344970703,1.7472516298294067,55.775909423828125,11.604958534240723,0.19450053572654724,0.0,-1.312104344367981
,,,231,,,,,,,,909095,geometry/pose_raw,,9.899680137634277,1.7525782585144043,55.87480163574219,11.62278938293457,0.17296218872070312,0.0,-1.314075231552124
,,,232,,,,,,,,909105,geometry/pose_raw,,9.910572052001953,1.7523534297943115,55.97379684448242,11.640633583068848,0.17953605949878693,0.0,-1.316036581993103
,,,233,,,,,,,,909114,geometry/pose_raw,,9.919821739196777,1.7526286840438843,56.07289123535156,11.658492088317871,0.1897091269493103,0.0,-1.3179922103881836
,,,234,,,,,,,,909125,geometry/pose_raw,,9.927196502685547,1.7579421997070312,56.17206954956055,11.676369667053223,0.1683851182460785,0.0,-1.319940447807312
,,,235,,,,,,,,909134,geometry/pose_raw,,9.937226295471191,1.7550851106643677,56.27133560180664,11.694260597229004,0.1906314492225647,0.0,-1.3218858242034912
,,,236,,[49172. 49172. 49172. 49172.],[45000. 45000. 45000. 45000.],,,,,909139,crazyflie/motors,,,,,,,,
,,,237,,,,,,,,909145,geometry/pose_raw,,9.947725296020508,1.759633183479309,56.370704650878906,11.712164878845215,0.17388950288295746,0.0,-1.3238216638565063
,,,238,,,,,,,,909155,geometry/pose_raw,,9.958944320678711,1.7594923973083496,56.470184326171875,11.730084419250488,0.18214121460914612,0.0,-1.3257311582565308
,,,239,,,,,,,,909165,geometry/pose_raw,,9.970248222351074,1.760978102684021,56.56977462768555,11.748021125793457,0.18544258177280426,0.0,-1.3276113271713257
,,,240,,,,,,,,909175,geometry/pose_raw,,9.979511260986328,1.7652746438980103,56.669471740722656,11.765974998474121,0.16847923398017883,0.0,-1.3294860124588013
,,,241,,,,,,,,909185,geometry/pose_raw,,9.991403579711914,1.7635200023651123,56.76927185058594,11.783950805664062,0.19536364078521729,0.0,-1.3313671350479126
,,,242,,,,,,,,909197,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.16702258586883545,0.0,0.0
,,,243,,,,,,,,909205,geometry/pose_raw,,0.0065720113925635815,0.0025518210604786873,3.2860058126971126e-05,1.2759105629811529e-05,0.03213648125529289,0.0,9.337672963738441e-06
,,,244,,,,,,,,909215,geometry/pose_raw,,0.012074869126081467,0.0021921752486377954,0.0001260857388842851,3.651795123005286e-05,0.011367491446435452,0.0,1.8350838217884302e-05
,,,245,,,,,,,,909225,geometry/pose_raw,,0.018670737743377686,0.0024905442260205746,0.0002798066707327962,5.997791595291346e-05,0.025300107896327972,0.0,1.4111952623352408e-05
,,,246,,,,,,,,909235,geometry/pose_raw,,0.025105053558945656,0.0044548786245286465,0.0004986736457794905,9.480564040131867e-05,0.024078553542494774,0.0,5.700974725186825e-06
,,,247,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,909239,crazyflie/motors,,,,,,,,
,,,248,,,,,,,,909244,geometry/pose_raw,,0.03231168910861015,0.007838025689125061,0.0007857393939048052,0.00015637275646440685,0.012947170995175838,0.0,-8.402741514146328e-06
,,,249,,,,,,,,909255,geometry/pose_raw,,0.037381935864686966,0.011943907476961613,0.001134188612923026,0.00025542915682308376,0.026105860248208046,0.0,-5.460876855067909e-05
,,,250,,,,,,,,909265,geometry/pose_raw,,0.041495200246572495,0.016538240015506744,0.0015285296831279993,0.00039800669765099883,0.016345253214240074,0.0,-0.00014055758947506547
,,,251,,,,,,,,909274,geometry/pose_raw,,0.04608641564846039,0.017646612599492073,0.001966394018381834,0.0005691447877325118,0.025129880756139755,0.0,-0.00025728257605805993
,,,252,,,,,,,,909284,geometry/pose_raw,,0.053516168147325516,0.019285595044493675,0.002464347518980503,0.000754079781472683,0.019853131845593452,0.0,-0.00038864751695655286
,,,253,,,,,,,,909294,geometry/pose_raw,,0.059345606714487076,0.018886273726820946,0.003028606064617634,0.0009452099329791963,0.015934515744447708,0.0,-0.0005054271314293146
,,,254,,,,,,,,909305,geometry/pose_raw,,0.06545129418373108,0.022137604653835297,0.0036525034811347723,0.0011506974697113037,0.03428509458899498,0.0,-0.0006267637363635004
,,,255,,,,,,,,909314,geometry/pose_raw,,0.07012606412172318,0.02574077807366848,0.004330287221819162,0.0013905060477554798,0.009609992615878582,0.0,-0.0007754886173643172
,,,256,,,,,,,,909324,geometry/pose_raw,,0.07553005963563919,0.029456306248903275,0.005058427806943655,0.0016669300384819508,0.03810299187898636,0.0,-0.0009314584312960505
,,,257,,,,,,,,909334,geometry/pose_raw,,0.08004315197467804,0.029085122048854828,0.005836124066263437,0.0019600570667535067,0.010647730901837349,0.0,-0.0010825180215761065
,,,258,,[48796. 48796. 48796. 48796.],[45000. 45000. 45000. 45000.],,,,,909339,crazyflie/motors,,,,,,,,
,,,259,,,,,,,,909344,geometry/pose_raw,,0.08641815930604935,0.029240358620882034,0.00666826730594039,0.0022520949132740498,0.0364074744284153,0.0,-0.001234810915775597
,,,260,,,,,,,,909355,geometry/pose_raw,,0.09172351658344269,0.02962362952530384,0.0075587742030620575,0.002546992851421237,0.023428170010447502,0.0,-0.001395645085722208
,,,261,,,,,,,,909364,geometry/pose_raw,,0.09904453158378601,0.03164367750287056,0.008512424305081367,0.0028538107872009277,0.022201379761099815,0.0,-0.0015672955196350813
,,,262,,,,,,,,909374,geometry/pose_raw,,0.10559495538473129,0.03544671833515167,0.009535389021039009,0.003189795883372426,0.02800849638879299,0.0,-0.0017379234777763486
,,,263,,,,,,,,909384,geometry/pose_raw,,0.1100727990269661,0.039526160806417465,0.010613455437123775,0.0035652443766593933,0.025541208684444427,0.0,-0.0019030699040740728
,,,264,,,,,,,,909395,geometry/pose_raw,,0.11391182243824005,0.03917594999074936,0.011733072809875011,0.003959339577704668,0.029735296964645386,0.0,-0.0020769666880369186
,,,265,,,,,,,,909405,geometry/pose_raw,,0.1213386282324791,0.03900003805756569,0.01290894765406847,0.004350913222879171,0.03674726188182831,0.0,-0.002270148368552327
,,,266,,,,,,,,909414,geometry/pose_raw,,0.1278325766324997,0.03909871727228165,0.014154425822198391,0.004742150194942951,0.024287449195981026,0.0,-0.002476429333910346
,,,267,,,,,,,,909426,geometry/pose_raw,,0.13509900867938995,0.0423189215362072,0.015468677505850792,0.005150053650140762,0.038036372512578964,0.0,-0.0026752708945423365
,,,268,,,,,,,,909434,geometry/pose_raw,,0.14021262526512146,0.04513689875602722,0.016844812780618668,0.005588159430772066,0.022484084591269493,0.0,-0.0028574811294674873
,,,269,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,909439,crazyflie/motors,,,,,,,,
,,,270,,,,,,,,909445,geometry/pose_raw,,0.14464929699897766,0.049279045313596725,0.0182686448097229,0.006061207037419081,0.04775434732437134,0.0,-0.003027726896107197
,,,271,,,,,,,,909455,geometry/pose_raw,,0.15082255005836487,0.05220664665102959,0.0197454784065485,0.006569713819772005,0.025507517158985138,0.0,-0.003190710674971342
,,,272,,,,,,,,909465,geometry/pose_raw,,0.15781918168067932,0.0515163354575634,0.021288182586431503,0.007089276798069477,0.03642658516764641,0.0,-0.0033574807457625866
,,,273,,,,,,,,909475,geometry/pose_raw,,0.16528555750846863,0.051670148968696594,0.022903069853782654,0.007606557570397854,0.04886028170585632,0.0,-0.0035316210705786943
,,,274,,,,,,,,909484,geometry/pose_raw,,0.17124319076538086,0.05289863049983978,0.024585094302892685,0.008130701258778572,0.02395949885249138,0.0,-0.003716343315318227
,,,275,,,,,,,,909494,geometry/pose_raw,,0.17838604748249054,0.057319678366184235,0.02633255161345005,0.008683175779879093,0.050754666328430176,0.0,-0.003917966969311237
,,,276,,,,,,,,909504,geometry/pose_raw,,0.18362858891487122,0.06174897775053978,0.02814187854528427,0.009279927238821983,0.023929927498102188,0.0,-0.004132590722292662
,,,277,,,,,,,,909514,geometry/pose_raw,,0.1882992833852768,0.06448166817426682,0.03000081703066826,0.009912360459566116,0.042817484587430954,0.0,-0.0043530575931072235
,,,278,,,,,,,,909524,geometry/pose_raw,,0.193599134683609,0.06491008400917053,0.0319095104932785,0.010560867376625538,0.043109845370054245,0.0,-0.004571461118757725
,,,279,,,,,,,,909534,geometry/pose_raw,,0.20153893530368805,0.06526530534029007,0.03388446196913719,0.011213080026209354,0.030302058905363083,0.0,-0.004797184839844704
,,,280,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,909539,crazyflie/motors,,,,,,,,
,,,281,,,,,,,,909544,geometry/pose_raw,,0.20868751406669617,0.06575684994459152,0.035934824496507645,0.011869627051055431,0.04468504711985588,0.0,-0.005036462564021349
,,,282,,,,,,,,909555,geometry/pose_raw,,0.2146897166967392,0.06886477023363113,0.038050927221775055,0.012544282712042332,0.03029891848564148,0.0,-0.005266740918159485
,,,283,,,,,,,,909565,geometry/pose_raw,,0.21854855120182037,0.07096729427576065,0.0402163565158844,0.01324495393782854,0.039474762976169586,0.0,-0.005486729554831982
,,,284,,,,,,,,909575,geometry/pose_raw,,0.22236566245555878,0.07395044714212418,0.042420100420713425,0.013971194624900818,0.03951368108391762,0.0,-0.005703236907720566
,,,285,,,,,,,,909585,geometry/pose_raw,,0.22940973937511444,0.07635736465454102,0.04467820003628731,0.014724195003509521,0.03207435831427574,0.0,-0.005917052738368511
,,,286,,,,,,,,909595,geometry/pose_raw,,0.23777924478054047,0.07854954898357391,0.047013312578201294,0.015500330366194248,0.047686588019132614,0.0,-0.006126142106950283
,,,287,,,,,,,,909604,geometry/pose_raw,,0.24345359206199646,0.07950300723314285,0.049418602138757706,0.01629231870174408,0.03309722989797592,0.0,-0.00633284542709589
,,,288,,,,,,,,909615,geometry/pose_raw,,0.24672670662403107,0.07923197001218796,0.051868610084056854,0.01708773337304592,0.04398057982325554,0.0,-0.006540742237120867
,,,289,,,,,,,,909625,geometry/pose_raw,,0.250556081533432,0.08132776618003845,0.05435408279299736,0.017892448231577873,0.0377875454723835,0.0,-0.006745161488652229
,,,290,,,,,,,,909634,geometry/pose_raw,,0.2549407482147217,0.08430028706789017,0.056880660355091095,0.018722407519817352,0.036326032131910324,0.0,-0.0069557130336761475
,,,291,,,,,,,,909636,crazyflie/status,3.436363697052002,,,,,,,
,,,292,,[48946. 48946. 48946. 48946.],[45000. 45000. 45000. 45000.],,,,,909639,crazyflie/motors,,,,,,,,
,,,293,,,,,,,,909646,geometry/pose_raw,,0.26219794154167175,0.08739377558231354,0.05946533381938934,0.019582925364375114,0.04717401787638664,0.0,-0.0071794623509049416
,,,294,,,,,,,,909655,geometry/pose_raw,,0.27007386088371277,0.09016143530607224,0.062125589698553085,0.020472832024097443,0.03722057864069939,0.0,-0.007411896716803312
,,,295,,,,,,,,909665,geometry/pose_raw,,0.2750115692615509,0.08877837657928467,0.064849853515625,0.021369684487581253,0.04706263169646263,0.0,-0.00764573086053133
,,,296,,,,,,,,909675,geometry/pose_raw,,0.2795250415802002,0.08944118022918701,0.06762131303548813,0.022263145074248314,0.04346265643835068,0.0,-0.007875839248299599
