audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,936,,,,,,,,209928,geometry/pose_raw,,9.1904935836792,8.114837646484375,86.49811553955078,77.32264709472656,0.027096200734376907,0.0,-3.214580774307251
,,,937,,,,,,,,209929,crazyflie/status,4.207038402557373,,,,,,,
,,,938,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,209934,crazyflie/motors,,,,,,,,
,,,939,,,,,,,,209937,geometry/pose_raw,,9.195306777954102,8.11886215209961,86.59002685546875,77.40388488769531,0.026848703622817993,0.0,-3.2181966304779053
,,,940,,,,,,,,209948,geometry/pose_raw,,9.200187683105469,8.123041152954102,86.6819839477539,77.48516845703125,0.026547938585281372,0.0,-3.2218141555786133
,,,941,,,,,,,,209958,geometry/pose_raw,,9.205143928527832,8.127082824707031,86.77399444580078,77.56649017333984,0.027173446491360664,0.0,-3.225432872772217
,,,942,,,,,,,,209968,geometry/pose_raw,,9.209835052490234,8.13123607635498,86.86605072021484,77.6478500366211,0.0268968865275383,0.0,-3.229053258895874
,,,943,,,,,,,,209978,geometry/pose_raw,,9.214462280273438,8.135536193847656,86.9581527709961,77.72925567626953,0.025983233004808426,0.0,-3.232675552368164
,,,944,,,,,,,,209988,geometry/pose_raw,,9.21928882598877,8.139580726623535,87.05030822753906,77.81069946289062,0.0255257748067379,0.0,-3.2362987995147705
,,,945,,,,,,,,209998,geometry/pose_raw,,9.224180221557617,8.143423080444336,87.14250946044922,77.89218139648438,0.02555147372186184,0.0,-3.2399234771728516
,,,946,,,,,,,,210008,geometry/pose_raw,,9.229056358337402,8.147294998168945,87.23475646972656,77.97370910644531,0.02640688046813011,0.0,-3.2435522079467773
,,,947,,,,,,,,210018,geometry/pose_raw,,9.233996391296387,8.15123462677002,87.32705688476562,78.0552749633789,0.02740047127008438,0.0,-3.2471847534179688
,,,948,,,,,,,,210028,geometry/pose_raw,,9.238835334777832,8.155519485473633,87.41940307617188,78.13687896728516,0.026855943724513054,0.0,-3.250819444656372
,,,949,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210034,crazyflie/motors,,,,,,,,
,,,950,,,,,,,,210037,geometry/pose_raw,,9.243499755859375,8.159728050231934,87.51179504394531,78.2185287475586,0.02611307054758072,0.0,-3.254455804824829
,,,951,,,,,,,,210048,geometry/pose_raw,,9.24825382232666,8.163763999938965,87.60423278808594,78.30021667480469,0.02682233601808548,0.0,-3.258094072341919
,,,952,,,,,,,,210058,geometry/pose_raw,,9.253034591674805,8.168010711669922,87.69672393798828,78.38195037841797,0.026357421651482582,0.0,-3.261735439300537
,,,953,,,,,,,,210068,geometry/pose_raw,,9.257841110229492,8.172093391418457,87.78926086425781,78.4637222290039,0.026365485042333603,0.0,-3.2653796672821045
,,,954,,,,,,,,210078,geometry/pose_raw,,9.262442588806152,8.176336288452148,87.88184356689453,78.5455322265625,0.025397395715117455,0.0,-3.2690269947052
,,,955,,,,,,,,210088,geometry/pose_raw,,9.267239570617676,8.180447578430176,87.97447967529297,78.62738800048828,0.025301838293671608,0.0,-3.272677421569824
,,,956,,,,,,,,210098,geometry/pose_raw,,9.272120475769043,8.184773445129395,88.0671615600586,78.70928192138672,0.02368921786546707,0.0,-3.276329755783081
,,,957,,,,,,,,210108,geometry/pose_raw,,9.277048110961914,8.188817977905273,88.15989685058594,78.79121398925781,0.023882124572992325,0.0,-3.2799837589263916
,,,958,,,,,,,,210118,geometry/pose_raw,,9.281926155090332,8.192692756652832,88.25267791748047,78.8731918334961,0.024668816477060318,0.0,-3.283640146255493
,,,959,,,,,,,,210128,geometry/pose_raw,,9.286816596984863,8.196807861328125,88.34550476074219,78.95520782470703,0.024843206629157066,0.0,-3.287299156188965
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210133,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,210136,geometry/pose_raw,,9.291719436645508,8.20120620727539,88.43838500976562,79.03726959228516,0.02356983907520771,0.0,-3.2909605503082275
,,,962,,,,,,,,210148,geometry/pose_raw,,9.296703338623047,8.205282211303711,88.53131103515625,79.11936950683594,0.023724544793367386,0.0,-3.294624090194702
,,,963,,,,,,,,210157,geometry/pose_raw,,9.301393508911133,8.209755897521973,88.6242904663086,79.2015151977539,0.02272661402821541,0.0,-3.2982892990112305
,,,964,,,,,,,,210168,geometry/pose_raw,,9.306246757507324,8.21395492553711,88.71731567382812,79.28369903564453,0.023242991417646408,0.0,-3.301955461502075
,,,965,,,,,,,,210178,geometry/pose_raw,,9.311222076416016,8.217896461486816,88.81038665771484,79.36592864990234,0.024564431980252266,0.0,-3.3056232929229736
,,,966,,,,,,,,210188,geometry/pose_raw,,9.315959930419922,8.222099304199219,88.90351104736328,79.44819641113281,0.025041263550519943,0.0,-3.3092944622039795
,,,967,,,,,,,,210197,geometry/pose_raw,,9.320526123046875,8.226362228393555,88.9966812133789,79.53050994873047,0.025064684450626373,0.0,-3.312969923019409
,,,968,,,,,,,,210207,geometry/pose_raw,,9.325228691101074,8.230644226074219,89.08989715576172,79.61286163330078,0.024718711152672768,0.0,-3.3166489601135254
,,,969,,,,,,,,210218,geometry/pose_raw,,9.329791069030762,8.23499870300293,89.18315887451172,79.69525909423828,0.022999539971351624,0.0,-3.3203306198120117
,,,970,,,,,,,,210228,geometry/pose_raw,,9.334589004516602,8.239029884338379,89.2764663696289,79.77769470214844,0.02319948747754097,0.0,-3.324014663696289
,,,971,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210234,crazyflie/motors,,,,,,,,
,,,972,,,,,,,,210237,geometry/pose_raw,,9.339497566223145,8.243053436279297,89.36982727050781,79.86017608642578,0.02364400215446949,0.0,-3.3277013301849365
,,,973,,,,,,,,210247,geometry/pose_raw,,9.344321250915527,8.247034072875977,89.4632339477539,79.94269561767578,0.023887386545538902,0.0,-3.331389904022217
,,,974,,,,,,,,210257,geometry/pose_raw,,9.349088668823242,8.25125503540039,89.55668640136719,80.02525329589844,0.02323327213525772,0.0,-3.3350794315338135
,,,975,,,,,,,,210267,geometry/pose_raw,,9.353838920593262,8.255402565002441,89.65018463134766,80.10785675048828,0.02334616519510746,0.0,-3.338771104812622
,,,976,,,,,,,,210277,geometry/pose_raw,,9.358579635620117,8.259419441223145,89.74373626708984,80.19049835205078,0.023741431534290314,0.0,-3.342466115951538
,,,977,,,,,,,,210287,geometry/pose_raw,,9.363287925720215,8.263470649719238,89.83733367919922,80.27317810058594,0.023435037583112717,0.0,-3.3461647033691406
,,,978,,,,,,,,210298,geometry/pose_raw,,9.36815357208252,8.267436981201172,89.93097686767578,80.35590362548828,0.023989088833332062,0.0,-3.349867343902588
,,,979,,,,,,,,210308,geometry/pose_raw,,9.37304401397705,8.27134895324707,90.02466583251953,80.43866729736328,0.024229107424616814,0.0,-3.353572368621826
,,,980,,,,,,,,210317,geometry/pose_raw,,9.377898216247559,8.275580406188965,90.118408203125,80.52146911621094,0.023904182016849518,0.0,-3.357278823852539
,,,981,,,,,,,,210327,geometry/pose_raw,,9.382627487182617,8.279966354370117,90.21219635009766,80.60431671142578,0.02276022545993328,0.0,-3.3609871864318848
,,,982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210334,crazyflie/motors,,,,,,,,
,,,983,,,,,,,,210338,geometry/pose_raw,,9.387316703796387,8.284010887145996,90.3060302734375,80.68720245361328,0.02354484796524048,0.0,-3.3646984100341797
,,,984,,,,,,,,210348,geometry/pose_raw,,9.39186954498291,8.288124084472656,90.39990997314453,80.77013397216797,0.02338436432182789,0.0,-3.3684122562408447
,,,985,,,,,,,,210357,geometry/pose_raw,,9.396674156188965,8.292095184326172,90.49384307861328,80.85310363769531,0.02391311712563038,0.0,-3.3721275329589844
,,,986,,,,,,,,210368,geometry/pose_raw,,9.401542663574219,8.296093940734863,90.58782196044922,80.93611145019531,0.024448808282613754,0.0,-3.3758444786071777
,,,987,,,,,,,,210378,geometry/pose_raw,,9.406381607055664,8.300102233886719,90.68184661865234,81.0191650390625,0.02467585913836956,0.0,-3.3795645236968994
,,,988,,,,,,,,210387,geometry/pose_raw,,9.411219596862793,8.304219245910645,90.77591705322266,81.10225677490234,0.02445504628121853,0.0,-3.3832874298095703
,,,989,,,,,,,,210398,geometry/pose_raw,,9.416070938110352,8.30821704864502,90.87004089355469,81.18538665771484,0.024473419412970543,0.0,-3.387012481689453
,,,990,,,,,,,,210408,geometry/pose_raw,,9.420697212219238,8.31244945526123,90.9642105102539,81.26856231689453,0.023417646065354347,0.0,-3.3907382488250732
,,,991,,,,,,,,210417,geometry/pose_raw,,9.425628662109375,8.316441535949707,91.05842590332031,81.35177612304688,0.023699438199400902,0.0,-3.3944647312164307
,,,992,,,,,,,,210427,geometry/pose_raw,,9.430410385131836,8.320550918579102,91.15269470214844,81.43502807617188,0.023972028866410255,0.0,-3.3981924057006836
,,,993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210433,crazyflie/motors,,,,,,,,
,,,994,,,,,,,,210437,geometry/pose_raw,,9.434859275817871,8.324926376342773,91.24700927734375,81.51832580566406,0.023008428514003754,0.0,-3.4019219875335693
,,,995,,,,,,,,210447,geometry/pose_raw,,9.439606666564941,8.328885078430176,91.34136962890625,81.6016616821289,0.02344823069870472,0.0,-3.4056544303894043
,,,996,,,,,,,,210457,geometry/pose_raw,,9.444282531738281,8.332969665527344,91.43577575683594,81.6850357055664,0.022525811567902565,0.0,-3.4093902111053467
,,,997,,,,,,,,210467,geometry/pose_raw,,9.448993682861328,8.337353706359863,91.53022766113281,81.7684555053711,0.02100338414311409,0.0,-3.4131293296813965
,,,998,,,,,,,,210477,geometry/pose_raw,,9.453865051269531,8.341367721557617,91.6247329711914,81.85191345214844,0.021013811230659485,0.0,-3.4168710708618164
,,,999,,,,,,,,210488,geometry/pose_raw,,9.458845138549805,8.345026969909668,91.71928405761719,81.93540954589844,0.02287179045379162,0.0,-3.4206149578094482
,,,1000,,,,,,,,210498,geometry/pose_raw,,9.463539123535156,8.34907341003418,91.81388092041016,82.01895141601562,0.022798584774136543,0.0,-3.4243619441986084
,,,1001,,,,,,,,210507,geometry/pose_raw,,9.468449592590332,8.352922439575195,91.90853118896484,82.10253143310547,0.023927658796310425,0.0,-3.4281117916107178
,,,1002,,,,,,,,210517,geometry/pose_raw,,9.473194122314453,8.356955528259277,92.00322723388672,82.18614959716797,0.02359081618487835,0.0,-3.4318652153015137
,,,1003,,,,,,,,210528,geometry/pose_raw,,9.477923393249512,8.360989570617676,92.09796905517578,82.26980590820312,0.0235757939517498,0.0,-3.435621738433838
,,,1004,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210533,crazyflie/motors,,,,,,,,
,,,1005,,,,,,,,210537,geometry/pose_raw,,9.48278522491455,8.364753723144531,92.19275665283203,82.35350799560547,0.024593891575932503,0.0,-3.4393811225891113
,,,1006,,,,,,,,210548,geometry/pose_raw,,9.487417221069336,8.368780136108398,92.28759002685547,82.43724822998047,0.023849504068493843,0.0,-3.443143606185913
,,,1007,,,,,,,,210558,geometry/pose_raw,,9.492137908935547,8.372838020324707,92.38247680664062,82.52102661132812,0.023495206609368324,0.0,-3.446908473968506
,,,1008,,,,,,,,210567,geometry/pose_raw,,9.49670696258545,8.376764297485352,92.47740936279297,82.60484313964844,0.02296558953821659,0.0,-3.4506757259368896
,,,1009,,,,,,,,210577,geometry/pose_raw,,9.501457214355469,8.380680084228516,92.5723876953125,82.6886978149414,0.022636905312538147,0.0,-3.4544453620910645
,,,1010,,,,,,,,210588,geometry/pose_raw,,9.506152153015137,8.384844779968262,92.66741180419922,82.77259063720703,0.022052906453609467,0.0,-3.458216905593872
,,,1011,,,,,,,,210597,geometry/pose_raw,,9.510819435119629,8.388924598693848,92.76248931884766,82.85652923583984,0.021718056872487068,0.0,-3.4619922637939453
,,,1012,,,,,,,,210607,geometry/pose_raw,,9.515680313110352,8.392951965332031,92.85761260986328,82.94050598144531,0.021807178854942322,0.0,-3.4657721519470215
,,,1013,,,,,,,,210617,geometry/pose_raw,,9.520641326904297,8.397063255310059,92.9527816772461,83.02452087402344,0.021887745708227158,0.0,-3.4695560932159424
,,,1014,,,,,,,,210628,geometry/pose_raw,,9.525802612304688,8.401080131530762,93.04800415039062,83.10858154296875,0.022306343540549278,0.0,-3.47334361076355
,,,1015,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210634,crazyflie/motors,,,,,,,,
,,,1016,,,,,,,,210637,geometry/pose_raw,,9.530661582946777,8.405220985412598,93.14327239990234,83.19268035888672,0.02193097211420536,0.0,-3.4771363735198975
,,,1017,,,,,,,,210648,geometry/pose_raw,,9.535529136657715,8.409104347229004,93.23859405517578,83.27681732177734,0.021924300119280815,0.0,-3.4809348583221436
,,,1018,,,,,,,,210658,geometry/pose_raw,,9.54024600982666,8.413029670715332,93.3339614868164,83.36099243164062,0.021370185539126396,0.0,-3.4847376346588135
,,,1019,,,,,,,,210668,geometry/pose_raw,,9.545153617858887,8.416915893554688,93.42937469482422,83.44520568847656,0.02186301164329052,0.0,-3.488544464111328
,,,1020,,,,,,,,210678,geometry/pose_raw,,9.549881935119629,8.421171188354492,93.52484130859375,83.52946472167969,0.02124938741326332,0.0,-3.49235463142395
,,,1021,,,,,,,,210688,geometry/pose_raw,,9.554580688476562,8.42529296875,93.62035369873047,83.61376190185547,0.021205313503742218,0.0,-3.4961676597595215
,,,1022,,,,,,,,210697,geometry/pose_raw,,9.55928897857666,8.42929744720459,93.71591186523438,83.69810485839844,0.021224245429039,0.0,-3.499983549118042
,,,1023,,,,,,,,210708,geometry/pose_raw,,9.563980102539062,8.433435440063477,93.81151580810547,83.78248596191406,0.020783858373761177,0.0,-3.5038018226623535
,,,1024,,,,,,,,210718,geometry/pose_raw,,9.56869888305664,8.437662124633789,93.90717315673828,83.86690521240234,0.020132675766944885,0.0,-3.507622480392456
,,,1025,,,,,,,,210728,geometry/pose_raw,,9.573659896850586,8.441530227661133,94.00287628173828,83.95137023925781,0.021429523825645447,0.0,-3.5114450454711914
,,,1026,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210733,crazyflie/motors,,,,,,,,
,,,1027,,,,,,,,210737,geometry/pose_raw,,9.578405380249023,8.445521354675293,94.09862518310547,84.03587341308594,0.021490246057510376,0.0,-3.5152690410614014
,,,1028,,,,,,,,210747,geometry/pose_raw,,9.583090782165527,8.449522018432617,94.19441986083984,84.12041473388672,0.021517105400562286,0.0,-3.5190939903259277
,,,1029,,,,,,,,210758,geometry/pose_raw,,9.58787727355957,8.453471183776855,94.29026794433594,84.20499420166016,0.021898383274674416,0.0,-3.522921085357666
,,,1030,,,,,,,,210768,geometry/pose_raw,,9.592401504516602,8.457966804504395,94.38616180419922,84.28961944580078,0.020258016884326935,0.0,-3.5267508029937744
,,,1031,,,,,,,,210780,geometry/pose_raw,,9.597285270690918,8.461894989013672,94.48210144042969,84.37428283691406,0.021214047446846962,0.0,-3.5305819511413574
,,,1032,,,,,,,,210788,geometry/pose_raw,,9.602216720581055,8.46595573425293,94.57808685302734,84.45899200439453,0.021225834265351295,0.0,-3.534414768218994
,,,1033,,,,,,,,210797,geometry/pose_raw,,9.607019424438477,8.470210075378418,94.67412567138672,84.54373931884766,0.020585712045431137,0.0,-3.538250207901001
,,,1034,,,,,,,,210808,geometry/pose_raw,,9.611817359924316,8.47421646118164,94.77021026611328,84.62852478027344,0.02086712047457695,0.0,-3.542088508605957
,,,1035,,,,,,,,210817,geometry/pose_raw,,9.616484642028809,8.478357315063477,94.86634063720703,84.7133560180664,0.020784251391887665,0.0,-3.5459306240081787
,,,1036,,,,,,,,210828,geometry/pose_raw,,9.621238708496094,8.482285499572754,94.96251678466797,84.79822540283203,0.020906655117869377,0.0,-3.549776792526245
,,,1037,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210833,crazyflie/motors,,,,,,,,
,,,1038,,,,,,,,210839,geometry/pose_raw,,9.62598991394043,8.486449241638184,95.05874633789062,84.88313293457031,0.020832858979701996,0.0,-3.5536253452301025
,,,1039,,,,,,,,210848,geometry/pose_raw,,9.63082504272461,8.490519523620605,95.15502166748047,84.96808624267578,0.02143881283700466,0.0,-3.5574746131896973
,,,1040,,,,,,,,210858,geometry/pose_raw,,9.63574504852295,8.494542121887207,95.2513427734375,85.0530776977539,0.021994514390826225,0.0,-3.5613245964050293
,,,1041,,,,,,,,210868,geometry/pose_raw,,9.640734672546387,8.498278617858887,95.34770965576172,85.13811492919922,0.023835686966776848,0.0,-3.5651767253875732
,,,1042,,,,,,,,210877,geometry/pose_raw,,9.645349502563477,8.502554893493652,95.44412994384766,85.22319030761719,0.02305663749575615,0.0,-3.5690319538116455
,,,1043,,,,,,,,210888,geometry/pose_raw,,9.650221824645996,8.50649642944336,95.54059600830078,85.30830383300781,0.023917239159345627,0.0,-3.572890281677246
,,,1044,,,,,,,,210897,geometry/pose_raw,,9.654847145080566,8.510594367980957,95.6371078491211,85.39346313476562,0.023999541997909546,0.0,-3.576751232147217
,,,1045,,,,,,,,210908,geometry/pose_raw,,9.659904479980469,8.514379501342773,95.7336654663086,85.4786605834961,0.02551160380244255,0.0,-3.580613851547241
,,,1046,,,,,,,,210918,geometry/pose_raw,,9.664457321166992,8.518472671508789,95.83026885986328,85.56389617919922,0.024772167205810547,0.0,-3.584477663040161
,,,1047,,,,,,,,210930,geometry/pose_raw,,9.669136047363281,8.52243709564209,95.92692565917969,85.64917755126953,0.02511233277618885,0.0,-3.5883426666259766
,,,1048,,,,,,,,210932,crazyflie/status,4.207038402557373,,,,,,,
,,,1049,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,210936,crazyflie/motors,,,,,,,,
,,,1050,,,,,,,,210938,geometry/pose_raw,,9.67375373840332,8.526580810546875,96.02362823486328,85.7344970703125,0.024950841441750526,0.0,-3.59220814704895
,,,1051,,,,,,,,210947,geometry/pose_raw,,9.67845344543457,8.530667304992676,96.12037658691406,85.81985473632812,0.025064637884497643,0.0,-3.596074342727661
,,,1052,,,,,,,,210957,geometry/pose_raw,,9.683125495910645,8.534790992736816,96.21717071533203,85.90525817871094,0.025176910683512688,0.0,-3.5999433994293213
,,,1053,,,,,,,,210967,geometry/pose_raw,,9.687920570373535,8.53881549835205,96.31401062011719,85.9906997680664,0.025463536381721497,0.0,-3.603816509246826
,,,1054,,,,,,,,210977,geometry/pose_raw,,9.692707061767578,8.542862892150879,96.41089630126953,86.07617950439453,0.025686852633953094,0.0,-3.607693910598755
,,,1055,,,,,,,,210987,geometry/pose_raw,,9.697107315063477,8.547316551208496,96.50782775878906,86.16170501708984,0.023770764470100403,0.0,-3.611574649810791
,,,1056,,,,,,,,210997,geometry/pose_raw,,9.702162742614746,8.551139831542969,96.60481262207031,86.24726867675781,0.024837959557771683,0.0,-3.6154582500457764
,,,1057,,,,,,,,211007,geometry/pose_raw,,9.707015991210938,8.555079460144043,96.70184326171875,86.33287048339844,0.025215312838554382,0.0,-3.6193456649780273
,,,1058,,,,,,,,211017,geometry/pose_raw,,9.711921691894531,8.558974266052246,96.79891967773438,86.41851806640625,0.025844119489192963,0.0,-3.623236894607544
,,,1059,,,,,,,,211027,geometry/pose_raw,,9.716702461242676,8.562932014465332,96.89604949951172,86.50420379638672,0.026493392884731293,0.0,-3.627131938934326
,,,1060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,211033,crazyflie/motors,,,,,,,,
,,,1061,,,,,,,,211037,geometry/pose_raw,,9.72140121459961,8.566896438598633,96.99322509765625,86.58992767333984,0.026879431679844856,0.0,-3.6310300827026367
,,,1062,,,,,,,,211047,geometry/pose_raw,,9.726195335388184,8.57097339630127,97.09044647216797,86.67568969726562,0.02621724084019661,0.0,-3.6349306106567383
,,,1063,,,,,,,,211057,geometry/pose_raw,,9.73105525970459,8.57491397857666,97.18771362304688,86.7614974975586,0.026338158175349236,0.0,-3.638833999633789
,,,1064,,,,,,,,211067,geometry/pose_raw,,9.735790252685547,8.578973770141602,97.2850341796875,86.84734344482422,0.026276644319295883,0.0,-3.642740488052368
,,,1065,,,,,,,,211077,geometry/pose_raw,,9.740381240844727,8.583127975463867,97.38240051269531,86.9332275390625,0.025080231949687004,0.0,-3.6466503143310547
,,,1066,,,,,,,,211087,geometry/pose_raw,,9.745187759399414,8.587230682373047,97.47981262207031,87.01914978027344,0.02519422210752964,0.0,-3.650561571121216
,,,1067,,,,,,,,211097,geometry/pose_raw,,9.749998092651367,8.591207504272461,97.5772705078125,87.10511779785156,0.026100967079401016,0.0,-3.6544737815856934
,,,1068,,,,,,,,211106,geometry/pose_raw,,9.754266738891602,8.595608711242676,97.67477416992188,87.19112396240234,0.023584159091114998,0.0,-3.658388137817383
,,,1069,,,,,,,,211117,geometry/pose_raw,,9.758889198303223,8.599653244018555,97.77232360839844,87.27716827392578,0.02359204925596714,0.0,-3.6623051166534424
,,,1070,,,,,,,,211127,geometry/pose_raw,,9.763479232788086,8.604058265686035,97.86992645263672,87.3632583618164,0.02277764119207859,0.0,-3.6662251949310303
,,,1071,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,211133,crazyflie/motors,,,,,,,,
,,,1072,,,,,,,,211137,geometry/pose_raw,,9.768288612365723,8.60835075378418,97.96757507324219,87.44939422607422,0.022933432832360268,0.0,-3.6701488494873047
,,,1073,,,,,,,,211147,geometry/pose_raw,,9.773144721984863,8.612406730651855,98.06526947021484,87.53556823730469,0.02346334233880043,0.0,-3.6740756034851074
,,,1074,,,,,,,,211157,geometry/pose_raw,,9.778018951416016,8.616573333740234,98.16300964355469,87.62178039550781,0.022923903539776802,0.0,-3.678006410598755
,,,1075,,,,,,,,211167,geometry/pose_raw,,9.783235549926758,8.62030029296875,98.26080322265625,87.70803833007812,0.02444176934659481,0.0,-3.681941270828247
,,,1076,,,,,,,,211177,geometry/pose_raw,,9.788204193115234,8.624236106872559,98.358642578125,87.7943344116211,0.024404926225543022,0.0,-3.6858794689178467
,,,1077,,,,,,,,211187,geometry/pose_raw,,9.793298721313477,8.628049850463867,98.45653533935547,87.88066864013672,0.025752585381269455,0.0,-3.6898205280303955
,,,1078,,,,,,,,211197,geometry/pose_raw,,9.79822063446045,8.632198333740234,98.55447387695312,87.96704864501953,0.025822561234235764,0.0,-3.6937649250030518
,,,1079,,,,,,,,211207,geometry/pose_raw,,9.803108215332031,8.63634204864502,98.6524658203125,88.053466796875,0.025778286159038544,0.0,-3.6977121829986572
,,,1080,,,,,,,,211217,geometry/pose_raw,,9.807907104492188,8.640271186828613,98.75050354003906,88.13992309570312,0.02614056132733822,0.0,-3.70166015625
,,,1081,,,,,,,,211227,geometry/pose_raw,,9.812249183654785,8.644450187683105,98.84858703613281,88.22642517089844,0.02466009557247162,0.0,-3.7056078910827637
,,,1082,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,211232,crazyflie/motors,,,,,,,,
,,,1083,,,,,,,,211237,geometry/pose_raw,,9.817026138305664,8.648303031921387,98.94671630859375,88.3129653930664,0.025822212919592857,0.0,-3.709556818008423
,,,1084,,,,,,,,211247,geometry/pose_raw,,9.821818351745605,8.652487754821777,99.04489135742188,88.39954376220703,0.025901738554239273,0.0,-3.713508367538452
,,,1085,,,,,,,,211257,geometry/pose_raw,,9.826733589172363,8.656601905822754,99.14311981201172,88.48616790771484,0.02595222182571888,0.0,-3.717463970184326
,,,1086,,,,,,,,211266,geometry/pose_raw,,9.831520080566406,8.660576820373535,99.24139404296875,88.57283020019531,0.026222527027130127,0.0,-3.721423864364624
,,,1087,,,,,,,,211277,geometry/pose_raw,,9.836398124694824,8.664695739746094,99.33971405029297,88.65953063964844,0.02662733383476734,0.0,-3.7253873348236084
,,,1088,,,,,,,,211287,geometry/pose_raw,,9.841214179992676,8.668817520141602,99.4380874633789,88.74627685546875,0.026606924831867218,0.0,-3.7293543815612793
,,,1089,,,,,,,,211298,geometry/pose_raw,,9.845913887023926,8.672829627990723,99.53650665283203,88.83306121826172,0.02691676840186119,0.0,-3.7333242893218994
,,,1090,,,,,,,,211307,geometry/pose_raw,,9.851014137268066,8.676724433898926,99.63497161865234,88.91988372802734,0.027880340814590454,0.0,-3.7372965812683105
,,,1091,,,,,,,,211317,geometry/pose_raw,,9.855826377868652,8.680831909179688,99.73348999023438,89.00675201416016,0.027230603620409966,0.0,-3.7412712574005127
,,,1092,,,,,,,,211327,geometry/pose_raw,,9.86073112487793,8.684730529785156,99.8320541381836,89.09365844726562,0.028132271021604538,0.0,-3.7452478408813477
,,,1093,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,211332,crazyflie/motors,,,,,,,,
,,,1094,,,,,,,,211337,geometry/pose_raw,,9.86567497253418,8.688668251037598,99.9306640625,89.18060302734375,0.02870742604136467,0.0,-3.7492265701293945
,,,1095,,,,,,,,211347,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,1096,,,,,,,,211357,geometry/pose_raw,,0.00514322379603982,0.004996360279619694,2.571611912571825e-05,2.4981802198453806e-05,-0.00021593626297544688,0.0,-1.0506482794880867e-06
,,,1097,,,,,,,,211367,geometry/pose_raw,,0.010349285788834095,0.009882833808660507,0.00010317885607946664,9.937764843925834e-05,1.4329349141917191e-05,0.0,-4.2000028770416975e-06
,,,1098,,,,,,,,211377,geometry/pose_raw,,0.015668565407395363,0.014805955812335014,0.000233267797739245,0.00022282186546362936,0.0002888877352233976,0.0,-9.509181836619973e-06
,,,1099,,,,,,,,211387,geometry/pose_raw,,0.0209103561937809,0.019627872854471207,0.0004161630349699408,0.00039499002741649747,-0.0009794115321710706,0.0,-1.686558243818581e-05
,,,1100,,,,,,,,211397,geometry/pose_raw,,0.026045912876725197,0.024353107437491417,0.0006509454105980694,0.0006148935062810779,0.0005634048138745129,0.0,-2.6217050617560744e-05
,,,1101,,,,,,,,211407,geometry/pose_raw,,0.03118104860186577,0.02905062586069107,0.0009370798943564296,0.0008819121867418289,-0.000537858169991523,0.0,-3.78876575268805e-05
,,,1102,,,,,,,,211417,geometry/pose_raw,,0.036472026258707047,0.0338815413415432,0.0012753457995131612,0.0011965723242610693,0.0004721714649349451,0.0,-5.282487836666405e-05
,,,1103,,,,,,,,211427,geometry/pose_raw,,0.04184417799115181,0.038705769926309586,0.0016669243341311812,0.0015595119912177324,0.0004290795768611133,0.0,-7.035821909084916e-05
,,,1104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,211433,crazyflie/motors,,,,,,,,
,,,1105,,,,,,,,211437,geometry/pose_raw,,0.04705633968114853,0.04353723302483559,0.0021114216651767492,0.001970733515918255,0.0012352053308859468,0.0,-8.85698536876589e-05
,,,1106,,,,,,,,211447,geometry/pose_raw,,0.05230407044291496,0.04845616593956947,0.0026082145050168037,0.002430711640045047,0.001195563469082117,0.0,-0.00010733908857218921
,,,1107,,,,,,,,211457,geometry/pose_raw,,0.05736372619867325,0.053443342447280884,0.003156538587063551,0.0029402270447462797,0.002373268362134695,0.0,-0.00012797719682566822
,,,1108,,,,,,,,211467,geometry/pose_raw,,0.062410373240709305,0.05825119465589523,0.003755387617275119,0.0034987253602594137,0.002246228279545903,0.0,-0.0001510485599283129
,,,1109,,,,,,,,211477,geometry/pose_raw,,0.06747522205114365,0.06282169371843338,0.004404790699481964,0.004104119725525379,0.0027122371830046177,0.0,-0.00017528541502542794
,,,1110,,,,,,,,211487,geometry/pose_raw,,0.07251900434494019,0.06736059486865997,0.005104731768369675,0.004755067639052868,0.00288752606138587,0.0,-0.00020051040337421
