audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,171,,,,,,,,1029195,geometry/pose_raw,,6.161245346069336,1.2298920154571533,23.413572311401367,5.353631019592285,0.15038946270942688,0.0,-0.6031009554862976
,,,172,,,,,,,,1029206,geometry/pose_raw,,6.170254230499268,1.2311475276947021,23.47517967224121,5.3661041259765625,0.14991740882396698,0.0,-0.604625940322876
,,,173,,,,,,,,1029214,geometry/pose_raw,,6.179195880889893,1.2323927879333496,23.536876678466797,5.378590106964111,0.1506674736738205,0.0,-0.6061541438102722
,,,174,,,,,,,,1029225,geometry/pose_raw,,6.1881184577941895,1.233837366104126,23.598663330078125,5.391089916229248,0.15023010969161987,0.0,-0.6076851487159729
,,,175,,,,,,,,1029236,geometry/pose_raw,,6.1970133781433105,1.2353659868240356,23.660537719726562,5.403604507446289,0.1499071717262268,0.0,-0.6092184782028198
,,,176,,,,,,,,1029245,geometry/pose_raw,,6.205995559692383,1.2366738319396973,23.722501754760742,5.416133880615234,0.1508592665195465,0.0,-0.6107543706893921
,,,177,,,,,,,,1029255,geometry/pose_raw,,6.214940071105957,1.2379134893417358,23.784555435180664,5.428676605224609,0.1508234590291977,0.0,-0.6122927069664001
,,,178,,,,,,,,1029267,geometry/pose_raw,,6.223960876464844,1.2391623258590698,23.846698760986328,5.441232204437256,0.15099312365055084,0.0,-0.6138326525688171
,,,179,,,,,,,,1029279,geometry/pose_raw,,6.232999324798584,1.2404381036758423,23.908931732177734,5.453800678253174,0.15060818195343018,0.0,-0.6153739094734192
,,,180,,,,,,,,1029285,geometry/pose_raw,,6.242002964019775,1.2416704893112183,23.971256256103516,5.466381549835205,0.15027391910552979,0.0,-0.6169167160987854
,,,181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1029288,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,1029295,geometry/pose_raw,,6.250885009765625,1.2428535223007202,24.03367042541504,5.47897481918335,0.15056854486465454,0.0,-0.618460476398468
,,,183,,,,,,,,1029305,geometry/pose_raw,,6.2598371505737305,1.2441538572311401,24.096172332763672,5.491580963134766,0.15069611370563507,0.0,-0.6200061440467834
,,,184,,,,,,,,1029314,geometry/pose_raw,,6.2689290046691895,1.245529055595398,24.15876579284668,5.504200458526611,0.15068022906780243,0.0,-0.6215549111366272
,,,185,,,,,,,,1029325,geometry/pose_raw,,6.277936935424805,1.2468833923339844,24.22144889831543,5.516833782196045,0.15059147775173187,0.0,-0.6231064200401306
,,,186,,,,,,,,1029335,geometry/pose_raw,,6.2869038581848145,1.2481536865234375,24.284221649169922,5.529480457305908,0.1503189653158188,0.0,-0.6246612071990967
,,,187,,,,,,,,1029344,geometry/pose_raw,,6.296858310699463,1.2495228052139282,24.353376388549805,5.5434064865112305,0.1503620445728302,0.0,-0.6263768672943115
,,,188,,,,,,,,1029354,geometry/pose_raw,,6.305727005004883,1.2509360313415527,24.416337966918945,5.556079864501953,0.14867499470710754,0.0,-0.6279410719871521
,,,189,,,,,,,,1029365,geometry/pose_raw,,6.314451217651367,1.2521862983703613,24.479387283325195,5.568766117095947,0.14908704161643982,0.0,-0.629507303237915
,,,190,,,,,,,,1029375,geometry/pose_raw,,6.324315071105957,1.2535290718078613,24.548843383789062,5.582736015319824,0.14908704161643982,0.0,-0.6312301754951477
,,,191,,,,,,,,1029385,geometry/pose_raw,,6.333518028259277,1.2549009323120117,24.61208152770996,5.595449447631836,0.14921258389949799,0.0,-0.6327968239784241
,,,192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1029388,crazyflie/motors,,,,,,,,
,,,193,,,,,,,,1029395,geometry/pose_raw,,6.342638969421387,1.2561125755310059,24.675411224365234,5.6081767082214355,0.1491784006357193,0.0,-0.6343645453453064
,,,194,,,,,,,,1029404,geometry/pose_raw,,6.351710319519043,1.2574489116668701,24.738832473754883,5.620917320251465,0.1498214304447174,0.0,-0.6359328627586365
,,,195,,,,,,,,1029416,geometry/pose_raw,,6.360673427581787,1.2588757276535034,24.802343368530273,5.63367223739624,0.1503932923078537,0.0,-0.637502133846283
,,,196,,,,,,,,1029425,geometry/pose_raw,,6.369531631469727,1.2598754167556763,24.865942001342773,5.646440505981445,0.15007008612155914,0.0,-0.6390726566314697
,,,197,,,,,,,,1029438,geometry/pose_raw,,6.378367900848389,1.2610191106796265,24.929630279541016,5.6592206954956055,0.15198108553886414,0.0,-0.6406434178352356
,,,198,,,,,,,,1029445,geometry/pose_raw,,6.387391090393066,1.2623751163482666,24.993408203125,5.672013759613037,0.1522388905286789,0.0,-0.6422146558761597
,,,199,,,,,,,,1029455,geometry/pose_raw,,6.387391090393066,1.2623751163482666,24.993408203125,5.672013759613037,0.15184500813484192,0.0,-0.6422146558761597
,,,200,,,,,,,,1029464,geometry/pose_raw,,6.396542072296143,1.2637885808944702,25.057275772094727,5.684821128845215,0.1523428112268448,0.0,-0.6437868475914001
,,,201,,,,,,,,1029474,geometry/pose_raw,,6.4057416915893555,1.2651467323303223,25.121234893798828,5.697643280029297,0.1531708985567093,0.0,-0.6453601717948914
,,,202,,,,,,,,1029484,geometry/pose_raw,,6.414831161499023,1.266556978225708,25.185285568237305,5.710479736328125,0.15252470970153809,0.0,-0.6469346284866333
,,,203,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1029491,crazyflie/motors,,,,,,,,
,,,204,,,,,,,,1029495,geometry/pose_raw,,6.423882007598877,1.2678731679916382,25.249427795410156,5.723329067230225,0.15167300403118134,0.0,-0.6485104560852051
,,,205,,,,,,,,1029505,geometry/pose_raw,,6.432710647583008,1.2689930200576782,25.31365966796875,5.7361907958984375,0.15214142203330994,0.0,-0.6500874757766724
,,,206,,,,,,,,1029514,geometry/pose_raw,,6.441519737243652,1.2703633308410645,25.377979278564453,5.749064922332764,0.1510746031999588,0.0,-0.6516655683517456
,,,207,,,,,,,,1029525,geometry/pose_raw,,6.450636386871338,1.271701693534851,25.4423885345459,5.761951923370361,0.150879368185997,0.0,-0.6532451510429382
,,,208,,,,,,,,1029534,geometry/pose_raw,,6.459675312042236,1.2733052968978882,25.50688934326172,5.774853229522705,0.15018786489963531,0.0,-0.6548269987106323
,,,209,,,,,,,,1029543,geometry/pose_raw,,6.468581199645996,1.275189757347107,25.57147979736328,5.787770748138428,0.14785173535346985,0.0,-0.6564116477966309
,,,210,,,,,,,,1029554,geometry/pose_raw,,6.477105617523193,1.2797569036483765,25.636159896850586,5.80070161819458,0.1164083182811737,0.0,-0.6579979062080383
,,,211,,,,,,,,1029565,geometry/pose_raw,,6.486728191375732,1.2754567861557007,25.700929641723633,5.813642978668213,0.16351410746574402,0.0,-0.6595845222473145
,,,212,,,,,,,,1029574,geometry/pose_raw,,6.4945549964904785,1.279965877532959,25.765785217285156,5.826598167419434,0.13843630254268646,0.0,-0.6611718535423279
,,,213,,,,,,,,1029584,geometry/pose_raw,,6.504085063934326,1.2800159454345703,25.83072853088379,5.839568138122559,0.14869357645511627,0.0,-0.6627602577209473
,,,214,,,,,,,,1029585,crazyflie/status,3.14604115486145,,,,,,,
,,,215,,[53463. 53463. 53463. 53463.],[45000. 45000. 45000. 45000.],,,,,1029588,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,1029594,geometry/pose_raw,,6.513442039489746,1.280875325202942,25.89576530456543,5.8525495529174805,0.1492978036403656,0.0,-0.6643486618995667
,,,217,,,,,,,,1029604,geometry/pose_raw,,6.522660255432129,1.2824169397354126,25.960895538330078,5.86553955078125,0.1427428275346756,0.0,-0.6659374237060547
,,,218,,,,,,,,1029614,geometry/pose_raw,,6.531864166259766,1.2819770574569702,26.02611541748047,5.878541469573975,0.1595444530248642,0.0,-0.6675265431404114
,,,219,,,,,,,,1029624,geometry/pose_raw,,6.540165901184082,1.2860424518585205,26.09142303466797,5.891560077667236,0.1392616182565689,0.0,-0.6691159605979919
,,,220,,,,,,,,1029634,geometry/pose_raw,,6.549525260925293,1.2846314907073975,26.15682029724121,5.904592990875244,0.16060137748718262,0.0,-0.6707077026367188
,,,221,,,,,,,,1029644,geometry/pose_raw,,6.557425022125244,1.285667896270752,26.22230339050293,5.91762638092041,0.14181800186634064,0.0,-0.6723068356513977
,,,222,,,,,,,,1029654,geometry/pose_raw,,6.565019130706787,1.2824110984802246,26.28786277770996,5.930643081665039,0.1504446417093277,0.0,-0.6739335060119629
,,,223,,,,,,,,1029664,geometry/pose_raw,,6.574797630310059,1.2857106924057007,26.353506088256836,5.943670272827148,0.15816769003868103,0.0,-0.6755865812301636
,,,224,,,,,,,,1029674,geometry/pose_raw,,6.584362030029297,1.2907509803771973,26.419248580932617,5.956730842590332,0.13451632857322693,0.0,-0.6772485375404358
,,,225,,,,,,,,1029684,geometry/pose_raw,,6.5945024490356445,1.2871583700180054,26.485088348388672,5.9698052406311035,0.17019659280776978,0.0,-0.6789126992225647
,,,226,,[50658. 50658. 50658. 50658.],[45000. 45000. 45000. 45000.],,,,,1029688,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,1029694,geometry/pose_raw,,6.602634906768799,1.29152512550354,26.5510196685791,5.982880592346191,0.12830133736133575,0.0,-0.6805883646011353
,,,228,,,,,,,,1029704,geometry/pose_raw,,6.610951900482178,1.2874197959899902,26.617033004760742,5.995952129364014,0.16099680960178375,0.0,-0.6822823882102966
,,,229,,,,,,,,1029714,geometry/pose_raw,,6.6183390617370605,1.290332317352295,26.683122634887695,6.009029388427734,0.14806638658046722,0.0,-0.6839900612831116
,,,230,,,,,,,,1029723,geometry/pose_raw,,6.628572940826416,1.2929130792617798,26.74930191040039,6.022123336791992,0.14109742641448975,0.0,-0.6857141256332397
,,,231,,,,,,,,1029734,geometry/pose_raw,,6.6382293701171875,1.2915458679199219,26.81557846069336,6.035234451293945,0.16605030000209808,0.0,-0.6874475479125977
,,,232,,,,,,,,1029744,geometry/pose_raw,,6.645808696746826,1.2983481884002686,26.881940841674805,6.048367500305176,0.13154509663581848,0.0,-0.6891893744468689
,,,233,,,,,,,,1029754,geometry/pose_raw,,6.655853748321533,1.2965736389160156,26.948392868041992,6.0615234375,0.16124852001667023,0.0,-0.6909369230270386
,,,234,,,,,,,,1029763,geometry/pose_raw,,6.663974761962891,1.3017257452011108,27.014934539794922,6.07470178604126,0.14088772237300873,0.0,-0.69267737865448
,,,235,,,,,,,,1029774,geometry/pose_raw,,6.67316198348999,1.3017399311065674,27.08156394958496,6.0879011154174805,0.15212282538414001,0.0,-0.6943985223770142
,,,236,,,,,,,,1029784,geometry/pose_raw,,6.6831865310668945,1.3028268814086914,27.14828872680664,6.1011152267456055,0.156203955411911,0.0,-0.696109414100647
,,,237,,[49478. 49478. 49478. 49478.],[45000. 45000. 45000. 45000.],,,,,1029788,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,1029793,geometry/pose_raw,,6.694669246673584,1.3071483373641968,27.21512222290039,6.114348411560059,0.1384987235069275,0.0,-0.697829008102417
,,,239,,,,,,,,1029803,geometry/pose_raw,,6.706206798553467,1.3064632415771484,27.282068252563477,6.127604007720947,0.16245678067207336,0.0,-0.6995720267295837
,,,240,,,,,,,,1029814,geometry/pose_raw,,6.714457988739014,1.3115639686584473,27.34911346435547,6.140882968902588,0.14056701958179474,0.0,-0.7013260126113892
,,,241,,,,,,,,1029823,geometry/pose_raw,,6.725153923034668,1.3122376203536987,27.4162540435791,6.154187202453613,0.1555943340063095,0.0,-0.7030766606330872
,,,242,,,,,,,,1029833,geometry/pose_raw,,6.734928607940674,1.3157727718353271,27.483495712280273,6.1675190925598145,0.15181216597557068,0.0,-0.7048234939575195
,,,243,,,,,,,,1029844,geometry/pose_raw,,6.743140697479248,1.3169989585876465,27.55082893371582,6.180866718292236,0.14124011993408203,0.0,-0.7065785527229309
,,,244,,,,,,,,1029854,geometry/pose_raw,,6.7522711753845215,1.3146891593933105,27.61824607849121,6.194218158721924,0.1663234978914261,0.0,-0.7083531618118286
,,,245,,,,,,,,1029864,geometry/pose_raw,,6.760219573974609,1.3193812370300293,27.685749053955078,6.207578182220459,0.13458888232707977,0.0,-0.7101370692253113
,,,246,,,,,,,,1029874,geometry/pose_raw,,6.77130651473999,1.3181043863296509,27.753347396850586,6.220952033996582,0.16097502410411835,0.0,-0.7119295001029968
,,,247,,,,,,,,1029884,geometry/pose_raw,,6.779128551483154,1.3225057125091553,27.8210391998291,6.234346866607666,0.1424519419670105,0.0,-0.7137312889099121
,,,248,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,1029888,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,1029893,geometry/pose_raw,,6.78916597366333,1.3242460489273071,27.888822555541992,6.247765064239502,0.14898793399333954,0.0,-0.7155329585075378
,,,250,,,,,,,,1029904,geometry/pose_raw,,6.79879093170166,1.323937177658081,27.956703186035156,6.261199951171875,0.1587195098400116,0.0,-0.7173246145248413
,,,251,,,,,,,,1029914,geometry/pose_raw,,6.809370517730713,1.325448751449585,28.024682998657227,6.2746453285217285,0.1557576209306717,0.0,-0.7191283702850342
,,,252,,,,,,,,1029924,geometry/pose_raw,,6.818889141082764,1.325992465019226,28.092763900756836,6.288096904754639,0.14983460307121277,0.0,-0.7209572792053223
,,,253,,,,,,,,1029933,geometry/pose_raw,,6.82954740524292,1.328202247619629,28.160945892333984,6.301560878753662,0.15273477137088776,0.0,-0.7227969169616699
,,,254,,,,,,,,1029943,geometry/pose_raw,,6.838888645172119,1.330438256263733,28.22922706604004,6.315044403076172,0.14534062147140503,0.0,-0.7246426939964294
,,,255,,,,,,,,1029954,geometry/pose_raw,,6.848212242126465,1.3294603824615479,28.29759979248047,6.328542709350586,0.1663767397403717,0.0,-0.7264910936355591
,,,256,,,,,,,,1029964,geometry/pose_raw,,6.855433940887451,1.33281409740448,28.366056442260742,6.3420538902282715,0.14633294939994812,0.0,-0.728341817855835
,,,257,,,,,,,,1029974,geometry/pose_raw,,6.865859031677246,1.3340688943862915,28.434600830078125,6.355585098266602,0.16098718345165253,0.0,-0.7301980257034302
,,,258,,,,,,,,1029985,geometry/pose_raw,,6.874962329864502,1.3357932567596436,28.50324058532715,6.369138717651367,0.1581842452287674,0.0,-0.7320647835731506
,,,259,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,1029989,crazyflie/motors,,,,,,,,
,,,260,,,,,,,,1029995,geometry/pose_raw,,6.884470462799072,1.3372927904129028,28.57197380065918,6.382704734802246,0.1537512242794037,0.0,-0.733950138092041
,,,261,,,,,,,,1030004,geometry/pose_raw,,6.893133640289307,1.3363254070281982,28.640796661376953,6.396276950836182,0.16380095481872559,0.0,-0.7358452677726746
,,,262,,,,,,,,1030014,geometry/pose_raw,,6.901627063751221,1.3402037620544434,28.709707260131836,6.409863471984863,0.15283480286598206,0.0,-0.7377384305000305
,,,263,,,,,,,,1030024,geometry/pose_raw,,6.910583972930908,1.3399395942687988,28.778705596923828,6.423465251922607,0.1595223844051361,0.0,-0.7396326065063477
,,,264,,,,,,,,1030034,geometry/pose_raw,,6.919718265533447,1.340898036956787,28.84779167175293,6.437075614929199,0.16080796718597412,0.0,-0.741540253162384
,,,265,,,,,,,,1030043,geometry/pose_raw,,6.928478240966797,1.3411179780960083,28.916967391967773,6.4506916999816895,0.15809425711631775,0.0,-0.7434743046760559
,,,266,,,,,,,,1030054,geometry/pose_raw,,6.938015937805176,1.3414076566696167,28.98623275756836,6.464317321777344,0.17268727719783783,0.0,-0.7454093098640442
,,,267,,,,,,,,1030063,geometry/pose_raw,,6.948121070861816,1.3459161520004272,29.05559730529785,6.477963447570801,0.15093111991882324,0.0,-0.747329831123352
,,,268,,,,,,,,1030073,geometry/pose_raw,,6.958614826202393,1.3451881408691406,29.125064849853516,6.491626739501953,0.16944357752799988,0.0,-0.7492577433586121
,,,269,,,,,,,,1030083,geometry/pose_raw,,6.966808795928955,1.3475412130355835,29.194625854492188,6.505302906036377,0.15826420485973358,0.0,-0.7511910796165466
,,,270,,[49248. 49248. 49248. 49248.],[45000. 45000. 45000. 45000.],,,,,1030088,crazyflie/motors,,,,,,,,
,,,271,,,,,,,,1030093,geometry/pose_raw,,6.975372314453125,1.34784734249115,29.264270782470703,6.518990993499756,0.16676326096057892,0.0,-0.7531216144561768
,,,272,,,,,,,,1030103,geometry/pose_raw,,6.985085487365723,1.3494137525558472,29.33400535583496,6.532695770263672,0.1701909899711609,0.0,-0.7550486326217651
,,,273,,,,,,,,1030113,geometry/pose_raw,,6.994112491607666,1.3530722856521606,29.40383529663086,6.546420574188232,0.156941756606102,0.0,-0.7569956183433533
,,,274,,,,,,,,1030124,geometry/pose_raw,,7.003333568572998,1.3513675928115845,29.473752975463867,6.560159683227539,0.17803111672401428,0.0,-0.7589684128761292
,,,275,,,,,,,,1030134,geometry/pose_raw,,7.011810779571533,1.3562936782836914,29.543760299682617,6.573916912078857,0.1588677018880844,0.0,-0.7609431743621826
,,,276,,,,,,,,1030143,geometry/pose_raw,,7.021060943603516,1.3563750982284546,29.613855361938477,6.587695121765137,0.17056098580360413,0.0,-0.7629239559173584
,,,277,,,,,,,,1030153,geometry/pose_raw,,7.029491901397705,1.359427571296692,29.684038162231445,6.601494312286377,0.16667865216732025,0.0,-0.7649194002151489
,,,278,,,,,,,,1030164,geometry/pose_raw,,7.038443088531494,1.3610546588897705,29.754308700561523,6.615311622619629,0.16120092570781708,0.0,-0.766925573348999
,,,279,,,,,,,,1030173,geometry/pose_raw,,7.048285961151123,1.3600667715072632,29.82467269897461,6.6291375160217285,0.17531242966651917,0.0,-0.7689321637153625
,,,280,,,,,,,,1030183,geometry/pose_raw,,7.056864261627197,1.3625226020812988,29.895130157470703,6.64296817779541,0.1563493013381958,0.0,-0.7709286212921143
,,,281,,[49325. 49325. 49325. 49325.],[45000. 45000. 45000. 45000.],,,,,1030188,crazyflie/motors,,,,,,,,
,,,282,,,,,,,,1030194,geometry/pose_raw,,7.066545486450195,1.362712025642395,29.96567726135254,6.656811714172363,0.17360609769821167,0.0,-0.7729278206825256
,,,283,,,,,,,,1030203,geometry/pose_raw,,7.07524299621582,1.3668150901794434,30.03631591796875,6.67067813873291,0.1584707349538803,0.0,-0.7749467492103577
,,,284,,,,,,,,1030214,geometry/pose_raw,,7.085205554962158,1.3687790632247925,30.10704803466797,6.684571743011475,0.16789938509464264,0.0,-0.7769735455513
,,,285,,,,,,,,1030224,geometry/pose_raw,,7.095083236694336,1.3706568479537964,30.17787742614746,6.698492050170898,0.17004446685314178,0.0,-0.779005765914917
,,,286,,,,,,,,1030233,geometry/pose_raw,,7.104016304016113,1.3727295398712158,30.248802185058594,6.712430477142334,0.16568227112293243,0.0,-0.7810462117195129
,,,287,,,,,,,,1030243,geometry/pose_raw,,7.112366199493408,1.3705971240997314,30.319812774658203,6.726371765136719,0.1757550686597824,0.0,-0.7830808758735657
,,,288,,,,,,,,1030254,geometry/pose_raw,,7.121660232543945,1.3734554052352905,30.390913009643555,6.74031400680542,0.16109667718410492,0.0,-0.7851082682609558
,,,289,,,,,,,,1030264,geometry/pose_raw,,7.132090091705322,1.3737391233444214,30.46211051940918,6.754270553588867,0.17214655876159668,0.0,-0.7871469855308533
,,,290,,,,,,,,1030273,geometry/pose_raw,,7.139991283416748,1.3742009401321411,30.533397674560547,6.7682366371154785,0.17001698911190033,0.0,-0.7892231941223145
,,,291,,,,,,,,1030283,geometry/pose_raw,,7.147904396057129,1.3757526874542236,30.604764938354492,6.782209873199463,0.1666497141122818,0.0,-0.791326105594635
,,,292,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,1030289,crazyflie/motors,,,,,,,,
,,,293,,,,,,,,1030295,geometry/pose_raw,,7.157445907592773,1.3764071464538574,30.676218032836914,6.796197414398193,0.17455480992794037,0.0,-0.7934294939041138
,,,294,,,,,,,,1030305,geometry/pose_raw,,7.166430950164795,1.3786216974258423,30.747764587402344,6.810198783874512,0.16524338722229004,0.0,-0.7955348491668701
,,,295,,,,,,,,1030315,geometry/pose_raw,,7.176528453826904,1.3780899047851562,30.819406509399414,6.824208736419678,0.17329609394073486,0.0,-0.797648549079895
,,,296,,,,,,,,1030323,geometry/pose_raw,,7.187291622161865,1.3805779218673706,30.891151428222656,6.838233947753906,0.17259818315505981,0.0,-0.7997655868530273
