audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,168,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353576,crazyflie/motors,,,,,,,,
,,,169,,,,,,,,353581,geometry/pose_raw,,1.316140055656433,0.3580663204193115,1.367112159729004,0.3892878592014313,0.05352064594626427,0.0,-0.030072232708334923
,,,170,,,,,,,,353591,geometry/pose_raw,,1.3228001594543457,0.35967889428138733,1.3803008794784546,0.39288923144340515,0.05341134965419769,0.0,-0.03037141263484955
,,,171,,,,,,,,353601,geometry/pose_raw,,1.3295369148254395,0.3613813817501068,1.3935565948486328,0.3965071439743042,0.05274752900004387,0.0,-0.030671315267682076
,,,172,,,,,,,,353611,geometry/pose_raw,,1.336155891418457,0.36325499415397644,1.4068790674209595,0.4001428782939911,0.05240955576300621,0.0,-0.030973173677921295
,,,173,,,,,,,,353622,geometry/pose_raw,,1.3428399562835693,0.36505067348480225,1.4202680587768555,0.4037969410419464,0.051946625113487244,0.0,-0.03127822279930115
,,,174,,,,,,,,353633,geometry/pose_raw,,1.349527359008789,0.36659473180770874,1.4337239265441895,0.4074675738811493,0.050776395946741104,0.0,-0.03158639371395111
,,,175,,,,,,,,353642,geometry/pose_raw,,1.3562308549880981,0.3680604100227356,1.4472466707229614,0.41115322709083557,0.05102391168475151,0.0,-0.03189678490161896
,,,176,,,,,,,,353652,geometry/pose_raw,,1.362891674041748,0.36970973014831543,1.4608361721038818,0.41485464572906494,0.051847390830516815,0.0,-0.03220922127366066
,,,177,,,,,,,,353662,geometry/pose_raw,,1.3695825338363647,0.3715585172176361,1.4744924306869507,0.4185735285282135,0.0501205138862133,0.0,-0.032523415982723236
,,,178,,,,,,,,353671,geometry/pose_raw,,1.3763140439987183,0.37328147888183594,1.4882158041000366,0.4223101735115051,0.05058997496962547,0.0,-0.032838620245456696
,,,179,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353676,crazyflie/motors,,,,,,,,
,,,180,,,,,,,,353683,geometry/pose_raw,,1.3831181526184082,0.3749379515647888,1.5020067691802979,0.42606374621391296,0.04999358579516411,0.0,-0.03315574675798416
,,,181,,,,,,,,353691,geometry/pose_raw,,1.389946699142456,0.37645432353019714,1.5158658027648926,0.42983341217041016,0.051854636520147324,0.0,-0.0334763303399086
,,,182,,,,,,,,353701,geometry/pose_raw,,1.3966485261917114,0.37802818417549133,1.5297924280166626,0.4336189031600952,0.05240428447723389,0.0,-0.033800382167100906
,,,183,,,,,,,,353712,geometry/pose_raw,,1.4032880067825317,0.3795829713344574,1.5437856912612915,0.4374200403690338,0.05122930184006691,0.0,-0.03412710130214691
,,,184,,,,,,,,353722,geometry/pose_raw,,1.4099708795547485,0.3810863792896271,1.5578455924987793,0.4412364363670349,0.05159658193588257,0.0,-0.034456558525562286
,,,185,,,,,,,,353732,geometry/pose_raw,,1.4167739152908325,0.3824999928474426,1.5719728469848633,0.44506749510765076,0.051400747150182724,0.0,-0.034789588302373886
,,,186,,,,,,,,353742,geometry/pose_raw,,1.4236193895339966,0.38397863507270813,1.5861681699752808,0.44891324639320374,0.05301441624760628,0.0,-0.03512530401349068
,,,187,,,,,,,,353752,geometry/pose_raw,,1.4303392171859741,0.3854689300060272,1.600431203842163,0.45277419686317444,0.053689341992139816,0.0,-0.03546203300356865
,,,188,,,,,,,,353761,geometry/pose_raw,,1.437081217765808,0.3869425356388092,1.614761471748352,0.45665016770362854,0.0540887676179409,0.0,-0.03580028563737869
,,,189,,,,,,,,353772,geometry/pose_raw,,1.4438849687576294,0.38851892948150635,1.6291594505310059,0.4605414867401123,0.053857333958148956,0.0,-0.0361395925283432
,,,190,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353775,crazyflie/motors,,,,,,,,
,,,191,,,,,,,,353782,geometry/pose_raw,,1.4508050680160522,0.3901154398918152,1.643626093864441,0.4644487202167511,0.053944580256938934,0.0,-0.0364786759018898
,,,192,,,,,,,,353791,geometry/pose_raw,,1.4578022956848145,0.3917493224143982,1.6581623554229736,0.46837207674980164,0.053004778921604156,0.0,-0.03681745007634163
,,,193,,,,,,,,353801,geometry/pose_raw,,1.4646406173706055,0.3933117687702179,1.6727677583694458,0.47231125831604004,0.0522872619330883,0.0,-0.03715617582201958
,,,194,,,,,,,,353811,geometry/pose_raw,,1.4714964628219604,0.3947852849960327,1.6874415874481201,0.47626569867134094,0.05293286591768265,0.0,-0.03749595955014229
,,,195,,,,,,,,353821,geometry/pose_raw,,1.4782277345657349,0.3962182402610779,1.7021832466125488,0.48023495078086853,0.05407969653606415,0.0,-0.03783730790019035
,,,196,,,,,,,,353831,geometry/pose_raw,,1.4848123788833618,0.39768871665000916,1.7169914245605469,0.4842189848423004,0.05454077944159508,0.0,-0.038179900497198105
,,,197,,,,,,,,353843,geometry/pose_raw,,1.4915103912353516,0.39920946955680847,1.7318660020828247,0.48821818828582764,0.05514388903975487,0.0,-0.03852308541536331
,,,198,,,,,,,,353852,geometry/pose_raw,,1.4983958005905151,0.4008689820766449,1.746808409690857,0.49223336577415466,0.05460095778107643,0.0,-0.03886662796139717
,,,199,,,,,,,,353861,geometry/pose_raw,,1.505354642868042,0.40244701504707336,1.7618200778961182,0.49626487493515015,0.0556495226919651,0.0,-0.039211101830005646
,,,200,,,,,,,,353872,geometry/pose_raw,,1.5121829509735107,0.40396955609321594,1.7769005298614502,0.500312089920044,0.055327385663986206,0.0,-0.03955749049782753
,,,201,,,,,,,,353873,crazyflie/status,3.92199444770813,,,,,,,
,,,202,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353876,crazyflie/motors,,,,,,,,
,,,203,,,,,,,,353881,geometry/pose_raw,,1.5189566612243652,0.40553340315818787,1.7920489311218262,0.5043748021125793,0.05586083233356476,0.0,-0.03990628570318222
,,,204,,,,,,,,353893,geometry/pose_raw,,1.5258346796035767,0.4071844518184662,1.8072655200958252,0.5084537863731384,0.055895671248435974,0.0,-0.04025671258568764
,,,205,,,,,,,,353901,geometry/pose_raw,,1.5326977968215942,0.4087039828300476,1.8225507736206055,0.5125486850738525,0.0561460480093956,0.0,-0.0406075194478035
,,,206,,,,,,,,353911,geometry/pose_raw,,1.53960120677948,0.41036269068717957,1.8379048109054565,0.5166597366333008,0.05719435214996338,0.0,-0.04095817729830742
,,,207,,,,,,,,353922,geometry/pose_raw,,1.5463811159133911,0.4120391309261322,1.8533272743225098,0.5207876563072205,0.056941211223602295,0.0,-0.04130948707461357
,,,208,,,,,,,,353931,geometry/pose_raw,,1.5531580448150635,0.4135343134403229,1.8688174486160278,0.5249315500259399,0.057571809738874435,0.0,-0.041661959141492844
,,,209,,,,,,,,353942,geometry/pose_raw,,1.559973955154419,0.4149869680404663,1.8843754529953003,0.5290905237197876,0.05905623361468315,0.0,-0.04201623797416687
,,,210,,,,,,,,353952,geometry/pose_raw,,1.5668110847473145,0.41651931405067444,1.9000016450881958,0.5332646369934082,0.05846712365746498,0.0,-0.04237360879778862
,,,211,,,,,,,,353962,geometry/pose_raw,,1.5736415386199951,0.4181189239025116,1.915696144104004,0.5374543070793152,0.057964544743299484,0.0,-0.04273388534784317
,,,212,,,,,,,,353971,geometry/pose_raw,,1.5804942846298218,0.41968604922294617,1.9314590692520142,0.5416598320007324,0.05807124450802803,0.0,-0.04309648275375366
,,,213,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,353976,crazyflie/motors,,,,,,,,
,,,214,,,,,,,,353981,geometry/pose_raw,,1.5873923301696777,0.42119482159614563,1.9472906589508057,0.5458808541297913,0.058192335069179535,0.0,-0.043460600078105927
,,,215,,,,,,,,353991,geometry/pose_raw,,1.5942203998565674,0.42277759313583374,1.9631907939910889,0.5501174926757812,0.05862221494317055,0.0,-0.04382568597793579
,,,216,,,,,,,,354001,geometry/pose_raw,,1.6009182929992676,0.4244270324707031,1.9791585206985474,0.5543704032897949,0.05866960808634758,0.0,-0.04419257864356041
,,,217,,,,,,,,354011,geometry/pose_raw,,1.6078288555145264,0.42603036761283875,1.9951943159103394,0.558639645576477,0.05853809788823128,0.0,-0.044562019407749176
,,,218,,,,,,,,354021,geometry/pose_raw,,1.6148173809051514,0.4276438355445862,2.0112996101379395,0.5629249811172485,0.057769469916820526,0.0,-0.044933777302503586
,,,219,,,,,,,,354030,geometry/pose_raw,,1.6217987537384033,0.42927268147468567,2.0274746417999268,0.5672265887260437,0.05852245166897774,0.0,-0.045307233929634094
,,,220,,,,,,,,354041,geometry/pose_raw,,1.6287683248519897,0.4308575689792633,2.0437192916870117,0.5715444087982178,0.05853107571601868,0.0,-0.04568289592862129
,,,221,,,,,,,,354051,geometry/pose_raw,,1.63564133644104,0.43249088525772095,2.060033082962036,0.575878381729126,0.05821024999022484,0.0,-0.04606091231107712
,,,222,,,,,,,,354060,geometry/pose_raw,,1.6425693035125732,0.43402454257011414,2.076416015625,0.5802282094955444,0.05811110511422157,0.0,-0.04644084721803665
,,,223,,,,,,,,354070,geometry/pose_raw,,1.6494313478469849,0.43564140796661377,2.092867851257324,0.5845937132835388,0.05730048194527626,0.0,-0.04682319238781929
,,,224,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354076,crazyflie/motors,,,,,,,,
,,,225,,,,,,,,354081,geometry/pose_raw,,1.656441569328308,0.4373002350330353,2.109389066696167,0.5889756083488464,0.05788707733154297,0.0,-0.04720797762274742
,,,226,,,,,,,,354091,geometry/pose_raw,,1.6635019779205322,0.4389234483242035,2.1259803771972656,0.5933740139007568,0.057465799152851105,0.0,-0.04759544879198074
,,,227,,,,,,,,354101,geometry/pose_raw,,1.670508861541748,0.4405408203601837,2.142642021179199,0.5977885723114014,0.05708516389131546,0.0,-0.047986164689064026
,,,228,,,,,,,,354111,geometry/pose_raw,,1.6774810552597046,0.4421427249908447,2.1593735218048096,0.6022193431854248,0.05754299834370613,0.0,-0.04837929457426071
,,,229,,,,,,,,354121,geometry/pose_raw,,1.6844189167022705,0.4437061548233032,2.1761746406555176,0.6066662073135376,0.05846067890524864,0.0,-0.04877469688653946
,,,230,,,,,,,,354131,geometry/pose_raw,,1.6912150382995605,0.445387601852417,2.1930441856384277,0.6111294031143188,0.05782812833786011,0.0,-0.04917260631918907
,,,231,,,,,,,,354141,geometry/pose_raw,,1.6980012655258179,0.4469449520111084,2.209981679916382,0.6156090497970581,0.05943197384476662,0.0,-0.049571920186281204
,,,232,,,,,,,,354152,geometry/pose_raw,,1.7049037218093872,0.4484826326370239,2.226987361907959,0.6201045513153076,0.05999452993273735,0.0,-0.04997164383530617
,,,233,,,,,,,,354161,geometry/pose_raw,,1.711851716041565,0.44996634125709534,2.2440624237060547,0.6246153116226196,0.059728171676397324,0.0,-0.05037234351038933
,,,234,,,,,,,,354173,geometry/pose_raw,,1.7188184261322021,0.45153963565826416,2.261206865310669,0.6291413903236389,0.05970797687768936,0.0,-0.050775568932294846
,,,235,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354177,crazyflie/motors,,,,,,,,
,,,236,,,,,,,,354183,geometry/pose_raw,,1.7258137464523315,0.4531836211681366,2.27842116355896,0.6336835622787476,0.05922806262969971,0.0,-0.05118139088153839
,,,237,,,,,,,,354191,geometry/pose_raw,,1.7328307628631592,0.45489004254341125,2.295705556869507,0.6382425427436829,0.05942989140748978,0.0,-0.05158887058496475
,,,238,,,,,,,,354204,geometry/pose_raw,,1.739654779434204,0.4566681981086731,2.313059091567993,0.6428188681602478,0.058320701122283936,0.0,-0.051997918635606766
,,,239,,,,,,,,354211,geometry/pose_raw,,1.7466055154800415,0.45812007784843445,2.33048152923584,0.6474114060401917,0.05911455675959587,0.0,-0.05240916088223457
,,,240,,,,,,,,354221,geometry/pose_raw,,1.7536249160766602,0.4593929350376129,2.347973585128784,0.6520177721977234,0.059172019362449646,0.0,-0.05282256379723549
,,,241,,,,,,,,354232,geometry/pose_raw,,1.760738492012024,0.4608197510242462,2.3655362129211426,0.6566379070281982,0.0605105422437191,0.0,-0.053238339722156525
,,,242,,,,,,,,354241,geometry/pose_raw,,1.7677531242370605,0.4624502956867218,2.383169412612915,0.661273717880249,0.06123773753643036,0.0,-0.053657062351703644
,,,243,,,,,,,,354255,geometry/pose_raw,,1.7747349739074707,0.4640083909034729,2.4008724689483643,0.6659257411956787,0.06191538646817207,0.0,-0.054078057408332825
,,,244,,,,,,,,354261,geometry/pose_raw,,1.7818892002105713,0.46562081575393677,2.4186460971832275,0.670593798160553,0.061570484191179276,0.0,-0.05449961498379707
,,,245,,,,,,,,354272,geometry/pose_raw,,1.78904390335083,0.4672265350818634,2.4364912509918213,0.6752780675888062,0.06241638585925102,0.0,-0.054920557886362076
,,,246,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354275,crazyflie/motors,,,,,,,,
,,,247,,,,,,,,354280,geometry/pose_raw,,1.7959496974945068,0.4686782956123352,2.45440673828125,0.6799779534339905,0.06317853927612305,0.0,-0.05534084141254425
,,,248,,,,,,,,354291,geometry/pose_raw,,1.803004503250122,0.47020888328552246,2.4723918437957764,0.6846931576728821,0.06427641212940216,0.0,-0.05576210096478462
,,,249,,,,,,,,354308,geometry/pose_raw,,1.8099329471588135,0.4718124568462372,2.4904468059539795,0.6894242763519287,0.06421201676130295,0.0,-0.056184832006692886
,,,250,,,,,,,,354312,geometry/pose_raw,,1.8169159889221191,0.47328731417655945,2.5085713863372803,0.6941708326339722,0.06405817717313766,0.0,-0.05660739913582802
,,,251,,,,,,,,354321,geometry/pose_raw,,1.824013352394104,0.4748685657978058,2.526766300201416,0.6989328265190125,0.06449194252490997,0.0,-0.05703093111515045
,,,252,,,,,,,,354331,geometry/pose_raw,,1.8312174081802368,0.47658711671829224,2.5450327396392822,0.7037113308906555,0.0637115091085434,0.0,-0.05745673552155495
,,,253,,,,,,,,354341,geometry/pose_raw,,1.8382600545883179,0.4782419502735138,2.5633702278137207,0.7085068821907043,0.06506414711475372,0.0,-0.05788388103246689
,,,254,,,,,,,,354351,geometry/pose_raw,,1.8452248573303223,0.4798879623413086,2.581777572631836,0.7133192420005798,0.06535438448190689,0.0,-0.05831338092684746
,,,255,,,,,,,,354361,geometry/pose_raw,,1.8521745204925537,0.48150548338890076,2.600254535675049,0.7181481719017029,0.06576985865831375,0.0,-0.058747049421072006
,,,256,,,,,,,,354371,geometry/pose_raw,,1.8591662645339966,0.48289206624031067,2.6188011169433594,0.7229921221733093,0.06478086113929749,0.0,-0.059183135628700256
,,,257,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354376,crazyflie/motors,,,,,,,,
,,,258,,,,,,,,354381,geometry/pose_raw,,1.8663601875305176,0.4842161238193512,2.637418746948242,0.727849543094635,0.06485588103532791,0.0,-0.05961925536394119
,,,259,,,,,,,,354390,geometry/pose_raw,,1.8734440803527832,0.4858146905899048,2.6561076641082764,0.7327215075492859,0.06385428458452225,0.0,-0.06005500629544258
,,,260,,,,,,,,354402,geometry/pose_raw,,1.8804576396942139,0.48750177025794983,2.6748671531677246,0.7376096248626709,0.06281289458274841,0.0,-0.060491614043712616
,,,261,,,,,,,,354411,geometry/pose_raw,,1.8874043226242065,0.4889461100101471,2.6936964988708496,0.7425133585929871,0.06300903856754303,0.0,-0.06093037128448486
,,,262,,,,,,,,354421,geometry/pose_raw,,1.8943126201629639,0.49034541845321655,2.712594985961914,0.7474315762519836,0.06388077139854431,0.0,-0.0613703727722168
,,,263,,,,,,,,354431,geometry/pose_raw,,1.9014532566070557,0.4917876124382019,2.7315635681152344,0.7523643970489502,0.06505349278450012,0.0,-0.061811190098524094
,,,264,,,,,,,,354442,geometry/pose_raw,,1.9086244106292725,0.4934311807155609,2.750603675842285,0.7573128938674927,0.0647948831319809,0.0,-0.062253206968307495
,,,265,,,,,,,,354451,geometry/pose_raw,,1.9158354997634888,0.49500054121017456,2.7697155475616455,0.7622774839401245,0.06458050012588501,0.0,-0.06269676238298416
,,,266,,,,,,,,354461,geometry/pose_raw,,1.922865867614746,0.49645575881004333,2.7888987064361572,0.7672571539878845,0.06407704204320908,0.0,-0.06314209848642349
,,,267,,,,,,,,354471,geometry/pose_raw,,1.9299441576004028,0.497979998588562,2.808152437210083,0.7722517251968384,0.0638837069272995,0.0,-0.0635887086391449
,,,268,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354475,crazyflie/motors,,,,,,,,
,,,269,,,,,,,,354481,geometry/pose_raw,,1.936967372894287,0.49942293763160706,2.8274765014648438,0.7772612571716309,0.06440822780132294,0.0,-0.06403651833534241
,,,270,,,,,,,,354491,geometry/pose_raw,,1.9440343379974365,0.5009901523590088,2.8468711376190186,0.7822859883308411,0.06436759233474731,0.0,-0.06448610126972198
,,,271,,,,,,,,354501,geometry/pose_raw,,1.9513295888900757,0.5026425123214722,2.866337537765503,0.7873268723487854,0.06405500322580338,0.0,-0.0649373009800911
,,,272,,,,,,,,354511,geometry/pose_raw,,1.9586247205734253,0.5042528510093689,2.8858768939971924,0.792384147644043,0.06430242210626602,0.0,-0.06538816541433334
,,,273,,,,,,,,354522,geometry/pose_raw,,1.9657660722732544,0.505789041519165,2.9054884910583496,0.7974570989608765,0.0633222907781601,0.0,-0.06583787500858307
,,,274,,,,,,,,354531,geometry/pose_raw,,1.9728087186813354,0.5073216557502747,2.9251708984375,0.8025454878807068,0.06439035385847092,0.0,-0.06628821790218353
,,,275,,,,,,,,354542,geometry/pose_raw,,1.9797669649124146,0.5087887048721313,2.944923162460327,0.8076494336128235,0.06619448214769363,0.0,-0.0667404904961586
,,,276,,,,,,,,354551,geometry/pose_raw,,1.9867427349090576,0.5102969408035278,2.964745044708252,0.8127685785293579,0.06583846360445023,0.0,-0.06719482690095901
,,,277,,,,,,,,354563,geometry/pose_raw,,1.9938440322875977,0.5117884874343872,2.9846370220184326,0.8179029226303101,0.06669585406780243,0.0,-0.06765159964561462
,,,278,,,,,,,,354571,geometry/pose_raw,,2.0009989738464355,0.5133745074272156,3.0046002864837646,0.8230531215667725,0.0679156482219696,0.0,-0.068110890686512
,,,279,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354576,crazyflie/motors,,,,,,,,
,,,280,,,,,,,,354581,geometry/pose_raw,,2.0081913471221924,0.5149677991867065,3.024635076522827,0.8282195329666138,0.06805922091007233,0.0,-0.0685725286602974
,,,281,,,,,,,,354592,geometry/pose_raw,,2.015500545501709,0.5164732336997986,3.0447423458099365,0.8334015607833862,0.06832855194807053,0.0,-0.06903620809316635
,,,282,,,,,,,,354602,geometry/pose_raw,,2.022726058959961,0.5179057717323303,3.0649220943450928,0.8385985493659973,0.06891442090272903,0.0,-0.06950141489505768
,,,283,,,,,,,,354614,geometry/pose_raw,,2.0299086570739746,0.519346296787262,3.0851738452911377,0.8438100218772888,0.06868202984333038,0.0,-0.06996892392635345
,,,284,,,,,,,,354621,geometry/pose_raw,,2.0371816158294678,0.5209567546844482,3.1054978370666504,0.8490367531776428,0.06822370737791061,0.0,-0.07043949514627457
,,,285,,,,,,,,354631,geometry/pose_raw,,2.0443778038024902,0.5226657390594482,3.12589430809021,0.8542798161506653,0.06674550473690033,0.0,-0.07091257721185684
,,,286,,,,,,,,354642,geometry/pose_raw,,2.0514328479766846,0.5242322087287903,3.146362066268921,0.859539270401001,0.06757386773824692,0.0,-0.07138665020465851
,,,287,,,,,,,,354657,geometry/pose_raw,,2.05859637260437,0.525739312171936,3.166900873184204,0.8648142218589783,0.06699605286121368,0.0,-0.07186099141836166
,,,288,,,,,,,,354662,geometry/pose_raw,,2.065756320953369,0.5272060632705688,3.1875112056732178,0.8701043128967285,0.06842907518148422,0.0,-0.07233663648366928
,,,289,,,,,,,,354673,geometry/pose_raw,,2.072969436645508,0.5288093686103821,3.208193302154541,0.8754101395606995,0.06878543645143509,0.0,-0.07281439751386642
,,,290,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,354677,crazyflie/motors,,,,,,,,
