audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,933,,,,,,,,902367,geometry/pose_raw,,3.871795892715454,0.8815552592277527,10.15037727355957,2.5519280433654785,0.10793688148260117,0.0,-0.25555703043937683
,,,934,,,,,,,,902377,geometry/pose_raw,,3.8799707889556885,0.882891058921814,10.189105033874512,2.5608277320861816,0.1116369366645813,0.0,-0.25656142830848694
,,,935,,,,,,,,902388,geometry/pose_raw,,3.8879599571228027,0.8846033215522766,10.227913856506348,2.5697431564331055,0.10931135714054108,0.0,-0.25756779313087463
,,,936,,,,,,,,902398,geometry/pose_raw,,3.8960750102996826,0.8859442472457886,10.266802787780762,2.57867431640625,0.11204417794942856,0.0,-0.25857657194137573
,,,937,,,,,,,,902408,geometry/pose_raw,,3.9044437408447266,0.8876402378082275,10.305774688720703,2.587620735168457,0.1089586466550827,0.0,-0.25958874821662903
,,,938,,,,,,,,902418,geometry/pose_raw,,3.9126133918762207,0.8890821933746338,10.344828605651855,2.5965819358825684,0.10941614210605621,0.0,-0.26060405373573303
,,,939,,,,,,,,902427,geometry/pose_raw,,3.9206326007843018,0.8905554413795471,10.383963584899902,2.6055586338043213,0.11067216843366623,0.0,-0.26162177324295044
,,,940,,,,,,,,902437,geometry/pose_raw,,3.9286391735076904,0.8920341730117798,10.423178672790527,2.6145501136779785,0.10951932519674301,0.0,-0.26264065504074097
,,,941,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,902442,crazyflie/motors,,,,,,,,
,,,942,,,,,,,,902447,geometry/pose_raw,,3.936843156814575,0.8930795192718506,10.462474822998047,2.6235551834106445,0.11279743164777756,0.0,-0.2636599540710449
,,,943,,,,,,,,902458,geometry/pose_raw,,3.9450759887695312,0.8946366310119629,10.501852989196777,2.6325736045837402,0.10978813469409943,0.0,-0.2646799385547638
,,,944,,,,,,,,902467,geometry/pose_raw,,3.9533426761627197,0.8957890272140503,10.541313171386719,2.641605854034424,0.11351660639047623,0.0,-0.2657014727592468
,,,945,,,,,,,,902478,geometry/pose_raw,,3.961568593978882,0.8973820209503174,10.580856323242188,2.6506524085998535,0.11067719012498856,0.0,-0.26672613620758057
,,,946,,,,,,,,902488,geometry/pose_raw,,3.9698328971862793,0.8984858393669128,10.620481491088867,2.659712791442871,0.11384934931993484,0.0,-0.267753005027771
,,,947,,,,,,,,902499,geometry/pose_raw,,3.977907180786133,0.9000243544578552,10.660188674926758,2.6687872409820557,0.11302167922258377,0.0,-0.2687808871269226
,,,948,,,,,,,,902508,geometry/pose_raw,,3.9861199855804443,0.9014455080032349,10.699976921081543,2.6778764724731445,0.11292406171560287,0.0,-0.2698114812374115
,,,949,,,,,,,,902519,geometry/pose_raw,,3.9943864345550537,0.9028399586677551,10.739847183227539,2.6869797706604004,0.11234097182750702,0.0,-0.2708452045917511
,,,950,,,,,,,,902529,geometry/pose_raw,,4.002615928649902,0.9042759537696838,10.779800415039062,2.696096897125244,0.11156756430864334,0.0,-0.27188026905059814
,,,951,,,,,,,,902539,geometry/pose_raw,,4.010650634765625,0.9056077599525452,10.81983470916748,2.705228090286255,0.11277610063552856,0.0,-0.27291685342788696
,,,952,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,902541,crazyflie/motors,,,,,,,,
,,,953,,,,,,,,902548,geometry/pose_raw,,4.018726348876953,0.9072755575180054,10.859949111938477,2.714374542236328,0.1114693209528923,0.0,-0.27395564317703247
,,,954,,,,,,,,902558,geometry/pose_raw,,4.026951789855957,0.9085996747016907,10.900145530700684,2.723536252975464,0.11321265995502472,0.0,-0.2749963104724884
,,,955,,,,,,,,902568,geometry/pose_raw,,4.0350728034973145,0.91026371717453,10.940423965454102,2.732712984085083,0.1110464334487915,0.0,-0.2760390043258667
,,,956,,,,,,,,902578,geometry/pose_raw,,4.0433549880981445,0.9116594195365906,10.980783462524414,2.7419049739837646,0.11255526542663574,0.0,-0.27708446979522705
,,,957,,,,,,,,902588,geometry/pose_raw,,4.051625728607178,0.9131778478622437,11.021225929260254,2.7511117458343506,0.11149931699037552,0.0,-0.27813348174095154
,,,958,,,,,,,,902598,geometry/pose_raw,,4.059640407562256,0.9144929051399231,11.061749458312988,2.7603330612182617,0.11280597001314163,0.0,-0.27918487787246704
,,,959,,,,,,,,902608,geometry/pose_raw,,4.067623615264893,0.9159268140792847,11.1023530960083,2.769568681716919,0.11271975189447403,0.0,-0.2802376449108124
,,,960,,,,,,,,902619,geometry/pose_raw,,4.075652122497559,0.9173739552497864,11.143036842346191,2.778818368911743,0.11130549758672714,0.0,-0.28129202127456665
,,,961,,,,,,,,902628,geometry/pose_raw,,4.083937168121338,0.9185810089111328,11.183802604675293,2.7880818843841553,0.1137574315071106,0.0,-0.282347172498703
,,,962,,,,,,,,902637,geometry/pose_raw,,4.092344760894775,0.9199500679969788,11.224651336669922,2.7973592281341553,0.11344879865646362,0.0,-0.28340253233909607
,,,963,,,,,,,,902639,crazyflie/status,3.747800588607788,,,,,,,
,,,964,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,902642,crazyflie/motors,,,,,,,,
,,,965,,,,,,,,902647,geometry/pose_raw,,4.100830554962158,0.9211406707763672,11.265583992004395,2.806650400161743,0.11612939089536667,0.0,-0.2844587564468384
,,,966,,,,,,,,902658,geometry/pose_raw,,4.109080791473389,0.9226827025413513,11.306600570678711,2.815955638885498,0.11427028477191925,0.0,-0.2855161130428314
,,,967,,,,,,,,902668,geometry/pose_raw,,4.117176055908203,0.9239225387573242,11.347699165344238,2.82527494430542,0.11611771583557129,0.0,-0.286574125289917
,,,968,,,,,,,,902677,geometry/pose_raw,,4.125158309936523,0.9254335165023804,11.388877868652344,2.8346080780029297,0.11432362347841263,0.0,-0.2876327335834503
,,,969,,,,,,,,902688,geometry/pose_raw,,4.133246898651123,0.9266411066055298,11.430136680603027,2.8439550399780273,0.11623639613389969,0.0,-0.28869256377220154
,,,970,,,,,,,,902698,geometry/pose_raw,,4.141467571258545,0.9279636740684509,11.471476554870605,2.853315591812134,0.11604584008455276,0.0,-0.2897546589374542
,,,971,,,,,,,,902707,geometry/pose_raw,,4.14986515045166,0.9293273687362671,11.512899398803711,2.862689971923828,0.11670097708702087,0.0,-0.29081979393959045
,,,972,,,,,,,,902718,geometry/pose_raw,,4.158163070678711,0.9307293891906738,11.55440616607666,2.872079372406006,0.11893809586763382,0.0,-0.291888028383255
,,,973,,,,,,,,902728,geometry/pose_raw,,4.166239261627197,0.9323926568031311,11.595993995666504,2.881484270095825,0.11643058806657791,0.0,-0.29295796155929565
,,,974,,,,,,,,902738,geometry/pose_raw,,4.17442512512207,0.9334876537322998,11.637663841247559,2.8909032344818115,0.1197664812207222,0.0,-0.29402926564216614
,,,975,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,902742,crazyflie/motors,,,,,,,,
,,,976,,,,,,,,902747,geometry/pose_raw,,4.182526111602783,0.9349916577339172,11.679414749145508,2.9003357887268066,0.11716224253177643,0.0,-0.29510244727134705
,,,977,,,,,,,,902758,geometry/pose_raw,,4.19058895111084,0.9361415505409241,11.721245765686035,2.9097819328308105,0.12009768933057785,0.0,-0.29617810249328613
,,,978,,,,,,,,902767,geometry/pose_raw,,4.198688507080078,0.9376323223114014,11.763157844543457,2.9192421436309814,0.11935695260763168,0.0,-0.2972569465637207
,,,979,,,,,,,,902777,geometry/pose_raw,,4.206659317016602,0.9391840100288391,11.805150032043457,2.9287168979644775,0.11798451095819473,0.0,-0.2983384132385254
,,,980,,,,,,,,902788,geometry/pose_raw,,4.214726448059082,0.9406397342681885,11.847222328186035,2.938206911087036,0.11924418061971664,0.0,-0.2994214594364166
,,,981,,,,,,,,902798,geometry/pose_raw,,4.222736358642578,0.9421074986457825,11.889374732971191,2.9477121829986572,0.11950390785932541,0.0,-0.30050569772720337
,,,982,,,,,,,,902807,geometry/pose_raw,,4.230633735656738,0.9433404803276062,11.931607246398926,2.9572322368621826,0.1221403032541275,0.0,-0.3015909790992737
,,,983,,,,,,,,902818,geometry/pose_raw,,4.238772392272949,0.944772481918335,11.973918914794922,2.966766357421875,0.12093867361545563,0.0,-0.30267709493637085
,,,984,,,,,,,,902828,geometry/pose_raw,,4.247300148010254,0.9461071491241455,12.016314506530762,2.9763143062591553,0.12188681215047836,0.0,-0.30376484990119934
,,,985,,,,,,,,902838,geometry/pose_raw,,4.2556352615356445,0.9478095173835754,12.058794021606445,2.985877513885498,0.12023834884166718,0.0,-0.30485519766807556
,,,986,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,902843,crazyflie/motors,,,,,,,,
,,,987,,,,,,,,902848,geometry/pose_raw,,4.2638139724731445,0.9490513801574707,12.101356506347656,2.995455741882324,0.12205232679843903,0.0,-0.3059484362602234
,,,988,,,,,,,,902858,geometry/pose_raw,,4.27194356918335,0.9504253268241882,12.144000053405762,3.005047082901001,0.12035342305898666,0.0,-0.30704402923583984
,,,989,,,,,,,,902868,geometry/pose_raw,,4.280137538909912,0.9516531825065613,12.186725616455078,3.0146515369415283,0.12152298539876938,0.0,-0.3081411123275757
,,,990,,,,,,,,902878,geometry/pose_raw,,4.288475036621094,0.9531647562980652,12.229533195495605,3.0242700576782227,0.1204652264714241,0.0,-0.30923980474472046
,,,991,,,,,,,,902887,geometry/pose_raw,,4.296884536743164,0.9544965028762817,12.272424697875977,3.033902645111084,0.12092770636081696,0.0,-0.31034034490585327
,,,992,,,,,,,,902898,geometry/pose_raw,,4.305168628692627,0.9557176828384399,12.315399169921875,3.043548583984375,0.1216503158211708,0.0,-0.3114433288574219
,,,993,,,,,,,,902910,geometry/pose_raw,,4.313396453857422,0.957115650177002,12.3584566116333,3.0532076358795166,0.1203901618719101,0.0,-0.3125498592853546
,,,994,,,,,,,,902917,geometry/pose_raw,,4.321667671203613,0.9581703543663025,12.401596069335938,3.062879800796509,0.12360987812280655,0.0,-0.31366026401519775
,,,995,,,,,,,,902928,geometry/pose_raw,,4.329763889312744,0.959823727607727,12.444817543029785,3.072566032409668,0.12083161622285843,0.0,-0.3147743344306946
,,,996,,,,,,,,902938,geometry/pose_raw,,4.3380961418151855,0.961018443107605,12.488121032714844,3.0822665691375732,0.12329740822315216,0.0,-0.3158915936946869
,,,997,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,902943,crazyflie/motors,,,,,,,,
,,,998,,,,,,,,902948,geometry/pose_raw,,4.3464155197143555,0.962547242641449,12.53150749206543,3.0919809341430664,0.12109832465648651,0.0,-0.31701067090034485
,,,999,,,,,,,,902959,geometry/pose_raw,,4.3548407554626465,0.9638382196426392,12.57497787475586,3.1017091274261475,0.12241706252098083,0.0,-0.3181309401988983
,,,1000,,,,,,,,902967,geometry/pose_raw,,4.363078594207764,0.9653602242469788,12.618531227111816,3.1114518642425537,0.12149254232645035,0.0,-0.3192538321018219
,,,1001,,,,,,,,902978,geometry/pose_raw,,4.37126350402832,0.96683269739151,12.662166595458984,3.1212096214294434,0.12230074405670166,0.0,-0.32037997245788574
,,,1002,,,,,,,,902989,geometry/pose_raw,,4.379492282867432,0.9682884216308594,12.705883979797363,3.1309831142425537,0.12364628165960312,0.0,-0.32150834798812866
,,,1003,,,,,,,,902998,geometry/pose_raw,,4.387695789337158,0.9696663618087769,12.749683380126953,3.14077091217041,0.12237335741519928,0.0,-0.32263827323913574
,,,1004,,,,,,,,903009,geometry/pose_raw,,4.395977973937988,0.9707930088043213,12.79356575012207,3.150571584701538,0.12425244599580765,0.0,-0.3237701654434204
,,,1005,,,,,,,,903019,geometry/pose_raw,,4.404293537139893,0.9722934365272522,12.837531089782715,3.1603853702545166,0.12190583348274231,0.0,-0.3249052166938782
,,,1006,,,,,,,,903028,geometry/pose_raw,,4.412663459777832,0.9735034108161926,12.881579399108887,3.170212984085083,0.12445174902677536,0.0,-0.3260433077812195
,,,1007,,,,,,,,903038,geometry/pose_raw,,4.420844554901123,0.9752034544944763,12.925710678100586,3.1800553798675537,0.12171570956707001,0.0,-0.32718315720558167
,,,1008,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903042,crazyflie/motors,,,,,,,,
,,,1009,,,,,,,,903049,geometry/pose_raw,,4.429136753082275,0.9764707684516907,12.969923973083496,3.189912796020508,0.12427721917629242,0.0,-0.32832396030426025
,,,1010,,,,,,,,903058,geometry/pose_raw,,4.437458515167236,0.9780867695808411,13.014220237731934,3.199784994125366,0.12266858667135239,0.0,-0.32946643233299255
,,,1011,,,,,,,,903069,geometry/pose_raw,,4.445778846740723,0.9793570041656494,13.058599472045898,3.20967173576355,0.12359138578176498,0.0,-0.3306114077568054
,,,1012,,,,,,,,903078,geometry/pose_raw,,4.453958511352539,0.9808536767959595,13.10306167602539,3.2195723056793213,0.12225667387247086,0.0,-0.33175787329673767
,,,1013,,,,,,,,903089,geometry/pose_raw,,4.4621663093566895,0.9823541045188904,13.147605895996094,3.2294864654541016,0.11972663551568985,0.0,-0.3329053819179535
,,,1014,,,,,,,,903098,geometry/pose_raw,,4.470234394073486,0.9836797118186951,13.192231178283691,3.2394144535064697,0.12084343284368515,0.0,-0.33405402302742004
,,,1015,,,,,,,,903109,geometry/pose_raw,,4.478348731994629,0.9853564500808716,13.236937522888184,3.2493574619293213,0.11937446147203445,0.0,-0.33520349860191345
,,,1016,,,,,,,,903119,geometry/pose_raw,,4.486688613891602,0.9866340160369873,13.281725883483887,3.2593157291412354,0.12119549512863159,0.0,-0.33635416626930237
,,,1017,,,,,,,,903128,geometry/pose_raw,,4.495179176330566,0.9881275296211243,13.32659912109375,3.2692880630493164,0.11970417946577072,0.0,-0.33750641345977783
,,,1018,,,,,,,,903139,geometry/pose_raw,,4.503727912902832,0.9893817901611328,13.371557235717773,3.2792747020721436,0.12194202840328217,0.0,-0.3386593461036682
,,,1019,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903142,crazyflie/motors,,,,,,,,
,,,1020,,,,,,,,903149,geometry/pose_raw,,4.511902332305908,0.9908947348594666,13.416598320007324,3.2892754077911377,0.11958229541778564,0.0,-0.33981308341026306
,,,1021,,,,,,,,903158,geometry/pose_raw,,4.520206451416016,0.9921931028366089,13.461722373962402,3.2992897033691406,0.12038649618625641,0.0,-0.3409689664840698
,,,1022,,,,,,,,903169,geometry/pose_raw,,4.528570175170898,0.9938129782676697,13.506929397583008,3.309318780899048,0.11994094401597977,0.0,-0.3421282470226288
,,,1023,,,,,,,,903178,geometry/pose_raw,,4.536935806274414,0.9951637983322144,13.552220344543457,3.3193633556365967,0.120888352394104,0.0,-0.3432910442352295
,,,1024,,,,,,,,903188,geometry/pose_raw,,4.545318603515625,0.9962450861930847,13.597594261169434,3.329421043395996,0.12205842137336731,0.0,-0.34445586800575256
,,,1025,,,,,,,,903199,geometry/pose_raw,,4.553469657897949,0.9975059032440186,13.643051147460938,3.3394908905029297,0.12142054736614227,0.0,-0.34562256932258606
,,,1026,,,,,,,,903208,geometry/pose_raw,,4.561792373657227,0.9987292885780334,13.688590049743652,3.349573850631714,0.12341590970754623,0.0,-0.34679126739501953
,,,1027,,,,,,,,903219,geometry/pose_raw,,4.570293426513672,1.000293493270874,13.734212875366211,3.359671115875244,0.12212381511926651,0.0,-0.34796202182769775
,,,1028,,,,,,,,903228,geometry/pose_raw,,4.578680515289307,1.0016024112701416,13.77992057800293,3.3697829246520996,0.12305717915296555,0.0,-0.3491360545158386
,,,1029,,,,,,,,903240,geometry/pose_raw,,4.587065696716309,1.00313401222229,13.825711250305176,3.3799092769622803,0.12257944792509079,0.0,-0.3503134846687317
,,,1030,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903244,crazyflie/motors,,,,,,,,
,,,1031,,,,,,,,903248,geometry/pose_raw,,4.595635414123535,1.0045994520187378,13.871586799621582,3.3900508880615234,0.1230730265378952,0.0,-0.3514932692050934
,,,1032,,,,,,,,903258,geometry/pose_raw,,4.604015350341797,1.0060104131698608,13.917547225952148,3.400207042694092,0.12263034284114838,0.0,-0.3526744842529297
,,,1033,,,,,,,,903268,geometry/pose_raw,,4.612252712249756,1.007323980331421,13.963590621948242,3.410376787185669,0.12281140685081482,0.0,-0.35385701060295105
,,,1034,,,,,,,,903281,geometry/pose_raw,,4.62048864364624,1.0085536241531372,14.009716033935547,3.4205596446990967,0.12330532819032669,0.0,-0.35504111647605896
,,,1035,,,,,,,,903290,geometry/pose_raw,,4.628920078277588,1.0097382068634033,14.055925369262695,3.4307548999786377,0.12315386533737183,0.0,-0.35622677206993103
,,,1036,,,,,,,,903298,geometry/pose_raw,,4.637181758880615,1.010921597480774,14.102217674255371,3.440962553024292,0.12392272800207138,0.0,-0.357413649559021
,,,1037,,,,,,,,903321,geometry/pose_raw,,4.645400047302246,1.0123817920684814,14.148592948913574,3.451183557510376,0.12324511259794235,0.0,-0.3586013913154602
,,,1038,,,,,,,,903329,geometry/pose_raw,,4.662308692932129,1.01518976688385,14.241593360900879,3.4716684818267822,0.12187985330820084,0.0,-0.3609815537929535
,,,1039,,,,,,,,903338,geometry/pose_raw,,4.6706743240356445,1.0163354873657227,14.288220405578613,3.4819302558898926,0.12303274869918823,0.0,-0.3621746897697449
,,,1040,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903342,crazyflie/motors,,,,,,,,
,,,1041,,,,,,,,903349,geometry/pose_raw,,4.6791558265686035,1.017614722251892,14.334931373596191,3.4922051429748535,0.1234728991985321,0.0,-0.3633706867694855
,,,1042,,,,,,,,903359,geometry/pose_raw,,4.687609672546387,1.0189274549484253,14.38172721862793,3.502493143081665,0.12314353883266449,0.0,-0.3645698130130768
,,,1043,,,,,,,,903368,geometry/pose_raw,,4.695901870727539,1.0201754570007324,14.428606986999512,3.51279354095459,0.1219550222158432,0.0,-0.365770161151886
,,,1044,,,,,,,,903381,geometry/pose_raw,,4.704354286193848,1.021658182144165,14.475570678710938,3.523106813430786,0.12095977365970612,0.0,-0.36697205901145935
,,,1045,,,,,,,,903388,geometry/pose_raw,,4.712873935699463,1.023041009902954,14.522618293762207,3.5334346294403076,0.1220458522439003,0.0,-0.3681764602661133
,,,1046,,,,,,,,903401,geometry/pose_raw,,4.721199035644531,1.0244107246398926,14.569750785827637,3.5437769889831543,0.12219587713479996,0.0,-0.3693825900554657
,,,1047,,,,,,,,903407,geometry/pose_raw,,4.729707717895508,1.025797963142395,14.61696720123291,3.554133892059326,0.12375381588935852,0.0,-0.3705911338329315
,,,1048,,,,,,,,903418,geometry/pose_raw,,4.738183498382568,1.0274218320846558,14.664268493652344,3.5645065307617188,0.12330158054828644,0.0,-0.37180230021476746
,,,1049,,,,,,,,903428,geometry/pose_raw,,4.7466254234313965,1.0286929607391357,14.711653709411621,3.574894428253174,0.12496445327997208,0.0,-0.37301480770111084
,,,1050,,,,,,,,903439,geometry/pose_raw,,4.754920482635498,1.0300086736679077,14.759122848510742,3.5852959156036377,0.12442665547132492,0.0,-0.3742276430130005
,,,1051,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903442,crazyflie/motors,,,,,,,,
,,,1052,,,,,,,,903448,geometry/pose_raw,,4.76328706741333,1.0312119722366333,14.80667495727539,3.5957107543945312,0.12655800580978394,0.0,-0.37544018030166626
,,,1053,,,,,,,,903458,geometry/pose_raw,,4.771821022033691,1.0324504375457764,14.854310989379883,3.606139659881592,0.128346785902977,0.0,-0.3766529858112335
,,,1054,,,,,,,,903469,geometry/pose_raw,,4.78017520904541,1.0338988304138184,14.902031898498535,3.6165823936462402,0.12724514305591583,0.0,-0.3778682351112366
,,,1055,,,,,,,,903478,geometry/pose_raw,,4.7886962890625,1.0350236892700195,14.949836730957031,3.6270391941070557,0.13033628463745117,0.0,-0.3790862560272217
,,,1056,,,,,,,,903489,geometry/pose_raw,,4.797351360321045,1.0366852283477783,14.997727394104004,3.6375105381011963,0.12828774750232697,0.0,-0.38030484318733215
,,,1057,,,,,,,,903498,geometry/pose_raw,,4.805882453918457,1.0377997159957886,15.045703887939453,3.647996187210083,0.13082130253314972,0.0,-0.38152411580085754
,,,1058,,,,,,,,903508,geometry/pose_raw,,4.814090728759766,1.0392991304397583,15.09376335144043,3.6584959030151367,0.1302752047777176,0.0,-0.38274627923965454
,,,1059,,,,,,,,903518,geometry/pose_raw,,4.822657108306885,1.0406665802001953,15.14190673828125,3.6690104007720947,0.13121968507766724,0.0,-0.38397157192230225
,,,1060,,,,,,,,903527,geometry/pose_raw,,4.831204891204834,1.042041301727295,15.190135955810547,3.6795387268066406,0.13012149930000305,0.0,-0.38519948720932007
,,,1061,,,,,,,,903538,geometry/pose_raw,,4.839812755584717,1.0432724952697754,15.23845100402832,3.690079689025879,0.13009417057037354,0.0,-0.38642969727516174
,,,1062,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903541,crazyflie/motors,,,,,,,,
,,,1063,,,,,,,,903549,geometry/pose_raw,,4.848175525665283,1.044585108757019,15.286850929260254,3.700634002685547,0.1308770477771759,0.0,-0.38766205310821533
,,,1064,,,,,,,,903558,geometry/pose_raw,,4.856450080871582,1.0460282564163208,15.335333824157715,3.7112021446228027,0.12961445748806,0.0,-0.3888968825340271
,,,1065,,,,,,,,903567,geometry/pose_raw,,4.8648858070373535,1.0474531650543213,15.383899688720703,3.7217843532562256,0.12953610718250275,0.0,-0.3901347517967224
,,,1066,,,,,,,,903577,geometry/pose_raw,,4.873562812805176,1.0486785173416138,15.432551383972168,3.732379674911499,0.12922979891300201,0.0,-0.39137521386146545
,,,1067,,,,,,,,903589,geometry/pose_raw,,4.882266998291016,1.049808382987976,15.481289863586426,3.7429873943328857,0.1304151713848114,0.0,-0.3926166892051697
,,,1068,,,,,,,,903598,geometry/pose_raw,,4.890828609466553,1.0511865615844727,15.530115127563477,3.753608226776123,0.12977497279644012,0.0,-0.3938601016998291
,,,1069,,,,,,,,903608,geometry/pose_raw,,4.899077415466309,1.0524245500564575,15.579024314880371,3.76424241065979,0.1309245079755783,0.0,-0.3951067328453064
,,,1070,,,,,,,,903618,geometry/pose_raw,,4.9073686599731445,1.0538811683654785,15.628015518188477,3.774890661239624,0.13057759404182434,0.0,-0.3963554799556732
,,,1071,,,,,,,,903628,geometry/pose_raw,,4.915928840637207,1.0552455186843872,15.677090644836426,3.785553455352783,0.1314273327589035,0.0,-0.3976055383682251
,,,1072,,,,,,,,903638,geometry/pose_raw,,4.924532413482666,1.056678056716919,15.726251602172852,3.7962307929992676,0.13145776093006134,0.0,-0.3988572061061859
,,,1073,,,,,,,,903639,crazyflie/status,3.747800588607788,,,,,,,
,,,1074,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903641,crazyflie/motors,,,,,,,,
,,,1075,,,,,,,,903648,geometry/pose_raw,,4.933065891265869,1.0579994916915894,15.775498390197754,3.806922435760498,0.13243913650512695,0.0,-0.4001120328903198
,,,1076,,,,,,,,903657,geometry/pose_raw,,4.941647052764893,1.0593680143356323,15.824830055236816,3.8176283836364746,0.13306674361228943,0.0,-0.4013707637786865
,,,1077,,,,,,,,903668,geometry/pose_raw,,4.950077533721924,1.060551404953003,15.874246597290039,3.8283486366271973,0.13517573475837708,0.0,-0.4026316702365875
,,,1078,,,,,,,,903678,geometry/pose_raw,,4.958444118499756,1.0617872476577759,15.923747062683105,3.8390824794769287,0.13625504076480865,0.0,-0.4038943648338318
,,,1079,,,,,,,,903687,geometry/pose_raw,,4.966701030731201,1.0632522106170654,15.9733304977417,3.849830150604248,0.1354295313358307,0.0,-0.40515995025634766
,,,1080,,,,,,,,903698,geometry/pose_raw,,4.97489070892334,1.0645126104354858,16.02299690246582,3.8605918884277344,0.13686148822307587,0.0,-0.4064272940158844
,,,1081,,,,,,,,903707,geometry/pose_raw,,4.983321666717529,1.0659620761871338,16.07274627685547,3.871367931365967,0.136720210313797,0.0,-0.40769457817077637
,,,1082,,,,,,,,903718,geometry/pose_raw,,4.991866588592529,1.0672460794448853,16.12257957458496,3.882158041000366,0.13721416890621185,0.0,-0.408961683511734
,,,1083,,,,,,,,903727,geometry/pose_raw,,5.000282287597656,1.068494200706482,16.17249870300293,3.892960786819458,0.13635563850402832,0.0,-0.41022956371307373
,,,1084,,,,,,,,903738,geometry/pose_raw,,5.008577823638916,1.0699524879455566,16.22249984741211,3.903776168823242,0.13477736711502075,0.0,-0.41149985790252686
,,,1085,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903741,crazyflie/motors,,,,,,,,
,,,1086,,,,,,,,903748,geometry/pose_raw,,5.016995906829834,1.0714949369430542,16.272584915161133,3.9146063327789307,0.13483276963233948,0.0,-0.41277316212654114
,,,1087,,,,,,,,903757,geometry/pose_raw,,5.025424957275391,1.0730431079864502,16.32275390625,3.9254517555236816,0.13395947217941284,0.0,-0.4140481650829315
,,,1088,,,,,,,,903768,geometry/pose_raw,,5.03378438949585,1.074316143989563,16.37300682067871,3.9363114833831787,0.1348651796579361,0.0,-0.41532400250434875
,,,1089,,,,,,,,903777,geometry/pose_raw,,5.042155742645264,1.075829267501831,16.423343658447266,3.9471852779388428,0.13395710289478302,0.0,-0.4166019558906555
,,,1090,,,,,,,,903787,geometry/pose_raw,,5.050643444061279,1.0771565437316895,16.473764419555664,3.958073377609253,0.13463124632835388,0.0,-0.4178832173347473
,,,1091,,,,,,,,903797,geometry/pose_raw,,5.059022903442383,1.0786097049713135,16.52427101135254,3.9689760208129883,0.13452477753162384,0.0,-0.4191674590110779
,,,1092,,,,,,,,903807,geometry/pose_raw,,5.067527770996094,1.0800251960754395,16.574861526489258,3.979893684387207,0.13596393167972565,0.0,-0.42045480012893677
,,,1093,,,,,,,,903818,geometry/pose_raw,,5.076122283935547,1.0816131830215454,16.62553596496582,3.9908270835876465,0.13526199758052826,0.0,-0.42174509167671204
,,,1094,,,,,,,,903828,geometry/pose_raw,,5.0848259925842285,1.0830811262130737,16.676298141479492,4.001775741577148,0.13534244894981384,0.0,-0.42303702235221863
,,,1095,,,,,,,,903837,geometry/pose_raw,,5.093522071838379,1.084385871887207,16.72714614868164,4.0127387046813965,0.136546328663826,0.0,-0.42433035373687744
,,,1096,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,903841,crazyflie/motors,,,,,,,,
,,,1097,,,,,,,,903847,geometry/pose_raw,,5.10202169418335,1.08556067943573,16.778079986572266,4.023715019226074,0.13642510771751404,0.0,-0.4256255030632019
,,,1098,,,,,,,,903858,geometry/pose_raw,,5.1102519035339355,1.08687162399292,16.829097747802734,4.034704208374023,0.13684183359146118,0.0,-0.42692235112190247
,,,1099,,,,,,,,903867,geometry/pose_raw,,5.118399620056152,1.0882222652435303,16.880197525024414,4.045706748962402,0.1370456963777542,0.0,-0.428221195936203
,,,1100,,,,,,,,903877,geometry/pose_raw,,5.12669563293457,1.0894432067871094,16.931379318237305,4.056723117828369,0.13819049298763275,0.0,-0.4295223355293274
,,,1101,,,,,,,,903888,geometry/pose_raw,,5.135264873504639,1.0908552408218384,16.98264503479004,4.067753314971924,0.13816171884536743,0.0,-0.430825799703598
,,,1102,,,,,,,,903898,geometry/pose_raw,,5.143942832946777,1.0922545194625854,17.03399658203125,4.078797817230225,0.1382448524236679,0.0,-0.43213051557540894
,,,1103,,,,,,,,903908,geometry/pose_raw,,5.152246952056885,1.0935567617416382,17.085433959960938,4.089855670928955,0.13748134672641754,0.0,-0.4334351122379303
,,,1104,,,,,,,,903918,geometry/pose_raw,,5.1605963706970215,1.0948323011398315,17.13695526123047,4.100926399230957,0.1369972676038742,0.0,-0.4347389042377472
,,,1105,,,,,,,,903929,geometry/pose_raw,,5.169106960296631,1.0961542129516602,17.188560485839844,4.1120100021362305,0.1372716724872589,0.0,-0.4360426366329193
