audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,928,,,,,,,,948414,geometry/pose_raw,,9.422001838684082,8.47552490234375,89.99639892578125,81.02835845947266,0.12378488481044769,0.0,-3.9054629802703857
,,,929,,,,,,,,948425,geometry/pose_raw,,9.42661190032959,8.479663848876953,90.09049224853516,81.11336517333984,0.12333332002162933,0.0,-3.9105401039123535
,,,930,,,,,,,,948435,geometry/pose_raw,,9.43110466003418,8.484108924865723,90.18463134765625,81.19841766357422,0.12287578731775284,0.0,-3.915618658065796
,,,931,,,,,,,,948445,geometry/pose_raw,,9.435511589050293,8.488851547241211,90.27881622314453,81.28350830078125,0.12162356823682785,0.0,-3.920698404312134
,,,932,,,,,,,,948454,geometry/pose_raw,,9.44011402130127,8.493618965148926,90.373046875,81.36864471435547,0.12065663188695908,0.0,-3.925779104232788
,,,933,,,,,,,,948464,geometry/pose_raw,,9.444973945617676,8.497961044311523,90.46732330322266,81.45382690429688,0.12159264832735062,0.0,-3.9308619499206543
,,,934,,,,,,,,948475,geometry/pose_raw,,9.45015811920166,8.501774787902832,90.5616455078125,81.53905487060547,0.12498492002487183,0.0,-3.935946226119995
,,,935,,,,,,,,948485,geometry/pose_raw,,9.454813957214355,8.505739212036133,90.65601348876953,81.62432861328125,0.12541209161281586,0.0,-3.941030502319336
,,,936,,,,,,,,948495,geometry/pose_raw,,9.459117889404297,8.510157585144043,90.75042724609375,81.70964050292969,0.12320461124181747,0.0,-3.9461159706115723
,,,937,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,948500,crazyflie/motors,,,,,,,,
,,,938,,,,,,,,948505,geometry/pose_raw,,9.463294982910156,8.51517391204834,90.84488677978516,81.79499816894531,0.11984971165657043,0.0,-3.9512035846710205
,,,939,,,,,,,,948514,geometry/pose_raw,,9.468094825744629,8.519596099853516,90.93939208984375,81.88040161132812,0.1206541359424591,0.0,-3.9562933444976807
,,,940,,,,,,,,948524,geometry/pose_raw,,9.473804473876953,8.523383140563965,91.03395080566406,81.96585083007812,0.12517140805721283,0.0,-3.9613847732543945
,,,941,,,,,,,,948535,geometry/pose_raw,,9.478717803955078,8.528085708618164,91.12855529785156,82.05134582519531,0.12427464127540588,0.0,-3.9664790630340576
,,,942,,,,,,,,948545,geometry/pose_raw,,9.482623100280762,8.533524513244629,91.22321319580078,82.13687896728516,0.11856934428215027,0.0,-3.9715774059295654
,,,943,,,,,,,,948555,geometry/pose_raw,,9.487340927124023,8.537893295288086,91.31791687011719,82.22245788574219,0.11974677443504333,0.0,-3.9766790866851807
,,,944,,,,,,,,948564,geometry/pose_raw,,9.492727279663086,8.541885375976562,91.41266632080078,82.3080825805664,0.12332915514707565,0.0,-3.9817826747894287
,,,945,,,,,,,,948575,geometry/pose_raw,,9.497386932373047,8.546285629272461,91.50746154785156,82.39375305175781,0.12156563252210617,0.0,-3.9868879318237305
,,,946,,,,,,,,948585,geometry/pose_raw,,9.501880645751953,8.551069259643555,91.60231018066406,82.4794692993164,0.1182047575712204,0.0,-3.991995334625244
,,,947,,,,,,,,948595,geometry/pose_raw,,9.507148742675781,8.555521011352539,91.69720458984375,82.56523132324219,0.1203647330403328,0.0,-3.9971039295196533
,,,948,,,,,,,,948596,crazyflie/status,4.0064520835876465,,,,,,,
,,,949,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,948600,crazyflie/motors,,,,,,,,
,,,950,,,,,,,,948604,geometry/pose_raw,,9.51225757598877,8.559683799743652,91.79215240478516,82.65103912353516,0.1219787523150444,0.0,-4.002214431762695
,,,951,,,,,,,,948615,geometry/pose_raw,,9.516499519348145,8.564434051513672,91.88714599609375,82.73688507080078,0.11807487159967422,0.0,-4.007328033447266
,,,952,,,,,,,,948625,geometry/pose_raw,,9.52094841003418,8.568930625915527,91.98218536376953,82.8227767944336,0.11752533912658691,0.0,-4.012444972991943
,,,953,,,,,,,,948634,geometry/pose_raw,,9.52585220336914,8.573036193847656,92.0772705078125,82.9087142944336,0.11873836070299149,0.0,-4.017564296722412
,,,954,,,,,,,,948645,geometry/pose_raw,,9.530792236328125,8.57701587677002,92.17240905761719,82.99468994140625,0.11792617291212082,0.0,-4.022685527801514
,,,955,,,,,,,,948654,geometry/pose_raw,,9.535161972045898,8.58216667175293,92.26759338378906,83.08070373535156,0.11424463242292404,0.0,-4.027809143066406
,,,956,,,,,,,,948665,geometry/pose_raw,,9.540338516235352,8.586160659790039,92.36282348632812,83.16676330566406,0.11770807206630707,0.0,-4.03293514251709
,,,957,,,,,,,,948675,geometry/pose_raw,,9.544302940368652,8.59111213684082,92.45809936523438,83.25286865234375,0.11444316059350967,0.0,-4.0380635261535645
,,,958,,,,,,,,948685,geometry/pose_raw,,9.548140525817871,8.596200942993164,92.55342102050781,83.33901977539062,0.11132995039224625,0.0,-4.043193817138672
,,,959,,,,,,,,948694,geometry/pose_raw,,9.554095268249512,8.59887981414795,92.64878845214844,83.42521667480469,0.11912964284420013,0.0,-4.04832649230957
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,948701,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,948704,geometry/pose_raw,,9.557467460632324,8.604907989501953,92.74420166015625,83.5114517211914,0.10873053222894669,0.0,-4.05346155166626
,,,962,,,,,,,,948714,geometry/pose_raw,,9.563726425170898,8.608001708984375,92.83966827392578,83.59773254394531,0.11693546175956726,0.0,-4.058598518371582
,,,963,,,,,,,,948725,geometry/pose_raw,,9.568183898925781,8.612566947937012,92.9351806640625,83.6840591430664,0.11429904401302338,0.0,-4.06373929977417
,,,964,,,,,,,,948735,geometry/pose_raw,,9.57221794128418,8.617532730102539,93.03074645996094,83.77042388916016,0.11104042828083038,0.0,-4.06888484954834
,,,965,,,,,,,,948744,geometry/pose_raw,,9.577795028686523,8.620479583740234,93.12635040283203,83.8568344116211,0.11846719682216644,0.0,-4.074033260345459
,,,966,,,,,,,,948755,geometry/pose_raw,,9.580580711364746,8.626970291137695,93.22200012207031,83.94329071044922,0.10631060600280762,0.0,-4.079183101654053
,,,967,,,,,,,,948764,geometry/pose_raw,,9.587603569030762,8.629181861877441,93.31770324707031,84.02979278564453,0.11967697739601135,0.0,-4.084334850311279
,,,968,,,,,,,,948774,geometry/pose_raw,,9.590444564819336,8.635541915893555,93.4134521484375,84.1163330078125,0.10666926950216293,0.0,-4.089488506317139
,,,969,,,,,,,,948785,geometry/pose_raw,,9.596685409545898,8.638567924499512,93.50924682617188,84.20291900634766,0.11548102647066116,0.0,-4.094644069671631
,,,970,,,,,,,,948794,geometry/pose_raw,,9.599700927734375,8.644401550292969,93.60508728027344,84.28955078125,0.10651811212301254,0.0,-4.0998005867004395
,,,971,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,948801,crazyflie/motors,,,,,,,,
,,,972,,,,,,,,948804,geometry/pose_raw,,9.60550308227539,8.647685050964355,93.70097351074219,84.376220703125,0.11281903088092804,0.0,-4.104959964752197
,,,973,,,,,,,,948815,geometry/pose_raw,,9.608952522277832,8.652544021606445,93.79690551757812,84.46293640136719,0.1072935163974762,0.0,-4.110123157501221
,,,974,,,,,,,,948824,geometry/pose_raw,,9.614319801330566,8.656496047973633,93.89288330078125,84.54969024658203,0.11027917265892029,0.0,-4.11529016494751
,,,975,,,,,,,,948835,geometry/pose_raw,,9.618280410766602,8.661556243896484,93.9889144897461,84.63648986816406,0.10578542202711105,0.0,-4.120460510253906
,,,976,,,,,,,,948844,geometry/pose_raw,,9.62380313873291,8.665360450744629,94.08499145507812,84.72333526611328,0.10921649634838104,0.0,-4.125633239746094
,,,977,,,,,,,,948855,geometry/pose_raw,,9.627581596374512,8.67036247253418,94.18111419677734,84.81022644042969,0.10396596044301987,0.0,-4.130807876586914
,,,978,,,,,,,,948865,geometry/pose_raw,,9.633244514465332,8.673830032348633,94.27728271484375,84.89715576171875,0.10962657630443573,0.0,-4.135984420776367
,,,979,,,,,,,,948874,geometry/pose_raw,,9.636629104614258,8.67920970916748,94.37349700927734,84.984130859375,0.1030668318271637,0.0,-4.141163349151611
,,,980,,,,,,,,948884,geometry/pose_raw,,9.642757415771484,8.682293891906738,94.46976470947266,85.07115173339844,0.11088752746582031,0.0,-4.1463446617126465
,,,981,,,,,,,,948895,geometry/pose_raw,,9.646293640136719,8.687773704528809,94.56607818603516,85.15821075439453,0.10302723944187164,0.0,-4.151528835296631
,,,982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,948900,crazyflie/motors,,,,,,,,
,,,983,,,,,,,,948905,geometry/pose_raw,,9.652406692504883,8.69079875946045,94.66243743896484,85.24531555175781,0.11120549589395523,0.0,-4.156716823577881
,,,984,,,,,,,,948915,geometry/pose_raw,,9.655882835388184,8.696396827697754,94.75884246826172,85.33246612548828,0.1034436896443367,0.0,-4.1619086265563965
,,,985,,,,,,,,948925,geometry/pose_raw,,9.66171646118164,8.699884414672852,94.85530090332031,85.4196548461914,0.10920075327157974,0.0,-4.1671037673950195
,,,986,,,,,,,,948934,geometry/pose_raw,,9.665860176086426,8.704633712768555,94.9518051147461,85.50688934326172,0.10540883988142014,0.0,-4.172301769256592
,,,987,,,,,,,,948944,geometry/pose_raw,,9.670673370361328,8.70903491973877,95.04835510253906,85.59416198730469,0.10388512909412384,0.0,-4.177501678466797
,,,988,,,,,,,,948955,geometry/pose_raw,,9.676023483276367,8.71249008178711,95.14495849609375,85.68148040771484,0.10799172520637512,0.0,-4.18270206451416
,,,989,,,,,,,,948965,geometry/pose_raw,,9.679460525512695,8.718310356140137,95.24160766601562,85.76883697509766,0.09843424707651138,0.0,-4.187902450561523
,,,990,,,,,,,,948975,geometry/pose_raw,,9.686301231384277,8.7204008102417,95.33830261230469,85.85623931884766,0.11182411015033722,0.0,-4.193102836608887
,,,991,,,,,,,,948985,geometry/pose_raw,,9.688692092895508,8.727392196655273,95.43505096435547,85.94368743896484,0.09597573429346085,0.0,-4.198305606842041
,,,992,,,,,,,,948995,geometry/pose_raw,,9.695771217346191,8.728896141052246,95.53184509277344,86.03117370605469,0.11205438524484634,0.0,-4.203510761260986
,,,993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,949001,crazyflie/motors,,,,,,,,
,,,994,,,,,,,,949005,geometry/pose_raw,,9.698436737060547,8.7356595993042,95.6286849975586,86.11870574951172,0.0992208942770958,0.0,-4.208718776702881
,,,995,,,,,,,,949014,geometry/pose_raw,,9.704081535339355,8.738306045532227,95.72557067871094,86.2062759399414,0.10586600750684738,0.0,-4.213929176330566
,,,996,,,,,,,,949024,geometry/pose_raw,,9.70884895324707,8.742658615112305,95.82250213623047,86.29389190673828,0.10661166906356812,0.0,-4.219141960144043
,,,997,,,,,,,,949035,geometry/pose_raw,,9.71240520477295,8.748230934143066,95.91947937011719,86.38154602050781,0.09741079807281494,0.0,-4.2243571281433105
,,,998,,,,,,,,949045,geometry/pose_raw,,9.719335556030273,8.749984741210938,96.01651000976562,86.46924591064453,0.11229812353849411,0.0,-4.2295756340026855
,,,999,,,,,,,,949055,geometry/pose_raw,,9.721375465393066,8.758100509643555,96.11358642578125,86.55699157714844,0.09313714504241943,0.0,-4.234796524047852
,,,1000,,,,,,,,949065,geometry/pose_raw,,9.729013442993164,8.7588529586792,96.21070861816406,86.64478302001953,0.11115670204162598,0.0,-4.24001932144165
,,,1001,,,,,,,,949075,geometry/pose_raw,,9.73190975189209,8.765812873840332,96.3078842163086,86.73261260986328,0.09776274859905243,0.0,-4.245242595672607
,,,1002,,,,,,,,949084,geometry/pose_raw,,9.737378120422363,8.769222259521484,96.40510559082031,86.82048797607422,0.10132495313882828,0.0,-4.250466823577881
,,,1003,,,,,,,,949094,geometry/pose_raw,,9.743526458740234,8.771817207336426,96.50238037109375,86.90840148925781,0.10990069806575775,0.0,-4.2556915283203125
,,,1004,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,949100,crazyflie/motors,,,,,,,,
,,,1005,,,,,,,,949105,geometry/pose_raw,,9.745429992675781,8.77985668182373,96.59970092773438,86.9963607788086,0.09071579575538635,0.0,-4.260917663574219
,,,1006,,,,,,,,949114,geometry/pose_raw,,9.753623008728027,8.779790878295898,96.69706726074219,87.08436584472656,0.11393675208091736,0.0,-4.266145706176758
,,,1007,,,,,,,,949125,geometry/pose_raw,,9.755500793457031,8.787775993347168,96.79447937011719,87.17240905761719,0.09415499866008759,0.0,-4.27137565612793
,,,1008,,,,,,,,949134,geometry/pose_raw,,9.76083755493164,8.791349411010742,96.8919448852539,87.260498046875,0.09863188862800598,0.0,-4.276607513427734
,,,1009,,,,,,,,949144,geometry/pose_raw,,9.767471313476562,8.793319702148438,96.98945617675781,87.3486328125,0.11047056317329407,0.0,-4.28184175491333
,,,1010,,,,,,,,949154,geometry/pose_raw,,9.768754005432129,8.801624298095703,97.0870132446289,87.43680572509766,0.0872129574418068,0.0,-4.28708028793335
,,,1011,,,,,,,,949164,geometry/pose_raw,,9.776928901672363,8.801965713500977,97.18461608886719,87.5250244140625,0.11094440519809723,0.0,-4.292324066162109
,,,1012,,,,,,,,949175,geometry/pose_raw,,9.779871940612793,8.808405876159668,97.28226470947266,87.61328887939453,0.09851768612861633,0.0,-4.297572135925293
,,,1013,,,,,,,,949184,geometry/pose_raw,,9.783858299255371,8.813465118408203,97.37996673583984,87.70159149169922,0.09374678134918213,0.0,-4.302822589874268
,,,1014,,,,,,,,949194,geometry/pose_raw,,9.790779113769531,8.815601348876953,97.47771453857422,87.7899398803711,0.10758044570684433,0.0,-4.308074474334717
,,,1015,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,949200,crazyflie/motors,,,,,,,,
,,,1016,,,,,,,,949204,geometry/pose_raw,,9.793501853942871,8.822197914123535,97.57550811767578,87.87833404541016,0.09378951787948608,0.0,-4.313327312469482
,,,1017,,,,,,,,949214,geometry/pose_raw,,9.799481391906738,8.825045585632324,97.67335510253906,87.96676635742188,0.10176225006580353,0.0,-4.318581581115723
,,,1018,,,,,,,,949224,geometry/pose_raw,,9.803694725036621,8.830307960510254,97.77124786376953,88.05524444580078,0.09720540046691895,0.0,-4.323837757110596
,,,1019,,,,,,,,949234,geometry/pose_raw,,9.808348655700684,8.834300994873047,97.86918640136719,88.14376831054688,0.0977080911397934,0.0,-4.329095363616943
,,,1020,,,,,,,,949244,geometry/pose_raw,,9.81354808807373,8.83817195892334,97.96717071533203,88.23233032226562,0.09869955480098724,0.0,-4.334354400634766
,,,1021,,,,,,,,949254,geometry/pose_raw,,9.817580223083496,8.843387603759766,98.0652084350586,88.32093048095703,0.09254171699285507,0.0,-4.339616298675537
,,,1022,,,,,,,,949264,geometry/pose_raw,,9.82346248626709,8.846260070800781,98.16329193115234,88.40957641601562,0.10143564641475677,0.0,-4.3448805809021
,,,1023,,,,,,,,949274,geometry/pose_raw,,9.827061653137207,8.852035522460938,98.26142120361328,88.4982681274414,0.09295866638422012,0.0,-4.350146770477295
,,,1024,,,,,,,,949284,geometry/pose_raw,,9.83283519744873,8.855419158935547,98.35960388183594,88.58699798583984,0.0979086384177208,0.0,-4.355414867401123
,,,1025,,,,,,,,949294,geometry/pose_raw,,9.837149620056152,8.860495567321777,98.45783233642578,88.67577362060547,0.09600939601659775,0.0,-4.360683917999268
,,,1026,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,949300,crazyflie/motors,,,,,,,,
,,,1027,,,,,,,,949304,geometry/pose_raw,,9.841428756713867,8.86523723602295,98.55610656738281,88.76459503173828,0.09401044249534607,0.0,-4.365954399108887
,,,1028,,,,,,,,949314,geometry/pose_raw,,9.84721565246582,8.8685884475708,98.65443420410156,88.85346221923828,0.09806546568870544,0.0,-4.371226787567139
,,,1029,,,,,,,,949324,geometry/pose_raw,,9.851052284240723,8.873825073242188,98.7528076171875,88.94236755371094,0.09119293838739395,0.0,-4.376501560211182
,,,1030,,,,,,,,949334,geometry/pose_raw,,9.856586456298828,8.877145767211914,98.85122680664062,89.03131866455078,0.09725842624902725,0.0,-4.381778717041016
,,,1031,,,,,,,,949344,geometry/pose_raw,,9.861151695251465,8.882001876831055,98.94969940185547,89.12030792236328,0.09458774328231812,0.0,-4.387057781219482
,,,1032,,,,,,,,949354,geometry/pose_raw,,9.8661527633667,8.886003494262695,99.0482177734375,89.20934295654297,0.09424847364425659,0.0,-4.39233922958374
,,,1033,,,,,,,,949364,geometry/pose_raw,,9.870735168457031,8.890253067016602,99.14678955078125,89.29841613769531,0.09467992931604385,0.0,-4.397623062133789
,,,1034,,,,,,,,949374,geometry/pose_raw,,9.874703407287598,8.895536422729492,99.24539947509766,89.38753509521484,0.09176477044820786,0.0,-4.402908802032471
,,,1035,,,,,,,,949384,geometry/pose_raw,,9.880467414855957,8.899020195007324,99.34405517578125,89.47669982910156,0.09732180088758469,0.0,-4.408197402954102
,,,1036,,,,,,,,949394,geometry/pose_raw,,9.884355545043945,8.904054641723633,99.44276428222656,89.56591033935547,0.09172506630420685,0.0,-4.413488388061523
,,,1037,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,949400,crazyflie/motors,,,,,,,,
,,,1038,,,,,,,,949404,geometry/pose_raw,,9.888956069946289,8.908289909362793,99.54151916503906,89.65515899658203,0.09188517928123474,0.0,-4.418781280517578
,,,1039,,,,,,,,949414,geometry/pose_raw,,9.893917083740234,8.91294002532959,99.64031982421875,89.74445343017578,0.09288808703422546,0.0,-4.424077033996582
,,,1040,,,,,,,,949425,geometry/pose_raw,,9.898702621459961,8.917458534240723,99.73916625976562,89.83379364013672,0.09211789071559906,0.0,-4.429375648498535
,,,1041,,,,,,,,949435,geometry/pose_raw,,9.904088020324707,8.920853614807129,99.83806610107422,89.92317962646484,0.09522103518247604,0.0,-4.434676647186279
,,,1042,,,,,,,,949445,geometry/pose_raw,,9.908267974853516,8.92582893371582,99.93701171875,90.01260375976562,0.09061130881309509,0.0,-4.439979553222656
,,,1043,,,,,,,,949455,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,1044,,,,,,,,949466,geometry/pose_raw,,0.005107060540467501,0.0049838232807815075,2.5535302484058775e-05,2.4919118004618213e-05,0.00018741546955425292,0.0,-6.136833690106869e-07
,,,1045,,,,,,,,949475,geometry/pose_raw,,0.010149473324418068,0.009648275561630726,0.00010181759716942906,9.808001050259918e-05,0.0005600019940175116,0.0,-2.370623406022787e-06
,,,1046,,,,,,,,949485,geometry/pose_raw,,0.015367246232926846,0.014435729943215847,0.00022939937480259687,0.00021850191114936024,0.0014371286379173398,0.0,-5.65985101275146e-06
,,,1047,,,,,,,,949495,geometry/pose_raw,,0.020596347749233246,0.019610436633229256,0.00040921734762378037,0.00038873276207596064,-0.0017927928129211068,0.0,-1.160340616479516e-05
,,,1048,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,949502,crazyflie/motors,,,,,,,,
,,,1049,,,,,,,,949506,geometry/pose_raw,,0.0256815068423748,0.024743644520640373,0.0006406095344573259,0.0006105008069425821,0.0007808168884366751,0.0,-2.0878884242847562e-05
,,,1050,,,,,,,,949515,geometry/pose_raw,,0.030797410756349564,0.02975868061184883,0.0009230037685483694,0.0008830137085169554,-0.0005392020684666932,0.0,-3.2330979593098164e-05
,,,1051,,,,,,,,949524,geometry/pose_raw,,0.03589453548192978,0.03455977886915207,0.001256469520740211,0.0012046010233461857,-0.0013806968927383423,0.0,-4.479067865759134e-05
,,,1052,,,,,,,,949535,geometry/pose_raw,,0.04109400138258934,0.039469145238399506,0.00164142029825598,0.0015747391153126955,-0.000765288423281163,0.0,-5.8201811043545604e-05
,,,1053,,,,,,,,949545,geometry/pose_raw,,0.04626435041427612,0.04424484819173813,0.0020782253704965115,0.001993297366425395,-0.002687892410904169,0.0,-7.186626316979527e-05
,,,1054,,,,,,,,949555,geometry/pose_raw,,0.05144134536385536,0.04911525174975395,0.0025667680893093348,0.0024600853212177753,-0.00037383486051112413,0.0,-8.593301754444838e-05
,,,1055,,,,,,,,949565,geometry/pose_raw,,0.05650601163506508,0.054207611829042435,0.0031065111979842186,0.0029766960069537163,-0.0006944994092918932,0.0,-0.00010129873408004642
,,,1056,,,,,,,,949575,geometry/pose_raw,,0.061454445123672485,0.05920000374317169,0.0036963196471333504,0.0035437315236777067,-8.9033848780673e-05,0.0,-0.00011851193266920745
,,,1057,,,,,,,,949585,geometry/pose_raw,,0.06674012541770935,0.06412965804338455,0.004337293095886707,0.004160383716225624,0.0004710748034995049,0.0,-0.00013838455197401345
,,,1058,,,,,,,,949595,geometry/pose_raw,,0.07226524502038956,0.06893226504325867,0.005032322369515896,0.004825696349143982,-0.0004366722423583269,0.0,-0.00016054071602411568
,,,1059,,,,,,,,949597,crazyflie/status,4.017009258270264,,,,,,,
,,,1060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,949600,crazyflie/motors,,,,,,,,
,,,1061,,,,,,,,949605,geometry/pose_raw,,0.07765039056539536,0.07365488260984421,0.005781901068985462,0.00553863774985075,0.0007963968673720956,0.0,-0.00018378786626271904
,,,1062,,,,,,,,949614,geometry/pose_raw,,0.08278332650661469,0.07860571891069412,0.0065840743482112885,0.0062999427318573,-0.0011672589462250471,0.0,-0.00020778941689059138
,,,1063,,,,,,,,949624,geometry/pose_raw,,0.08787384629249573,0.08359164744615555,0.007437373045831919,0.007110923528671265,-0.0002176695707021281,0.0,-0.00023299534223042428
,,,1064,,,,,,,,949634,geometry/pose_raw,,0.0930228903889656,0.08844014257192612,0.008341859094798565,0.007971088401973248,0.0003910705854650587,0.0,-0.00025989176356233656
,,,1065,,,,,,,,949644,geometry/pose_raw,,0.0985562801361084,0.09299562871456146,0.009299760684370995,0.008878269232809544,-0.000689767999574542,0.0,-0.00028791098156943917
,,,1066,,,,,,,,949654,geometry/pose_raw,,0.10396608710289001,0.09737144410610199,0.010312385857105255,0.009830097667872906,-0.0005629099905490875,0.0,-0.00031577449408359826
,,,1067,,,,,,,,949664,geometry/pose_raw,,0.10885121673345566,0.10229282081127167,0.011376505717635155,0.010828391648828983,-0.002985142171382904,0.0,-0.00034367642365396023
,,,1068,,,,,,,,949674,geometry/pose_raw,,0.1136288046836853,0.10768382996320724,0.0124889574944973,0.011878231540322304,-0.00220486125908792,0.0,-0.000373661401681602
,,,1069,,,,,,,,949684,geometry/pose_raw,,0.1187882199883461,0.11312014609575272,0.013651086017489433,0.012982219457626343,-0.0017963709542527795,0.0,-0.0004072903539054096
,,,1070,,,,,,,,949694,geometry/pose_raw,,0.12411808967590332,0.11808504909276962,0.014865657314658165,0.014138219878077507,-0.001479585305787623,0.0,-0.0004450670094229281
,,,1071,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,949700,crazyflie/motors,,,,,,,,
,,,1072,,,,,,,,949704,geometry/pose_raw,,0.1294979453086853,0.12241345643997192,0.016133764758706093,0.015340699814260006,-0.00045670889085158706,0.0,-0.000485852244310081
,,,1073,,,,,,,,949714,geometry/pose_raw,,0.13453495502471924,0.1267813742160797,0.017453957349061966,0.016586661338806152,-0.0015790045727044344,0.0,-0.0005278147291392088
,,,1074,,,,,,,,949724,geometry/pose_raw,,0.13924799859523773,0.13160350918769836,0.018822913989424706,0.017878562211990356,-0.0015615886077284813,0.0,-0.0005703437491320074
,,,1075,,,,,,,,949734,geometry/pose_raw,,0.14417533576488495,0.1369469314813614,0.020240075886249542,0.019221287220716476,-0.0018042433075606823,0.0,-0.0006142884376458824
,,,1076,,,,,,,,949744,geometry/pose_raw,,0.1494556963443756,0.14239251613616943,0.021708281710743904,0.020617956295609474,-0.0016773204552009702,0.0,-0.0006613382138311863
,,,1077,,,,,,,,949754,geometry/pose_raw,,0.15490712225437164,0.14742423593997955,0.023230135440826416,0.022067023441195488,-0.0008776585455052555,0.0,-0.0007120196241885424
,,,1078,,,,,,,,949764,geometry/pose_raw,,0.16013161838054657,0.15197855234146118,0.0248053390532732,0.02356405183672905,0.0005969387129880488,0.0,-0.0007658459944650531
,,,1079,,,,,,,,949774,geometry/pose_raw,,0.16515758633613586,0.15619897842407227,0.026431789621710777,0.025104960426688194,-0.0004003540670964867,0.0,-0.0008217064896598458
,,,1080,,,,,,,,949784,geometry/pose_raw,,0.16996650397777557,0.16052435338497162,0.02810743637382984,0.026688575744628906,-0.001063193310983479,0.0,-0.0008783933590166271
,,,1081,,,,,,,,949794,geometry/pose_raw,,0.1750282645225525,0.16530416905879974,0.029832465574145317,0.028317691758275032,-0.00226087705232203,0.0,-0.0009359896648675203
,,,1082,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,949800,crazyflie/motors,,,,,,,,
,,,1083,,,,,,,,949804,geometry/pose_raw,,0.1806020438671112,0.17056754231452942,0.03161068260669708,0.029997019097208977,-0.0014837422640994191,0.0,-0.0009952534455806017
,,,1084,,,,,,,,949814,geometry/pose_raw,,0.18635393679141998,0.175834059715271,0.03344552218914032,0.03172900527715683,-0.0017616134136915207,0.0,-0.0010559818474575877
,,,1085,,,,,,,,949824,geometry/pose_raw,,0.19172680377960205,0.18080967664718628,0.035335976630449295,0.03351220861077309,-0.0007935105240903795,0.0,-0.0011174797546118498
,,,1086,,,,,,,,949835,geometry/pose_raw,,0.19664543867111206,0.18535369634628296,0.037277862429618835,0.03534303605556488,-0.00019924831576645374,0.0,-0.0011791768483817577
,,,1087,,,,,,,,949844,geometry/pose_raw,,0.20124326646327972,0.18976648151874542,0.03926732391119003,0.03721865266561508,-0.00039391519385389984,0.0,-0.001241033198311925
,,,1088,,,,,,,,949854,geometry/pose_raw,,0.2061282843351364,0.19446994364261627,0.04130422696471214,0.03913982957601547,-0.0016676412196829915,0.0,-0.0013036603340879083
,,,1089,,,,,,,,949864,geometry/pose_raw,,0.21133959293365479,0.19948644936084747,0.04339161887764931,0.0411096028983593,-0.0005787352565675974,0.0,-0.0013672542991116643
,,,1090,,,,,,,,949874,geometry/pose_raw,,0.21701273322105408,0.20470888912677765,0.0455334335565567,0.04313057288527489,-0.0017583600711077452,0.0,-0.0014327476965263486
,,,1091,,,,,,,,949884,geometry/pose_raw,,0.22270101308822632,0.20974917709827423,0.047732070088386536,0.045202843844890594,-0.001303897239267826,0.0,-0.0015020400751382113
,,,1092,,,,,,,,949894,geometry/pose_raw,,0.2278185933828354,0.2146891951560974,0.04998474568128586,0.047325003892183304,-0.0023368122056126595,0.0,-0.001575188129208982
,,,1093,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,949901,crazyflie/motors,,,,,,,,
,,,1094,,,,,,,,949904,geometry/pose_raw,,0.2325487732887268,0.21920128166675568,0.052286673337221146,0.049494411796331406,-0.001843825331889093,0.0,-0.0016502130310982466
,,,1095,,,,,,,,949914,geometry/pose_raw,,0.2374158650636673,0.22360418736934662,0.05463657155632973,0.051708415150642395,-0.0013108798302710056,0.0,-0.0017253868281841278
,,,1096,,,,,,,,949924,geometry/pose_raw,,0.24263882637023926,0.22809092700481415,0.05703694373369217,0.05396685004234314,-0.002706087427213788,0.0,-0.0018002073047682643
,,,1097,,,,,,,,949934,geometry/pose_raw,,0.24824213981628418,0.2328483611345291,0.059491463005542755,0.056271497160196304,-0.0018872636137530208,0.0,-0.001875125803053379
,,,1098,,,,,,,,949944,geometry/pose_raw,,0.25372114777565,0.23804353177547455,0.062001388520002365,0.05862591415643692,-0.0023246374912559986,0.0,-0.001950894482433796
,,,1099,,,,,,,,949954,geometry/pose_raw,,0.2590290904045105,0.24313104152679443,0.0645652636885643,0.061031732708215714,-0.0025097671896219254,0.0,-0.002028348855674267
