audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,1459222,geometry/pose_raw,,4.559475898742676,4.150931358337402,20.770740509033203,19.15736198425293,0.030581476166844368,0.0,-0.7802277207374573
,,,173,,,,,,,,1459233,geometry/pose_raw,,4.56432580947876,4.155385494232178,20.816343307495117,19.198928833007812,0.03099846839904785,0.0,-0.7819756269454956
,,,174,,,,,,,,1459243,geometry/pose_raw,,4.569112777709961,4.159812927246094,20.861995697021484,19.240541458129883,0.030603064224123955,0.0,-0.7837260961532593
,,,175,,,,,,,,1459253,geometry/pose_raw,,4.573843955993652,4.1642165184021,20.907695770263672,19.282196044921875,0.029288489371538162,0.0,-0.7854782938957214
,,,176,,,,,,,,1459263,geometry/pose_raw,,4.578644752502441,4.168529987335205,20.95344352722168,19.323894500732422,0.028974898159503937,0.0,-0.7872308492660522
,,,177,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1459269,crazyflie/motors,,,,,,,,
,,,178,,,,,,,,1459273,geometry/pose_raw,,4.583446979522705,4.172969818115234,20.999238967895508,19.365636825561523,0.029180234298110008,0.0,-0.7889837622642517
,,,179,,,,,,,,1459283,geometry/pose_raw,,4.588354110717773,4.177355766296387,21.04508399963379,19.40742301940918,0.029117697849869728,0.0,-0.7907376885414124
,,,180,,,,,,,,1459293,geometry/pose_raw,,4.593327522277832,4.181457996368408,21.09097671508789,19.44925308227539,0.030274391174316406,0.0,-0.7924924492835999
,,,181,,,,,,,,1459303,geometry/pose_raw,,4.598277568817139,4.185647010803223,21.136919021606445,19.491125106811523,0.031205331906676292,0.0,-0.7942488789558411
,,,182,,,,,,,,1459312,geometry/pose_raw,,4.603030204772949,4.190104961395264,21.18290901184082,19.53304100036621,0.030350567772984505,0.0,-0.7960072159767151
,,,183,,,,,,,,1459323,geometry/pose_raw,,4.607823848724365,4.194490909576416,21.22894859313965,19.575000762939453,0.030389860272407532,0.0,-0.7977668046951294
,,,184,,,,,,,,1459333,geometry/pose_raw,,4.612765312194824,4.198710918426514,21.275035858154297,19.617002487182617,0.03076958656311035,0.0,-0.7995272874832153
,,,185,,,,,,,,1459342,geometry/pose_raw,,4.617848873138428,4.202916145324707,21.3211727142334,19.659048080444336,0.03133346512913704,0.0,-0.8012887239456177
,,,186,,,,,,,,1459352,geometry/pose_raw,,4.6227641105651855,4.207050800323486,21.367359161376953,19.701135635375977,0.03176257386803627,0.0,-0.8030524849891663
,,,187,,,,,,,,1459363,geometry/pose_raw,,4.627556324005127,4.211129665374756,21.413593292236328,19.743263244628906,0.031878843903541565,0.0,-0.804818868637085
,,,188,,,,,,,,1459364,crazyflie/status,4.011730670928955,,,,,,,
,,,189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1459368,crazyflie/motors,,,,,,,,
,,,190,,,,,,,,1459373,geometry/pose_raw,,4.632256031036377,4.215441703796387,21.459875106811523,19.785432815551758,0.03131511062383652,0.0,-0.806587815284729
,,,191,,,,,,,,1459382,geometry/pose_raw,,4.637157917022705,4.21996545791626,21.506206512451172,19.827646255493164,0.03113403171300888,0.0,-0.8083602786064148
,,,192,,,,,,,,1459392,geometry/pose_raw,,4.642248630523682,4.224343299865723,21.552587509155273,19.869905471801758,0.03249596431851387,0.0,-0.8101363778114319
,,,193,,,,,,,,1459402,geometry/pose_raw,,4.647206783294678,4.228724956512451,21.599018096923828,19.912208557128906,0.031960878521203995,0.0,-0.8119159936904907
,,,194,,,,,,,,1459412,geometry/pose_raw,,4.6526103019714355,4.233579635620117,21.650148391723633,19.958791732788086,0.031402722001075745,0.0,-0.8138759732246399
,,,195,,,,,,,,1459422,geometry/pose_raw,,4.657527446746826,4.237805366516113,21.69668197631836,20.00118637084961,0.031417280435562134,0.0,-0.8156582713127136
,,,196,,,,,,,,1459432,geometry/pose_raw,,4.662421226501465,4.24200963973999,21.74326515197754,20.043622970581055,0.031506288796663284,0.0,-0.8174407482147217
,,,197,,,,,,,,1459442,geometry/pose_raw,,4.6676926612854,4.246840476989746,21.79456329345703,20.09035301208496,0.030128076672554016,0.0,-0.8194031119346619
,,,198,,,,,,,,1459452,geometry/pose_raw,,4.672652721405029,4.251126289367676,21.841249465942383,20.13287925720215,0.03057224489748478,0.0,-0.8211901187896729
,,,199,,,,,,,,1459462,geometry/pose_raw,,4.677615165710449,4.255337715148926,21.887985229492188,20.17544937133789,0.03103821538388729,0.0,-0.8229804635047913
,,,200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1459468,crazyflie/motors,,,,,,,,
,,,201,,,,,,,,1459472,geometry/pose_raw,,4.682488918304443,4.259593963623047,21.934770584106445,20.218061447143555,0.02978847362101078,0.0,-0.8247736096382141
,,,202,,,,,,,,1459482,geometry/pose_raw,,4.687511920928955,4.263874053955078,21.981605529785156,20.26071548461914,0.030418315902352333,0.0,-0.8265694975852966
,,,203,,,,,,,,1459492,geometry/pose_raw,,4.692352294921875,4.268224239349365,22.02849006652832,20.30341339111328,0.03002507984638214,0.0,-0.8283677101135254
,,,204,,,,,,,,1459502,geometry/pose_raw,,4.6973466873168945,4.272357940673828,22.075422286987305,20.346153259277344,0.030991021543741226,0.0,-0.8301681280136108
,,,205,,,,,,,,1459512,geometry/pose_raw,,4.702230930328369,4.276656150817871,22.122404098510742,20.388935089111328,0.03061477467417717,0.0,-0.8319700956344604
,,,206,,,,,,,,1459522,geometry/pose_raw,,4.707218647003174,4.281156063079834,22.169435501098633,20.431760787963867,0.030746562406420708,0.0,-0.8337732553482056
,,,207,,,,,,,,1459532,geometry/pose_raw,,4.712244510650635,4.285376071929932,22.216516494750977,20.47463035583496,0.031147662550210953,0.0,-0.8355775475502014
,,,208,,,,,,,,1459542,geometry/pose_raw,,4.717097759246826,4.289769649505615,22.263647079467773,20.51754379272461,0.03048117831349373,0.0,-0.8373827934265137
,,,209,,,,,,,,1459553,geometry/pose_raw,,4.722024440765381,4.293984413146973,22.310827255249023,20.56049919128418,0.031245071440935135,0.0,-0.8391900658607483
,,,210,,,,,,,,1459562,geometry/pose_raw,,4.726850509643555,4.298165321350098,22.358055114746094,20.603498458862305,0.030733352527022362,0.0,-0.8410000205039978
,,,211,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1459568,crazyflie/motors,,,,,,,,
,,,212,,,,,,,,1459572,geometry/pose_raw,,4.731875896453857,4.302412509918213,22.405332565307617,20.64653968811035,0.031180474907159805,0.0,-0.842811644077301
,,,213,,,,,,,,1459582,geometry/pose_raw,,4.7368693351745605,4.306862831115723,22.452659606933594,20.68962287902832,0.030102303251624107,0.0,-0.8446250557899475
,,,214,,,,,,,,1459592,geometry/pose_raw,,4.741702556610107,4.311243534088135,22.500036239624023,20.732749938964844,0.02973150834441185,0.0,-0.8464423418045044
,,,215,,,,,,,,1459602,geometry/pose_raw,,4.746603488922119,4.315433979034424,22.547462463378906,20.775920867919922,0.02996060997247696,0.0,-0.848264217376709
,,,216,,,,,,,,1459612,geometry/pose_raw,,4.751391887664795,4.319734573364258,22.59493637084961,20.819133758544922,0.029543451964855194,0.0,-0.8500897884368896
,,,217,,,,,,,,1459623,geometry/pose_raw,,4.75623893737793,4.323983669281006,22.642459869384766,20.862388610839844,0.029621601104736328,0.0,-0.8519182801246643
,,,218,,,,,,,,1459632,geometry/pose_raw,,4.761087417602539,4.32833194732666,22.690031051635742,20.90568733215332,0.02991429530084133,0.0,-0.8537497520446777
,,,219,,,,,,,,1459642,geometry/pose_raw,,4.764631748199463,4.334494590759277,22.737653732299805,20.94902992248535,0.007036812137812376,0.0,-0.8555847406387329
,,,220,,,,,,,,1459653,geometry/pose_raw,,4.769883632659912,4.337543487548828,22.785324096679688,20.992412567138672,0.01583337038755417,0.0,-0.8574231863021851
,,,221,,,,,,,,1459664,geometry/pose_raw,,4.77642822265625,4.33974027633667,22.833040237426758,21.035837173461914,0.0449458546936512,0.0,-0.8592657446861267
,,,222,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,1459670,crazyflie/motors,,,,,,,,
,,,223,,,,,,,,1459673,geometry/pose_raw,,4.778624057769775,4.347113609313965,22.88080406188965,21.07930564880371,0.005569230765104294,0.0,-0.8611106872558594
,,,224,,,,,,,,1459683,geometry/pose_raw,,4.785831451416016,4.347894191741943,22.928617477416992,21.122812271118164,0.039663854986429214,0.0,-0.8629546165466309
,,,225,,,,,,,,1459692,geometry/pose_raw,,4.789579391479492,4.353881359100342,22.97648048400879,21.166358947753906,0.019445335492491722,0.0,-0.8647981882095337
,,,226,,,,,,,,1459703,geometry/pose_raw,,4.794723033905029,4.357568740844727,23.02439308166504,21.20994758605957,0.02184366248548031,0.0,-0.8666442036628723
,,,227,,,,,,,,1459713,geometry/pose_raw,,4.80072021484375,4.36065673828125,23.072355270385742,21.253576278686523,0.03651784360408783,0.0,-0.8684937357902527
,,,228,,,,,,,,1459723,geometry/pose_raw,,4.802616596221924,4.366738319396973,23.120361328125,21.2972469329834,0.010198651812970638,0.0,-0.870345413684845
,,,229,,,,,,,,1459733,geometry/pose_raw,,4.8089070320129395,4.368144989013672,23.16840934753418,21.34095573425293,0.03766428306698799,0.0,-0.8721910715103149
,,,230,,,,,,,,1459744,geometry/pose_raw,,4.810714244842529,4.371383190155029,23.216495513916016,21.38469123840332,0.014951768331229687,0.0,-0.8740241527557373
,,,231,,,,,,,,1459753,geometry/pose_raw,,4.814754009246826,4.370118141174316,23.264616012573242,21.428430557250977,0.023238182067871094,0.0,-0.8758691549301147
,,,232,,,,,,,,1459763,geometry/pose_raw,,4.821199417114258,4.372832775115967,23.31278419494629,21.472183227539062,0.030375324189662933,0.0,-0.8777371048927307
,,,233,,[50021. 50021. 50021. 50021.],[45000. 45000. 45000. 45000.],,,,,1459768,crazyflie/motors,,,,,,,,
,,,234,,,,,,,,1459772,geometry/pose_raw,,4.821907043457031,4.377390384674072,23.360992431640625,21.515968322753906,0.010481066070497036,0.0,-0.879608154296875
,,,235,,,,,,,,1459782,geometry/pose_raw,,4.826840877532959,4.381784915924072,23.40922737121582,21.559799194335938,0.03495793044567108,0.0,-0.8814795613288879
,,,236,,,,,,,,1459792,geometry/pose_raw,,4.831287384033203,4.388663291931152,23.45750617980957,21.60369110107422,0.01873212493956089,0.0,-0.8833606839179993
,,,237,,,,,,,,1459802,geometry/pose_raw,,4.836565017700195,4.391635417938232,23.50583839416504,21.647626876831055,0.023532049730420113,0.0,-0.8852561712265015
,,,238,,,,,,,,1459812,geometry/pose_raw,,4.842631816864014,4.393563747406006,23.554222106933594,21.691593170166016,0.031363632529973984,0.0,-0.887161135673523
,,,239,,,,,,,,1459822,geometry/pose_raw,,4.8481926918029785,4.3986616134643555,23.60266876220703,21.7355899810791,0.013237317092716694,0.0,-0.8890666365623474
,,,240,,,,,,,,1459832,geometry/pose_raw,,4.855077266693115,4.40182638168335,23.65117835998535,21.77962875366211,0.030264023691415787,0.0,-0.890970766544342
,,,241,,,,,,,,1459842,geometry/pose_raw,,4.859591960906982,4.408752918243408,23.69974136352539,21.823720932006836,0.019548220559954643,0.0,-0.8928765058517456
,,,242,,,,,,,,1459852,geometry/pose_raw,,4.864853858947754,4.4140191078186035,23.748355865478516,21.86787223815918,0.025020239874720573,0.0,-0.8947879672050476
,,,243,,,,,,,,1459862,geometry/pose_raw,,4.870097637176514,4.418435096740723,23.797019958496094,21.91207504272461,0.028408436104655266,0.0,-0.8967050313949585
,,,244,,[47416. 47416. 47416. 47416.],[45000. 45000. 45000. 45000.],,,,,1459869,crazyflie/motors,,,,,,,,
,,,245,,,,,,,,1459872,geometry/pose_raw,,4.874246597290039,4.423119068145752,23.845731735229492,21.956321716308594,0.020990168675780296,0.0,-0.8986341953277588
,,,246,,,,,,,,1459882,geometry/pose_raw,,4.881015777587891,4.425858020782471,23.89449691772461,22.000606536865234,0.03266756236553192,0.0,-0.9005833864212036
,,,247,,,,,,,,1459892,geometry/pose_raw,,4.886384963989258,4.429800033569336,23.943321228027344,22.0449275970459,0.02428458258509636,0.0,-0.9025519490242004
,,,248,,,,,,,,1459902,geometry/pose_raw,,4.892016410827637,4.433772087097168,23.992202758789062,22.089284896850586,0.026207350194454193,0.0,-0.9045284986495972
,,,249,,,,,,,,1459912,geometry/pose_raw,,4.897712707519531,4.438645362854004,24.041139602661133,22.133689880371094,0.03057348169386387,0.0,-0.9065157175064087
,,,250,,,,,,,,1459922,geometry/pose_raw,,4.900303840637207,4.4443559646606445,24.090120315551758,22.178146362304688,0.021930856630206108,0.0,-0.9085176587104797
,,,251,,,,,,,,1459932,geometry/pose_raw,,4.904373645782471,4.447429656982422,24.13913345336914,22.222646713256836,0.03051675669848919,0.0,-0.9105204343795776
,,,252,,,,,,,,1459942,geometry/pose_raw,,4.908464431762695,4.45100212097168,24.188186645507812,22.267181396484375,0.02512824535369873,0.0,-0.9125233292579651
,,,253,,,,,,,,1459952,geometry/pose_raw,,4.9141926765441895,4.454056739807129,24.237289428710938,22.31174659729004,0.025613712146878242,0.0,-0.9145235419273376
,,,254,,,,,,,,1459962,geometry/pose_raw,,4.920508861541748,4.457401752471924,24.286453247070312,22.35634422302246,0.026843298226594925,0.0,-0.9165273904800415
,,,255,,[47136. 47136. 47136. 47136.],[45000. 45000. 45000. 45000.],,,,,1459968,crazyflie/motors,,,,,,,,
,,,256,,,,,,,,1459972,geometry/pose_raw,,4.924442291259766,4.461362838745117,24.335670471191406,22.400978088378906,0.020891273394227028,0.0,-0.9185490012168884
,,,257,,,,,,,,1459983,geometry/pose_raw,,4.9283647537231445,4.4654927253723145,24.384925842285156,22.44565200805664,0.028643634170293808,0.0,-0.9205843806266785
,,,258,,,,,,,,1459993,geometry/pose_raw,,4.932538032531738,4.470709323883057,24.434219360351562,22.490375518798828,0.02648945152759552,0.0,-0.9226208925247192
,,,259,,,,,,,,1460002,geometry/pose_raw,,4.938255310058594,4.474681377410889,24.483562469482422,22.535144805908203,0.028148122131824493,0.0,-0.9246599674224854
,,,260,,,,,,,,1460012,geometry/pose_raw,,4.9433794021606445,4.478033065795898,24.532960891723633,22.5799503326416,0.024734843522310257,0.0,-0.9266985058784485
,,,261,,,,,,,,1460022,geometry/pose_raw,,4.948618412017822,4.480701923370361,24.58241081237793,22.624784469604492,0.025582721456885338,0.0,-0.9287476539611816
,,,262,,,,,,,,1460032,geometry/pose_raw,,4.953909397125244,4.483761310577393,24.631912231445312,22.66965103149414,0.02914564684033394,0.0,-0.9308211207389832
,,,263,,,,,,,,1460042,geometry/pose_raw,,4.9581122398376465,4.4884443283081055,24.68146324157715,22.714553833007812,0.020305700600147247,0.0,-0.9328974485397339
,,,264,,,,,,,,1460053,geometry/pose_raw,,4.963033199310303,4.493251800537109,24.731061935424805,22.759502410888672,0.024846455082297325,0.0,-0.9349582195281982
,,,265,,,,,,,,1460062,geometry/pose_raw,,4.968951225280762,4.4980387687683105,24.780712127685547,22.804500579833984,0.024996742606163025,0.0,-0.9370245933532715
,,,266,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1460068,crazyflie/motors,,,,,,,,
,,,267,,,,,,,,1460072,geometry/pose_raw,,4.975300312042236,4.501702308654785,24.83042335510254,22.84954261779785,0.029119372367858887,0.0,-0.9391232132911682
,,,268,,,,,,,,1460082,geometry/pose_raw,,4.981344223022461,4.5055251121521,24.88019561767578,22.894622802734375,0.02684597298502922,0.0,-0.9412418603897095
,,,269,,,,,,,,1460092,geometry/pose_raw,,4.986158847808838,4.508872032165527,24.930025100708008,22.93973731994629,0.024785859510302544,0.0,-0.9433603882789612
,,,270,,,,,,,,1460102,geometry/pose_raw,,4.9912848472595215,4.512518405914307,24.979904174804688,22.984886169433594,0.0240641999989748,0.0,-0.9454730749130249
,,,271,,,,,,,,1460112,geometry/pose_raw,,4.995741844177246,4.517150402069092,25.02983283996582,23.030075073242188,0.021861707791686058,0.0,-0.9475929141044617
,,,272,,,,,,,,1460122,geometry/pose_raw,,5.000369548797607,4.521575450897217,25.079805374145508,23.07530975341797,0.025860730558633804,0.0,-0.9497311115264893
,,,273,,,,,,,,1460132,geometry/pose_raw,,5.004922389984131,4.52644157409668,25.129825592041016,23.12059211730957,0.02134808897972107,0.0,-0.9518844485282898
,,,274,,,,,,,,1460142,geometry/pose_raw,,5.01075553894043,4.529544353485107,25.17989730834961,23.165912628173828,0.025486471131443977,0.0,-0.9540342092514038
,,,275,,,,,,,,1460152,geometry/pose_raw,,5.016335964202881,4.533352375030518,25.230026245117188,23.21126937866211,0.0219456497579813,0.0,-0.9561736583709717
,,,276,,,,,,,,1460162,geometry/pose_raw,,5.0209736824035645,4.537331581115723,25.28020477294922,23.256664276123047,0.026164090260863304,0.0,-0.9583155512809753
,,,277,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1460168,crazyflie/motors,,,,,,,,
,,,278,,,,,,,,1460172,geometry/pose_raw,,5.024713516235352,4.5420918464660645,25.33042335510254,23.302104949951172,0.026105059310793877,0.0,-0.9604685306549072
,,,279,,,,,,,,1460182,geometry/pose_raw,,5.028146266937256,4.546660423278809,25.380680084228516,23.347591400146484,0.021197617053985596,0.0,-0.9626220464706421
,,,280,,,,,,,,1460192,geometry/pose_raw,,5.0336995124816895,4.550220012664795,25.430980682373047,23.393117904663086,0.028481002897024155,0.0,-0.9647610187530518
,,,281,,,,,,,,1460202,geometry/pose_raw,,5.0395188331604,4.555274963378906,25.48133659362793,23.438690185546875,0.02531060203909874,0.0,-0.966888964176178
,,,282,,,,,,,,1460212,geometry/pose_raw,,5.045662879943848,4.559014797210693,25.53175163269043,23.48430824279785,0.0314197763800621,0.0,-0.9690113663673401
,,,283,,,,,,,,1460222,geometry/pose_raw,,5.050678253173828,4.564345359802246,25.58222198486328,23.529970169067383,0.023987997323274612,0.0,-0.9711378216743469
,,,284,,,,,,,,1460232,geometry/pose_raw,,5.055408477783203,4.5692362785339355,25.63274383544922,23.575681686401367,0.026990102604031563,0.0,-0.973264753818512
,,,285,,,,,,,,1460242,geometry/pose_raw,,5.060850143432617,4.573862075805664,25.68331527709961,23.621440887451172,0.0264669731259346,0.0,-0.9753820896148682
,,,286,,,,,,,,1460252,geometry/pose_raw,,5.065998554229736,4.578512668609619,25.73394012451172,23.667245864868164,0.02556656114757061,0.0,-0.9774837493896484
,,,287,,,,,,,,1460262,geometry/pose_raw,,5.071863174438477,4.581977367401123,25.784618377685547,23.71309471130371,0.03235682472586632,0.0,-0.97957444190979
,,,288,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1460268,crazyflie/motors,,,,,,,,
,,,289,,,,,,,,1460272,geometry/pose_raw,,5.077110290527344,4.586770534515381,25.835351943969727,23.75898551940918,0.02562529407441616,0.0,-0.9816713929176331
,,,290,,,,,,,,1460282,geometry/pose_raw,,5.083319187164307,4.590433120727539,25.88614273071289,23.804916381835938,0.030686013400554657,0.0,-0.9837788343429565
,,,291,,,,,,,,1460291,geometry/pose_raw,,5.088164329528809,4.594780921936035,25.936986923217773,23.850889205932617,0.029117291793227196,0.0,-0.9858898520469666
,,,292,,,,,,,,1460302,geometry/pose_raw,,5.092325687408447,4.598936080932617,25.987876892089844,23.89690399169922,0.02910521626472473,0.0,-0.9880005121231079
,,,293,,,,,,,,1460312,geometry/pose_raw,,5.0964884757995605,4.602591514587402,26.038808822631836,23.94295883178711,0.02931612730026245,0.0,-0.9901186227798462
,,,294,,,,,,,,1460322,geometry/pose_raw,,5.1010565757751465,4.6059675216674805,26.089784622192383,23.98904800415039,0.02936427854001522,0.0,-0.9922477602958679
,,,295,,,,,,,,1460332,geometry/pose_raw,,5.107386589050293,4.610272407531738,26.14081382751465,24.03517723083496,0.02944529987871647,0.0,-0.9943907856941223
