audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,167,,,,,,,,1196994,geometry/pose_raw,,2.2322568893432617,0.5656648278236389,3.669753074645996,0.996066689491272,0.06176593899726868,0.0,-0.10019336640834808
,,,168,,,,,,,,1197004,geometry/pose_raw,,2.2394230365753174,0.5672339200973511,3.6920974254608154,1.0017567873001099,0.062279582023620605,0.0,-0.10084104537963867
,,,169,,,,,,,,1197014,geometry/pose_raw,,2.2466182708740234,0.568904459476471,3.7145135402679443,1.0074630975723267,0.061518169939517975,0.0,-0.10149140655994415
,,,170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1197017,crazyflie/motors,,,,,,,,
,,,171,,,,,,,,1197023,geometry/pose_raw,,2.253997325897217,0.570368766784668,3.737002372741699,1.0131850242614746,0.06192932277917862,0.0,-0.1021440327167511
,,,172,,,,,,,,1197034,geometry/pose_raw,,2.261307716369629,0.5717697143554688,3.7595646381378174,1.0189216136932373,0.062439363449811935,0.0,-0.10279834270477295
,,,173,,,,,,,,1197044,geometry/pose_raw,,2.268598794937134,0.5732013583183289,3.7821998596191406,1.0246726274490356,0.06290615350008011,0.0,-0.10345419496297836
,,,174,,,,,,,,1197054,geometry/pose_raw,,2.275967836380005,0.5747289061546326,3.804908275604248,1.0304386615753174,0.06301059573888779,0.0,-0.1041131317615509
,,,175,,,,,,,,1197064,geometry/pose_raw,,2.283168315887451,0.5762662291526794,3.8276894092559814,1.0362203121185303,0.06443005800247192,0.0,-0.10477538406848907
,,,176,,,,,,,,1197073,geometry/pose_raw,,2.2905383110046387,0.5779838562011719,3.850543260574341,1.0420186519622803,0.06419972330331802,0.0,-0.10543963313102722
,,,177,,,,,,,,1197084,geometry/pose_raw,,2.2979178428649902,0.5796331763267517,3.8734707832336426,1.047833800315857,0.06415138393640518,0.0,-0.10610536485910416
,,,178,,,,,,,,1197094,geometry/pose_raw,,2.3051607608795166,0.5811570286750793,3.8964712619781494,1.0536649227142334,0.06424973160028458,0.0,-0.10677215456962585
,,,179,,,,,,,,1197103,geometry/pose_raw,,2.312504768371582,0.5825982093811035,3.9195446968078613,1.0595113039016724,0.06578920036554337,0.0,-0.10743964463472366
,,,180,,,,,,,,1197115,geometry/pose_raw,,2.3197600841522217,0.5842381715774536,3.942690849304199,1.0653736591339111,0.06651436537504196,0.0,-0.1081080436706543
,,,181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1197119,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,1197124,geometry/pose_raw,,2.3269846439361572,0.5858450531959534,3.965909481048584,1.071252465248108,0.06645466387271881,0.0,-0.1087784394621849
,,,183,,,,,,,,1197137,geometry/pose_raw,,2.3341307640075684,0.5872623324394226,3.9891998767852783,1.0771466493606567,0.06708914786577225,0.0,-0.10945089161396027
,,,184,,,,,,,,1197144,geometry/pose_raw,,2.3414924144744873,0.588668942451477,4.0125627517700195,1.0830551385879517,0.06729709357023239,0.0,-0.11012494564056396
,,,185,,,,,,,,1197156,geometry/pose_raw,,2.3489322662353516,0.5900760293006897,4.035999298095703,1.0889779329299927,0.06740279495716095,0.0,-0.11080089211463928
,,,186,,,,,,,,1197164,geometry/pose_raw,,2.3563246726989746,0.5915822982788086,4.059510231018066,1.0949153900146484,0.06749171763658524,0.0,-0.11147885769605637
,,,187,,,,,,,,1197173,geometry/pose_raw,,2.363760232925415,0.5931556820869446,4.083095073699951,1.1008687019348145,0.0690840557217598,0.0,-0.11215842515230179
,,,188,,,,,,,,1197183,geometry/pose_raw,,2.370945692062378,0.5947969555854797,4.106752872467041,1.106838345527649,0.06822298467159271,0.0,-0.11284001916646957
,,,189,,,,,,,,1197197,geometry/pose_raw,,2.378300666809082,0.596213698387146,4.130483150482178,1.1128233671188354,0.06936579197645187,0.0,-0.11352463066577911
,,,190,,,,,,,,1197205,geometry/pose_raw,,2.3857622146606445,0.597626268863678,4.154287338256836,1.1188229322433472,0.06966520100831985,0.0,-0.11421182751655579
,,,191,,,,,,,,1197213,geometry/pose_raw,,2.3932807445526123,0.5991795659065247,4.178166389465332,1.1248372793197632,0.06887105107307434,0.0,-0.114901602268219
,,,192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1197218,crazyflie/motors,,,,,,,,
,,,193,,,,,,,,1197224,geometry/pose_raw,,2.4006035327911377,0.6007415056228638,4.202119827270508,1.1308672428131104,0.06929657608270645,0.0,-0.11559388041496277
,,,194,,,,,,,,1197234,geometry/pose_raw,,2.407899856567383,0.6022585034370422,4.226146221160889,1.1369128227233887,0.0692681148648262,0.0,-0.11628811806440353
,,,195,,,,,,,,1197243,geometry/pose_raw,,2.4152135848999023,0.6038933992385864,4.250245571136475,1.1429740190505981,0.06832873821258545,0.0,-0.11698494106531143
,,,196,,,,,,,,1197253,geometry/pose_raw,,2.4227070808410645,0.6055242419242859,4.274418830871582,1.1490517854690552,0.06957707554101944,0.0,-0.11768542975187302
,,,197,,,,,,,,1197263,geometry/pose_raw,,2.4302990436553955,0.6070303320884705,4.2986674308776855,1.1551454067230225,0.06922070682048798,0.0,-0.11838940531015396
,,,198,,,,,,,,1197276,geometry/pose_raw,,2.437847852706909,0.6083969473838806,4.322991847991943,1.1612536907196045,0.07049562782049179,0.0,-0.11909546703100204
,,,199,,,,,,,,1197284,geometry/pose_raw,,2.4452016353607178,0.6098368763923645,4.347390651702881,1.1673763990402222,0.07034611701965332,0.0,-0.11980302631855011
,,,200,,,,,,,,1197294,geometry/pose_raw,,2.4525632858276367,0.6114484667778015,4.371862888336182,1.173514485359192,0.070480577647686,0.0,-0.12051232159137726
,,,201,,,,,,,,1197305,geometry/pose_raw,,2.4600045680999756,0.6130437254905701,4.396409034729004,1.1796687841415405,0.07084517180919647,0.0,-0.12122435867786407
,,,202,,,,,,,,1197315,geometry/pose_raw,,2.4674479961395264,0.6147422790527344,4.421029567718506,1.1858395338058472,0.07009779661893845,0.0,-0.12193983793258667
,,,203,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1197318,crazyflie/motors,,,,,,,,
,,,204,,,,,,,,1197326,geometry/pose_raw,,2.4748616218566895,0.6163694858551025,4.4457244873046875,1.192026972770691,0.07064268738031387,0.0,-0.12265876680612564
,,,205,,,,,,,,1197334,geometry/pose_raw,,2.482346296310425,0.6180776357650757,4.470493793487549,1.1982312202453613,0.07022018730640411,0.0,-0.12338105589151382
,,,206,,,,,,,,1197345,geometry/pose_raw,,2.4897539615631104,0.6196469068527222,4.49533748626709,1.2044517993927002,0.06985781341791153,0.0,-0.1241065040230751
,,,207,,,,,,,,1197353,geometry/pose_raw,,2.497026205062866,0.6211020350456238,4.520254135131836,1.210687518119812,0.06977581977844238,0.0,-0.12483536452054977
,,,208,,,,,,,,1197365,geometry/pose_raw,,2.50447678565979,0.6226586103439331,4.5452446937561035,1.2169384956359863,0.07020106166601181,0.0,-0.12556788325309753
,,,209,,,,,,,,1197375,geometry/pose_raw,,2.512018918991089,0.6242606043815613,4.570310115814209,1.2232054471969604,0.0702829658985138,0.0,-0.1263037770986557
,,,210,,,,,,,,1197384,geometry/pose_raw,,2.5195987224578857,0.6257629990577698,4.5954508781433105,1.2294882535934448,0.0709579586982727,0.0,-0.12704290449619293
,,,211,,,,,,,,1197394,geometry/pose_raw,,2.527188301086426,0.6272009611129761,4.620667457580566,1.2357860803604126,0.0716908648610115,0.0,-0.12778514623641968
,,,212,,,,,,,,1197404,geometry/pose_raw,,2.534710168838501,0.6286558508872986,4.645959377288818,1.2420986890792847,0.0713997408747673,0.0,-0.12853071093559265
,,,213,,,,,,,,1197413,geometry/pose_raw,,2.5420897006988525,0.6300525665283203,4.67132568359375,1.2484257221221924,0.07237693667411804,0.0,-0.12927933037281036
,,,214,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1197418,crazyflie/motors,,,,,,,,
,,,215,,,,,,,,1197423,geometry/pose_raw,,2.549365520477295,0.6314533352851868,4.696764945983887,1.2547674179077148,0.07353127002716064,0.0,-0.1300298124551773
,,,216,,,,,,,,1197434,geometry/pose_raw,,2.5567502975463867,0.6329034566879272,4.722277641296387,1.2611238956451416,0.07431580126285553,0.0,-0.130781888961792
,,,217,,,,,,,,1197443,geometry/pose_raw,,2.564195156097412,0.6343919038772583,4.747864246368408,1.2674955129623413,0.07518273591995239,0.0,-0.131535604596138
,,,218,,,,,,,,1197453,geometry/pose_raw,,2.571578025817871,0.6357568502426147,4.773524761199951,1.2738819122314453,0.07652658224105835,0.0,-0.132290318608284
,,,219,,,,,,,,1197463,geometry/pose_raw,,2.5789847373962402,0.637274444103241,4.799259185791016,1.2802828550338745,0.07525654137134552,0.0,-0.13304613530635834
,,,220,,,,,,,,1197473,geometry/pose_raw,,2.5864105224609375,0.6386282444000244,4.825067520141602,1.2866981029510498,0.07559394836425781,0.0,-0.13380420207977295
,,,221,,,,,,,,1197484,geometry/pose_raw,,2.593803644180298,0.6401569247245789,4.850950241088867,1.2931277751922607,0.07489567995071411,0.0,-0.13456396758556366
,,,222,,,,,,,,1197494,geometry/pose_raw,,2.6012487411499023,0.6418545246124268,4.876906871795654,1.299573302268982,0.07388075441122055,0.0,-0.13532468676567078
,,,223,,,,,,,,1197503,geometry/pose_raw,,2.6087796688079834,0.6433466076850891,4.902938365936279,1.3060346841812134,0.07410267740488052,0.0,-0.13608720898628235
,,,224,,,,,,,,1197513,geometry/pose_raw,,2.6162805557250977,0.6447710394859314,4.9290452003479,1.3125112056732178,0.07563850283622742,0.0,-0.13685226440429688
,,,225,,,,,,,,1197515,crazyflie/status,3.684457540512085,,,,,,,
,,,226,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1197518,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,1197523,geometry/pose_raw,,2.6237165927886963,0.6463659405708313,4.955226421356201,1.3190032243728638,0.07584839314222336,0.0,-0.13761919736862183
,,,228,,,,,,,,1197533,geometry/pose_raw,,2.631204843521118,0.6478906869888306,4.981482028961182,1.32551109790802,0.07638956606388092,0.0,-0.13838668167591095
,,,229,,,,,,,,1197543,geometry/pose_raw,,2.638637065887451,0.6494454741477966,5.0078125,1.3320345878601074,0.07634253799915314,0.0,-0.13915471732616425
,,,230,,,,,,,,1197553,geometry/pose_raw,,2.6461970806121826,0.6509919166564941,5.034217834472656,1.3385738134384155,0.07652632147073746,0.0,-0.13992427289485931
,,,231,,,,,,,,1197564,geometry/pose_raw,,2.6538853645324707,0.652423620223999,5.060698986053467,1.3451281785964966,0.07697369158267975,0.0,-0.14069592952728271
,,,232,,,,,,,,1197573,geometry/pose_raw,,2.6614491939544678,0.6539485454559326,5.08725643157959,1.3516974449157715,0.07653173804283142,0.0,-0.14147023856639862
,,,233,,,,,,,,1197583,geometry/pose_raw,,2.668912172317505,0.6554571390151978,5.113889217376709,1.3582819700241089,0.07722495496273041,0.0,-0.14224688708782196
,,,234,,,,,,,,1197593,geometry/pose_raw,,2.6764237880706787,0.6568822264671326,5.140596389770508,1.3648818731307983,0.07899052649736404,0.0,-0.14302556216716766
,,,235,,,,,,,,1197603,geometry/pose_raw,,2.6838977336883545,0.6583282351493835,5.1673784255981445,1.3714967966079712,0.07971570640802383,0.0,-0.14380662143230438
,,,236,,,,,,,,1197613,geometry/pose_raw,,2.6914448738098145,0.6598348021507263,5.194235324859619,1.3781267404556274,0.07942213118076324,0.0,-0.14458931982517242
,,,237,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1197617,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,1197623,geometry/pose_raw,,2.699022054672241,0.6612414717674255,5.221168041229248,1.3847712278366089,0.07914987951517105,0.0,-0.14537309110164642
,,,239,,,,,,,,1197632,geometry/pose_raw,,2.706577777862549,0.6628886461257935,5.248176574707031,1.3914310932159424,0.07965391129255295,0.0,-0.1461581587791443
,,,240,,,,,,,,1197643,geometry/pose_raw,,2.7140257358551025,0.6643909811973572,5.275259971618652,1.3981066942214966,0.0789194330573082,0.0,-0.14694449305534363
,,,241,,,,,,,,1197654,geometry/pose_raw,,2.7212116718292236,0.6659967303276062,5.3024163246154785,1.4047976732254028,0.07862493395805359,0.0,-0.1477312296628952
,,,242,,,,,,,,1197663,geometry/pose_raw,,2.728529214859009,0.6675211787223816,5.329645156860352,1.4115045070648193,0.0795404314994812,0.0,-0.148517444729805
,,,243,,,,,,,,1197673,geometry/pose_raw,,2.736055850982666,0.6689387559890747,5.356948375701904,1.4182263612747192,0.07933204621076584,0.0,-0.14930376410484314
,,,244,,,,,,,,1197683,geometry/pose_raw,,2.7434194087982178,0.6702784299850464,5.384325981140137,1.424962043762207,0.07935457676649094,0.0,-0.15009081363677979
,,,245,,,,,,,,1197693,geometry/pose_raw,,2.7509946823120117,0.6716344952583313,5.411777973175049,1.4317115545272827,0.0798737034201622,0.0,-0.1508789360523224
,,,246,,,,,,,,1197703,geometry/pose_raw,,2.758497476577759,0.6731473803520203,5.439305305480957,1.438475489616394,0.07950231432914734,0.0,-0.15166866779327393
,,,247,,,,,,,,1197713,geometry/pose_raw,,2.7659895420074463,0.6747548580169678,5.466907978057861,1.445255160331726,0.07985544204711914,0.0,-0.1524592936038971
,,,248,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1197716,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,1197723,geometry/pose_raw,,2.773405075073242,0.6763309240341187,5.494585037231445,1.452051043510437,0.08067247271537781,0.0,-0.1532498300075531
,,,250,,,,,,,,1197732,geometry/pose_raw,,2.780992269515991,0.6778996586799622,5.522336959838867,1.4588629007339478,0.08021876215934753,0.0,-0.15404027700424194
,,,251,,,,,,,,1197743,geometry/pose_raw,,2.7885489463806152,0.6794264912605286,5.550164699554443,1.465690016746521,0.07939525693655014,0.0,-0.15483081340789795
,,,252,,,,,,,,1197752,geometry/pose_raw,,2.796142101287842,0.6809533834457397,5.578068256378174,1.4725326299667358,0.08083347231149673,0.0,-0.15562129020690918
,,,253,,,,,,,,1197762,geometry/pose_raw,,2.8038063049316406,0.68265300989151,5.606047630310059,1.4793919324874878,0.08123163133859634,0.0,-0.15641233325004578
,,,254,,,,,,,,1197773,geometry/pose_raw,,2.8114240169525146,0.6842516660690308,5.634103298187256,1.486268162727356,0.08186137676239014,0.0,-0.15720456838607788
,,,255,,,,,,,,1197783,geometry/pose_raw,,2.818875789642334,0.6858201026916504,5.662234306335449,1.4931602478027344,0.08100058883428574,0.0,-0.15799859166145325
,,,256,,,,,,,,1197793,geometry/pose_raw,,2.8264710903167725,0.687317430973053,5.690440654754639,1.500067949295044,0.08260861784219742,0.0,-0.15879616141319275
,,,257,,,,,,,,1197802,geometry/pose_raw,,2.8340532779693604,0.6887868046760559,5.718722343444824,1.5069913864135742,0.0837656706571579,0.0,-0.15959812700748444
,,,258,,,,,,,,1197814,geometry/pose_raw,,2.8416895866394043,0.6903995871543884,5.747080326080322,1.5139305591583252,0.08377206325531006,0.0,-0.1604033261537552
,,,259,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1197818,crazyflie/motors,,,,,,,,
,,,260,,,,,,,,1197823,geometry/pose_raw,,2.849323272705078,0.6919367909431458,5.775514602661133,1.5208855867385864,0.08353504538536072,0.0,-0.16120988130569458
,,,261,,,,,,,,1197833,geometry/pose_raw,,2.856738805770874,0.6933732628822327,5.804023742675781,1.5278555154800415,0.08344501256942749,0.0,-0.16201762855052948
,,,262,,,,,,,,1197843,geometry/pose_raw,,2.8641107082366943,0.6946993470191956,5.832606792449951,1.534839391708374,0.08399607986211777,0.0,-0.1628272980451584
,,,263,,,,,,,,1197853,geometry/pose_raw,,2.8717024326324463,0.6960235834121704,5.861264705657959,1.5418369770050049,0.0849905014038086,0.0,-0.16363920271396637
,,,264,,,,,,,,1197863,geometry/pose_raw,,2.8794100284576416,0.69761061668396,5.889998912811279,1.5488494634628296,0.08459863811731339,0.0,-0.1644536405801773
,,,265,,,,,,,,1197873,geometry/pose_raw,,2.8870432376861572,0.6992188692092896,5.91880989074707,1.555877923965454,0.08424629271030426,0.0,-0.16527143120765686
,,,266,,,,,,,,1197883,geometry/pose_raw,,2.8945181369781494,0.7007768154144287,5.947696208953857,1.5629223585128784,0.08495113998651505,0.0,-0.1660919487476349
,,,267,,,,,,,,1197893,geometry/pose_raw,,2.902057409286499,0.7023528814315796,5.976657390594482,1.569982886314392,0.08537129312753677,0.0,-0.16691340506076813
,,,268,,,,,,,,1197903,geometry/pose_raw,,2.909785747528076,0.7040965557098389,6.00569486618042,1.5770598649978638,0.0836811289191246,0.0,-0.16773618757724762
,,,269,,,,,,,,1197912,geometry/pose_raw,,2.9174952507019043,0.7056629061698914,6.034809589385986,1.5841530561447144,0.08372442424297333,0.0,-0.1685621738433838
,,,270,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1197918,crazyflie/motors,,,,,,,,
,,,271,,,,,,,,1197923,geometry/pose_raw,,2.925206422805786,0.7071004509925842,6.064001560211182,1.591261625289917,0.0843973159790039,0.0,-0.16939006745815277
,,,272,,,,,,,,1197934,geometry/pose_raw,,2.9331328868865967,0.7086261510848999,6.093271732330322,1.598385214805603,0.08409435302019119,0.0,-0.17021594941616058
,,,273,,,,,,,,1197943,geometry/pose_raw,,2.9408650398254395,0.7102060317993164,6.122620105743408,1.6055244207382202,0.08457835018634796,0.0,-0.17104065418243408
,,,274,,,,,,,,1197953,geometry/pose_raw,,2.9485886096954346,0.7117664813995361,6.152045726776123,1.6126794815063477,0.08402573317289352,0.0,-0.17186924815177917
,,,275,,,,,,,,1197965,geometry/pose_raw,,2.956275701522827,0.7132859826087952,6.181548118591309,1.6198500394821167,0.08458282053470612,0.0,-0.17270244657993317
,,,276,,,,,,,,1197973,geometry/pose_raw,,2.964046001434326,0.7147707343101501,6.211127758026123,1.6270356178283691,0.08336320519447327,0.0,-0.17353735864162445
,,,277,,,,,,,,1197984,geometry/pose_raw,,2.9717350006103516,0.7162086963653564,6.240784645080566,1.6342357397079468,0.08391281962394714,0.0,-0.17437274754047394
,,,278,,,,,,,,1197994,geometry/pose_raw,,2.9794845581054688,0.7178443074226379,6.270518779754639,1.6414510011672974,0.08211629837751389,0.0,-0.17520812153816223
,,,279,,,,,,,,1198003,geometry/pose_raw,,2.987260580062866,0.7192869186401367,6.300330638885498,1.6486817598342896,0.08352538198232651,0.0,-0.17604348063468933
,,,280,,,,,,,,1198013,geometry/pose_raw,,2.9949166774749756,0.7208355069160461,6.330219745635986,1.6559282541275024,0.08465457707643509,0.0,-0.17687928676605225
,,,281,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1198018,crazyflie/motors,,,,,,,,
,,,282,,,,,,,,1198023,geometry/pose_raw,,3.0025973320007324,0.7223836183547974,6.360185146331787,1.663190484046936,0.08436048775911331,0.0,-0.17771612107753754
,,,283,,,,,,,,1198033,geometry/pose_raw,,3.0101616382598877,0.7240050435066223,6.3902268409729,1.6704685688018799,0.08418400585651398,0.0,-0.1785534918308258
,,,284,,,,,,,,1198043,geometry/pose_raw,,3.0178472995758057,0.7255824208259583,6.420344829559326,1.6777629852294922,0.08514123409986496,0.0,-0.17939168214797974
,,,285,,,,,,,,1198054,geometry/pose_raw,,3.025390148162842,0.7271645665168762,6.450538635253906,1.6850734949111938,0.08471795916557312,0.0,-0.1802322119474411
,,,286,,,,,,,,1198064,geometry/pose_raw,,3.0330209732055664,0.728645384311676,6.480808734893799,1.692399024963379,0.08364824205636978,0.0,-0.1810758262872696
,,,287,,,,,,,,1198073,geometry/pose_raw,,3.0408947467803955,0.730162501335144,6.51115608215332,1.6997393369674683,0.08338158577680588,0.0,-0.18192142248153687
,,,288,,,,,,,,1198084,geometry/pose_raw,,3.0486960411071777,0.7317973971366882,6.541582107543945,1.7070953845977783,0.08314906060695648,0.0,-0.18276754021644592
,,,289,,,,,,,,1198093,geometry/pose_raw,,3.056089162826538,0.7333670854568481,6.572083950042725,1.7144674062728882,0.0824076384305954,0.0,-0.1836153119802475
,,,290,,,,,,,,1198104,geometry/pose_raw,,3.0636651515960693,0.7347890138626099,6.602660655975342,1.72185480594635,0.08433550596237183,0.0,-0.18446597456932068
,,,291,,,,,,,,1198114,geometry/pose_raw,,3.0713305473327637,0.7363242506980896,6.633313179016113,1.7292578220367432,0.08532582968473434,0.0,-0.18531851470470428
,,,292,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1198117,crazyflie/motors,,,,,,,,
,,,293,,,,,,,,1198124,geometry/pose_raw,,3.078915596008301,0.7377191185951233,6.664041996002197,1.7366758584976196,0.0853516161441803,0.0,-0.18617114424705505
