audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,164,,,,,,,,1491998,geometry/pose_raw,,0.9034082293510437,0.8306599855422974,0.7848546504974365,0.7244740724563599,0.003209700807929039,0.0,-0.030723702162504196
,,,165,,,,,,,,1492007,geometry/pose_raw,,0.9083526730537415,0.8352595567703247,0.7939133048057556,0.7328049540519714,0.0026557291857898235,0.0,-0.031090129166841507
,,,166,,,,,,,,1492017,geometry/pose_raw,,0.9133747816085815,0.8399813771247864,0.8030219078063965,0.7411823868751526,0.0019233913626521826,0.0,-0.031458914279937744
,,,167,,,,,,,,1492028,geometry/pose_raw,,0.9186612367630005,0.8445499539375305,0.8121821880340576,0.7496061325073242,0.0010741162113845348,0.0,-0.031829919666051865
,,,168,,,,,,,,1492038,geometry/pose_raw,,0.9240171909332275,0.8492575883865356,0.8213955760002136,0.7580763697624207,0.0027960806619375944,0.0,-0.03220381960272789
,,,169,,,,,,,,1492047,geometry/pose_raw,,0.9291200637817383,0.8541424870491028,0.8306612372398376,0.766594648361206,0.0020286128856241703,0.0,-0.032579969614744186
,,,170,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1492054,crazyflie/motors,,,,,,,,
,,,171,,,,,,,,1492058,geometry/pose_raw,,0.9343207478523254,0.8586899638175964,0.8399783968925476,0.7751600742340088,0.0026980191469192505,0.0,-0.032957762479782104
,,,172,,,,,,,,1492067,geometry/pose_raw,,0.9394270777702332,0.863152801990509,0.8493471145629883,0.7837706208229065,0.0023879066575318575,0.0,-0.03333752229809761
,,,173,,,,,,,,1492077,geometry/pose_raw,,0.9446884989738464,0.8678250908851624,0.858767569065094,0.7924268841743469,0.003413389204069972,0.0,-0.03371952474117279
,,,174,,,,,,,,1492087,geometry/pose_raw,,0.9498959183692932,0.8726454973220825,0.8682402968406677,0.8011307120323181,0.0032620017882436514,0.0,-0.03410406410694122
,,,175,,,,,,,,1492098,geometry/pose_raw,,0.9550299048423767,0.8773761987686157,0.8777647614479065,0.8098823428153992,0.003639976726844907,0.0,-0.034490443766117096
,,,176,,,,,,,,1492108,geometry/pose_raw,,0.9601146578788757,0.8819780349731445,0.8873403072357178,0.8186806440353394,0.002814606297761202,0.0,-0.0348777249455452
,,,177,,,,,,,,1492117,geometry/pose_raw,,0.9651636481285095,0.8866212964057922,0.8969666361808777,0.8275250792503357,0.002768665784969926,0.0,-0.03526622802019119
,,,178,,,,,,,,1492127,geometry/pose_raw,,0.9703232645988464,0.8913357853889465,0.9066439867019653,0.8364163041114807,0.002662869170308113,0.0,-0.03565688803792
,,,179,,,,,,,,1492137,geometry/pose_raw,,0.9754136204719543,0.8961740136146545,0.9163726568222046,0.845355212688446,0.002024245448410511,0.0,-0.036048877984285355
,,,180,,,,,,,,1492148,geometry/pose_raw,,0.9806023240089417,0.9008594751358032,0.9261527061462402,0.8543418049812317,0.0031237711664289236,0.0,-0.036441296339035034
,,,181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1492153,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,1492158,geometry/pose_raw,,0.9856933951377869,0.905535876750946,0.9359840750694275,0.8633752465248108,0.0024934429675340652,0.0,-0.036834899336099625
,,,183,,,,,,,,1492168,geometry/pose_raw,,0.9907535910606384,0.9103049635887146,0.9458662867546082,0.872455894947052,0.0024062879383563995,0.0,-0.03723040595650673
,,,184,,,,,,,,1492177,geometry/pose_raw,,0.9957265257835388,0.9151434302330017,0.9557986855506897,0.8815845251083374,0.0019356325501576066,0.0,-0.03762802109122276
,,,185,,,,,,,,1492187,geometry/pose_raw,,1.0008466243743896,0.9199535846710205,0.9657815098762512,0.8907614946365356,0.0029762880876660347,0.0,-0.03802764415740967
,,,186,,,,,,,,1492197,geometry/pose_raw,,1.005857229232788,0.9247715473175049,0.9758149981498718,0.8999866247177124,0.00209167692810297,0.0,-0.038429051637649536
,,,187,,,,,,,,1492207,geometry/pose_raw,,1.0108431577682495,0.9294981956481934,0.9858984351158142,0.9092594981193542,0.002978654345497489,0.0,-0.03883228451013565
,,,188,,,,,,,,1492217,geometry/pose_raw,,1.0159467458724976,0.9342066049575806,0.9960322976112366,0.9185795783996582,0.0024799183011054993,0.0,-0.03923731669783592
,,,189,,,,,,,,1492228,geometry/pose_raw,,1.0211151838302612,0.9389204382896423,1.0062175989151,0.9279467463493347,0.0023874191101640463,0.0,-0.039643652737140656
,,,190,,,,,,,,1492238,geometry/pose_raw,,1.0262548923492432,0.9437338709831238,1.0164544582366943,0.9373614192008972,0.0013538767816498876,0.0,-0.0400516577064991
,,,191,,,,,,,,1492248,geometry/pose_raw,,1.0313467979431152,0.9485077857971191,1.0267425775527954,0.9468240737915039,0.0021252583246678114,0.0,-0.04046223312616348
,,,192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1492253,crazyflie/motors,,,,,,,,
,,,193,,,,,,,,1492257,geometry/pose_raw,,1.0364736318588257,0.9532319903373718,1.0370815992355347,0.9563344120979309,0.0032995908986777067,0.0,-0.04087476804852486
,,,194,,,,,,,,1492268,geometry/pose_raw,,1.0416374206542969,0.9580428004264832,1.0474720001220703,0.9658924341201782,0.002618545200675726,0.0,-0.04128774255514145
,,,195,,,,,,,,1492277,geometry/pose_raw,,1.0466638803482056,0.9628446698188782,1.0579134225845337,0.9754984378814697,0.0021749234292656183,0.0,-0.041701264679431915
,,,196,,,,,,,,1492288,geometry/pose_raw,,1.0516722202301025,0.9676138162612915,1.068405032157898,0.9851523041725159,0.002496028319001198,0.0,-0.04211637005209923
,,,197,,,,,,,,1492298,geometry/pose_raw,,1.056678295135498,0.97217857837677,1.0789467096328735,0.9948528409004211,0.002140501281246543,0.0,-0.042532797902822495
,,,198,,,,,,,,1492307,geometry/pose_raw,,1.0616071224212646,0.9769603610038757,1.0895380973815918,1.004600167274475,0.003164898604154587,0.0,-0.042950522154569626
,,,199,,,,,,,,1492317,geometry/pose_raw,,1.0667370557785034,0.9818893074989319,1.1001795530319214,1.0143963098526,0.004021821077913046,0.0,-0.04336979240179062
,,,200,,,,,,,,1492327,geometry/pose_raw,,1.0719172954559326,0.9864850640296936,1.110872507095337,1.0242401361465454,0.004364366177469492,0.0,-0.043790578842163086
,,,201,,,,,,,,1492337,geometry/pose_raw,,1.0771244764328003,0.9909505844116211,1.121617317199707,1.0341293811798096,0.005382741801440716,0.0,-0.044213008135557175
,,,202,,,,,,,,1492347,geometry/pose_raw,,1.0821928977966309,0.9955105185508728,1.132413387298584,1.044063925743103,0.0052590337581932545,0.0,-0.044636715203523636
,,,203,,,,,,,,1492348,crazyflie/status,4.017009258270264,,,,,,,
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1492353,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,1492357,geometry/pose_raw,,1.0872851610183716,1.0001685619354248,1.14326012134552,1.0540446043014526,0.006188474129885435,0.0,-0.045062050223350525
,,,206,,,,,,,,1492367,geometry/pose_raw,,1.0923423767089844,1.004899024963379,1.1541576385498047,1.0640722513198853,0.005428927484899759,0.0,-0.04548937454819679
,,,207,,,,,,,,1492377,geometry/pose_raw,,1.0974348783493042,1.0095499753952026,1.1651060581207275,1.0741467475891113,0.004929809831082821,0.0,-0.04591828212141991
,,,208,,,,,,,,1492387,geometry/pose_raw,,1.1025160551071167,1.014121413230896,1.1761053800582886,1.084267258644104,0.004455790389329195,0.0,-0.04634939134120941
,,,209,,,,,,,,1492397,geometry/pose_raw,,1.1076703071594238,1.0187700986862183,1.187155842781067,1.0944339036941528,0.005914735142141581,0.0,-0.04678357020020485
,,,210,,,,,,,,1492407,geometry/pose_raw,,1.1129326820373535,1.0233521461486816,1.1982582807540894,1.1046468019485474,0.00535374553874135,0.0,-0.047220900654792786
,,,211,,,,,,,,1492417,geometry/pose_raw,,1.1182900667190552,1.027892827987671,1.209413766860962,1.1149053573608398,0.006209064740687609,0.0,-0.047660943120718
,,,212,,,,,,,,1492427,geometry/pose_raw,,1.1235406398773193,1.0324821472167969,1.220622181892395,1.1252096891403198,0.006479419767856598,0.0,-0.048103105276823044
,,,213,,,,,,,,1492437,geometry/pose_raw,,1.1288018226623535,1.0370250940322876,1.23188316822052,1.1355597972869873,0.006321724969893694,0.0,-0.04854682460427284
,,,214,,,,,,,,1492447,geometry/pose_raw,,1.1339480876922607,1.0414491891860962,1.2431962490081787,1.1459547281265259,0.006453089416027069,0.0,-0.048992883414030075
,,,215,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1492453,crazyflie/motors,,,,,,,,
,,,216,,,,,,,,1492457,geometry/pose_raw,,1.1391428709030151,1.0459864139556885,1.2545610666275024,1.1563944816589355,0.006329584866762161,0.0,-0.04944254085421562
,,,217,,,,,,,,1492468,geometry/pose_raw,,1.1441715955734253,1.0506458282470703,1.265976905822754,1.1668802499771118,0.006728590000420809,0.0,-0.0498952679336071
,,,218,,,,,,,,1492478,geometry/pose_raw,,1.1491153240203857,1.055597186088562,1.2774434089660645,1.1774132251739502,-0.002308372873812914,0.0,-0.050350114703178406
,,,219,,,,,,,,1492487,geometry/pose_raw,,1.154112696647644,1.0603681802749634,1.2889621257781982,1.1879920959472656,-0.020132511854171753,0.0,-0.05080714076757431
,,,220,,,,,,,,1492497,geometry/pose_raw,,1.1596156358718872,1.0638469457626343,1.3005305528640747,1.198615312576294,0.027490245178341866,0.0,-0.05126701667904854
,,,221,,,,,,,,1492507,geometry/pose_raw,,1.1641861200332642,1.0696289539337158,1.3121479749679565,1.2092863321304321,-0.005245615262538195,0.0,-0.051729653030633926
,,,222,,,,,,,,1492517,geometry/pose_raw,,1.1692267656326294,1.0736019611358643,1.3238155841827393,1.2200040817260742,0.006155651528388262,0.0,-0.05219462886452675
,,,223,,,,,,,,1492527,geometry/pose_raw,,1.1746326684951782,1.0777316093444824,1.3355337381362915,1.2307641506195068,0.012288914993405342,0.0,-0.05266181379556656
,,,224,,,,,,,,1492537,geometry/pose_raw,,1.1797163486480713,1.0823979377746582,1.347305417060852,1.2415670156478882,-0.005925491917878389,0.0,-0.05313163995742798
,,,225,,,,,,,,1492549,geometry/pose_raw,,1.185170292854309,1.086336612701416,1.3591291904449463,1.2524136304855347,0.018973123282194138,0.0,-0.05360499396920204
,,,226,,[52236. 52236. 52236. 52236.],[45000. 45000. 45000. 45000.],,,,,1492554,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,1492558,geometry/pose_raw,,1.1900750398635864,1.0923595428466797,1.3710044622421265,1.2633105516433716,-0.002664625644683838,0.0,-0.05408211052417755
,,,228,,,,,,,,1492567,geometry/pose_raw,,1.1948604583740234,1.0977596044540405,1.3829292058944702,1.274263620376587,0.008195184171199799,0.0,-0.05455810949206352
,,,229,,,,,,,,1492577,geometry/pose_raw,,1.1982412338256836,1.101647138595581,1.3948938846588135,1.285264253616333,0.007799411192536354,0.0,-0.055023711174726486
,,,230,,,,,,,,1492587,geometry/pose_raw,,1.2005926370620728,1.1028627157211304,1.406888484954834,1.296289086341858,-0.004793326836079359,0.0,-0.055494312196969986
,,,231,,,,,,,,1492597,geometry/pose_raw,,1.2080150842666626,1.1082723140716553,1.4189313650131226,1.3073478937149048,0.01388472318649292,0.0,-0.05598488450050354
,,,232,,,,,,,,1492607,geometry/pose_raw,,1.2148082256317139,1.1128416061401367,1.4310457706451416,1.3184564113616943,-0.007758218329399824,0.0,-0.05647802725434303
,,,233,,,,,,,,1492617,geometry/pose_raw,,1.2211450338363647,1.1144973039627075,1.44322669506073,1.3295950889587402,0.004171833861619234,0.0,-0.05696839094161987
,,,234,,,,,,,,1492627,geometry/pose_raw,,1.224165678024292,1.1188881397247314,1.4554529190063477,1.3407655954360962,0.007573670707643032,0.0,-0.05746103450655937
,,,235,,,,,,,,1492637,geometry/pose_raw,,1.2268400192260742,1.1245821714401245,1.4677084684371948,1.3519856929779053,-0.004445765633136034,0.0,-0.05795542523264885
,,,236,,,,,,,,1492647,geometry/pose_raw,,1.2319408655166626,1.1278140544891357,1.480002760887146,1.3632506132125854,0.00932418555021286,0.0,-0.05845276638865471
,,,237,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1492653,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,1492657,geometry/pose_raw,,1.2366880178451538,1.1308808326721191,1.4923458099365234,1.3745477199554443,0.0010041993809863925,0.0,-0.0589471161365509
,,,239,,,,,,,,1492667,geometry/pose_raw,,1.2412290573120117,1.135029673576355,1.5047361850738525,1.3858799934387207,0.001435728743672371,0.0,-0.05944129079580307
,,,240,,,,,,,,1492677,geometry/pose_raw,,1.2467509508132935,1.1401814222335815,1.5171762704849243,1.3972594738006592,0.006947819609194994,0.0,-0.059940990060567856
,,,241,,,,,,,,1492687,geometry/pose_raw,,1.252207636833191,1.1464364528656006,1.5296716690063477,1.4086955785751343,-0.002581335138529539,0.0,-0.060444291681051254
,,,242,,,,,,,,1492697,geometry/pose_raw,,1.256343960762024,1.150485634803772,1.5422152280807495,1.4201829433441162,0.004270574077963829,0.0,-0.06094806641340256
,,,243,,,,,,,,1492707,geometry/pose_raw,,1.2611033916473389,1.1546837091445923,1.554802656173706,1.43171226978302,0.0035805460065603256,0.0,-0.06145184487104416
,,,244,,,,,,,,1492717,geometry/pose_raw,,1.266765832901001,1.1581522226333618,1.5674421787261963,1.4432798624038696,0.004025333095341921,0.0,-0.061959054321050644
,,,245,,,,,,,,1492727,geometry/pose_raw,,1.2744423151016235,1.161645531654358,1.5801481008529663,1.4548827409744263,0.007390660233795643,0.0,-0.06247245892882347
,,,246,,,,,,,,1492737,geometry/pose_raw,,1.2813661098480225,1.1657321453094482,1.5929269790649414,1.4665236473083496,0.004148609936237335,0.0,-0.06299279630184174
,,,247,,,,,,,,1492747,geometry/pose_raw,,1.2864594459533691,1.170296549797058,1.6057661771774292,1.4782077074050903,0.005152570083737373,0.0,-0.06353921443223953
,,,248,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,1492753,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,1492757,geometry/pose_raw,,1.2902873754501343,1.176165223121643,1.618650197982788,1.4899438619613647,0.0025903135538101196,0.0,-0.06411058455705643
,,,250,,,,,,,,1492767,geometry/pose_raw,,1.2946535348892212,1.1810170412063599,1.6315752267837524,1.501733422279358,0.004214692860841751,0.0,-0.06468722969293594
,,,251,,,,,,,,1492777,geometry/pose_raw,,1.2993298768997192,1.1853885650634766,1.6445454359054565,1.5135691165924072,0.0027955647092312574,0.0,-0.06526286154985428
,,,252,,,,,,,,1492787,geometry/pose_raw,,1.306434988975525,1.1896882057189941,1.6575745344161987,1.525447964668274,0.0035396465100347996,0.0,-0.06582800298929214
,,,253,,,,,,,,1492797,geometry/pose_raw,,1.3131026029586792,1.1942764520645142,1.6706726551055908,1.5373711585998535,0.00189645413774997,0.0,-0.06639853864908218
,,,254,,,,,,,,1492807,geometry/pose_raw,,1.3175104856491089,1.1990469694137573,1.6838264465332031,1.549340844154358,-5.878198498976417e-05,0.0,-0.06698254495859146
,,,255,,,,,,,,1492817,geometry/pose_raw,,1.3213015794754028,1.2037853002548218,1.6970211267471313,1.5613583326339722,0.0030455230735242367,0.0,-0.06756941974163055
,,,256,,,,,,,,1492827,geometry/pose_raw,,1.3260706663131714,1.2094322443008423,1.7102582454681396,1.5734281539916992,0.0030460506677627563,0.0,-0.06816160678863525
,,,257,,,,,,,,1492837,geometry/pose_raw,,1.3311086893081665,1.2151813507080078,1.7235448360443115,1.5855544805526733,-0.0005497739184647799,0.0,-0.06875047832727432
,,,258,,,,,,,,1492847,geometry/pose_raw,,1.3377190828323364,1.2202061414718628,1.7368896007537842,1.5977345705032349,0.0028051030822098255,0.0,-0.06932414323091507
,,,259,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1492853,crazyflie/motors,,,,,,,,
,,,260,,,,,,,,1492857,geometry/pose_raw,,1.3433963060379028,1.2239066362380981,1.7502957582473755,1.609958291053772,-0.00011650381202343851,0.0,-0.06989414989948273
,,,261,,,,,,,,1492867,geometry/pose_raw,,1.3479764461517334,1.2279002666473389,1.7637536525726318,1.6222199201583862,-0.0019044793443754315,0.0,-0.07046779245138168
,,,262,,,,,,,,1492877,geometry/pose_raw,,1.3513522148132324,1.2323321104049683,1.7772512435913086,1.634523868560791,0.0014579243725165725,0.0,-0.07103629410266876
,,,263,,,,,,,,1492887,geometry/pose_raw,,1.3561720848083496,1.2388876676559448,1.7907902002334595,1.6468822956085205,-0.005991062149405479,0.0,-0.07159461826086044
,,,264,,,,,,,,1492896,geometry/pose_raw,,1.362411379814148,1.2446504831314087,1.804384469985962,1.6593023538589478,0.0018574139103293419,0.0,-0.07214292138814926
,,,265,,,,,,,,1492907,geometry/pose_raw,,1.3684418201446533,1.2498115301132202,1.818040132522583,1.6717770099639893,-0.0061239516362547874,0.0,-0.07268646359443665
,,,266,,,,,,,,1492917,geometry/pose_raw,,1.3734190464019775,1.2538161277770996,1.8317511081695557,1.6842970848083496,-0.0005865295534022152,0.0,-0.07322771847248077
,,,267,,,,,,,,1492927,geometry/pose_raw,,1.3789321184158325,1.257968783378601,1.845514178276062,1.696858286857605,-0.003075022017583251,0.0,-0.07376617938280106
,,,268,,,,,,,,1492937,geometry/pose_raw,,1.384517788887024,1.262716293334961,1.8593333959579468,1.709463357925415,-0.006464023143053055,0.0,-0.07429800182580948
,,,269,,,,,,,,1492947,geometry/pose_raw,,1.3893276453018188,1.268183708190918,1.873204231262207,1.7221198081970215,0.00028352998197078705,0.0,-0.07482834905385971
,,,270,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1492953,crazyflie/motors,,,,,,,,
,,,271,,,,,,,,1492957,geometry/pose_raw,,1.3946925401687622,1.2744721174240112,1.887126088142395,1.734834909439087,-0.008112371899187565,0.0,-0.07536164671182632
,,,272,,,,,,,,1492967,geometry/pose_raw,,1.4014601707458496,1.2795240879058838,1.9011086225509644,1.7476067543029785,0.0015217717736959457,0.0,-0.07589074969291687
,,,273,,,,,,,,1492977,geometry/pose_raw,,1.4075391292572021,1.284834861755371,1.9151549339294434,1.7604308128356934,-0.004272638354450464,0.0,-0.07641620934009552
,,,274,,,,,,,,1492987,geometry/pose_raw,,1.4129611253738403,1.289272665977478,1.929258942604065,1.7733032703399658,-0.0014818682102486491,0.0,-0.07694024592638016
,,,275,,,,,,,,1492997,geometry/pose_raw,,1.4182146787643433,1.2937923669815063,1.943415880203247,1.786220908164978,-0.0007152378093451262,0.0,-0.07746320217847824
,,,276,,,,,,,,1493007,geometry/pose_raw,,1.422594428062439,1.2982121706008911,1.9576215744018555,1.7991825342178345,-0.006763083394616842,0.0,-0.07798439264297485
,,,277,,,,,,,,1493017,geometry/pose_raw,,1.4277095794677734,1.3032219409942627,1.9718750715255737,1.812191128730774,-0.002953930292278528,0.0,-0.0785093754529953
,,,278,,,,,,,,1493027,geometry/pose_raw,,1.4336695671081543,1.3085901737213135,1.986184000968933,1.825251817703247,-0.006202892400324345,0.0,-0.07904220372438431
,,,279,,,,,,,,1493037,geometry/pose_raw,,1.4405325651168823,1.3136085271835327,2.0005571842193604,1.8383644819259644,-0.0037883298937231302,0.0,-0.07958424836397171
,,,280,,,,,,,,1493047,geometry/pose_raw,,1.4463870525360107,1.318650722503662,2.014993906021118,1.851527452468872,-0.0063991849310696125,0.0,-0.08013240993022919
,,,281,,[47205. 47205. 47205. 47205.],[45000. 45000. 45000. 45000.],,,,,1493053,crazyflie/motors,,,,,,,,
,,,282,,,,,,,,1493057,geometry/pose_raw,,1.4522031545639038,1.3228367567062378,2.029489278793335,1.8647363185882568,-0.005242475774139166,0.0,-0.08068013936281204
,,,283,,,,,,,,1493067,geometry/pose_raw,,1.4578516483306885,1.3278063535690308,2.044041633605957,1.8779913187026978,-0.004266297910362482,0.0,-0.0812283307313919
,,,284,,,,,,,,1493077,geometry/pose_raw,,1.4636187553405762,1.332181692123413,2.0586512088775635,1.891292929649353,-0.006224234122782946,0.0,-0.08179280161857605
