audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,276398,geometry/pose_raw,,2.744269609451294,2.4533841609954834,7.362733840942383,6.644673824310303,0.03625205531716347,0.0,-0.2849467396736145
,,,173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,276404,crazyflie/motors,,,,,,,,
,,,174,,,,,,,,276409,geometry/pose_raw,,2.7490766048431396,2.4577383995056152,7.3901872634887695,6.669251441955566,0.03674595057964325,0.0,-0.28599631786346436
,,,175,,,,,,,,276418,geometry/pose_raw,,2.754042387008667,2.461977958679199,7.417689800262451,6.693872451782227,0.037103913724422455,0.0,-0.2870490252971649
,,,176,,,,,,,,276428,geometry/pose_raw,,2.759204626083374,2.46635365486145,7.445242404937744,6.718536853790283,0.03726571425795555,0.0,-0.2881046533584595
,,,177,,,,,,,,276438,geometry/pose_raw,,2.764186382293701,2.4708690643310547,7.472845554351807,6.743245601654053,0.038192566484212875,0.0,-0.2891615629196167
,,,178,,,,,,,,276448,geometry/pose_raw,,2.7693378925323486,2.475219488143921,7.500499248504639,6.767999172210693,0.03803402557969093,0.0,-0.2902200520038605
,,,179,,,,,,,,276458,geometry/pose_raw,,2.7745068073272705,2.4795734882354736,7.528204441070557,6.792796611785889,0.03882627561688423,0.0,-0.2912808656692505
,,,180,,,,,,,,276467,geometry/pose_raw,,2.7796707153320312,2.484052896499634,7.5559611320495605,6.817637920379639,0.03934028744697571,0.0,-0.2923438549041748
,,,181,,,,,,,,276478,geometry/pose_raw,,2.7846243381500244,2.488633871078491,7.583768844604492,6.842524528503418,0.03904331848025322,0.0,-0.29340866208076477
,,,182,,,,,,,,276488,geometry/pose_raw,,2.7895185947418213,2.493053436279297,7.611625671386719,6.867455959320068,0.03815431520342827,0.0,-0.29447516798973083
,,,183,,,,,,,,276498,geometry/pose_raw,,2.7944254875183105,2.4975552558898926,7.63953161239624,6.89243221282959,0.0383758544921875,0.0,-0.2955431044101715
,,,184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,276505,crazyflie/motors,,,,,,,,
,,,185,,,,,,,,276509,geometry/pose_raw,,2.79948353767395,2.5019893646240234,7.667487144470215,6.917453289031982,0.0384850800037384,0.0,-0.296612948179245
,,,186,,,,,,,,276520,geometry/pose_raw,,2.8045737743377686,2.5062978267669678,7.695493221282959,6.94251823425293,0.03889741003513336,0.0,-0.29768532514572144
,,,187,,,,,,,,276530,geometry/pose_raw,,2.8096606731414795,2.510800361633301,7.723549842834473,6.967628002166748,0.03962823003530502,0.0,-0.2987598776817322
,,,188,,,,,,,,276539,geometry/pose_raw,,2.814751148223877,2.515355348587036,7.751657009124756,6.992783069610596,0.04057318717241287,0.0,-0.2998364567756653
,,,189,,,,,,,,276548,geometry/pose_raw,,2.819809913635254,2.519686222076416,7.779814720153809,7.0179829597473145,0.04020461440086365,0.0,-0.30091428756713867
,,,190,,,,,,,,276558,geometry/pose_raw,,2.824687957763672,2.5241761207580566,7.8080220222473145,7.043227195739746,0.04133596643805504,0.0,-0.301992267370224
,,,191,,,,,,,,276568,geometry/pose_raw,,2.8293938636779785,2.5286388397216797,7.836277008056641,7.068516254425049,0.04159608483314514,0.0,-0.30307063460350037
,,,192,,,,,,,,276579,geometry/pose_raw,,2.8343427181243896,2.5330817699432373,7.864580154418945,7.093850135803223,0.042174652218818665,0.0,-0.30415046215057373
,,,193,,,,,,,,276596,geometry/pose_raw,,2.839287042617798,2.537466526031494,7.892932415008545,7.119228363037109,0.042174652218818665,0.0,-0.30523186922073364
,,,194,,,,,,,,276599,geometry/pose_raw,,2.8442041873931885,2.5418179035186768,7.921334266662598,7.144649982452393,0.04184010252356529,0.0,-0.306314617395401
,,,195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,276605,crazyflie/motors,,,,,,,,
,,,196,,,,,,,,276608,geometry/pose_raw,,2.849005937576294,2.5462334156036377,7.949784755706787,7.1701154708862305,0.04184010252356529,0.0,-0.3073987662792206
,,,197,,,,,,,,276618,geometry/pose_raw,,2.853922128677368,2.550539255142212,7.978283882141113,7.195624351501465,0.04170289263129234,0.0,-0.30848416686058044
,,,198,,,,,,,,276628,geometry/pose_raw,,2.8588991165161133,2.5550713539123535,8.006832122802734,7.22117805480957,0.04170289263129234,0.0,-0.30957067012786865
,,,199,,,,,,,,276640,geometry/pose_raw,,2.8637664318084717,2.5596039295196533,8.035429000854492,7.246777534484863,0.04313347116112709,0.0,-0.3106582462787628
,,,200,,,,,,,,276648,geometry/pose_raw,,2.8688604831695557,2.5639407634735107,8.064075469970703,7.272421836853027,0.04313347116112709,0.0,-0.3117472529411316
,,,201,,,,,,,,276659,geometry/pose_raw,,2.8740251064300537,2.5683226585388184,8.0927734375,7.298109531402588,0.04267428070306778,0.0,-0.31283867359161377
,,,202,,,,,,,,276668,geometry/pose_raw,,2.8792331218719482,2.5728135108947754,8.1215238571167,7.323841094970703,0.04267428070306778,0.0,-0.3139325976371765
,,,203,,,,,,,,276680,geometry/pose_raw,,2.884129285812378,2.5771632194519043,8.150324821472168,7.349617004394531,0.04195999726653099,0.0,-0.3150275647640228
,,,204,,,,,,,,276688,geometry/pose_raw,,2.8889753818511963,2.581484317779541,8.179174423217773,7.375436305999756,0.04195999726653099,0.0,-0.31612351536750793
,,,205,,,,,,,,276699,geometry/pose_raw,,2.8939337730407715,2.5859930515289307,8.208072662353516,7.401299953460693,0.04207773879170418,0.0,-0.317221075296402
,,,206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,276705,crazyflie/motors,,,,,,,,
,,,207,,,,,,,,276708,geometry/pose_raw,,2.898944616317749,2.5903408527374268,8.237020492553711,7.427207946777344,0.04207773879170418,0.0,-0.3183208703994751
,,,208,,,,,,,,276719,geometry/pose_raw,,2.9038846492767334,2.5945873260498047,8.26601791381836,7.453159332275391,0.04334305226802826,0.0,-0.3194235563278198
,,,209,,,,,,,,276729,geometry/pose_raw,,2.9088327884674072,2.598926067352295,8.295064926147461,7.479154109954834,0.04334305226802826,0.0,-0.3205282390117645
,,,210,,,,,,,,276738,geometry/pose_raw,,2.9139580726623535,2.603381633758545,8.324161529541016,7.50519323348999,0.044700875878334045,0.0,-0.3216348886489868
,,,211,,,,,,,,276749,geometry/pose_raw,,2.9139580726623535,2.603381633758545,8.324161529541016,7.50519323348999,0.044700875878334045,0.0,-0.3216348886489868
,,,212,,,,,,,,276759,geometry/pose_raw,,2.924640655517578,2.6126105785369873,8.385430335998535,7.560019016265869,0.04423345625400543,0.0,-0.3239666521549225
,,,213,,,,,,,,276768,geometry/pose_raw,,2.924640655517578,2.6126105785369873,8.385430335998535,7.560019016265869,0.044383615255355835,0.0,-0.3239666521549225
,,,214,,,,,,,,276779,geometry/pose_raw,,2.9345993995666504,2.621236562728882,8.443987846374512,7.612412929534912,0.044360119849443436,0.0,-0.32619163393974304
,,,215,,,,,,,,276792,geometry/pose_raw,,2.9345993995666504,2.621236562728882,8.443987846374512,7.612412929534912,0.04464313015341759,0.0,-0.32619163393974304
,,,216,,,,,,,,276798,geometry/pose_raw,,2.944645881652832,2.6303441524505615,8.5027437210083,7.664984226226807,0.04524523392319679,0.0,-0.328419029712677
,,,217,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,276804,crazyflie/motors,,,,,,,,
,,,218,,,,,,,,276808,geometry/pose_raw,,2.944645881652832,2.6303441524505615,8.5027437210083,7.664984226226807,0.04560699686408043,0.0,-0.328419029712677
,,,219,,,,,,,,276819,geometry/pose_raw,,2.9546632766723633,2.6392011642456055,8.561701774597168,7.717738151550293,0.045380763709545135,0.0,-0.3306448757648468
,,,220,,,,,,,,276828,geometry/pose_raw,,2.9546632766723633,2.6392011642456055,8.561701774597168,7.717738151550293,0.04551467299461365,0.0,-0.3306448757648468
,,,221,,,,,,,,276838,geometry/pose_raw,,2.9645535945892334,2.648092746734619,8.620858192443848,7.77066707611084,0.04553433880209923,0.0,-0.3328688144683838
,,,222,,,,,,,,276848,geometry/pose_raw,,2.9645535945892334,2.648092746734619,8.620858192443848,7.77066707611084,0.04399976134300232,0.0,-0.3328688144683838
,,,223,,,,,,,,276860,geometry/pose_raw,,2.974158525466919,2.656920909881592,8.68021011352539,7.823772430419922,0.04355346038937569,0.0,-0.3350977301597595
,,,224,,,,,,,,276869,geometry/pose_raw,,2.974158525466919,2.656920909881592,8.68021011352539,7.823772430419922,0.04357311129570007,0.0,-0.3350977301597595
,,,225,,,,,,,,276879,geometry/pose_raw,,2.983485460281372,2.6668851375579834,8.739763259887695,7.87705135345459,0.043858565390110016,0.0,-0.33734145760536194
,,,226,,,,,,,,276889,geometry/pose_raw,,2.983485460281372,2.6668851375579834,8.739763259887695,7.87705135345459,0.017301000654697418,0.0,-0.33734145760536194
,,,227,,,,,,,,276898,geometry/pose_raw,,2.994675397872925,2.6735517978668213,8.799519538879395,7.9304986000061035,0.03999099135398865,0.0,-0.3395944833755493
,,,228,,,,,,,,276900,crazyflie/status,3.906158685684204,,,,,,,
,,,229,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,276904,crazyflie/motors,,,,,,,,
,,,230,,,,,,,,276909,geometry/pose_raw,,2.994675397872925,2.6735517978668213,8.799519538879395,7.9304986000061035,0.049200013279914856,0.0,-0.3395944833755493
,,,231,,,,,,,,276918,geometry/pose_raw,,2.9989771842956543,2.679015874862671,8.829472541809082,7.957287311553955,0.030165735632181168,0.0,-0.34072235226631165
,,,232,,,,,,,,276928,geometry/pose_raw,,3.004734992980957,2.6820244789123535,8.859475135803223,7.984118938446045,0.049836549907922745,0.0,-0.34184977412223816
,,,233,,,,,,,,276938,geometry/pose_raw,,3.0092580318450928,2.6872477531433105,8.889530181884766,8.010991096496582,0.02943349815905094,0.0,-0.34297701716423035
,,,234,,,,,,,,276948,geometry/pose_raw,,3.014624834060669,2.6907687187194824,8.919636726379395,8.037904739379883,0.040527138859033585,0.0,-0.34410667419433594
,,,235,,,,,,,,276958,geometry/pose_raw,,3.0192954540252686,2.695375919342041,8.949790000915527,8.064863204956055,0.04282713308930397,0.0,-0.34523844718933105
,,,236,,,,,,,,276968,geometry/pose_raw,,3.023822069168091,2.7005393505096436,8.979991912841797,8.091867446899414,0.029211746528744698,0.0,-0.3463704288005829
,,,237,,,,,,,,276978,geometry/pose_raw,,3.0298585891723633,2.7036712169647217,9.010246276855469,8.118914604187012,0.0458429716527462,0.0,-0.3475101888179779
,,,238,,,,,,,,276988,geometry/pose_raw,,3.0340864658355713,2.7082297801971436,9.040553092956543,8.145999908447266,0.02668137289583683,0.0,-0.34866437315940857
,,,239,,,,,,,,276998,geometry/pose_raw,,3.038280487060547,2.711125612258911,9.070901870727539,8.173121452331543,0.04366222023963928,0.0,-0.34982267022132874
,,,240,,[47066. 47066. 47066. 47066.],[45000. 45000. 45000. 45000.],,,,,277004,crazyflie/motors,,,,,,,,
,,,241,,,,,,,,277008,geometry/pose_raw,,3.0452518463134766,2.719829797744751,9.101303100585938,8.200304985046387,0.04101378470659256,0.0,-0.35098156332969666
,,,242,,,,,,,,277018,geometry/pose_raw,,3.0531535148620605,2.7258129119873047,9.131782531738281,8.227559089660645,0.03014695830643177,0.0,-0.3521527647972107
,,,243,,,,,,,,277027,geometry/pose_raw,,3.056980609893799,2.7277989387512207,9.162320137023926,8.254853248596191,0.0413496308028698,0.0,-0.35333961248397827
,,,244,,,,,,,,277038,geometry/pose_raw,,3.0596554279327393,2.734283447265625,9.192890167236328,8.28218936920166,0.02981020137667656,0.0,-0.3545360267162323
,,,245,,,,,,,,277048,geometry/pose_raw,,3.0632050037384033,2.738818645477295,9.223492622375488,8.309579849243164,0.037119634449481964,0.0,-0.3557361364364624
,,,246,,,,,,,,277058,geometry/pose_raw,,3.067244052886963,2.7430832386016846,9.254131317138672,8.337016105651855,0.03719619661569595,0.0,-0.3569340705871582
,,,247,,,,,,,,277067,geometry/pose_raw,,3.0720953941345215,2.7466957569122314,9.284815788269043,8.364490509033203,0.03178086876869202,0.0,-0.35813137888908386
,,,248,,,,,,,,277077,geometry/pose_raw,,3.078171730041504,2.7511141300201416,9.31555461883545,8.39200496673584,0.03683991730213165,0.0,-0.35932692885398865
,,,249,,,,,,,,277088,geometry/pose_raw,,3.0828068256378174,2.7563891410827637,9.34634780883789,8.419567108154297,0.028178784996271133,0.0,-0.3605216145515442
,,,250,,,,,,,,277098,geometry/pose_raw,,3.088470220565796,2.7606492042541504,9.377193450927734,8.447176933288574,0.03581729158759117,0.0,-0.36172744631767273
,,,251,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,277104,crazyflie/motors,,,,,,,,
,,,252,,,,,,,,277108,geometry/pose_raw,,3.0933382511138916,2.7648613452911377,9.408089637756348,8.474831581115723,0.03672599047422409,0.0,-0.36294811964035034
,,,253,,,,,,,,277118,geometry/pose_raw,,3.0976526737213135,2.769561767578125,9.439031600952148,8.502530097961426,0.03432289510965347,0.0,-0.3641827702522278
,,,254,,,,,,,,277128,geometry/pose_raw,,3.1025166511535645,2.773003578186035,9.47001838684082,8.53027057647705,0.04084336385130882,0.0,-0.36542972922325134
,,,255,,,,,,,,277138,geometry/pose_raw,,3.107588291168213,2.7772672176361084,9.501055717468262,8.558049201965332,0.031089138239622116,0.0,-0.36668628454208374
,,,256,,,,,,,,277148,geometry/pose_raw,,3.1133720874786377,2.781212329864502,9.532148361206055,8.585867881774902,0.035923853516578674,0.0,-0.3679523468017578
,,,257,,,,,,,,277158,geometry/pose_raw,,3.118229627609253,2.7857909202575684,9.56329345703125,8.613730430603027,0.03507140651345253,0.0,-0.3692346513271332
,,,258,,,,,,,,277167,geometry/pose_raw,,3.123098373413086,2.790482759475708,9.594489097595215,8.641637802124023,0.03099440224468708,0.0,-0.37054118514060974
,,,259,,,,,,,,277178,geometry/pose_raw,,3.128368616104126,2.7952189445495605,9.62573528289795,8.66959285736084,0.034770507365465164,0.0,-0.3718777298927307
,,,260,,,,,,,,277188,geometry/pose_raw,,3.1327106952667236,2.799715518951416,9.657029151916504,8.69759464263916,0.03298814594745636,0.0,-0.3732294738292694
,,,261,,,,,,,,277198,geometry/pose_raw,,3.136810064315796,2.8022663593292236,9.688365936279297,8.725630760192871,0.031897976994514465,0.0,-0.374578595161438
,,,262,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,277203,crazyflie/motors,,,,,,,,
,,,263,,,,,,,,277208,geometry/pose_raw,,3.14189076423645,2.805715560913086,9.719748497009277,8.75369644165039,0.0327804870903492,0.0,-0.3759210705757141
,,,264,,,,,,,,277218,geometry/pose_raw,,3.1477558612823486,2.8107807636260986,9.75118637084961,8.781804084777832,0.02805252932012081,0.0,-0.37726423144340515
,,,265,,,,,,,,277228,geometry/pose_raw,,3.1531856060028076,2.8156721591949463,9.782681465148926,8.809961318969727,0.03036581538617611,0.0,-0.37862345576286316
,,,266,,,,,,,,277238,geometry/pose_raw,,3.158717155456543,2.8206491470336914,9.814230918884277,8.83816909790039,0.030673224478960037,0.0,-0.38001373410224915
,,,267,,,,,,,,277248,geometry/pose_raw,,3.163594961166382,2.8260293006896973,9.845831871032715,8.866429328918457,0.03265910968184471,0.0,-0.3814356327056885
,,,268,,,,,,,,277259,geometry/pose_raw,,3.167227029800415,2.830186367034912,9.877473831176758,8.89473819732666,0.034771617501974106,0.0,-0.3828704357147217
,,,269,,,,,,,,277269,geometry/pose_raw,,3.1783347129821777,2.8391802310943604,9.940897941589355,8.951492309570312,0.033842746168375015,0.0,-0.38574543595314026
,,,270,,,,,,,,277278,geometry/pose_raw,,3.1783347129821777,2.8391802310943604,9.940897941589355,8.951492309570312,0.03947853296995163,0.0,-0.38574543595314026
,,,271,,,,,,,,277289,geometry/pose_raw,,3.189786672592163,2.847853183746338,10.004556655883789,9.008419036865234,0.036285169422626495,0.0,-0.3886476457118988
,,,272,,,,,,,,277297,geometry/pose_raw,,3.189786672592163,2.847853183746338,10.004556655883789,9.008419036865234,0.03535459190607071,0.0,-0.3886476457118988
,,,273,,[44690. 44690. 44690. 44690.],[45000. 45000. 45000. 45000.],,,,,277303,crazyflie/motors,,,,,,,,
,,,274,,,,,,,,277309,geometry/pose_raw,,3.1983253955841064,2.858353614807129,10.068414688110352,9.06554126739502,0.036130908876657486,0.0,-0.3915102183818817
,,,275,,,,,,,,277318,geometry/pose_raw,,3.1983253955841064,2.858353614807129,10.068414688110352,9.06554126739502,0.040228553116321564,0.0,-0.3915102183818817
,,,276,,,,,,,,277328,geometry/pose_raw,,3.2108988761901855,2.868255376815796,10.132469177246094,9.122871398925781,0.039676960557699203,0.0,-0.39435091614723206
,,,277,,,,,,,,277339,geometry/pose_raw,,3.2108988761901855,2.868255376815796,10.132469177246094,9.122871398925781,0.042819563299417496,0.0,-0.39435091614723206
,,,278,,,,,,,,277349,geometry/pose_raw,,3.2222161293029785,2.875369071960449,10.196778297424316,9.18037223815918,0.03846210241317749,0.0,-0.3971897065639496
,,,279,,,,,,,,277357,geometry/pose_raw,,3.2222161293029785,2.875369071960449,10.196778297424316,9.18037223815918,0.03684874624013901,0.0,-0.3971897065639496
,,,280,,,,,,,,277369,geometry/pose_raw,,3.2302114963531494,2.885523796081543,10.261282920837402,9.238039016723633,0.036296963691711426,0.0,-0.4000435471534729
,,,281,,,,,,,,277378,geometry/pose_raw,,3.2302114963531494,2.885523796081543,10.261282920837402,9.238039016723633,0.036989662796258926,0.0,-0.4000435471534729
,,,282,,,,,,,,277388,geometry/pose_raw,,3.240248918533325,2.89463472366333,10.325958251953125,9.295907020568848,0.041526854038238525,0.0,-0.40296658873558044
,,,283,,,,,,,,277398,geometry/pose_raw,,3.240248918533325,2.89463472366333,10.325958251953125,9.295907020568848,0.04221968352794647,0.0,-0.40296658873558044
,,,284,,[44690. 44690. 44690. 44690.],[45000. 45000. 45000. 45000.],,,,,277404,crazyflie/motors,,,,,,,,
,,,285,,,,,,,,277408,geometry/pose_raw,,3.2525529861450195,2.904198169708252,10.39085578918457,9.353959083557129,0.04097997397184372,0.0,-0.4059082865715027
,,,286,,,,,,,,277417,geometry/pose_raw,,3.2525529861450195,2.904198169708252,10.39085578918457,9.353959083557129,0.04159088805317879,0.0,-0.4059082865715027
,,,287,,,,,,,,277428,geometry/pose_raw,,3.260605573654175,2.9133551120758057,10.455957412719727,9.412201881408691,0.040223877876996994,0.0,-0.40891608595848083
,,,288,,,,,,,,277437,geometry/pose_raw,,3.260605573654175,2.9133551120758057,10.455957412719727,9.412201881408691,0.041985273361206055,0.0,-0.40891608595848083
,,,289,,,,,,,,277447,geometry/pose_raw,,3.269683599472046,2.9243483543395996,10.521230697631836,9.470650672912598,0.04247862100601196,0.0,-0.41195785999298096
,,,290,,,,,,,,277458,geometry/pose_raw,,3.269683599472046,2.9243483543395996,10.521230697631836,9.470650672912598,0.0424974225461483,0.0,-0.41195785999298096
,,,291,,,,,,,,277467,geometry/pose_raw,,3.2817392349243164,2.9337549209594727,10.586705207824707,9.529302597045898,0.04358464479446411,0.0,-0.41502466797828674
,,,292,,,,,,,,277477,geometry/pose_raw,,3.2817392349243164,2.9337549209594727,10.586705207824707,9.529302597045898,0.04671189934015274,0.0,-0.41502466797828674
,,,293,,,,,,,,277487,geometry/pose_raw,,3.293478012084961,2.941972494125366,10.652426719665527,9.588133811950684,0.041312023997306824,0.0,-0.41809919476509094
,,,294,,,,,,,,277497,geometry/pose_raw,,3.293478012084961,2.941972494125366,10.652426719665527,9.588133811950684,0.04647853597998619,0.0,-0.41809919476509094
,,,295,,[44752. 44752. 44752. 44752.],[45000. 45000. 45000. 45000.],,,,,277503,crazyflie/motors,,,,,,,,
,,,296,,,,,,,,277508,geometry/pose_raw,,3.299278497695923,2.9498190879821777,10.718327522277832,9.647132873535156,0.043238334357738495,0.0,-0.4211629629135132
,,,297,,,,,,,,277517,geometry/pose_raw,,3.299278497695923,2.9498190879821777,10.718327522277832,9.647132873535156,0.0473470464348793,0.0,-0.4211629629135132
