audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,397184,geometry/pose_raw,,3.2380871772766113,2.919402599334717,10.332691192626953,9.396125793457031,0.028333647176623344,0.0,-0.39057472348213196
,,,175,,,,,,,,397194,geometry/pose_raw,,3.243260383605957,2.9236865043640137,10.365086555480957,9.425362586975098,0.028641317039728165,0.0,-0.3917659521102905
,,,176,,,,,,,,397204,geometry/pose_raw,,3.2483737468719482,2.9280953407287598,10.397533416748047,9.454643249511719,0.027517657727003098,0.0,-0.3929581344127655
,,,177,,,,,,,,397214,geometry/pose_raw,,3.2534878253936768,2.9322569370269775,10.430031776428223,9.483966827392578,0.028935303911566734,0.0,-0.3941507935523987
,,,178,,,,,,,,397225,geometry/pose_raw,,3.2584283351898193,2.93666410446167,10.462579727172852,9.513333320617676,0.02954515814781189,0.0,-0.39534494280815125
,,,179,,,,,,,,397234,geometry/pose_raw,,3.2633368968963623,2.9411184787750244,10.495176315307617,9.542744636535645,0.028719592839479446,0.0,-0.3965410888195038
,,,180,,,,,,,,397244,geometry/pose_raw,,3.2683053016662598,2.9454548358917236,10.527822494506836,9.572199821472168,0.02848794311285019,0.0,-0.39773839712142944
,,,181,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,397249,crazyflie/motors,,,,,,,,
,,,182,,,,,,,,397253,geometry/pose_raw,,3.2731969356536865,2.9496705532073975,10.560518264770508,9.60169792175293,0.02861880697309971,0.0,-0.3989364802837372
,,,183,,,,,,,,397264,geometry/pose_raw,,3.2783923149108887,2.9538683891296387,10.59326457977295,9.631237983703613,0.029606644064188004,0.0,-0.40013620257377625
,,,184,,,,,,,,397274,geometry/pose_raw,,3.283626079559326,2.9583311080932617,10.626063346862793,9.660820960998535,0.02789786271750927,0.0,-0.40133795142173767
,,,185,,,,,,,,397284,geometry/pose_raw,,3.2887232303619385,2.962648868560791,10.658913612365723,9.690447807312012,0.028113890439271927,0.0,-0.40254154801368713
,,,186,,,,,,,,397294,geometry/pose_raw,,3.2938313484191895,2.9669806957244873,10.691815376281738,9.720117568969727,0.02821209467947483,0.0,-0.40374699234962463
,,,187,,,,,,,,397305,geometry/pose_raw,,3.2988908290863037,2.9712531566619873,10.724767684936523,9.749831199645996,0.028532570227980614,0.0,-0.40495428442955017
,,,188,,,,,,,,397314,geometry/pose_raw,,3.303764581680298,2.9756927490234375,10.757769584655762,9.779587745666504,0.02833162248134613,0.0,-0.40616297721862793
,,,189,,,,,,,,397324,geometry/pose_raw,,3.3084821701049805,2.9801619052886963,10.79081916809082,9.809389114379883,0.028467580676078796,0.0,-0.4073725938796997
,,,190,,,,,,,,397334,geometry/pose_raw,,3.313326597213745,2.9846861362457275,10.8239164352417,9.839235305786133,0.028166478499770164,0.0,-0.40858352184295654
,,,191,,,,,,,,397344,geometry/pose_raw,,3.3183257579803467,2.9891881942749023,10.857063293457031,9.86912727355957,0.028739426285028458,0.0,-0.40979647636413574
,,,192,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,397350,crazyflie/motors,,,,,,,,
,,,193,,,,,,,,397354,geometry/pose_raw,,3.323180675506592,2.9935295581817627,10.8902587890625,9.899063110351562,0.028138667345046997,0.0,-0.4110119044780731
,,,194,,,,,,,,397364,geometry/pose_raw,,3.3280234336853027,2.997868776321411,10.923502922058105,9.92904281616211,0.02851545438170433,0.0,-0.4122295379638672
,,,195,,,,,,,,397374,geometry/pose_raw,,3.333005905151367,3.002124786376953,10.956796646118164,9.959065437316895,0.028523899614810944,0.0,-0.41344916820526123
,,,196,,,,,,,,397384,geometry/pose_raw,,3.3380725383758545,3.006464719772339,10.990139961242676,9.989130973815918,0.028849013149738312,0.0,-0.4146716594696045
,,,197,,,,,,,,397394,geometry/pose_raw,,3.3431434631347656,3.0107736587524414,11.023533821105957,10.019240379333496,0.029827700927853584,0.0,-0.4158976674079895
,,,198,,,,,,,,397403,geometry/pose_raw,,3.347968578338623,3.0150985717773438,11.056977272033691,10.049392700195312,0.02939070574939251,0.0,-0.417127400636673
,,,199,,,,,,,,397414,geometry/pose_raw,,3.3528811931610107,3.019379138946533,11.090469360351562,10.079588890075684,0.0296931192278862,0.0,-0.4183608889579773
,,,200,,,,,,,,397424,geometry/pose_raw,,3.3579180240631104,3.0237300395965576,11.124011039733887,10.109827995300293,0.029851170256733894,0.0,-0.41959720849990845
,,,201,,,,,,,,397434,geometry/pose_raw,,3.3629274368286133,3.028277635574341,11.15760326385498,10.140110969543457,0.028666526079177856,0.0,-0.42083433270454407
,,,202,,,,,,,,397444,geometry/pose_raw,,3.367980480194092,3.0327088832855225,11.191246032714844,10.170438766479492,0.029151098802685738,0.0,-0.4220714569091797
,,,203,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,397450,crazyflie/motors,,,,,,,,
,,,204,,,,,,,,397454,geometry/pose_raw,,3.3730368614196777,3.0369787216186523,11.224939346313477,10.200810432434082,0.029359975829720497,0.0,-0.42330843210220337
,,,205,,,,,,,,397464,geometry/pose_raw,,3.3780722618103027,3.0411837100982666,11.258682250976562,10.23122501373291,0.030301231890916824,0.0,-0.4245452284812927
,,,206,,,,,,,,397475,geometry/pose_raw,,3.3829903602600098,3.0454564094543457,11.292474746704102,10.261682510375977,0.03119088150560856,0.0,-0.42578253149986267
,,,207,,,,,,,,397485,geometry/pose_raw,,3.3880186080932617,3.0496902465820312,11.326316833496094,10.292182922363281,0.031533125787973404,0.0,-0.42702174186706543
,,,208,,,,,,,,397494,geometry/pose_raw,,3.3931314945220947,3.053961753845215,11.360209465026855,10.322726249694824,0.03221656009554863,0.0,-0.42826327681541443
,,,209,,,,,,,,397505,geometry/pose_raw,,3.397693395614624,3.0588080883026123,11.39415168762207,10.353313446044922,0.025726119056344032,0.0,-0.42950639128685
,,,210,,,,,,,,397514,geometry/pose_raw,,3.4011685848236084,3.064455270767212,11.428143501281738,10.383942604064941,-0.002225341508165002,0.0,-0.4307505488395691
,,,211,,,,,,,,397524,geometry/pose_raw,,3.4079487323760986,3.065659523010254,11.462181091308594,10.41461181640625,0.045047659426927567,0.0,-0.43199554085731506
,,,212,,,,,,,,397534,geometry/pose_raw,,3.411821126937866,3.0719635486602783,11.496265411376953,10.44532585144043,0.02075294591486454,0.0,-0.43324148654937744
,,,213,,,,,,,,397544,geometry/pose_raw,,3.4167113304138184,3.075545072555542,11.53039836883545,10.476083755493164,0.027018774300813675,0.0,-0.43448787927627563
,,,214,,[48721. 48721. 48721. 48721.],[45000. 45000. 45000. 45000.],,,,,397549,crazyflie/motors,,,,,,,,
,,,215,,,,,,,,397553,geometry/pose_raw,,3.422746181488037,3.0786986351013184,11.564580917358398,10.506881713867188,0.041863813996315,0.0,-0.43573513627052307
,,,216,,,,,,,,397564,geometry/pose_raw,,3.426206588745117,3.084564208984375,11.598814964294434,10.537720680236816,0.010751994326710701,0.0,-0.4369845986366272
,,,217,,,,,,,,397574,geometry/pose_raw,,3.4327480792999268,3.0867068767547607,11.633098602294922,10.568599700927734,0.0432656928896904,0.0,-0.4382370114326477
,,,218,,,,,,,,397584,geometry/pose_raw,,3.437274694442749,3.092315673828125,11.667434692382812,10.59952163696289,0.02181573212146759,0.0,-0.4394926428794861
,,,219,,,,,,,,397594,geometry/pose_raw,,3.4425482749938965,3.09726619720459,11.701825141906738,10.63049030303955,0.024127552285790443,0.0,-0.4407503306865692
,,,220,,,,,,,,397603,geometry/pose_raw,,3.4488306045532227,3.1030795574188232,11.736268997192383,10.661518096923828,0.037759073078632355,0.0,-0.44198787212371826
,,,221,,,,,,,,397613,geometry/pose_raw,,3.4500977993011475,3.1077170372009277,11.77075481414795,10.692593574523926,0.008251776918768883,0.0,-0.44318464398384094
,,,222,,,,,,,,397623,geometry/pose_raw,,3.4536962509155273,3.106689929962158,11.805264472961426,10.723687171936035,0.039256684482097626,0.0,-0.44436508417129517
,,,223,,,,,,,,397633,geometry/pose_raw,,3.457080125808716,3.1145455837249756,11.839807510375977,10.754817008972168,0.013333556242287159,0.0,-0.4455389678478241
,,,224,,,,,,,,397644,geometry/pose_raw,,3.46091628074646,3.12217116355896,11.87439250946045,10.786018371582031,0.01880062185227871,0.0,-0.44669148325920105
,,,225,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,397649,crazyflie/motors,,,,,,,,
,,,226,,,,,,,,397653,geometry/pose_raw,,3.4662740230560303,3.1290805339813232,11.909019470214844,10.817296981811523,0.02717432752251625,0.0,-0.4478335976600647
,,,227,,,,,,,,397663,geometry/pose_raw,,3.4712226390838623,3.1339235305786133,11.943700790405273,10.848630905151367,0.008008088916540146,0.0,-0.4489852786064148
,,,228,,,,,,,,397673,geometry/pose_raw,,3.4779088497161865,3.135970115661621,11.978440284729004,10.880000114440918,0.02979188598692417,0.0,-0.4501558840274811
,,,229,,,,,,,,397683,geometry/pose_raw,,3.4836318492889404,3.139680862426758,12.013239860534668,10.91140079498291,0.015869487076997757,0.0,-0.4513358473777771
,,,230,,,,,,,,397693,geometry/pose_raw,,3.4896750450134277,3.1422104835510254,12.048100471496582,10.942830085754395,0.019831985235214233,0.0,-0.45251885056495667
,,,231,,,,,,,,397703,geometry/pose_raw,,3.4958648681640625,3.147040605545044,12.083019256591797,10.974299430847168,0.02852616272866726,0.0,-0.4537104666233063
,,,232,,,,,,,,397713,geometry/pose_raw,,3.500138282775879,3.1540181636810303,12.117993354797363,11.005824089050293,0.007173079997301102,0.0,-0.45490771532058716
,,,233,,,,,,,,397723,geometry/pose_raw,,3.506838321685791,3.1592066287994385,12.153022766113281,11.037408828735352,0.026427632197737694,0.0,-0.4561038315296173
,,,234,,,,,,,,397734,geometry/pose_raw,,3.5111083984375,3.1651883125305176,12.188104629516602,11.069052696228027,0.017905160784721375,0.0,-0.45730268955230713
,,,235,,,,,,,,397744,geometry/pose_raw,,3.5154829025268555,3.168069362640381,12.223231315612793,11.100739479064941,0.019351178780198097,0.0,-0.4585142433643341
,,,236,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,397749,crazyflie/motors,,,,,,,,
,,,237,,,,,,,,397753,geometry/pose_raw,,3.521634340286255,3.1715400218963623,12.258407592773438,11.132461547851562,0.029676193371415138,0.0,-0.45972734689712524
,,,238,,,,,,,,397764,geometry/pose_raw,,3.526524066925049,3.177306890487671,12.29364013671875,11.164229393005371,0.017862556502223015,0.0,-0.4609356224536896
,,,239,,,,,,,,397774,geometry/pose_raw,,3.5325331687927246,3.181410074234009,12.328927040100098,11.196045875549316,0.028539219871163368,0.0,-0.4621502757072449
,,,240,,,,,,,,397784,geometry/pose_raw,,3.53718900680542,3.186241865158081,12.364264488220215,11.227910041809082,0.026867536827921867,0.0,-0.46337851881980896
,,,241,,,,,,,,397793,geometry/pose_raw,,3.542166233062744,3.1911301612854004,12.399651527404785,11.259821891784668,0.024364599958062172,0.0,-0.4646123945713043
,,,242,,,,,,,,397804,geometry/pose_raw,,3.547647476196289,3.196383476257324,12.435090065002441,11.29178524017334,0.029414061456918716,0.0,-0.4658253490924835
,,,243,,,,,,,,397813,geometry/pose_raw,,3.5520272254943848,3.2019126415252686,12.47057819366455,11.32380199432373,0.023360569030046463,0.0,-0.4670143723487854
,,,244,,,,,,,,397824,geometry/pose_raw,,3.5571866035461426,3.205502510070801,12.50611400604248,11.355864524841309,0.02907310239970684,0.0,-0.4681973159313202
,,,245,,,,,,,,397834,geometry/pose_raw,,3.5628271102905273,3.209670066833496,12.541702270507812,11.387967109680176,0.029478320851922035,0.0,-0.4693813621997833
,,,246,,,,,,,,397843,geometry/pose_raw,,3.5685935020446777,3.2144289016723633,12.577348709106445,11.420112609863281,0.022802000865340233,0.0,-0.47056835889816284
,,,247,,,,,,,,397844,crazyflie/status,3.747800588607788,,,,,,,
,,,248,,[44878. 44878. 44878. 44878.],[45000. 45000. 45000. 45000.],,,,,397850,crazyflie/motors,,,,,,,,
,,,249,,,,,,,,397853,geometry/pose_raw,,3.57438063621521,3.2191126346588135,12.613054275512695,11.45230484008789,0.026111120358109474,0.0,-0.471757709980011
,,,250,,,,,,,,397864,geometry/pose_raw,,3.5781569480895996,3.2245266437530518,12.64880657196045,11.48454761505127,0.02364296279847622,0.0,-0.4729413092136383
,,,251,,,,,,,,397874,geometry/pose_raw,,3.5831851959228516,3.2305212020874023,12.684602737426758,11.51684856414795,0.02866758592426777,0.0,-0.47411447763442993
,,,252,,,,,,,,397884,geometry/pose_raw,,3.5889158248901367,3.236342191696167,12.720451354980469,11.549210548400879,0.029275793582201004,0.0,-0.47528719902038574
,,,253,,,,,,,,397894,geometry/pose_raw,,3.5949854850769043,3.241243362426758,12.756359100341797,11.581625938415527,0.028522638604044914,0.0,-0.4764578640460968
,,,254,,,,,,,,397904,geometry/pose_raw,,3.601527452468872,3.244807481765747,12.792328834533691,11.614084243774414,0.03129279240965843,0.0,-0.47762438654899597
,,,255,,,,,,,,397914,geometry/pose_raw,,3.6070408821105957,3.248843193054199,12.82835865020752,11.646581649780273,0.02924332022666931,0.0,-0.4787968099117279
,,,256,,,,,,,,397924,geometry/pose_raw,,3.611232280731201,3.2540528774261475,12.8644380569458,11.679123878479004,0.027525264769792557,0.0,-0.4799571931362152
,,,257,,,,,,,,397934,geometry/pose_raw,,3.615494966506958,3.2594656944274902,12.90056037902832,11.71171760559082,0.0261913500726223,0.0,-0.4811168909072876
,,,258,,,,,,,,397944,geometry/pose_raw,,3.619486093521118,3.264552593231201,12.936723709106445,11.744364738464355,0.02855679951608181,0.0,-0.4822992980480194
,,,259,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,397950,crazyflie/motors,,,,,,,,
,,,260,,,,,,,,397953,geometry/pose_raw,,3.625595808029175,3.269192695617676,12.972936630249023,11.777061462402344,0.029985493049025536,0.0,-0.483490914106369
,,,261,,,,,,,,397963,geometry/pose_raw,,3.6320693492889404,3.2728800773620605,13.0092134475708,11.809799194335938,0.026114625856280327,0.0,-0.48468562960624695
,,,262,,,,,,,,397974,geometry/pose_raw,,3.638756275177002,3.2766926288604736,13.04555606842041,11.842575073242188,0.03174569830298424,0.0,-0.4858853220939636
,,,263,,,,,,,,397983,geometry/pose_raw,,3.6441752910614014,3.2815048694610596,13.081958770751953,11.875393867492676,0.02505556493997574,0.0,-0.4870925545692444
,,,264,,,,,,,,397994,geometry/pose_raw,,3.647352695465088,3.2853825092315674,13.118407249450684,11.908254623413086,0.02505858615040779,0.0,-0.48831820487976074
,,,265,,,,,,,,398003,geometry/pose_raw,,3.649888277053833,3.289703369140625,13.15488338470459,11.941157341003418,0.027986612170934677,0.0,-0.4895631968975067
,,,266,,,,,,,,398014,geometry/pose_raw,,3.652961254119873,3.294008493423462,13.191387176513672,11.974103927612305,0.027785513550043106,0.0,-0.4908187687397003
,,,267,,,,,,,,398023,geometry/pose_raw,,3.6590871810913086,3.2986841201782227,13.227935791015625,12.007096290588379,0.03140440210700035,0.0,-0.49208495020866394
,,,268,,,,,,,,398034,geometry/pose_raw,,3.6662425994873047,3.3040390014648438,13.26455020904541,12.040140151977539,0.030438842251896858,0.0,-0.49335652589797974
,,,269,,,,,,,,398044,geometry/pose_raw,,3.6719343662261963,3.307917356491089,13.301229476928711,12.07322883605957,0.02695772983133793,0.0,-0.4946300983428955
,,,270,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,398049,crazyflie/motors,,,,,,,,
,,,271,,,,,,,,398054,geometry/pose_raw,,3.6751606464385986,3.3114545345306396,13.337953567504883,12.106354713439941,0.031466808170080185,0.0,-0.4959007501602173
,,,272,,,,,,,,398063,geometry/pose_raw,,3.6778512001037598,3.3161683082580566,13.374706268310547,12.139521598815918,0.0275249145925045,0.0,-0.4971567988395691
,,,273,,,,,,,,398074,geometry/pose_raw,,3.682116746902466,3.32153582572937,13.411494255065918,12.172738075256348,0.029148444533348083,0.0,-0.498391330242157
,,,274,,,,,,,,398084,geometry/pose_raw,,3.6886134147644043,3.3264338970184326,13.448334693908691,12.206007957458496,0.03270250931382179,0.0,-0.4996064603328705
,,,275,,,,,,,,398095,geometry/pose_raw,,3.6965138912200928,3.331524133682251,13.485246658325195,12.239328384399414,0.03164567053318024,0.0,-0.5008184909820557
,,,276,,,,,,,,398104,geometry/pose_raw,,3.7044365406036377,3.3359084129333496,13.522237777709961,12.272696495056152,0.03247493505477905,0.0,-0.5020367503166199
,,,277,,,,,,,,398114,geometry/pose_raw,,3.7095043659210205,3.3405349254608154,13.559293746948242,12.306108474731445,0.03094582073390484,0.0,-0.5032405853271484
,,,278,,,,,,,,398124,geometry/pose_raw,,3.713083267211914,3.34385347366333,13.596393585205078,12.339560508728027,0.031213652342557907,0.0,-0.5044474005699158
,,,279,,,,,,,,398133,geometry/pose_raw,,3.7152462005615234,3.347104549407959,13.633522033691406,12.373045921325684,0.03314341604709625,0.0,-0.5056799054145813
,,,280,,,,,,,,398143,geometry/pose_raw,,3.7195863723754883,3.35099458694458,13.67068099975586,12.406569480895996,0.036977168172597885,0.0,-0.5069151520729065
,,,281,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,398149,crazyflie/motors,,,,,,,,
,,,282,,,,,,,,398153,geometry/pose_raw,,3.7261080741882324,3.356048822402954,13.707895278930664,12.440136909484863,0.03216928616166115,0.0,-0.5081443190574646
,,,283,,,,,,,,398164,geometry/pose_raw,,3.733522415161133,3.360891819000244,13.745179176330566,12.473753929138184,0.03614816814661026,0.0,-0.5093850493431091
,,,284,,,,,,,,398174,geometry/pose_raw,,3.7382917404174805,3.365813732147217,13.782524108886719,12.50741958618164,0.031826913356781006,0.0,-0.510642945766449
,,,285,,,,,,,,398183,geometry/pose_raw,,3.7408740520477295,3.367518424987793,13.819907188415527,12.541116714477539,0.031095195561647415,0.0,-0.5119012594223022
,,,286,,,,,,,,398193,geometry/pose_raw,,3.743802785873413,3.370615005493164,13.857316017150879,12.574838638305664,0.03517318516969681,0.0,-0.5131490230560303
,,,287,,,,,,,,398203,geometry/pose_raw,,3.7470855712890625,3.3748817443847656,13.894756317138672,12.608596801757812,0.030185945332050323,0.0,-0.5143894553184509
,,,288,,,,,,,,398213,geometry/pose_raw,,3.7531697750091553,3.379514694213867,13.932243347167969,12.642399787902832,0.03570156544446945,0.0,-0.5156319737434387
,,,289,,,,,,,,398224,geometry/pose_raw,,3.7610862255096436,3.3839492797851562,13.96979808807373,12.676251411437988,0.03878052532672882,0.0,-0.5168716311454773
,,,290,,,,,,,,398234,geometry/pose_raw,,3.7672293186187744,3.3894855976104736,14.007424354553223,12.710151672363281,0.031836237758398056,0.0,-0.5181025862693787
,,,291,,,,,,,,398243,geometry/pose_raw,,3.7724413871765137,3.3936309814453125,14.045106887817383,12.744100570678711,0.0407094731926918,0.0,-0.5193395614624023
,,,292,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,398250,crazyflie/motors,,,,,,,,
,,,293,,,,,,,,398253,geometry/pose_raw,,3.774358034133911,3.3977272510528564,14.08282470703125,12.778091430664062,0.033700644969940186,0.0,-0.5205922722816467
,,,294,,,,,,,,398264,geometry/pose_raw,,3.7781665325164795,3.4014334678649902,14.120572090148926,12.81212043762207,0.03652907907962799,0.0,-0.5218550562858582
,,,295,,,,,,,,398273,geometry/pose_raw,,3.7835259437561035,3.4060027599334717,14.158364295959473,12.846192359924316,0.03925107419490814,0.0,-0.5231220722198486
,,,296,,,,,,,,398284,geometry/pose_raw,,3.79060959815979,3.4119036197662354,14.196218490600586,12.880316734313965,0.036794617772102356,0.0,-0.5244003534317017
