audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,926,,,,,,,,996013,geometry/pose_raw,,3.283562421798706,2.9943742752075195,10.716615676879883,9.826814651489258,0.0030200921464711428,0.0,-0.3622261583805084
,,,927,,,,,,,,996023,geometry/pose_raw,,3.2887370586395264,2.9988913536071777,10.749479293823242,9.856788635253906,0.0037423772737383842,0.0,-0.36333271861076355
,,,928,,,,,,,,996033,geometry/pose_raw,,3.2937023639678955,3.0033645629882812,10.782393455505371,9.886807441711426,0.0041326796635985374,0.0,-0.36444056034088135
,,,929,,,,,,,,996043,geometry/pose_raw,,3.2986223697662354,3.0078978538513184,10.815357208251953,9.916871070861816,0.0024061903823167086,0.0,-0.3655497133731842
,,,930,,,,,,,,996053,geometry/pose_raw,,3.3037025928497314,3.0122427940368652,10.848371505737305,9.946978569030762,0.002052498748525977,0.0,-0.36666008830070496
,,,931,,,,,,,,996063,geometry/pose_raw,,3.308553695678711,3.01678729057312,10.88143539428711,9.977130889892578,0.002110162051394582,0.0,-0.36777231097221375
,,,932,,,,,,,,996073,geometry/pose_raw,,3.313246965408325,3.0213892459869385,10.914546966552734,10.007328033447266,0.0015057836426422,0.0,-0.36888551712036133
,,,933,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,996079,crazyflie/motors,,,,,,,,
,,,934,,,,,,,,996083,geometry/pose_raw,,3.318159580230713,3.0258898735046387,10.947707176208496,10.03757095336914,0.0013763288734480739,0.0,-0.3699984550476074
,,,935,,,,,,,,996093,geometry/pose_raw,,3.3231382369995117,3.0303292274475098,10.980916023254395,10.067858695983887,0.002073721494525671,0.0,-0.3711123764514923
,,,936,,,,,,,,996103,geometry/pose_raw,,3.3279666900634766,3.0346872806549072,11.014174461364746,10.098190307617188,0.0020027770660817623,0.0,-0.3722288906574249
,,,937,,,,,,,,996113,geometry/pose_raw,,3.332986354827881,3.0390028953552246,11.047481536865234,10.128565788269043,0.0017210354562848806,0.0,-0.3733484745025635
,,,938,,,,,,,,996123,geometry/pose_raw,,3.3380751609802246,3.0433316230773926,11.080839157104492,10.158984184265137,0.0028769930358976126,0.0,-0.37447044253349304
,,,939,,,,,,,,996134,geometry/pose_raw,,3.3430449962615967,3.04756236076355,11.114246368408203,10.189446449279785,0.0034009432420134544,0.0,-0.375593364238739
,,,940,,,,,,,,996143,geometry/pose_raw,,3.347929000854492,3.05196475982666,11.147703170776367,10.219951629638672,0.0034888775553554296,0.0,-0.376716673374176
,,,941,,,,,,,,996153,geometry/pose_raw,,3.352870464324951,3.0564067363739014,11.181208610534668,10.25050163269043,0.0032091911416500807,0.0,-0.37784093618392944
,,,942,,,,,,,,996163,geometry/pose_raw,,3.3577980995178223,3.060912609100342,11.214763641357422,10.281095504760742,0.003089028177782893,0.0,-0.37896761298179626
,,,943,,,,,,,,996173,geometry/pose_raw,,3.3626554012298584,3.0654208660125732,11.248368263244629,10.311734199523926,0.0024473031517118216,0.0,-0.3800972104072571
,,,944,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,996180,crazyflie/motors,,,,,,,,
,,,945,,,,,,,,996183,geometry/pose_raw,,3.3676185607910156,3.069793701171875,11.282021522521973,10.34241771697998,0.003750135423615575,0.0,-0.3812292516231537
,,,946,,,,,,,,996193,geometry/pose_raw,,3.372587203979492,3.0743191242218018,11.31572437286377,10.373146057128906,0.0029569966718554497,0.0,-0.3823646605014801
,,,947,,,,,,,,996203,geometry/pose_raw,,3.377415180206299,3.0787556171417236,11.34947681427002,10.403919219970703,0.003260990371927619,0.0,-0.3835032284259796
,,,948,,,,,,,,996213,geometry/pose_raw,,3.3821897506713867,3.083160161972046,11.38327693939209,10.434736251831055,0.00261751189827919,0.0,-0.38464364409446716
,,,949,,,,,,,,996223,geometry/pose_raw,,3.3870127201080322,3.0875322818756104,11.41712474822998,10.465597152709961,0.00399962579831481,0.0,-0.38578587770462036
,,,950,,,,,,,,996233,geometry/pose_raw,,3.3919754028320312,3.0920135974884033,11.451021194458008,10.496502876281738,0.00311933271586895,0.0,-0.38692930340766907
,,,951,,,,,,,,996243,geometry/pose_raw,,3.397181510925293,3.096616506576538,11.484969139099121,10.527453422546387,0.0032374756410717964,0.0,-0.3880733847618103
,,,952,,,,,,,,996253,geometry/pose_raw,,3.4022819995880127,3.101181745529175,11.51896858215332,10.558450698852539,0.003970213234424591,0.0,-0.3892190158367157
,,,953,,,,,,,,996263,geometry/pose_raw,,3.4072837829589844,3.1055634021759033,11.553017616271973,10.589492797851562,0.004290219396352768,0.0,-0.3903663158416748
,,,954,,,,,,,,996273,geometry/pose_raw,,3.41227650642395,3.1097538471221924,11.587116241455078,10.620577812194824,0.005050333216786385,0.0,-0.3915152847766876
,,,955,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,996279,crazyflie/motors,,,,,,,,
,,,956,,,,,,,,996284,geometry/pose_raw,,3.417224884033203,3.1141042709350586,11.621264457702637,10.651705741882324,0.005288019310683012,0.0,-0.3926660120487213
,,,957,,,,,,,,996293,geometry/pose_raw,,3.422313690185547,3.1184306144714355,11.655463218688965,10.682877540588379,0.006069278810173273,0.0,-0.3938174545764923
,,,958,,,,,,,,996303,geometry/pose_raw,,3.42730450630188,3.122880697250366,11.689711570739746,10.714093208312988,0.0056322175078094006,0.0,-0.3949694335460663
,,,959,,,,,,,,996313,geometry/pose_raw,,3.4321041107177734,3.1273281574249268,11.72400951385498,10.745353698730469,0.005892453249543905,0.0,-0.39612290263175964
,,,960,,,,,,,,996323,geometry/pose_raw,,3.436988592147827,3.131793260574341,11.758355140686035,10.77665901184082,0.0069895959459245205,0.0,-0.3972780704498291
,,,961,,,,,,,,996333,geometry/pose_raw,,3.4421048164367676,3.1361026763916016,11.792750358581543,10.808009147644043,0.006821784190833569,0.0,-0.398434579372406
,,,962,,,,,,,,996343,geometry/pose_raw,,3.4472086429595947,3.14054274559021,11.827197074890137,10.839402198791504,0.005884947720915079,0.0,-0.3995926082134247
,,,963,,,,,,,,996353,geometry/pose_raw,,3.4522321224212646,3.1450350284576416,11.861695289611816,10.870840072631836,0.005494482349604368,0.0,-0.4007527828216553
,,,964,,,,,,,,996363,geometry/pose_raw,,3.45708966255188,3.149578809738159,11.89624309539795,10.902322769165039,0.005111054517328739,0.0,-0.40191537141799927
,,,965,,,,,,,,996373,geometry/pose_raw,,3.4617815017700195,3.153912305831909,11.930838584899902,10.933849334716797,0.004939396865665913,0.0,-0.40307995676994324
,,,966,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,996379,crazyflie/motors,,,,,,,,
,,,967,,,,,,,,996383,geometry/pose_raw,,3.4664244651794434,3.1583430767059326,11.96548080444336,10.96541976928711,0.0036233277060091496,0.0,-0.40424686670303345
,,,968,,,,,,,,996393,geometry/pose_raw,,3.471471071243286,3.162670135498047,12.000171661376953,10.997034072875977,0.004674894269555807,0.0,-0.4054171144962311
,,,969,,,,,,,,996403,geometry/pose_raw,,3.4765608310699463,3.167188882827759,12.034913063049316,11.028692245483398,0.004745326470583677,0.0,-0.4065905809402466
,,,970,,,,,,,,996414,geometry/pose_raw,,3.4815685749053955,3.1715643405914307,12.06970500946045,11.060395240783691,0.004709590692073107,0.0,-0.4077659249305725
,,,971,,,,,,,,996424,geometry/pose_raw,,3.486375331878662,3.1760268211364746,12.104546546936035,11.092142105102539,0.002638690173625946,0.0,-0.4089423716068268
,,,972,,,,,,,,996433,geometry/pose_raw,,3.4913322925567627,3.1804912090301514,12.139437675476074,11.123932838439941,0.0036203409545123577,0.0,-0.4101196229457855
,,,973,,,,,,,,996443,geometry/pose_raw,,3.496303081512451,3.184999465942383,12.17437744140625,11.155769348144531,0.003609098494052887,0.0,-0.4112963080406189
,,,974,,,,,,,,996452,geometry/pose_raw,,3.5014452934265137,3.1892764568328857,12.209367752075195,11.187649726867676,0.003962171729654074,0.0,-0.41247275471687317
,,,975,,,,,,,,996463,geometry/pose_raw,,3.5063321590423584,3.193650007247925,12.24440860748291,11.219573020935059,0.003944585099816322,0.0,-0.41365042328834534
,,,976,,,,,,,,996473,geometry/pose_raw,,3.5112998485565186,3.1980037689208984,12.279498100280762,11.251540184020996,0.004457445349544287,0.0,-0.41482993960380554
,,,977,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,996479,crazyflie/motors,,,,,,,,
,,,978,,,,,,,,996483,geometry/pose_raw,,3.516359329223633,3.2025105953216553,12.314638137817383,11.283552169799805,0.004049813374876976,0.0,-0.41601088643074036
,,,979,,,,,,,,996493,geometry/pose_raw,,3.5213427543640137,3.207016944885254,12.349828720092773,11.315608978271484,0.003466073190793395,0.0,-0.4171924591064453
,,,980,,,,,,,,996503,geometry/pose_raw,,3.5263564586639404,3.211343288421631,12.385068893432617,11.347709655761719,0.003802922321483493,0.0,-0.41837507486343384
,,,981,,,,,,,,996513,geometry/pose_raw,,3.5310981273651123,3.2156896591186523,12.420357704162598,11.379853248596191,0.0038639463018625975,0.0,-0.4195585548877716
,,,982,,,,,,,,996522,geometry/pose_raw,,3.5358452796936035,3.2200441360473633,12.455694198608398,11.412040710449219,0.004724041558802128,0.0,-0.4207426905632019
,,,983,,,,,,,,996533,geometry/pose_raw,,3.5407238006591797,3.2245230674743652,12.49107837677002,11.444272994995117,0.0043833209201693535,0.0,-0.42192792892456055
,,,984,,,,,,,,996543,geometry/pose_raw,,3.5456020832061768,3.2290420532226562,12.526511192321777,11.476550102233887,0.005021038465201855,0.0,-0.4231148362159729
,,,985,,,,,,,,996553,geometry/pose_raw,,3.5506324768066406,3.233506202697754,12.561993598937988,11.508872032165527,0.0038744525518268347,0.0,-0.4243035316467285
,,,986,,,,,,,,996563,geometry/pose_raw,,3.5556674003601074,3.2377243041992188,12.597527503967285,11.541236877441406,0.0034844749607145786,0.0,-0.42549365758895874
,,,987,,,,,,,,996573,geometry/pose_raw,,3.5604841709136963,3.2421603202819824,12.633110046386719,11.573644638061523,0.0030588055960834026,0.0,-0.4266849160194397
,,,988,,,,,,,,996574,crazyflie/status,4.06979513168335,,,,,,,
,,,989,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,996578,crazyflie/motors,,,,,,,,
,,,990,,,,,,,,996583,geometry/pose_raw,,3.5654377937316895,3.246694326400757,12.668742179870605,11.606097221374512,0.002355153439566493,0.0,-0.42787742614746094
,,,991,,,,,,,,996593,geometry/pose_raw,,3.570580244064331,3.2509407997131348,12.704424858093262,11.638593673706055,0.002534266794100404,0.0,-0.42907124757766724
,,,992,,,,,,,,996603,geometry/pose_raw,,3.5755562782287598,3.2552685737609863,12.740158081054688,11.671133041381836,0.0020065237767994404,0.0,-0.43026694655418396
,,,993,,,,,,,,996613,geometry/pose_raw,,3.5805468559265137,3.259610176086426,12.775941848754883,11.703715324401855,0.00238287472166121,0.0,-0.43146488070487976
,,,994,,,,,,,,996623,geometry/pose_raw,,3.5855987071990967,3.264049530029297,12.811775207519531,11.736342430114746,0.0036286748945713043,0.0,-0.432665079832077
,,,995,,,,,,,,996633,geometry/pose_raw,,3.590437173843384,3.2684762477874756,12.847657203674316,11.769013404846191,0.0030536705162376165,0.0,-0.4338681697845459
,,,996,,,,,,,,996643,geometry/pose_raw,,3.5952537059783936,3.272799491882324,12.883587837219238,11.801728248596191,0.0036254331935197115,0.0,-0.4350738823413849
,,,997,,,,,,,,996653,geometry/pose_raw,,3.600214719772339,3.2770450115203857,12.919567108154297,11.834486961364746,0.005216934252530336,0.0,-0.43628138303756714
,,,998,,,,,,,,996663,geometry/pose_raw,,3.6050124168395996,3.281494140625,12.955594062805176,11.867289543151855,0.004631115589290857,0.0,-0.4374907612800598
,,,999,,,,,,,,996673,geometry/pose_raw,,3.609823703765869,3.285799026489258,12.991669654846191,11.90013599395752,0.004518547095358372,0.0,-0.43870243430137634
,,,1000,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,996679,crazyflie/motors,,,,,,,,
,,,1001,,,,,,,,996683,geometry/pose_raw,,3.614825487136841,3.2902796268463135,13.02779483795166,11.933025360107422,0.003754811594262719,0.0,-0.4399157464504242
,,,1002,,,,,,,,996693,geometry/pose_raw,,3.6197078227996826,3.294658899307251,13.063969612121582,11.965959548950195,0.00362172513268888,0.0,-0.4411306083202362
,,,1003,,,,,,,,996703,geometry/pose_raw,,3.6245837211608887,3.299042224884033,13.10019302368164,11.998937606811523,0.0038195676170289516,0.0,-0.44234800338745117
,,,1004,,,,,,,,996713,geometry/pose_raw,,3.6295571327209473,3.3033976554870605,13.136466026306152,12.031959533691406,0.003613334149122238,0.0,-0.4435671865940094
,,,1005,,,,,,,,996723,geometry/pose_raw,,3.634535789489746,3.307681083679199,13.172788619995117,12.065024375915527,0.004322805907577276,0.0,-0.44478639960289
,,,1006,,,,,,,,996733,geometry/pose_raw,,3.639331817626953,3.312221050262451,13.209159851074219,12.098133087158203,0.0038871048018336296,0.0,-0.4460046589374542
,,,1007,,,,,,,,996743,geometry/pose_raw,,3.644131660461426,3.3165886402130127,13.24557876586914,12.13128662109375,0.0045340340584516525,0.0,-0.4472224712371826
,,,1008,,,,,,,,996753,geometry/pose_raw,,3.649062156677246,3.32088565826416,13.2820463180542,12.164484024047852,0.005060001742094755,0.0,-0.44844135642051697
,,,1009,,,,,,,,996763,geometry/pose_raw,,3.6538045406341553,3.325289011001587,13.318562507629395,12.197725296020508,0.004246039781719446,0.0,-0.4496624767780304
,,,1010,,,,,,,,996772,geometry/pose_raw,,3.658754348754883,3.329561710357666,13.35512638092041,12.231009483337402,0.00532259838655591,0.0,-0.45088624954223633
,,,1011,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,996778,crazyflie/motors,,,,,,,,
,,,1012,,,,,,,,996783,geometry/pose_raw,,3.6636910438537598,3.333818197250366,13.391738891601562,12.264337539672852,0.0069902390241622925,0.0,-0.45211291313171387
,,,1013,,,,,,,,996793,geometry/pose_raw,,3.668322801589966,3.338411808013916,13.428399085998535,12.297709465026855,0.005453837104141712,0.0,-0.4533422589302063
,,,1014,,,,,,,,996803,geometry/pose_raw,,3.6731295585632324,3.342942714691162,13.465107917785645,12.33112621307373,0.004892600234597921,0.0,-0.45457351207733154
,,,1015,,,,,,,,996813,geometry/pose_raw,,3.678331136703491,3.347398042678833,13.501866340637207,12.364587783813477,0.0050952560268342495,0.0,-0.4558066427707672
,,,1016,,,,,,,,996822,geometry/pose_raw,,3.68339204788208,3.3518617153167725,13.538676261901855,12.398094177246094,0.004428436513990164,0.0,-0.4570417106151581
,,,1017,,,,,,,,996833,geometry/pose_raw,,3.6882364749908447,3.3562004566192627,13.575535774230957,12.431644439697266,0.004169744439423084,0.0,-0.4582784175872803
,,,1018,,,,,,,,996842,geometry/pose_raw,,3.6931512355804443,3.360337734222412,13.612443923950195,12.465237617492676,0.004990795627236366,0.0,-0.45951607823371887
,,,1019,,,,,,,,996852,geometry/pose_raw,,3.6980364322662354,3.3646039962768555,13.649401664733887,12.498872756958008,0.004086954053491354,0.0,-0.460755318403244
,,,1020,,,,,,,,996863,geometry/pose_raw,,3.702883005142212,3.3690185546875,13.686408042907715,12.532550811767578,0.0030590996611863375,0.0,-0.4619974195957184
,,,1021,,,,,,,,996872,geometry/pose_raw,,3.7076964378356934,3.3733270168304443,13.72346305847168,12.566271781921387,0.002652333118021488,0.0,-0.4632425010204315
,,,1022,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,996878,crazyflie/motors,,,,,,,,
,,,1023,,,,,,,,996882,geometry/pose_raw,,3.712477922439575,3.3775086402893066,13.760566711425781,12.600034713745117,0.00174621120095253,0.0,-0.46449097990989685
,,,1024,,,,,,,,996893,geometry/pose_raw,,3.7174620628356934,3.381718635559082,13.797719955444336,12.63383960723877,0.0018314890330657363,0.0,-0.46574243903160095
,,,1025,,,,,,,,996902,geometry/pose_raw,,3.7223997116088867,3.3859522342681885,13.834922790527344,12.667686462402344,0.0010237670503556728,0.0,-0.4669959247112274
,,,1026,,,,,,,,996912,geometry/pose_raw,,3.7273342609405518,3.3902008533477783,13.872175216674805,12.701574325561523,-0.0006226703408174217,0.0,-0.4682517945766449
,,,1027,,,,,,,,996923,geometry/pose_raw,,3.7322328090667725,3.3943662643432617,13.909477233886719,12.735504150390625,-0.0005121431313455105,0.0,-0.46951109170913696
,,,1028,,,,,,,,996932,geometry/pose_raw,,3.737076997756958,3.3986971378326416,13.946828842163086,12.769475936889648,-0.0009177743922919035,0.0,-0.47077417373657227
,,,1029,,,,,,,,996942,geometry/pose_raw,,3.7420437335968018,3.403120517730713,13.98422908782959,12.803491592407227,-0.0002395181800238788,0.0,-0.4720396101474762
,,,1030,,,,,,,,996952,geometry/pose_raw,,3.7469582557678223,3.4074957370758057,14.021678924560547,12.837552070617676,-0.0005451259203255177,0.0,-0.47330623865127563
,,,1031,,,,,,,,996962,geometry/pose_raw,,3.752009153366089,3.4119648933410645,14.059178352355957,12.87165641784668,0.0007138173677958548,0.0,-0.474574476480484
,,,1032,,,,,,,,996972,geometry/pose_raw,,3.7571821212768555,3.416339874267578,14.096728324890137,12.905806541442871,0.0018354894127696753,0.0,-0.4758438766002655
,,,1033,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,996979,crazyflie/motors,,,,,,,,
,,,1034,,,,,,,,996982,geometry/pose_raw,,3.762314558029175,3.4207069873809814,14.134328842163086,12.940000534057617,0.002139705466106534,0.0,-0.47711536288261414
,,,1035,,,,,,,,996992,geometry/pose_raw,,3.7673676013946533,3.4248712062835693,14.171980857849121,12.974237442016602,0.0020393463782966137,0.0,-0.4783903956413269
,,,1036,,,,,,,,997002,geometry/pose_raw,,3.7725000381469727,3.4290106296539307,14.209683418273926,13.008515357971191,0.0009444826864637434,0.0,-0.47966858744621277
,,,1037,,,,,,,,997012,geometry/pose_raw,,3.777589797973633,3.4334044456481934,14.247437477111816,13.042835235595703,0.0006353072240017354,0.0,-0.480949342250824
,,,1038,,,,,,,,997022,geometry/pose_raw,,3.7826337814331055,3.437664031982422,14.285243034362793,13.07719898223877,0.0008691513794474304,0.0,-0.4822326600551605
,,,1039,,,,,,,,997032,geometry/pose_raw,,3.787569999694824,3.4419021606445312,14.323098182678223,13.111605644226074,0.0018982882611453533,0.0,-0.48351919651031494
,,,1040,,,,,,,,997042,geometry/pose_raw,,3.792353630065918,3.446429491043091,14.361001968383789,13.146056175231934,0.0003154067671857774,0.0,-0.4848087430000305
,,,1041,,,,,,,,997052,geometry/pose_raw,,3.797325611114502,3.4509546756744385,14.398954391479492,13.180551528930664,0.0003874191897921264,0.0,-0.4861006438732147
,,,1042,,,,,,,,997063,geometry/pose_raw,,3.8023908138275146,3.4553287029266357,14.436957359313965,13.215091705322266,0.0014289780519902706,0.0,-0.48739489912986755
,,,1043,,,,,,,,997073,geometry/pose_raw,,3.807459592819214,3.459596872329712,14.47500991821289,13.249674797058105,0.0016723748994991183,0.0,-0.4886917471885681
,,,1044,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,997079,crazyflie/motors,,,,,,,,
,,,1045,,,,,,,,997083,geometry/pose_raw,,3.812520980834961,3.4638988971710205,14.513113021850586,13.2843017578125,0.0023929050657898188,0.0,-0.4899905323982239
,,,1046,,,,,,,,997093,geometry/pose_raw,,3.8175017833709717,3.4682796001434326,14.55126667022705,13.318971633911133,0.0016125465044751763,0.0,-0.4912899434566498
,,,1047,,,,,,,,997102,geometry/pose_raw,,3.822568655014038,3.4724462032318115,14.589470863342285,13.353684425354004,0.0019620254170149565,0.0,-0.49258989095687866
,,,1048,,,,,,,,997113,geometry/pose_raw,,3.827681064605713,3.4767165184020996,14.627725601196289,13.388440132141113,0.002543591195717454,0.0,-0.4938912093639374
,,,1049,,,,,,,,997122,geometry/pose_raw,,3.8324999809265137,3.4813175201416016,14.666029930114746,13.423239707946777,0.0014639530563727021,0.0,-0.4951942265033722
,,,1050,,,,,,,,997132,geometry/pose_raw,,3.8376564979553223,3.4855871200561523,14.704383850097656,13.458084106445312,0.002288604388013482,0.0,-0.49649888277053833
,,,1051,,,,,,,,997143,geometry/pose_raw,,3.842820405960083,3.4899234771728516,14.742789268493652,13.492971420288086,0.0012693896424025297,0.0,-0.4978054165840149
,,,1052,,,,,,,,997153,geometry/pose_raw,,3.8478784561157227,3.4943196773529053,14.78124713897705,13.527901649475098,0.0008528624894097447,0.0,-0.49911490082740784
,,,1053,,,,,,,,997163,geometry/pose_raw,,3.8528051376342773,3.4986062049865723,14.819754600524902,13.562875747680664,0.0017077956581488252,0.0,-0.5004273653030396
,,,1054,,,,,,,,997173,geometry/pose_raw,,3.8576412200927734,3.503082513809204,14.85831069946289,13.597892761230469,0.0007705329917371273,0.0,-0.5017417669296265
,,,1055,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,997179,crazyflie/motors,,,,,,,,
,,,1056,,,,,,,,997182,geometry/pose_raw,,3.8627209663391113,3.507389783859253,14.896916389465332,13.632954597473145,0.0025887275114655495,0.0,-0.5030580163002014
,,,1057,,,,,,,,997193,geometry/pose_raw,,3.8675537109375,3.5116095542907715,14.93557071685791,13.668059349060059,0.002927037188783288,0.0,-0.5043770670890808
,,,1058,,,,,,,,997202,geometry/pose_raw,,3.8723208904266357,3.515688180923462,14.974272727966309,13.703206062316895,0.00345963379368186,0.0,-0.5056991577148438
,,,1059,,,,,,,,997212,geometry/pose_raw,,3.877309560775757,3.5199825763702393,15.013023376464844,13.738394737243652,0.0035473802126944065,0.0,-0.5070239901542664
,,,1060,,,,,,,,997223,geometry/pose_raw,,3.8821637630462646,3.5243072509765625,15.051823616027832,13.773627281188965,0.0034654352348297834,0.0,-0.5083515644073486
,,,1061,,,,,,,,997233,geometry/pose_raw,,3.8869662284851074,3.5285916328430176,15.090672492980957,13.8089017868042,0.002688766922801733,0.0,-0.509681224822998
,,,1062,,,,,,,,997242,geometry/pose_raw,,3.8916757106781006,3.5328619480133057,15.129569053649902,13.844219207763672,0.003312324872240424,0.0,-0.5110116004943848
,,,1063,,,,,,,,997253,geometry/pose_raw,,3.8965628147125244,3.537201404571533,15.168513298034668,13.879579544067383,0.002863259520381689,0.0,-0.5123422145843506
,,,1064,,,,,,,,997263,geometry/pose_raw,,3.9016313552856445,3.5415844917297363,15.207507133483887,13.914983749389648,0.0034687863662838936,0.0,-0.513674259185791
,,,1065,,,,,,,,997273,geometry/pose_raw,,3.9068217277526855,3.54583740234375,15.246552467346191,13.950431823730469,0.003485281951725483,0.0,-0.5150090456008911
,,,1066,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,997279,crazyflie/motors,,,,,,,,
,,,1067,,,,,,,,997282,geometry/pose_raw,,3.911853313446045,3.550200939178467,15.285648345947266,13.985922813415527,0.004119293764233589,0.0,-0.5163479447364807
,,,1068,,,,,,,,997292,geometry/pose_raw,,3.9166057109832764,3.554612159729004,15.324792861938477,14.02145767211914,0.0034131468273699284,0.0,-0.5176905989646912
,,,1069,,,,,,,,997302,geometry/pose_raw,,3.921556234359741,3.558893918991089,15.363986015319824,14.057036399841309,0.0038246060721576214,0.0,-0.5190348625183105
,,,1070,,,,,,,,997313,geometry/pose_raw,,3.926583766937256,3.5630931854248047,15.403228759765625,14.092658042907715,0.004461575299501419,0.0,-0.5203803777694702
,,,1071,,,,,,,,997323,geometry/pose_raw,,3.9315361976623535,3.567429542541504,15.442521095275879,14.12832260131836,0.004143730737268925,0.0,-0.5217284560203552
,,,1072,,,,,,,,997333,geometry/pose_raw,,3.9365410804748535,3.571765661239624,15.481863975524902,14.164030075073242,0.004713565111160278,0.0,-0.5230795741081238
,,,1073,,,,,,,,997344,geometry/pose_raw,,3.9415836334228516,3.5761919021606445,15.521256446838379,14.199782371520996,0.005395876243710518,0.0,-0.5244321823120117
,,,1074,,,,,,,,997353,geometry/pose_raw,,3.9466347694396973,3.580636739730835,15.560699462890625,14.235578536987305,0.00422492902725935,0.0,-0.5257853269577026
,,,1075,,,,,,,,997362,geometry/pose_raw,,3.9516310691833496,3.5848207473754883,15.60019302368164,14.271417617797852,0.003836569143459201,0.0,-0.5271393656730652
,,,1076,,,,,,,,997373,geometry/pose_raw,,3.956544876098633,3.588994026184082,15.63973617553711,14.307297706604004,0.003120147855952382,0.0,-0.5284935832023621
,,,1077,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,997378,crazyflie/motors,,,,,,,,
,,,1078,,,,,,,,997382,geometry/pose_raw,,3.9616427421569824,3.5931038856506348,15.679329872131348,14.343219757080078,0.004379275254905224,0.0,-0.5298478603363037
,,,1079,,,,,,,,997393,geometry/pose_raw,,3.9667625427246094,3.5973005294799805,15.718974113464355,14.379183769226074,0.004446943290531635,0.0,-0.5312032699584961
,,,1080,,,,,,,,997402,geometry/pose_raw,,3.971813917160034,3.601620674133301,15.758668899536133,14.415190696716309,0.005263419821858406,0.0,-0.5325600504875183
,,,1081,,,,,,,,997412,geometry/pose_raw,,3.976834297180176,3.606038808822632,15.798413276672363,14.451241493225098,0.005761971231549978,0.0,-0.5339184999465942
,,,1082,,,,,,,,997422,geometry/pose_raw,,3.981710195541382,3.610347032546997,15.838207244873047,14.487336158752441,0.005019144155085087,0.0,-0.5352790355682373
,,,1083,,,,,,,,997432,geometry/pose_raw,,3.9866697788238525,3.614560127258301,15.878050804138184,14.523472785949707,0.00491742929443717,0.0,-0.5366412997245789
,,,1084,,,,,,,,997442,geometry/pose_raw,,3.991637706756592,3.618905544281006,15.917943954467773,14.559652328491211,0.005808630026876926,0.0,-0.5380056500434875
,,,1085,,,,,,,,997453,geometry/pose_raw,,3.9966790676116943,3.6234548091888428,15.957886695861816,14.595876693725586,0.005495773162692785,0.0,-0.5393721461296082
,,,1086,,,,,,,,997462,geometry/pose_raw,,4.001706123352051,3.6277852058410645,15.997879981994629,14.632144927978516,0.005224475171416998,0.0,-0.5407403707504272
,,,1087,,,,,,,,997472,geometry/pose_raw,,4.006669044494629,3.6320960521698,16.03792381286621,14.66845703125,0.005408050026744604,0.0,-0.5421107411384583
,,,1088,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,997479,crazyflie/motors,,,,,,,,
,,,1089,,,,,,,,997483,geometry/pose_raw,,4.011529922485352,3.6363718509674072,16.07801628112793,14.704812049865723,0.00496254675090313,0.0,-0.5434844493865967
,,,1090,,,,,,,,997492,geometry/pose_raw,,4.016445636749268,3.640645742416382,16.1181583404541,14.741209030151367,0.004484872333705425,0.0,-0.5448620319366455
,,,1091,,,,,,,,997502,geometry/pose_raw,,4.021413326263428,3.6449551582336426,16.158349990844727,14.77764892578125,0.005024353042244911,0.0,-0.5462432503700256
,,,1092,,,,,,,,997513,geometry/pose_raw,,4.026304721832275,3.6493754386901855,16.198591232299805,14.814132690429688,0.0052744136191904545,0.0,-0.5476279258728027
,,,1093,,,,,,,,997522,geometry/pose_raw,,4.031110763549805,3.653754949569702,16.238880157470703,14.850661277770996,0.005286521278321743,0.0,-0.5490161180496216
,,,1094,,,,,,,,997533,geometry/pose_raw,,4.03610372543335,3.657971143722534,16.279216766357422,14.887232780456543,0.006214619148522615,0.0,-0.550407350063324
,,,1095,,,,,,,,997542,geometry/pose_raw,,4.041006088256836,3.662362813949585,16.319602966308594,14.923848152160645,0.006651624105870724,0.0,-0.5518010854721069
,,,1096,,,,,,,,997552,geometry/pose_raw,,4.045851230621338,3.666754961013794,16.36003875732422,14.9605073928833,0.006402312312275171,0.0,-0.5531973242759705
,,,1097,,,,,,,,997562,geometry/pose_raw,,4.050865650177002,3.6712405681610107,16.400524139404297,14.997210502624512,0.005583316087722778,0.0,-0.5545957684516907
