audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,936,,,,,,,,572765,geometry/pose_raw,,1.0629252195358276,0.975786030292511,1.090255618095398,1.0078474283218384,0.01925818622112274,0.0,-0.03446590155363083
,,,937,,,,,,,,572766,crazyflie/status,4.154252529144287,,,,,,,
,,,938,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,572771,crazyflie/motors,,,,,,,,
,,,939,,,,,,,,572774,geometry/pose_raw,,1.068047285079956,0.98048996925354,1.100907564163208,1.017633080482483,0.019303249195218086,0.0,-0.03481694310903549
,,,940,,,,,,,,572785,geometry/pose_raw,,1.0733246803283691,0.9850887060165405,1.1116114854812622,1.0274652242660522,0.019157348200678825,0.0,-0.03517085686326027
,,,941,,,,,,,,572795,geometry/pose_raw,,1.078481912612915,0.989762544631958,1.1223676204681396,1.0373436212539673,0.018325699493288994,0.0,-0.03552700951695442
,,,942,,,,,,,,572806,geometry/pose_raw,,1.0837129354476929,0.9943789839744568,1.1331757307052612,1.0472685098648071,0.018710410222411156,0.0,-0.03588461875915527
,,,943,,,,,,,,572815,geometry/pose_raw,,1.0888381004333496,0.9989281296730042,1.1440355777740479,1.057239294052124,0.01834269054234028,0.0,-0.03624303266406059
,,,944,,,,,,,,572825,geometry/pose_raw,,1.094204306602478,1.003627896308899,1.154948115348816,1.0672560930252075,0.016880877315998077,0.0,-0.036602746695280075
,,,945,,,,,,,,572835,geometry/pose_raw,,1.0997120141983032,1.008247971534729,1.1659151315689087,1.0773193836212158,0.016924047842621803,0.0,-0.03696414455771446
,,,946,,,,,,,,572845,geometry/pose_raw,,1.1049394607543945,1.012971043586731,1.1769357919692993,1.0874295234680176,0.017234137281775475,0.0,-0.037326980382204056
,,,947,,,,,,,,572855,geometry/pose_raw,,1.1100730895996094,1.0177656412124634,1.188008189201355,1.09758722782135,0.01718478463590145,0.0,-0.03769157454371452
,,,948,,,,,,,,572864,geometry/pose_raw,,1.115225076675415,1.0224055051803589,1.1991320848464966,1.1077920198440552,0.01591326855123043,0.0,-0.038058407604694366
,,,949,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,572871,crazyflie/motors,,,,,,,,
,,,950,,,,,,,,572874,geometry/pose_raw,,1.1203347444534302,1.026955485343933,1.2103073596954346,1.1180427074432373,0.016179699450731277,0.0,-0.03842778503894806
,,,951,,,,,,,,572884,geometry/pose_raw,,1.125594139099121,1.0317364931106567,1.2215344905853271,1.1283400058746338,0.015810508280992508,0.0,-0.03879952058196068
,,,952,,,,,,,,572895,geometry/pose_raw,,1.1307331323623657,1.0364784002304077,1.2328135967254639,1.1386849880218506,0.016412531957030296,0.0,-0.03917388245463371
,,,953,,,,,,,,572905,geometry/pose_raw,,1.135831594467163,1.0412027835845947,1.2441438436508179,1.1490774154663086,0.01645626872777939,0.0,-0.03955107927322388
,,,954,,,,,,,,572916,geometry/pose_raw,,1.1412773132324219,1.0457772016525269,1.2555267810821533,1.1595163345336914,0.016794484108686447,0.0,-0.03993053734302521
,,,955,,,,,,,,572924,geometry/pose_raw,,1.1466057300567627,1.0504934787750244,1.2669636011123657,1.1700016260147095,0.01567121036350727,0.0,-0.040312573313713074
,,,956,,,,,,,,572935,geometry/pose_raw,,1.1518142223358154,1.055229663848877,1.2784531116485596,1.1805342435836792,0.016708865761756897,0.0,-0.040697336196899414
,,,957,,,,,,,,572945,geometry/pose_raw,,1.1568825244903564,1.0597279071807861,1.2899938821792603,1.1911132335662842,0.017712365835905075,0.0,-0.04108397662639618
,,,958,,,,,,,,572955,geometry/pose_raw,,1.1619518995285034,1.064226508140564,1.3015851974487305,1.2017372846603394,0.01754099875688553,0.0,-0.04147234931588173
,,,959,,,,,,,,572965,geometry/pose_raw,,1.1669342517852783,1.068810224533081,1.3132268190383911,1.2124067544937134,0.017261236906051636,0.0,-0.04186190664768219
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,572971,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,572975,geometry/pose_raw,,1.1721103191375732,1.0734533071517944,1.3249192237854004,1.2231223583221436,0.017374783754348755,0.0,-0.0422515943646431
,,,962,,,,,,,,572985,geometry/pose_raw,,1.1773113012313843,1.0782434940338135,1.3366633653640747,1.2338852882385254,0.018191495910286903,0.0,-0.042641568928956985
,,,963,,,,,,,,572995,geometry/pose_raw,,1.182559847831726,1.0829516649246216,1.3484597206115723,1.2446956634521484,0.017725251615047455,0.0,-0.04303262010216713
,,,964,,,,,,,,573005,geometry/pose_raw,,1.1878658533096313,1.0876520872116089,1.3603088855743408,1.255553126335144,0.01765245757997036,0.0,-0.0434252955019474
,,,965,,,,,,,,573015,geometry/pose_raw,,1.192993402481079,1.092333436012268,1.372210144996643,1.2664576768875122,0.01903359591960907,0.0,-0.043819501996040344
,,,966,,,,,,,,573024,geometry/pose_raw,,1.197922706604004,1.0970649719238281,1.3841614723205566,1.2774094343185425,0.019200831651687622,0.0,-0.044215064495801926
,,,967,,,,,,,,573034,geometry/pose_raw,,1.2030324935913086,1.1017416715621948,1.3961631059646606,1.2884081602096558,0.01815781369805336,0.0,-0.04461267590522766
,,,968,,,,,,,,573044,geometry/pose_raw,,1.2081090211868286,1.1064484119415283,1.408215880393982,1.299453616142273,0.017380472272634506,0.0,-0.04501311853528023
,,,969,,,,,,,,573055,geometry/pose_raw,,1.2132149934768677,1.1110739707946777,1.420319676399231,1.310545563697815,0.016467057168483734,0.0,-0.045415621250867844
,,,970,,,,,,,,573064,geometry/pose_raw,,1.218353509902954,1.11561918258667,1.432474970817566,1.3216831684112549,0.014811369590461254,0.0,-0.045819126069545746
,,,971,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,573070,crazyflie/motors,,,,,,,,
,,,972,,,,,,,,573074,geometry/pose_raw,,1.2235134840011597,1.120086669921875,1.444682002067566,1.3328654766082764,0.013723887503147125,0.0,-0.04622403904795647
,,,973,,,,,,,,573084,geometry/pose_raw,,1.2285910844802856,1.1245908737182617,1.4569402933120728,1.3440927267074585,0.014410892501473427,0.0,-0.046631619334220886
,,,974,,,,,,,,573095,geometry/pose_raw,,1.2336784601211548,1.1290491819381714,1.4692492485046387,1.3553649187088013,0.014794976450502872,0.0,-0.04704149812459946
,,,975,,,,,,,,573105,geometry/pose_raw,,1.238868236541748,1.1335371732711792,1.481609582901001,1.3666818141937256,0.014051070436835289,0.0,-0.04745221510529518
,,,976,,,,,,,,573115,geometry/pose_raw,,1.2440571784973145,1.1381715536117554,1.4940218925476074,1.3780442476272583,0.014138352125883102,0.0,-0.04786408692598343
,,,977,,,,,,,,573125,geometry/pose_raw,,1.2492033243179321,1.1427557468414307,1.506485939025879,1.3894528150558472,0.013970717787742615,0.0,-0.048277296125888824
,,,978,,,,,,,,573135,geometry/pose_raw,,1.2543796300888062,1.1474661827087402,1.5190016031265259,1.4009078741073608,0.014196312054991722,0.0,-0.0486915297806263
,,,979,,,,,,,,573145,geometry/pose_raw,,1.259711503982544,1.1522339582443237,1.5315697193145752,1.4124103784561157,0.014382620342075825,0.0,-0.04910814017057419
,,,980,,,,,,,,573155,geometry/pose_raw,,1.2649364471435547,1.1568899154663086,1.5441906452178955,1.4239599704742432,0.014093552716076374,0.0,-0.049527835100889206
,,,981,,,,,,,,573165,geometry/pose_raw,,1.269987940788269,1.161392331123352,1.5568629503250122,1.4355554580688477,0.014449392445385456,0.0,-0.04995013773441315
,,,982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,573170,crazyflie/motors,,,,,,,,
,,,983,,,,,,,,573174,geometry/pose_raw,,1.2752206325531006,1.165987253189087,1.5695866346359253,1.447196364402771,0.013735736720263958,0.0,-0.050375230610370636
,,,984,,,,,,,,573184,geometry/pose_raw,,1.2804715633392334,1.1706295013427734,1.5823627710342407,1.45888352394104,0.014271873049438,0.0,-0.05080337077379227
,,,985,,,,,,,,573195,geometry/pose_raw,,1.2855266332626343,1.1752243041992188,1.5951905250549316,1.4706168174743652,0.013087756000459194,0.0,-0.05123433843255043
,,,986,,,,,,,,573205,geometry/pose_raw,,1.290636658668518,1.1798347234725952,1.6080690622329712,1.4823960065841675,0.013781622052192688,0.0,-0.05166799947619438
,,,987,,,,,,,,573215,geometry/pose_raw,,1.2957627773284912,1.1845941543579102,1.620998740196228,1.4942221641540527,0.013688799925148487,0.0,-0.052103932946920395
,,,988,,,,,,,,573224,geometry/pose_raw,,1.3010424375534058,1.1892874240875244,1.633980393409729,1.5060956478118896,0.014008669182658195,0.0,-0.05254174768924713
,,,989,,,,,,,,573234,geometry/pose_raw,,1.3062744140625,1.1940218210220337,1.6470144987106323,1.5180163383483887,0.014970253221690655,0.0,-0.05298144742846489
,,,990,,,,,,,,573244,geometry/pose_raw,,1.3113360404968262,1.1987625360488892,1.6601001024246216,1.529984474182129,0.014271712861955166,0.0,-0.05342309549450874
,,,991,,,,,,,,573254,geometry/pose_raw,,1.3164030313491821,1.2035280466079712,1.67323637008667,1.5420001745224,0.014248719438910484,0.0,-0.05386653169989586
,,,992,,,,,,,,573264,geometry/pose_raw,,1.3214757442474365,1.2083324193954468,1.6864231824874878,1.5540637969970703,0.015291360206902027,0.0,-0.05431077256798744
,,,993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,573270,crazyflie/motors,,,,,,,,
,,,994,,,,,,,,573275,geometry/pose_raw,,1.3264501094818115,1.2131376266479492,1.699660062789917,1.5661756992340088,0.01584026776254177,0.0,-0.054755792021751404
,,,995,,,,,,,,573285,geometry/pose_raw,,1.3314322233200073,1.2177202701568604,1.7129466533660889,1.5783346891403198,0.016132213175296783,0.0,-0.055201999843120575
,,,996,,,,,,,,573294,geometry/pose_raw,,1.3364388942718506,1.2222201824188232,1.7262831926345825,1.5905390977859497,0.015828190371394157,0.0,-0.05564882606267929
,,,997,,,,,,,,573304,geometry/pose_raw,,1.3414419889450073,1.2268061637878418,1.7396697998046875,1.6027889251708984,0.015933506190776825,0.0,-0.056096069514751434
,,,998,,,,,,,,573315,geometry/pose_raw,,1.3466081619262695,1.2315478324890137,1.7531070709228516,1.6150856018066406,0.017348075285553932,0.0,-0.05654451251029968
,,,999,,,,,,,,573325,geometry/pose_raw,,1.3517167568206787,1.2362499237060547,1.766595721244812,1.627429485321045,0.016234206035733223,0.0,-0.056994833052158356
,,,1000,,,,,,,,573334,geometry/pose_raw,,1.3567157983779907,1.2408068180084229,1.780134916305542,1.639819622039795,0.01697550155222416,0.0,-0.0574469119310379
,,,1001,,,,,,,,573344,geometry/pose_raw,,1.361780047416687,1.245314598083496,1.7937242984771729,1.6522552967071533,0.01721189357340336,0.0,-0.0579000823199749
,,,1002,,,,,,,,573354,geometry/pose_raw,,1.3669023513793945,1.249860167503357,1.8073644638061523,1.6647363901138306,0.018017834052443504,0.0,-0.058354977518320084
,,,1003,,,,,,,,573365,geometry/pose_raw,,1.3718305826187134,1.2544242143630981,1.8210548162460327,1.6772630214691162,0.017535749822854996,0.0,-0.05881260707974434
,,,1004,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,573370,crazyflie/motors,,,,,,,,
,,,1005,,,,,,,,573374,geometry/pose_raw,,1.376936674118042,1.259058952331543,1.834795594215393,1.689835548400879,0.01653348095715046,0.0,-0.05927199870347977
,,,1006,,,,,,,,573385,geometry/pose_raw,,1.3819893598556519,1.2636895179748535,1.8485872745513916,1.7024542093276978,0.015930989757180214,0.0,-0.05973268672823906
,,,1007,,,,,,,,573395,geometry/pose_raw,,1.3871092796325684,1.2684632539749146,1.8624298572540283,1.7151199579238892,0.016795244067907333,0.0,-0.06019637733697891
,,,1008,,,,,,,,573405,geometry/pose_raw,,1.392329216003418,1.273206353187561,1.8763240575790405,1.7278333902359009,0.016567394137382507,0.0,-0.06066436693072319
,,,1009,,,,,,,,573414,geometry/pose_raw,,1.3976999521255493,1.2779879570007324,1.8902711868286133,1.740594506263733,0.017064685001969337,0.0,-0.061135947704315186
,,,1010,,,,,,,,573424,geometry/pose_raw,,1.4030518531799316,1.2826541662216187,1.9042718410491943,1.7534029483795166,0.016491560265421867,0.0,-0.061610717326402664
,,,1011,,,,,,,,573434,geometry/pose_raw,,1.4082975387573242,1.2871544361114502,1.9183255434036255,1.7662571668624878,0.01651063933968544,0.0,-0.06208807975053787
,,,1012,,,,,,,,573444,geometry/pose_raw,,1.4134154319763184,1.2916604280471802,1.9324311017990112,1.7791564464569092,0.016254115849733353,0.0,-0.06256682425737381
,,,1013,,,,,,,,573454,geometry/pose_raw,,1.4185621738433838,1.2962133884429932,1.9465879201889038,1.7921010255813599,0.017003430053591728,0.0,-0.06304759532213211
,,,1014,,,,,,,,573465,geometry/pose_raw,,1.423660397529602,1.300859808921814,1.9607958793640137,1.8050917387008667,0.017030397430062294,0.0,-0.06353164464235306
,,,1015,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,573470,crazyflie/motors,,,,,,,,
,,,1016,,,,,,,,573474,geometry/pose_raw,,1.4287033081054688,1.3055914640426636,1.9750545024871826,1.8181294202804565,0.017170701175928116,0.0,-0.0640186071395874
,,,1017,,,,,,,,573484,geometry/pose_raw,,1.4337420463562012,1.3101526498794556,1.9893635511398315,1.8312135934829712,0.017150012776255608,0.0,-0.06450800597667694
,,,1018,,,,,,,,573494,geometry/pose_raw,,1.4387621879577637,1.3146790266036987,2.003722906112671,1.8443431854248047,0.016375567764043808,0.0,-0.06499962508678436
,,,1019,,,,,,,,573505,geometry/pose_raw,,1.4438364505767822,1.3193484544754028,2.0181329250335693,1.8575186729431152,0.01679546758532524,0.0,-0.06549255549907684
,,,1020,,,,,,,,573514,geometry/pose_raw,,1.4490065574645996,1.324100375175476,2.0325942039489746,1.8707412481307983,0.016032220795750618,0.0,-0.06598669290542603
,,,1021,,,,,,,,573525,geometry/pose_raw,,1.454060673713684,1.3287460803985596,2.0471067428588867,1.884010672569275,0.014990069903433323,0.0,-0.06648250669240952
,,,1022,,,,,,,,573534,geometry/pose_raw,,1.4592562913894653,1.3333466053009033,2.0616707801818848,1.897326111793518,0.014310169033706188,0.0,-0.06697998940944672
,,,1023,,,,,,,,573545,geometry/pose_raw,,1.4645437002182007,1.337955117225647,2.076287269592285,1.9106875658035278,0.01414024829864502,0.0,-0.06747876852750778
,,,1024,,,,,,,,573554,geometry/pose_raw,,1.4695570468902588,1.342617392539978,2.0909550189971924,1.9240953922271729,0.015144755132496357,0.0,-0.06797848641872406
,,,1025,,,,,,,,573564,geometry/pose_raw,,1.474719762802124,1.3472528457641602,2.1056735515594482,1.9375500679016113,0.016365896910429,0.0,-0.06847966462373734
,,,1026,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,573571,crazyflie/motors,,,,,,,,
,,,1027,,,,,,,,573574,geometry/pose_raw,,1.4797589778900146,1.3521127700805664,2.1204428672790527,1.9510523080825806,0.0161352027207613,0.0,-0.06898252665996552
,,,1028,,,,,,,,573585,geometry/pose_raw,,1.4848275184631348,1.3569329977035522,2.1352627277374268,1.964603066444397,0.016861798241734505,0.0,-0.06948685646057129
,,,1029,,,,,,,,573595,geometry/pose_raw,,1.489859938621521,1.3615703582763672,2.150132894515991,1.978201150894165,0.01643543690443039,0.0,-0.06999241560697556
,,,1030,,,,,,,,573605,geometry/pose_raw,,1.4948666095733643,1.366107702255249,2.165053129196167,1.9918452501296997,0.017743997275829315,0.0,-0.0704994946718216
,,,1031,,,,,,,,573615,geometry/pose_raw,,1.4998949766159058,1.3706469535827637,2.180023431777954,2.005535125732422,0.01853146404027939,0.0,-0.07100839167833328
,,,1032,,,,,,,,573625,geometry/pose_raw,,1.5049909353256226,1.375241994857788,2.1950440406799316,2.019270896911621,0.01986975409090519,0.0,-0.07151840627193451
,,,1033,,,,,,,,573634,geometry/pose_raw,,1.510144829750061,1.3798075914382935,2.210115671157837,2.033052682876587,0.02093394473195076,0.0,-0.07202942669391632
,,,1034,,,,,,,,573645,geometry/pose_raw,,1.5151340961456299,1.3842359781265259,2.2252376079559326,2.046879768371582,0.021561477333307266,0.0,-0.07254239171743393
,,,1035,,,,,,,,573654,geometry/pose_raw,,1.520149827003479,1.3887147903442383,2.2404096126556396,2.0607516765594482,0.02225600555539131,0.0,-0.07305838912725449
,,,1036,,,,,,,,573665,geometry/pose_raw,,1.5254307985305786,1.3931522369384766,2.2556328773498535,2.0746681690216064,0.021884381771087646,0.0,-0.07357808947563171
,,,1037,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,573670,crazyflie/motors,,,,,,,,
,,,1038,,,,,,,,573674,geometry/pose_raw,,1.5306593179702759,1.3976103067398071,2.2709085941314697,2.0886292457580566,0.02281353995203972,0.0,-0.07410148531198502
,,,1039,,,,,,,,573684,geometry/pose_raw,,1.5356450080871582,1.4022895097732544,2.2862353324890137,2.1026360988616943,0.022783219814300537,0.0,-0.07462752610445023
,,,1040,,,,,,,,573694,geometry/pose_raw,,1.5406802892684937,1.4069501161575317,2.301612138748169,2.116689682006836,0.023097990080714226,0.0,-0.07515660673379898
,,,1041,,,,,,,,573704,geometry/pose_raw,,1.5457618236541748,1.411521315574646,2.3170392513275146,2.1307897567749023,0.024008862674236298,0.0,-0.07568907737731934
,,,1042,,,,,,,,573715,geometry/pose_raw,,1.5508378744125366,1.4160736799240112,2.332517147064209,2.1449356079101562,0.024458197876811028,0.0,-0.07622262835502625
,,,1043,,,,,,,,573724,geometry/pose_raw,,1.5560767650604248,1.4205816984176636,2.3480465412139893,2.1591267585754395,0.02447637729346752,0.0,-0.07675626128911972
,,,1044,,,,,,,,573736,geometry/pose_raw,,1.561277151107788,1.4252662658691406,2.3636281490325928,2.1733639240264893,0.023770038038492203,0.0,-0.0772901102900505
,,,1045,,,,,,,,573748,geometry/pose_raw,,1.5663982629776,1.4299328327178955,2.3792617321014404,2.187647581100464,0.021933183073997498,0.0,-0.07782400399446487
,,,1046,,,,,,,,573755,geometry/pose_raw,,1.5715667009353638,1.4344165325164795,2.394946813583374,2.201976776123047,0.02266906574368477,0.0,-0.07835946977138519
,,,1047,,,,,,,,573764,geometry/pose_raw,,1.576685905456543,1.4388822317123413,2.4106831550598145,2.216350793838501,0.022701987996697426,0.0,-0.07889840751886368
,,,1048,,,,,,,,573766,crazyflie/status,4.154252529144287,,,,,,,
,,,1049,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,573770,crazyflie/motors,,,,,,,,
,,,1050,,,,,,,,573775,geometry/pose_raw,,1.5817819833755493,1.4434741735458374,2.4264707565307617,2.2307701110839844,0.02258787490427494,0.0,-0.07944051921367645
,,,1051,,,,,,,,573784,geometry/pose_raw,,1.5867925882339478,1.4480818510055542,2.4423089027404785,2.2452354431152344,0.02128295786678791,0.0,-0.07998441159725189
,,,1052,,,,,,,,573794,geometry/pose_raw,,1.5917474031448364,1.452595591545105,2.4581971168518066,2.2597460746765137,0.021563980728387833,0.0,-0.0805295780301094
,,,1053,,,,,,,,573804,geometry/pose_raw,,1.5969741344451904,1.4571433067321777,2.4741361141204834,2.2743022441864014,0.02143663726747036,0.0,-0.08107543736696243
,,,1054,,,,,,,,573814,geometry/pose_raw,,1.6020299196243286,1.4617254734039307,2.490126371383667,2.2889041900634766,0.022466428577899933,0.0,-0.08162155747413635
,,,1055,,,,,,,,573824,geometry/pose_raw,,1.607132077217102,1.4666160345077515,2.506167411804199,2.303553581237793,0.02223959006369114,0.0,-0.0821688175201416
,,,1056,,,,,,,,573834,geometry/pose_raw,,1.6121636629104614,1.471367597579956,2.52225923538208,2.318251132965088,0.021252136677503586,0.0,-0.08271829038858414
,,,1057,,,,,,,,573845,geometry/pose_raw,,1.6172285079956055,1.4759421348571777,2.5384016036987305,2.3329951763153076,0.021803151816129684,0.0,-0.08327001333236694
,,,1058,,,,,,,,573854,geometry/pose_raw,,1.6221702098846436,1.4805922508239746,2.554594039916992,2.347785234451294,0.020230086520314217,0.0,-0.08382323384284973
,,,1059,,,,,,,,573864,geometry/pose_raw,,1.6271207332611084,1.4850386381149292,2.570836067199707,2.3626205921173096,0.02074766345322132,0.0,-0.08437763899564743
,,,1060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,573871,crazyflie/motors,,,,,,,,
,,,1061,,,,,,,,573873,geometry/pose_raw,,1.6322287321090698,1.4896175861358643,2.587128162384033,2.3775012493133545,0.021219663321971893,0.0,-0.0849333181977272
,,,1062,,,,,,,,573884,geometry/pose_raw,,1.6374467611312866,1.4939602613449097,2.6034719944000244,2.3924267292022705,0.02086590975522995,0.0,-0.08548992872238159
,,,1063,,,,,,,,573894,geometry/pose_raw,,1.6426613330841064,1.498559832572937,2.619868040084839,2.4073967933654785,0.02056395448744297,0.0,-0.08604774624109268
,,,1064,,,,,,,,573904,geometry/pose_raw,,1.647756576538086,1.503266453742981,2.6363155841827393,2.4224133491516113,0.0210958831012249,0.0,-0.08660728484392166
,,,1065,,,,,,,,573914,geometry/pose_raw,,1.6528428792953491,1.5079164505004883,2.6528139114379883,2.437476873397827,0.021285470575094223,0.0,-0.08716859668493271
,,,1066,,,,,,,,573924,geometry/pose_raw,,1.6578043699264526,1.512673020362854,2.669362783432007,2.452587127685547,0.019459636881947517,0.0,-0.08773171901702881
,,,1067,,,,,,,,573934,geometry/pose_raw,,1.6629316806793213,1.5174384117126465,2.685962438583374,2.467744827270508,0.018790677189826965,0.0,-0.08829566091299057
,,,1068,,,,,,,,573944,geometry/pose_raw,,1.6680232286453247,1.5219354629516602,2.702613115310669,2.4829487800598145,0.020166929811239243,0.0,-0.08886080235242844
,,,1069,,,,,,,,573954,geometry/pose_raw,,1.6732378005981445,1.5263475179672241,2.7193150520324707,2.498197555541992,0.020708436146378517,0.0,-0.08942820876836777
,,,1070,,,,,,,,573964,geometry/pose_raw,,1.678249478340149,1.5308798551559448,2.7360680103302,2.513491153717041,0.01949384994804859,0.0,-0.08999702334403992
,,,1071,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,573971,crazyflie/motors,,,,,,,,
,,,1072,,,,,,,,573974,geometry/pose_raw,,1.683228850364685,1.5355157852172852,2.752871036529541,2.5288305282592773,0.019931526854634285,0.0,-0.09056680649518967
,,,1073,,,,,,,,573984,geometry/pose_raw,,1.6883610486984253,1.5400705337524414,2.7697243690490723,2.5442159175872803,0.021185263991355896,0.0,-0.09113892912864685
,,,1074,,,,,,,,573994,geometry/pose_raw,,1.693386197090149,1.5446542501449585,2.786628484725952,2.55964732170105,0.02076348289847374,0.0,-0.09171409159898758
,,,1075,,,,,,,,574004,geometry/pose_raw,,1.6983691453933716,1.5491749048233032,2.8035829067230225,2.5751240253448486,0.01979399472475052,0.0,-0.09229107946157455
,,,1076,,,,,,,,574014,geometry/pose_raw,,1.703492522239685,1.5537060499191284,2.8205878734588623,2.5906460285186768,0.02079675905406475,0.0,-0.09286929666996002
,,,1077,,,,,,,,574024,geometry/pose_raw,,1.7085814476013184,1.5582417249679565,2.837643623352051,2.606213331222534,0.020228860899806023,0.0,-0.09344952553510666
,,,1078,,,,,,,,574035,geometry/pose_raw,,1.713728427886963,1.5626500844955444,2.854750871658325,2.6218252182006836,0.019470196217298508,0.0,-0.09403242915868759
,,,1079,,,,,,,,574045,geometry/pose_raw,,1.719101905822754,1.5671043395996094,2.871910810470581,2.637481451034546,0.01895158365368843,0.0,-0.09461759775876999
,,,1080,,,,,,,,574055,geometry/pose_raw,,1.7244534492492676,1.5715230703353882,2.8891243934631348,2.653182029724121,0.019102517515420914,0.0,-0.09520440548658371
,,,1081,,,,,,,,574065,geometry/pose_raw,,1.7297616004943848,1.575951337814331,2.906391143798828,2.668926954269409,0.020835358649492264,0.0,-0.09579271823167801
,,,1082,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,574070,crazyflie/motors,,,,,,,,
,,,1083,,,,,,,,574075,geometry/pose_raw,,1.7348781824111938,1.5803005695343018,2.9237098693847656,2.684715986251831,0.02030816487967968,0.0,-0.09638327360153198
,,,1084,,,,,,,,574085,geometry/pose_raw,,1.7398474216461182,1.5847370624542236,2.9410791397094727,2.7005488872528076,0.019232654944062233,0.0,-0.09697644412517548
,,,1085,,,,,,,,574094,geometry/pose_raw,,1.7447282075881958,1.5891317129135132,2.9584977626800537,2.716425657272339,0.01944894529879093,0.0,-0.09757187217473984
,,,1086,,,,,,,,574104,geometry/pose_raw,,1.7497659921646118,1.5936856269836426,2.975965976715088,2.732347249984741,0.01887025497853756,0.0,-0.09816907346248627
,,,1087,,,,,,,,574114,geometry/pose_raw,,1.7548409700393677,1.5982069969177246,2.9934849739074707,2.748314142227173,0.018673734739422798,0.0,-0.09876792877912521
,,,1088,,,,,,,,574124,geometry/pose_raw,,1.7599773406982422,1.602770209312439,3.011054754257202,2.764326572418213,0.019645556807518005,0.0,-0.09936846792697906
,,,1089,,,,,,,,574134,geometry/pose_raw,,1.7650470733642578,1.607317566871643,3.0286755561828613,2.7803847789764404,0.019814325496554375,0.0,-0.09997128695249557
,,,1090,,,,,,,,574144,geometry/pose_raw,,1.7700471878051758,1.6118431091308594,3.046346664428711,2.7964885234832764,0.02014468051493168,0.0,-0.10057701170444489
,,,1091,,,,,,,,574154,geometry/pose_raw,,1.7749598026275635,1.6165227890014648,3.0640673637390137,2.812638282775879,0.019445372745394707,0.0,-0.10118519514799118
,,,1092,,,,,,,,574164,geometry/pose_raw,,1.7801084518432617,1.6209646463394165,3.081838369369507,2.8288333415985107,0.01941044256091118,0.0,-0.10179533064365387
,,,1093,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,574170,crazyflie/motors,,,,,,,,
,,,1094,,,,,,,,574174,geometry/pose_raw,,1.78537917137146,1.6253803968429565,3.099661350250244,2.8450729846954346,0.020403403788805008,0.0,-0.10240671783685684
,,,1095,,,,,,,,574184,geometry/pose_raw,,1.790583848953247,1.6299229860305786,3.1175363063812256,2.8613576889038086,0.021654684096574783,0.0,-0.10301981121301651
,,,1096,,,,,,,,574194,geometry/pose_raw,,1.7957303524017334,1.6343744993209839,3.135462999343872,2.877687692642212,0.021216923370957375,0.0,-0.10363563150167465
,,,1097,,,,,,,,574204,geometry/pose_raw,,1.8008055686950684,1.6388605833053589,3.1534409523010254,2.8940622806549072,0.020750833675265312,0.0,-0.10425366461277008
,,,1098,,,,,,,,574214,geometry/pose_raw,,1.8058452606201172,1.643607497215271,3.1714696884155273,2.910482883453369,0.020287809893488884,0.0,-0.104871965944767
,,,1099,,,,,,,,574224,geometry/pose_raw,,1.8109822273254395,1.648293137550354,3.189548969268799,2.926950693130493,0.021429885178804398,0.0,-0.10548969358205795
,,,1100,,,,,,,,574234,geometry/pose_raw,,1.8161975145339966,1.6528443098068237,3.2076799869537354,2.943464994430542,0.021917954087257385,0.0,-0.10610803961753845
,,,1101,,,,,,,,574244,geometry/pose_raw,,1.8214523792266846,1.6574989557266235,3.225863218307495,2.9600253105163574,0.02150072529911995,0.0,-0.10672803223133087
,,,1102,,,,,,,,574254,geometry/pose_raw,,1.8265069723129272,1.6622334718704224,3.24409818649292,2.9766323566436768,0.02014305628836155,0.0,-0.10734930634498596
,,,1103,,,,,,,,574264,geometry/pose_raw,,1.831451416015625,1.66670560836792,3.262383222579956,2.9932854175567627,0.02108858898282051,0.0,-0.10797179490327835
,,,1104,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,574270,crazyflie/motors,,,,,,,,
,,,1105,,,,,,,,574274,geometry/pose_raw,,1.836534857749939,1.6711868047714233,3.2807180881500244,3.009983539581299,0.02171321213245392,0.0,-0.10859603434801102
