audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,928,,,,,,,,358391,geometry/pose_raw,,3.800849199295044,3.431612968444824,14.354125022888184,13.052021026611328,0.011908297426998615,0.0,-0.5338732600212097
,,,929,,,,,,,,358401,geometry/pose_raw,,3.8055458068847656,3.4360549449920654,14.392154693603516,13.086374282836914,0.010129067115485668,0.0,-0.535282552242279
,,,930,,,,,,,,358411,geometry/pose_raw,,3.81064772605896,3.4404280185699463,14.4302339553833,13.120771408081055,0.010818560607731342,0.0,-0.5366941094398499
,,,931,,,,,,,,358421,geometry/pose_raw,,3.815776824951172,3.444977045059204,14.468363761901855,13.155213356018066,0.010693584568798542,0.0,-0.5381072163581848
,,,932,,,,,,,,358431,geometry/pose_raw,,3.8208112716674805,3.449469804763794,14.506545066833496,13.18970012664795,0.011337430216372013,0.0,-0.5395225882530212
,,,933,,,,,,,,358441,geometry/pose_raw,,3.8255786895751953,3.4539363384246826,14.544775009155273,13.224231719970703,0.010583953931927681,0.0,-0.5409406423568726
,,,934,,,,,,,,358451,geometry/pose_raw,,3.8306100368499756,3.4582300186157227,14.583054542541504,13.258807182312012,0.010356700047850609,0.0,-0.5423606038093567
,,,935,,,,,,,,358461,geometry/pose_raw,,3.83571457862854,3.4625144004821777,14.621384620666504,13.293424606323242,0.009357218630611897,0.0,-0.5437818169593811
,,,936,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358467,crazyflie/motors,,,,,,,,
,,,937,,,,,,,,358471,geometry/pose_raw,,3.840825319290161,3.466829776763916,14.65976619720459,13.328084945678711,0.009112672880291939,0.0,-0.5452039837837219
,,,938,,,,,,,,358481,geometry/pose_raw,,3.845841646194458,3.4711878299713135,14.698198318481445,13.362789154052734,0.009279169142246246,0.0,-0.5466275215148926
,,,939,,,,,,,,358491,geometry/pose_raw,,3.8507943153381348,3.475614547729492,14.73668098449707,13.397537231445312,0.009121810086071491,0.0,-0.5480536818504333
,,,940,,,,,,,,358501,geometry/pose_raw,,3.8559324741363525,3.479848861694336,14.775213241577148,13.432328224182129,0.009504036977887154,0.0,-0.5494837164878845
,,,941,,,,,,,,358511,geometry/pose_raw,,3.8609695434570312,3.483964204788208,14.813796043395996,13.467161178588867,0.010040798224508762,0.0,-0.5509175658226013
,,,942,,,,,,,,358521,geometry/pose_raw,,3.865800142288208,3.488140344619751,14.852428436279297,13.502036094665527,0.010064119473099709,0.0,-0.552355170249939
,,,943,,,,,,,,358531,geometry/pose_raw,,3.8705945014953613,3.492431879043579,14.891109466552734,13.53695297241211,0.009883981198072433,0.0,-0.5537968277931213
,,,944,,,,,,,,358541,geometry/pose_raw,,3.8753793239593506,3.496825695037842,14.929838180541992,13.571913719177246,0.010347729548811913,0.0,-0.5552418828010559
,,,945,,,,,,,,358551,geometry/pose_raw,,3.8804285526275635,3.501263380050659,14.968615531921387,13.606919288635254,0.010722296312451363,0.0,-0.556689977645874
,,,946,,,,,,,,358561,geometry/pose_raw,,3.885740041732788,3.5054404735565186,15.007444381713867,13.6419677734375,0.011487513780593872,0.0,-0.5581409931182861
,,,947,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358567,crazyflie/motors,,,,,,,,
,,,948,,,,,,,,358571,geometry/pose_raw,,3.8906991481781006,3.5098419189453125,15.046324729919434,13.677059173583984,0.010889653116464615,0.0,-0.5595948100090027
,,,949,,,,,,,,358581,geometry/pose_raw,,3.895763874053955,3.5142009258270264,15.085254669189453,13.71219539642334,0.012660609558224678,0.0,-0.5610509514808655
,,,950,,,,,,,,358591,geometry/pose_raw,,3.900773763656616,3.5185210704803467,15.124234199523926,13.74737548828125,0.01248303521424532,0.0,-0.5625083446502686
,,,951,,,,,,,,358600,geometry/pose_raw,,3.9060137271881104,3.522679090499878,15.163265228271484,13.782598495483398,0.013132116757333279,0.0,-0.5639680624008179
,,,952,,,,,,,,358611,geometry/pose_raw,,3.911097288131714,3.526982069015503,15.202346801757812,13.817863464355469,0.013595114462077618,0.0,-0.5654311180114746
,,,953,,,,,,,,358620,geometry/pose_raw,,3.9162683486938477,3.5312557220458984,15.241479873657227,13.853172302246094,0.014540608040988445,0.0,-0.5668954253196716
,,,954,,,,,,,,358631,geometry/pose_raw,,3.9214863777160645,3.535645008087158,15.280664443969727,13.888525009155273,0.014246589504182339,0.0,-0.5683590173721313
,,,955,,,,,,,,358642,geometry/pose_raw,,3.9264156818389893,3.5398478507995605,15.319899559020996,13.923920631408691,0.01409623771905899,0.0,-0.5698230266571045
,,,956,,,,,,,,358651,geometry/pose_raw,,3.931319236755371,3.544077157974243,15.359184265136719,13.959358215332031,0.013573209755122662,0.0,-0.5712898969650269
,,,957,,,,,,,,358661,geometry/pose_raw,,3.9362595081329346,3.5485846996307373,15.398518562316895,13.99483871459961,0.012617155909538269,0.0,-0.5727598071098328
,,,958,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358667,crazyflie/motors,,,,,,,,
,,,959,,,,,,,,358671,geometry/pose_raw,,3.941206216812134,3.5530619621276855,15.437902450561523,14.030364036560059,0.012409055605530739,0.0,-0.5742330551147461
,,,960,,,,,,,,358681,geometry/pose_raw,,3.946072816848755,3.5574657917022705,15.477335929870605,14.065933227539062,0.011268055997788906,0.0,-0.575709879398346
,,,961,,,,,,,,358692,geometry/pose_raw,,3.9510042667388916,3.5618226528167725,15.51681900024414,14.101545333862305,0.01105503924190998,0.0,-0.5771888494491577
,,,962,,,,,,,,358701,geometry/pose_raw,,3.9559061527252197,3.565960645675659,15.556350708007812,14.137200355529785,0.011989020742475986,0.0,-0.5786690711975098
,,,963,,,,,,,,358711,geometry/pose_raw,,3.9609224796295166,3.570199728012085,15.595932006835938,14.172897338867188,0.011958683840930462,0.0,-0.5801512002944946
,,,964,,,,,,,,358721,geometry/pose_raw,,3.9660298824310303,3.5744073390960693,15.635563850402832,14.208637237548828,0.01191582903265953,0.0,-0.5816343426704407
,,,965,,,,,,,,358732,geometry/pose_raw,,3.9711124897003174,3.5786876678466797,15.675247192382812,14.24441909790039,0.012459871359169483,0.0,-0.5831169486045837
,,,966,,,,,,,,358741,geometry/pose_raw,,3.97601318359375,3.5830352306365967,15.714980125427246,14.280244827270508,0.011868887580931187,0.0,-0.584600031375885
,,,967,,,,,,,,358752,geometry/pose_raw,,3.980804204940796,3.587313652038574,15.754761695861816,14.316112518310547,0.011396508663892746,0.0,-0.5860856175422668
,,,968,,,,,,,,358761,geometry/pose_raw,,3.9856762886047363,3.5916550159454346,15.794591903686523,14.352023124694824,0.011382430791854858,0.0,-0.5875747203826904
,,,969,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358767,crazyflie/motors,,,,,,,,
,,,970,,,,,,,,358771,geometry/pose_raw,,3.990593910217285,3.5961360931396484,15.834470748901367,14.387977600097656,0.01046222448348999,0.0,-0.5890663862228394
,,,971,,,,,,,,358781,geometry/pose_raw,,3.9954075813293457,3.6005282402038574,15.874399185180664,14.423975944519043,0.00931380782276392,0.0,-0.5905597805976868
,,,972,,,,,,,,358791,geometry/pose_raw,,4.0003838539123535,3.604996681213379,15.914377212524414,14.460018157958984,0.009134157560765743,0.0,-0.592054545879364
,,,973,,,,,,,,358801,geometry/pose_raw,,4.005515098571777,3.6094284057617188,15.954405784606934,14.496105194091797,0.009197743609547615,0.0,-0.593550443649292
,,,974,,,,,,,,358811,geometry/pose_raw,,4.010441780090332,3.613799810409546,15.994484901428223,14.532236099243164,0.00841450784355402,0.0,-0.5950475335121155
,,,975,,,,,,,,358821,geometry/pose_raw,,4.015553951263428,3.6181678771972656,16.03461456298828,14.56840991973877,0.008827270939946175,0.0,-0.5965456366539001
,,,976,,,,,,,,358831,geometry/pose_raw,,4.020610332489014,3.622436285018921,16.07479476928711,14.60462760925293,0.008461015298962593,0.0,-0.598044753074646
,,,977,,,,,,,,358841,geometry/pose_raw,,4.0255513191223145,3.626692533493042,16.11502456665039,14.640887260437012,0.008802657015621662,0.0,-0.5995456576347351
,,,978,,,,,,,,358851,geometry/pose_raw,,4.030595302581787,3.6310651302337646,16.155303955078125,14.677190780639648,0.00843800324946642,0.0,-0.6010487079620361
,,,979,,,,,,,,358861,geometry/pose_raw,,4.035468578338623,3.63547420501709,16.195632934570312,14.71353816986084,0.008396240882575512,0.0,-0.6025540828704834
,,,980,,,,,,,,358862,crazyflie/status,4.18064546585083,,,,,,,
,,,981,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358867,crazyflie/motors,,,,,,,,
,,,982,,,,,,,,358871,geometry/pose_raw,,4.0403971672058105,3.6397783756256104,16.236011505126953,14.74992847442627,0.008212905377149582,0.0,-0.6040617823600769
,,,983,,,,,,,,358881,geometry/pose_raw,,4.04542875289917,3.644120693206787,16.276439666748047,14.786362648010254,0.008655755780637264,0.0,-0.6055718064308167
,,,984,,,,,,,,358891,geometry/pose_raw,,4.050408363342285,3.6485068798065186,16.316919326782227,14.822839736938477,0.008010001853108406,0.0,-0.6070846319198608
,,,985,,,,,,,,358901,geometry/pose_raw,,4.055293560028076,3.652721405029297,16.35744857788086,14.859359741210938,0.008052034303545952,0.0,-0.6086004376411438
,,,986,,,,,,,,358911,geometry/pose_raw,,4.060307502746582,3.656994104385376,16.398025512695312,14.895922660827637,0.008943476714193821,0.0,-0.6101195812225342
,,,987,,,,,,,,358921,geometry/pose_raw,,4.065404415130615,3.6613526344299316,16.43865394592285,14.93252944946289,0.008325992152094841,0.0,-0.611642062664032
,,,988,,,,,,,,358931,geometry/pose_raw,,4.070494174957275,3.6655831336975098,16.479331970214844,14.969179153442383,0.00915995892137289,0.0,-0.613167405128479
,,,989,,,,,,,,358941,geometry/pose_raw,,4.075534343719482,3.669933795928955,16.520061492919922,15.005871772766113,0.009093144908547401,0.0,-0.6146959066390991
,,,990,,,,,,,,358951,geometry/pose_raw,,4.080509185791016,3.6741156578063965,16.560840606689453,15.042607307434082,0.010260351002216339,0.0,-0.616227924823761
,,,991,,,,,,,,358961,geometry/pose_raw,,4.085492134094238,3.6782662868499756,16.601669311523438,15.079385757446289,0.010960705578327179,0.0,-0.6177637577056885
,,,992,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358966,crazyflie/motors,,,,,,,,
,,,993,,,,,,,,358971,geometry/pose_raw,,4.090388298034668,3.6825385093688965,16.642547607421875,15.116206169128418,0.010318978689610958,0.0,-0.6193031668663025
,,,994,,,,,,,,358981,geometry/pose_raw,,4.09537410736084,3.686837911605835,16.683475494384766,15.153069496154785,0.01093047484755516,0.0,-0.6208439469337463
,,,995,,,,,,,,358991,geometry/pose_raw,,4.100289344787598,3.6910457611083984,16.72445297241211,15.18997573852539,0.010433938354253769,0.0,-0.6223856210708618
,,,996,,,,,,,,359001,geometry/pose_raw,,4.105206489562988,3.6953837871551514,16.765478134155273,15.226923942565918,0.010001873597502708,0.0,-0.6239293217658997
,,,997,,,,,,,,359011,geometry/pose_raw,,4.110048294067383,3.699833631515503,16.80655288696289,15.263916015625,0.009948729537427425,0.0,-0.6254748702049255
,,,998,,,,,,,,359021,geometry/pose_raw,,4.115069389343262,3.704258918762207,16.84767723083496,15.300952911376953,0.01051279902458191,0.0,-0.6270216703414917
,,,999,,,,,,,,359031,geometry/pose_raw,,4.120182514190674,3.7086055278778076,16.888851165771484,15.338033676147461,0.010906592942774296,0.0,-0.6285697817802429
,,,1000,,,,,,,,359041,geometry/pose_raw,,4.125055313110352,3.7127866744995117,16.93007469177246,15.375157356262207,0.011806834489107132,0.0,-0.6301197409629822
,,,1001,,,,,,,,359050,geometry/pose_raw,,4.129909515380859,3.717266321182251,16.97134780883789,15.412324905395508,0.011405372992157936,0.0,-0.6316720247268677
,,,1002,,,,,,,,359061,geometry/pose_raw,,4.134897232055664,3.7219245433807373,17.01266860961914,15.449538230895996,0.011885805055499077,0.0,-0.6332260370254517
,,,1003,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359067,crazyflie/motors,,,,,,,,
,,,1004,,,,,,,,359071,geometry/pose_raw,,4.139877796173096,3.7263681888580322,17.054039001464844,15.486797332763672,0.011869125999510288,0.0,-0.6347817182540894
,,,1005,,,,,,,,359081,geometry/pose_raw,,4.144928455352783,3.7307372093200684,17.095460891723633,15.524100303649902,0.01135603804141283,0.0,-0.6363393068313599
,,,1006,,,,,,,,359091,geometry/pose_raw,,4.14999532699585,3.7349069118499756,17.136932373046875,15.561446189880371,0.012155061587691307,0.0,-0.6378989219665527
,,,1007,,,,,,,,359100,geometry/pose_raw,,4.155005931854248,3.739201068878174,17.178455352783203,15.598834991455078,0.012432437390089035,0.0,-0.639460563659668
,,,1008,,,,,,,,359111,geometry/pose_raw,,4.159848213195801,3.743636131286621,17.22002601623535,15.636266708374023,0.012109434232115746,0.0,-0.6410242319107056
,,,1009,,,,,,,,359121,geometry/pose_raw,,4.1647515296936035,3.748063802719116,17.261646270751953,15.67374324798584,0.012229349464178085,0.0,-0.6425899863243103
,,,1010,,,,,,,,359131,geometry/pose_raw,,4.169732570648193,3.7525687217712402,17.303316116333008,15.711263656616211,0.011313661001622677,0.0,-0.6441576480865479
,,,1011,,,,,,,,359141,geometry/pose_raw,,4.1746110916137695,3.7569074630737305,17.345035552978516,15.748827934265137,0.011480847373604774,0.0,-0.6457282900810242
,,,1012,,,,,,,,359151,geometry/pose_raw,,4.179320812225342,3.7612173557281494,17.386802673339844,15.786436080932617,0.01200227439403534,0.0,-0.6473023891448975
,,,1013,,,,,,,,359161,geometry/pose_raw,,4.184078693389893,3.7654709815979004,17.428617477416992,15.824087142944336,0.011779162101447582,0.0,-0.6488788723945618
,,,1014,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359167,crazyflie/motors,,,,,,,,
,,,1015,,,,,,,,359171,geometry/pose_raw,,4.188929080963135,3.769784450531006,17.47047996520996,15.861781120300293,0.010791532695293427,0.0,-0.6504583954811096
,,,1016,,,,,,,,359181,geometry/pose_raw,,4.193870544433594,3.7741308212280273,17.512392044067383,15.899518013000488,0.010586079210042953,0.0,-0.6520416140556335
,,,1017,,,,,,,,359191,geometry/pose_raw,,4.198791980743408,3.7783732414245605,17.554353713989258,15.937297821044922,0.010410482995212078,0.0,-0.6536276340484619
,,,1018,,,,,,,,359201,geometry/pose_raw,,4.203587055206299,3.782599687576294,17.596364974975586,15.975119590759277,0.010257052257657051,0.0,-0.6552153825759888
,,,1019,,,,,,,,359211,geometry/pose_raw,,4.208529472351074,3.78680419921875,17.638423919677734,16.012983322143555,0.012033945880830288,0.0,-0.65680330991745
,,,1020,,,,,,,,359221,geometry/pose_raw,,4.21349573135376,3.7911715507507324,17.680530548095703,16.050891876220703,0.01251288503408432,0.0,-0.6583910584449768
,,,1021,,,,,,,,359231,geometry/pose_raw,,4.218360900878906,3.7955551147460938,17.722686767578125,16.088844299316406,0.011664574034512043,0.0,-0.6599801182746887
,,,1022,,,,,,,,359241,geometry/pose_raw,,4.223354339599609,3.799786329269409,17.764892578125,16.12683868408203,0.011771129444241524,0.0,-0.6615718603134155
,,,1023,,,,,,,,359251,geometry/pose_raw,,4.228342056274414,3.8039588928222656,17.807147979736328,16.164875030517578,0.012436561286449432,0.0,-0.6631662845611572
,,,1024,,,,,,,,359261,geometry/pose_raw,,4.233226776123047,3.808317184448242,17.84945297241211,16.20295524597168,0.012503556907176971,0.0,-0.664763331413269
,,,1025,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359267,crazyflie/motors,,,,,,,,
,,,1026,,,,,,,,359271,geometry/pose_raw,,4.238238334655762,3.8125720024108887,17.891807556152344,16.241079330444336,0.013296139426529408,0.0,-0.6663633584976196
,,,1027,,,,,,,,359281,geometry/pose_raw,,4.243346214294434,3.8167951107025146,17.93421173095703,16.279245376586914,0.014375832863152027,0.0,-0.6679667830467224
,,,1028,,,,,,,,359290,geometry/pose_raw,,4.248239994049072,3.82098126411438,17.976665496826172,16.317455291748047,0.0148431695997715,0.0,-0.6695736050605774
,,,1029,,,,,,,,359301,geometry/pose_raw,,4.253078937530518,3.8254425525665283,18.019168853759766,16.3557071685791,0.013512874953448772,0.0,-0.671183168888092
,,,1030,,,,,,,,359311,geometry/pose_raw,,4.258013725280762,3.8296470642089844,18.061721801757812,16.394001007080078,0.012860079295933247,0.0,-0.672794759273529
,,,1031,,,,,,,,359321,geometry/pose_raw,,4.26298713684082,3.833827495574951,18.104324340820312,16.432336807250977,0.012626784853637218,0.0,-0.6744083762168884
,,,1032,,,,,,,,359332,geometry/pose_raw,,4.268145561218262,3.838043212890625,18.146976470947266,16.470714569091797,0.013154496438801289,0.0,-0.6760247945785522
,,,1033,,,,,,,,359341,geometry/pose_raw,,4.27345609664917,3.842125415802002,18.189680099487305,16.50913429260254,0.014102792367339134,0.0,-0.6776450872421265
,,,1034,,,,,,,,359351,geometry/pose_raw,,4.278635025024414,3.846515417098999,18.232437133789062,16.547597885131836,0.013676236383616924,0.0,-0.6792688965797424
,,,1035,,,,,,,,359361,geometry/pose_raw,,4.283620357513428,3.8508780002593994,18.275245666503906,16.586105346679688,0.013534057885408401,0.0,-0.6808943152427673
,,,1036,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359368,crazyflie/motors,,,,,,,,
,,,1037,,,,,,,,359371,geometry/pose_raw,,4.288531303405762,3.8552017211914062,18.318103790283203,16.62465476989746,0.012541590258479118,0.0,-0.6825205087661743
,,,1038,,,,,,,,359381,geometry/pose_raw,,4.293351173400879,3.859527349472046,18.36100959777832,16.66324806213379,0.012040643021464348,0.0,-0.6841482520103455
,,,1039,,,,,,,,359391,geometry/pose_raw,,4.298231601715088,3.8639676570892334,18.40396499633789,16.701885223388672,0.012873269617557526,0.0,-0.6857790350914001
,,,1040,,,,,,,,359401,geometry/pose_raw,,4.30316162109375,3.868253231048584,18.44696807861328,16.74056625366211,0.013689733110368252,0.0,-0.6874122023582458
,,,1041,,,,,,,,359411,geometry/pose_raw,,4.308121204376221,3.8725056648254395,18.490020751953125,16.7792911529541,0.014321325346827507,0.0,-0.6890476942062378
,,,1042,,,,,,,,359421,geometry/pose_raw,,4.313111305236816,3.877098321914673,18.533123016357422,16.81805992126465,0.013535695150494576,0.0,-0.6906864643096924
,,,1043,,,,,,,,359431,geometry/pose_raw,,4.318102836608887,3.8816089630126953,18.576274871826172,16.85687255859375,0.013571787625551224,0.0,-0.6923272013664246
,,,1044,,,,,,,,359442,geometry/pose_raw,,4.32310676574707,3.885932445526123,18.619478225708008,16.89573097229004,0.01289517991244793,0.0,-0.6939693689346313
,,,1045,,,,,,,,359450,geometry/pose_raw,,4.328033924102783,3.8903427124023438,18.662731170654297,16.93463134765625,0.012440473772585392,0.0,-0.6956132650375366
,,,1046,,,,,,,,359461,geometry/pose_raw,,4.332865238189697,3.8946962356567383,18.706031799316406,16.973575592041016,0.012688242830336094,0.0,-0.6972580552101135
,,,1047,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359467,crazyflie/motors,,,,,,,,
,,,1048,,,,,,,,359471,geometry/pose_raw,,4.3378801345825195,3.8988404273986816,18.74938201904297,17.012563705444336,0.01283054705709219,0.0,-0.6989035606384277
,,,1049,,,,,,,,359481,geometry/pose_raw,,4.342648983001709,3.9033114910125732,18.792781829833984,17.051593780517578,0.011940207332372665,0.0,-0.7005495429039001
,,,1050,,,,,,,,359491,geometry/pose_raw,,4.347465991973877,3.907623291015625,18.83622932434082,17.090667724609375,0.011396415531635284,0.0,-0.7021955251693726
,,,1051,,,,,,,,359502,geometry/pose_raw,,4.352328300476074,3.9120168685913086,18.87972640991211,17.129783630371094,0.009767034091055393,0.0,-0.7038418054580688
,,,1052,,,,,,,,359511,geometry/pose_raw,,4.357273578643799,3.9162745475769043,18.92327308654785,17.168943405151367,0.009906492196023464,0.0,-0.7054892778396606
,,,1053,,,,,,,,359521,geometry/pose_raw,,4.3622589111328125,3.920288562774658,18.966869354248047,17.208145141601562,0.011249622330069542,0.0,-0.7071382999420166
,,,1054,,,,,,,,359531,geometry/pose_raw,,4.367327690124512,3.924344539642334,19.010515213012695,17.247386932373047,0.011207561939954758,0.0,-0.708788275718689
,,,1055,,,,,,,,359540,geometry/pose_raw,,4.372386932373047,3.9284508228302,19.054210662841797,17.286670684814453,0.011890714056789875,0.0,-0.7104389667510986
,,,1056,,,,,,,,359551,geometry/pose_raw,,4.377305030822754,3.9327356815338135,19.097957611083984,17.32599639892578,0.011801169253885746,0.0,-0.712090790271759
,,,1057,,,,,,,,359561,geometry/pose_raw,,4.382045269012451,3.9368982315063477,19.141752243041992,17.36536407470703,0.011073291301727295,0.0,-0.7137446403503418
,,,1058,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359566,crazyflie/motors,,,,,,,,
,,,1059,,,,,,,,359570,geometry/pose_raw,,4.386844635009766,3.9409003257751465,19.18559455871582,17.40477180480957,0.011506203562021255,0.0,-0.7154005169868469
,,,1060,,,,,,,,359581,geometry/pose_raw,,4.391587257385254,3.9452908039093018,19.22948455810547,17.44422149658203,0.010723115876317024,0.0,-0.7170573472976685
,,,1061,,,,,,,,359591,geometry/pose_raw,,4.396275043487549,3.949651002883911,19.273422241210938,17.483715057373047,0.010787298902869225,0.0,-0.7187156677246094
,,,1062,,,,,,,,359600,geometry/pose_raw,,4.40111780166626,3.953913927078247,19.317407608032227,17.523250579833984,0.010786407627165318,0.0,-0.7203768491744995
,,,1063,,,,,,,,359611,geometry/pose_raw,,4.40611457824707,3.9579691886901855,19.36144256591797,17.562828063964844,0.01165902428328991,0.0,-0.7220409512519836
,,,1064,,,,,,,,359621,geometry/pose_raw,,4.4111151695251465,3.9620628356933594,19.405527114868164,17.602447509765625,0.012177916243672371,0.0,-0.7237079739570618
,,,1065,,,,,,,,359630,geometry/pose_raw,,4.416059970855713,3.9662649631500244,19.44965934753418,17.642108917236328,0.012511680833995342,0.0,-0.7253789901733398
,,,1066,,,,,,,,359641,geometry/pose_raw,,4.42108678817749,3.9705324172973633,19.49384307861328,17.681812286376953,0.012693093158304691,0.0,-0.7270537614822388
,,,1067,,,,,,,,359652,geometry/pose_raw,,4.426027297973633,3.9748337268829346,19.538076400756836,17.721559524536133,0.01332067884504795,0.0,-0.7287309765815735
,,,1068,,,,,,,,359661,geometry/pose_raw,,4.430775165557861,3.979292154312134,19.58235740661621,17.761350631713867,0.012289564125239849,0.0,-0.7304106950759888
,,,1069,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359667,crazyflie/motors,,,,,,,,
,,,1070,,,,,,,,359671,geometry/pose_raw,,4.435635566711426,3.9833688735961914,19.626686096191406,17.801183700561523,0.01205966342240572,0.0,-0.7320927977561951
,,,1071,,,,,,,,359680,geometry/pose_raw,,4.440578937530518,3.9875760078430176,19.671064376831055,17.84105682373047,0.01141270063817501,0.0,-0.7337760925292969
,,,1072,,,,,,,,359690,geometry/pose_raw,,4.4456682205200195,3.991703987121582,19.71549415588379,17.880971908569336,0.011326429434120655,0.0,-0.7354604601860046
,,,1073,,,,,,,,359701,geometry/pose_raw,,4.450577735900879,3.995893955230713,19.759973526000977,17.920928955078125,0.011525316163897514,0.0,-0.7371461391448975
,,,1074,,,,,,,,359711,geometry/pose_raw,,4.455474376678467,4.000138282775879,19.804500579833984,17.960927963256836,0.012282109819352627,0.0,-0.7388334274291992
,,,1075,,,,,,,,359721,geometry/pose_raw,,4.460261821746826,4.004642009735107,19.849077224731445,18.0009708404541,0.011352183297276497,0.0,-0.7405223846435547
,,,1076,,,,,,,,359731,geometry/pose_raw,,4.465397834777832,4.008885860443115,19.89370346069336,18.041057586669922,0.01232267264276743,0.0,-0.7422118782997131
,,,1077,,,,,,,,359741,geometry/pose_raw,,4.4704790115356445,4.0132646560668945,19.938379287719727,18.081188201904297,0.012292304076254368,0.0,-0.7439016103744507
,,,1078,,,,,,,,359750,geometry/pose_raw,,4.475524425506592,4.017455577850342,19.98310661315918,18.121362686157227,0.013029738329350948,0.0,-0.7455928325653076
,,,1079,,,,,,,,359761,geometry/pose_raw,,4.480623722076416,4.0216593742370605,20.027883529663086,18.161579132080078,0.013856683857738972,0.0,-0.7472861409187317
,,,1080,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359767,crazyflie/motors,,,,,,,,
,,,1081,,,,,,,,359771,geometry/pose_raw,,4.485828399658203,4.0260009765625,20.072711944580078,18.201839447021484,0.014098073355853558,0.0,-0.7489816546440125
,,,1082,,,,,,,,359781,geometry/pose_raw,,4.49088716506958,4.030299186706543,20.117591857910156,18.242141723632812,0.014719155617058277,0.0,-0.7506788372993469
,,,1083,,,,,,,,359791,geometry/pose_raw,,4.49580192565918,4.034592151641846,20.162521362304688,18.282487869262695,0.015018589794635773,0.0,-0.7523781657218933
,,,1084,,,,,,,,359800,geometry/pose_raw,,4.500926971435547,4.038694381713867,20.207500457763672,18.3228759765625,0.01540080551058054,0.0,-0.7540803551673889
,,,1085,,,,,,,,359811,geometry/pose_raw,,4.506037712097168,4.042829513549805,20.252531051635742,18.363306045532227,0.015576514415442944,0.0,-0.7557845115661621
,,,1086,,,,,,,,359820,geometry/pose_raw,,4.511181831359863,4.047027111053467,20.297611236572266,18.403778076171875,0.016484443098306656,0.0,-0.7574907541275024
,,,1087,,,,,,,,359831,geometry/pose_raw,,4.516066551208496,4.051436424255371,20.342742919921875,18.444293975830078,0.014904861338436604,0.0,-0.7591993808746338
,,,1088,,,,,,,,359840,geometry/pose_raw,,4.521047115325928,4.055711269378662,20.387924194335938,18.484851837158203,0.014426466077566147,0.0,-0.7609094977378845
,,,1089,,,,,,,,359851,geometry/pose_raw,,4.526181697845459,4.059848785400391,20.433155059814453,18.52545166015625,0.015313458628952503,0.0,-0.7626208066940308
,,,1090,,,,,,,,359861,geometry/pose_raw,,4.531147003173828,4.06408166885376,20.478437423706055,18.56609344482422,0.015125447884202003,0.0,-0.7643340229988098
,,,1091,,,,,,,,359862,crazyflie/status,4.185924053192139,,,,,,,
,,,1092,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359867,crazyflie/motors,,,,,,,,
,,,1093,,,,,,,,359871,geometry/pose_raw,,4.536076545715332,4.0682902336120605,20.52376937866211,18.60677719116211,0.015237937681376934,0.0,-0.766050398349762
,,,1094,,,,,,,,359880,geometry/pose_raw,,4.541050434112549,4.072569847106934,20.569150924682617,18.647504806518555,0.015783028677105904,0.0,-0.7677697539329529
,,,1095,,,,,,,,359891,geometry/pose_raw,,4.5460028648376465,4.076842784881592,20.614582061767578,18.688274383544922,0.015535899437963963,0.0,-0.7694907188415527
,,,1096,,,,,,,,359901,geometry/pose_raw,,4.550923824310303,4.081178665161133,20.660062789916992,18.729087829589844,0.015102270990610123,0.0,-0.7712125778198242
,,,1097,,,,,,,,359911,geometry/pose_raw,,4.555821418762207,4.085570812225342,20.705591201782227,18.76994514465332,0.015165220014750957,0.0,-0.772935688495636
,,,1098,,,,,,,,359921,geometry/pose_raw,,4.560774326324463,4.09009313583374,20.751169204711914,18.81084632873535,0.015183388255536556,0.0,-0.7746594548225403
,,,1099,,,,,,,,359931,geometry/pose_raw,,4.565791130065918,4.094357967376709,20.796796798706055,18.851791381835938,0.016384121030569077,0.0,-0.7763825058937073
,,,1100,,,,,,,,359941,geometry/pose_raw,,4.5705718994140625,4.098494529724121,20.84247398376465,18.892778396606445,0.015697943046689034,0.0,-0.7781056761741638
,,,1101,,,,,,,,359951,geometry/pose_raw,,4.575427055358887,4.102573394775391,20.888198852539062,18.933807373046875,0.015471271239221096,0.0,-0.7798290252685547
