audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,331365,geometry/pose_raw,,8.560020446777344,7.354419708251953,93.23783874511719,78.21752166748047,-0.005642326548695564,0.0,-1.4246174097061157
,,,175,,,,,,,,331376,geometry/pose_raw,,8.563875198364258,7.357929706573486,93.32347106933594,78.29106903076172,-0.005634176079183817,0.0,-1.4259746074676514
,,,176,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331382,crazyflie/motors,,,,,,,,
,,,177,,,,,,,,331385,geometry/pose_raw,,8.567755699157715,7.3615312576293945,93.40914154052734,78.36465454101562,-0.006663689389824867,0.0,-1.4273337125778198
,,,178,,,,,,,,331394,geometry/pose_raw,,8.571649551391602,7.3648529052734375,93.4948501586914,78.43827056884766,-0.006623561959713697,0.0,-1.4286930561065674
,,,179,,,,,,,,331404,geometry/pose_raw,,8.575408935546875,7.368378162384033,93.58059692382812,78.51192474365234,-0.007164263632148504,0.0,-1.4300519227981567
,,,180,,,,,,,,331414,geometry/pose_raw,,8.579169273376465,7.372042179107666,93.6663818359375,78.58560943603516,-0.007423151284456253,0.0,-1.4314098358154297
,,,181,,,,,,,,331424,geometry/pose_raw,,8.583250999450684,7.375535011291504,93.75220489501953,78.65933227539062,-0.006715846713632345,0.0,-1.4327666759490967
,,,182,,,,,,,,331434,geometry/pose_raw,,8.586992263793945,7.379262924194336,93.83806610107422,78.73309326171875,-0.0075167021714150906,0.0,-1.4341233968734741
,,,183,,,,,,,,331444,geometry/pose_raw,,8.591010093688965,7.382663249969482,93.92396545410156,78.806884765625,-0.006505016703158617,0.0,-1.4354804754257202
,,,184,,,,,,,,331454,geometry/pose_raw,,8.594991683959961,7.386275768280029,94.00990295410156,78.8807144165039,-0.006892339792102575,0.0,-1.436837911605835
,,,185,,,,,,,,331464,geometry/pose_raw,,8.598945617675781,7.389633655548096,94.09588623046875,78.95458221435547,-0.007120420224964619,0.0,-1.4381963014602661
,,,186,,,,,,,,331474,geometry/pose_raw,,8.602810859680176,7.392858982086182,94.1819076538086,79.02848052978516,-0.006493040360510349,0.0,-1.4395554065704346
,,,187,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331482,crazyflie/motors,,,,,,,,
,,,188,,,,,,,,331485,geometry/pose_raw,,8.606627464294434,7.396322727203369,94.2679672241211,79.10240936279297,-0.006457523908466101,0.0,-1.4409136772155762
,,,189,,,,,,,,331494,geometry/pose_raw,,8.610301971435547,7.399711608886719,94.35406494140625,79.17637634277344,-0.0067864092998206615,0.0,-1.4422705173492432
,,,190,,,,,,,,331505,geometry/pose_raw,,8.613981246948242,7.40332555770874,94.44020080566406,79.25037384033203,-0.007538350764662027,0.0,-1.4436277151107788
,,,191,,,,,,,,331519,geometry/pose_raw,,8.617929458618164,7.40699577331543,94.52637481689453,79.32440948486328,-0.007771725300699472,0.0,-1.4449865818023682
,,,192,,,,,,,,331524,geometry/pose_raw,,8.621709823608398,7.410560131072998,94.61258697509766,79.39848327636719,-0.00832337886095047,0.0,-1.4463467597961426
,,,193,,,,,,,,331535,geometry/pose_raw,,8.6255464553833,7.413948059082031,94.69883728027344,79.47258758544922,-0.008407642133533955,0.0,-1.4477081298828125
,,,194,,,,,,,,331544,geometry/pose_raw,,8.629293441772461,7.417321681976318,94.78512573242188,79.5467300415039,-0.00906161405146122,0.0,-1.4490705728530884
,,,195,,,,,,,,331553,geometry/pose_raw,,8.633146286010742,7.420797824859619,94.87145233154297,79.62090301513672,-0.009942677803337574,0.0,-1.4504337310791016
,,,196,,,,,,,,331563,geometry/pose_raw,,8.637057304382324,7.424091339111328,94.95781707763672,79.69510650634766,-0.009371206164360046,0.0,-1.451797604560852
,,,197,,,,,,,,331573,geometry/pose_raw,,8.641014099121094,7.427448749542236,95.04421997070312,79.76934814453125,-0.00852258037775755,0.0,-1.453162431716919
,,,198,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331581,crazyflie/motors,,,,,,,,
,,,199,,,,,,,,331584,geometry/pose_raw,,8.644848823547363,7.43104362487793,95.13066101074219,79.84362030029297,-0.00804784707725048,0.0,-1.4545280933380127
,,,200,,,,,,,,331594,geometry/pose_raw,,8.64863395690918,7.434694290161133,95.2171401977539,79.91793060302734,-0.008172746747732162,0.0,-1.4558954238891602
,,,201,,,,,,,,331603,geometry/pose_raw,,8.652562141418457,7.4383039474487305,95.30365753173828,79.99227905273438,-0.008134137839078903,0.0,-1.4572638273239136
,,,202,,,,,,,,331614,geometry/pose_raw,,8.656410217285156,7.441949367523193,95.39021301269531,80.06666564941406,-0.008112771436572075,0.0,-1.458631157875061
,,,203,,,,,,,,331624,geometry/pose_raw,,8.660074234008789,7.445853233337402,95.476806640625,80.1410903930664,-0.009357200935482979,0.0,-1.4599956274032593
,,,204,,,,,,,,331634,geometry/pose_raw,,8.66404914855957,7.449635028839111,95.56343841552734,80.21554565429688,-0.010052249766886234,0.0,-1.4613583087921143
,,,205,,,,,,,,331644,geometry/pose_raw,,8.668116569519043,7.453284740447998,95.65011596679688,80.2900390625,-0.009995954111218452,0.0,-1.462721586227417
,,,206,,,,,,,,331655,geometry/pose_raw,,8.672008514404297,7.457094192504883,95.73683166503906,80.36457061767578,-0.01064694207161665,0.0,-1.464085578918457
,,,207,,,,,,,,331665,geometry/pose_raw,,8.675714492797852,7.461108684539795,95.8235855102539,80.43914031982422,-0.011694710701704025,0.0,-1.4654494524002075
,,,208,,,,,,,,331675,geometry/pose_raw,,8.679909706115723,7.464509010314941,95.9103775024414,80.51374816894531,-0.009717351756989956,0.0,-1.4668132066726685
,,,209,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331682,crazyflie/motors,,,,,,,,
,,,210,,,,,,,,331685,geometry/pose_raw,,8.683963775634766,7.468326568603516,95.9972152709961,80.58839416503906,-0.009722623974084854,0.0,-1.4681771993637085
,,,211,,,,,,,,331694,geometry/pose_raw,,8.68807601928711,7.4720258712768555,96.08409118652344,80.66307830810547,-0.010059645399451256,0.0,-1.4695416688919067
,,,212,,,,,,,,331706,geometry/pose_raw,,8.69199275970459,7.475632190704346,96.17100524902344,80.73780059814453,-0.010325398296117783,0.0,-1.4709073305130005
,,,213,,,,,,,,331714,geometry/pose_raw,,8.695683479309082,7.479397296905518,96.2579574584961,80.81255340576172,-0.01083599403500557,0.0,-1.472274661064148
,,,214,,,,,,,,331724,geometry/pose_raw,,8.699584007263184,7.48268461227417,96.3449478149414,80.88734436035156,-0.009657536633312702,0.0,-1.4736435413360596
,,,215,,,,,,,,331734,geometry/pose_raw,,8.703173637390137,7.48623514175415,96.43197631835938,80.96217346191406,-0.010138564743101597,0.0,-1.4750138521194458
,,,216,,,,,,,,331744,geometry/pose_raw,,8.707182884216309,7.489830017089844,96.51904296875,81.03703308105469,-0.009317775256931782,0.0,-1.4763855934143066
,,,217,,,,,,,,331755,geometry/pose_raw,,8.71125602722168,7.493344783782959,96.60614776611328,81.11193084716797,-0.009165127761662006,0.0,-1.4777584075927734
,,,218,,,,,,,,331764,geometry/pose_raw,,8.715011596679688,7.497251033782959,96.69329071044922,81.1868667602539,-0.010849549435079098,0.0,-1.4791327714920044
,,,219,,,,,,,,331775,geometry/pose_raw,,8.718781471252441,7.501018524169922,96.78047943115234,81.26183319091797,-0.011435961350798607,0.0,-1.4805090427398682
,,,220,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331781,crazyflie/motors,,,,,,,,
,,,221,,,,,,,,331784,geometry/pose_raw,,8.722573280334473,7.50496244430542,96.86770629882812,81.33683776855469,-0.012333191931247711,0.0,-1.4818872213363647
,,,222,,,,,,,,331794,geometry/pose_raw,,8.726366996765137,7.508580684661865,96.95497131347656,81.41188049316406,-0.01181748602539301,0.0,-1.4832664728164673
,,,223,,,,,,,,331805,geometry/pose_raw,,8.730347633361816,7.512068271636963,97.04227447509766,81.4869613647461,-0.011260339058935642,0.0,-1.484645962715149
,,,224,,,,,,,,331815,geometry/pose_raw,,8.734454154968262,7.515457630157471,97.1296157836914,81.56208038330078,-0.011146732605993748,0.0,-1.4860268831253052
,,,225,,,,,,,,331824,geometry/pose_raw,,8.73861026763916,7.518849849700928,97.21699523925781,81.6372299194336,-0.010633903555572033,0.0,-1.4874117374420166
,,,226,,,,,,,,331834,geometry/pose_raw,,8.742618560791016,7.522280216217041,97.3044204711914,81.71241760253906,-0.010093254037201405,0.0,-1.4888008832931519
,,,227,,,,,,,,331844,geometry/pose_raw,,8.746699333190918,7.525498867034912,97.39188385009766,81.78763580322266,-0.00931747630238533,0.0,-1.4901915788650513
,,,228,,,,,,,,331853,geometry/pose_raw,,8.750758171081543,7.528884410858154,97.47938537597656,81.8628921508789,-0.007921227253973484,0.0,-1.4915817975997925
,,,229,,,,,,,,331865,geometry/pose_raw,,8.75467300415039,7.532379627227783,97.56692504882812,81.93817901611328,-0.007399201393127441,0.0,-1.4929709434509277
,,,230,,,,,,,,331874,geometry/pose_raw,,8.7586088180542,7.535923957824707,97.65450286865234,82.01350402832031,-0.006890557706356049,0.0,-1.4943597316741943
,,,231,,,,,,,,331875,crazyflie/status,4.18064546585083,,,,,,,
,,,232,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331882,crazyflie/motors,,,,,,,,
,,,233,,,,,,,,331885,geometry/pose_raw,,8.762286186218262,7.539797782897949,97.74211883544922,82.0888671875,-0.007699944078922272,0.0,-1.495748519897461
,,,234,,,,,,,,331895,geometry/pose_raw,,8.766287803649902,7.5435004234313965,97.82977294921875,82.16426849365234,-0.008184176869690418,0.0,-1.4971373081207275
,,,235,,,,,,,,331904,geometry/pose_raw,,8.770278930664062,7.547145843505859,97.91746520996094,82.23970794677734,-0.007806559093296528,0.0,-1.4985265731811523
,,,236,,,,,,,,331913,geometry/pose_raw,,8.774256706237793,7.550572872161865,98.00520324707031,82.31517791748047,-0.00699755409732461,0.0,-1.4999170303344727
,,,237,,,,,,,,331924,geometry/pose_raw,,8.778307914733887,7.554089546203613,98.09297943115234,82.39068603515625,-0.0072521003894507885,0.0,-1.5013084411621094
,,,238,,,,,,,,331934,geometry/pose_raw,,8.782445907592773,7.557679176330566,98.18079376220703,82.46622467041016,-0.007545460946857929,0.0,-1.5027010440826416
,,,239,,,,,,,,331944,geometry/pose_raw,,8.78640365600586,7.561183452606201,98.26864624023438,82.54180145263672,-0.007377089932560921,0.0,-1.5040953159332275
,,,240,,,,,,,,331954,geometry/pose_raw,,8.790403366088867,7.564639091491699,98.3565444946289,82.61741638183594,-0.006641642656177282,0.0,-1.5054905414581299
,,,241,,,,,,,,331964,geometry/pose_raw,,8.794299125671387,7.568188190460205,98.4444808959961,82.69306182861328,-0.006553324870765209,0.0,-1.5068857669830322
,,,242,,,,,,,,331974,geometry/pose_raw,,8.798088073730469,7.571636199951172,98.53245544433594,82.76874542236328,-0.006741265766322613,0.0,-1.5082818269729614
,,,243,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,331981,crazyflie/motors,,,,,,,,
,,,244,,,,,,,,331985,geometry/pose_raw,,8.80203628540039,7.575160980224609,98.62046813964844,82.84446716308594,-0.007081591058522463,0.0,-1.5096794366836548
,,,245,,,,,,,,331993,geometry/pose_raw,,8.8062162399292,7.578624248504639,98.7085189819336,82.92021942138672,-0.006426140666007996,0.0,-1.511077642440796
,,,246,,,,,,,,332003,geometry/pose_raw,,8.81015396118164,7.582449913024902,98.79661560058594,82.99600982666016,-0.0074994913302361965,0.0,-1.5124763250350952
,,,247,,,,,,,,332016,geometry/pose_raw,,8.814216613769531,7.586297988891602,98.88475036621094,83.07183837890625,-0.007288053166121244,0.0,-1.5138767957687378
,,,248,,,,,,,,332024,geometry/pose_raw,,8.818131446838379,7.59027624130249,98.9729232788086,83.147705078125,-0.008072682656347752,0.0,-1.5152794122695923
,,,249,,,,,,,,332034,geometry/pose_raw,,8.822209358215332,7.593819618225098,99.0611343383789,83.2236099243164,-0.007934373803436756,0.0,-1.5166823863983154
,,,250,,,,,,,,332043,geometry/pose_raw,,8.826200485229492,7.597543716430664,99.1493911743164,83.29955291748047,-0.0077897729352116585,0.0,-1.51808500289917
,,,251,,,,,,,,332053,geometry/pose_raw,,8.830273628234863,7.601179599761963,99.23768615722656,83.37552642822266,-0.006794540211558342,0.0,-1.519487977027893
,,,252,,,,,,,,332063,geometry/pose_raw,,8.834174156188965,7.604909896850586,99.32601928710938,83.4515380859375,-0.00787818431854248,0.0,-1.5208920240402222
,,,253,,,,,,,,332073,geometry/pose_raw,,8.838164329528809,7.608386516571045,99.41439056396484,83.527587890625,-0.007312491536140442,0.0,-1.5222975015640259
,,,254,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,332087,crazyflie/motors,,,,,,,,
,,,255,,,,,,,,332089,geometry/pose_raw,,8.84210205078125,7.61179256439209,99.50279998779297,83.60367584228516,-0.006567044649273157,0.0,-1.523703932762146
,,,256,,,,,,,,332095,geometry/pose_raw,,8.846023559570312,7.615268230438232,99.59124755859375,83.67979431152344,-0.0057727559469640255,0.0,-1.5251115560531616
,,,257,,,,,,,,332103,geometry/pose_raw,,8.8499755859375,7.618954181671143,99.67974090576172,83.75595092773438,-0.00551909813657403,0.0,-1.5265203714370728
,,,258,,,,,,,,332114,geometry/pose_raw,,8.8540620803833,7.622740268707275,99.76827239990234,83.83214569091797,-0.005538030527532101,0.0,-1.527930498123169
,,,259,,,,,,,,332123,geometry/pose_raw,,8.858109474182129,7.626119613647461,99.85684204101562,83.90837860107422,-0.0043895966373384,0.0,-1.529341697692871
,,,260,,,,,,,,332133,geometry/pose_raw,,8.861849784851074,7.629629135131836,99.94544982910156,83.9846420288086,-0.004631438758224249,0.0,-1.5307538509368896
,,,261,,,,,,,,332144,geometry/pose_raw,,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0
,,,262,,,,,,,,332153,geometry/pose_raw,,0.0041538444347679615,0.0032027161214500666,2.076922100968659e-05,1.6013580534490757e-05,-0.0001311381784034893,0.0,3.069872036576271e-07
,,,263,,,,,,,,332165,geometry/pose_raw,,0.00821678526699543,0.006393981631845236,8.262263145297766e-05,6.399668927770108e-05,-0.0007790926028974354,0.0,1.1077499948441982e-06
,,,264,,,,,,,,332175,geometry/pose_raw,,0.012223267927765846,0.009358126670122147,0.00018482381710782647,0.0001427559764124453,-0.0005856021889485419,0.0,2.620159648358822e-06
,,,265,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,332181,crazyflie/motors,,,,,,,,
,,,266,,,,,,,,332184,geometry/pose_raw,,0.01632900908589363,0.012508425861597061,0.0003275860217399895,0.0002520875714253634,-0.0002891678304877132,0.0,4.883157089352608e-06
,,,267,,,,,,,,332193,geometry/pose_raw,,0.0205694567412138,0.0158971156924963,0.0005120794521644711,0.00039411382749676704,-0.0006672091549262404,0.0,7.372931577265263e-06
,,,268,,,,,,,,332204,geometry/pose_raw,,0.02482455037534237,0.01925894431769848,0.0007390517275780439,0.0005698911845684052,-0.0008407711866311729,0.0,9.241513907909393e-06
,,,269,,,,,,,,332213,geometry/pose_raw,,0.028961164876818657,0.02259037457406521,0.0010079838102683425,0.0007791332900524139,-0.0011019157245755196,0.0,9.7623560577631e-06
,,,270,,,,,,,,332224,geometry/pose_raw,,0.0330810472369194,0.025737004354596138,0.0013181982794776559,0.0010207658633589745,-0.00046231684973463416,0.0,8.661241736263037e-06
,,,271,,,,,,,,332234,geometry/pose_raw,,0.0372152253985405,0.028884928673505783,0.00166967767290771,0.001293877954594791,0.0014174506068229675,0.0,5.287816748023033e-06
,,,272,,,,,,,,332245,geometry/pose_raw,,0.04130648821592331,0.03229810297489166,0.0020622792653739452,0.0015998018207028508,0.0012651372235268354,0.0,-3.9674341678619385e-07
,,,273,,,,,,,,332255,geometry/pose_raw,,0.045458175241947174,0.03560865670442581,0.002496094210073352,0.0019393457332625985,0.0015841564163565636,0.0,-7.084163371473551e-06
,,,274,,,,,,,,332265,geometry/pose_raw,,0.04977640509605408,0.03879439830780029,0.0029722540639340878,0.0023113773204386234,0.002533786930143833,0.0,-1.4247983926907182e-05
,,,275,,,,,,,,332274,geometry/pose_raw,,0.05411392077803612,0.04191499203443527,0.0034916899167001247,0.0027149440720677376,0.001947733573615551,0.0,-2.2495893063023686e-05
,,,276,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,332282,crazyflie/motors,,,,,,,,
,,,277,,,,,,,,332285,geometry/pose_raw,,0.058224450796842575,0.045061737298965454,0.004053369164466858,0.003149843541905284,0.001380169647745788,0.0,-3.195821773260832e-05
,,,278,,,,,,,,332294,geometry/pose_raw,,0.06228094920516014,0.04824352636933327,0.004655888304114342,0.0036163802724331617,0.0006465327460318804,0.0,-4.2144121835008264e-05
,,,279,,,,,,,,332303,geometry/pose_raw,,0.06639266014099121,0.0513516403734684,0.0052992501296103,0.004114364739507437,0.0009082752512767911,0.0,-5.207266076467931e-05
,,,280,,,,,,,,332314,geometry/pose_raw,,0.07040650397539139,0.05466664209961891,0.005983238108456135,0.0046444665640592575,0.0008398370118811727,0.0,-6.148946704342961e-05
,,,281,,,,,,,,332329,geometry/pose_raw,,0.0743194967508316,0.057879336178302765,0.006706860847771168,0.00520720612257719,0.0007125883130356669,0.0,-7.10786844138056e-05
,,,282,,,,,,,,332334,geometry/pose_raw,,0.07851286232471466,0.061076972633600235,0.007471018470823765,0.005801993887871504,0.00021378898236434907,0.0,-8.171802619472146e-05
,,,283,,,,,,,,332344,geometry/pose_raw,,0.08265677094459534,0.0643019750714302,0.00827686209231615,0.006428894586861134,0.000681321369484067,0.0,-9.359203977510333e-05
,,,284,,,,,,,,332354,geometry/pose_raw,,0.08676370978355408,0.06763439625501633,0.009123960509896278,0.007088582031428814,0.00016079832857940346,0.0,-0.00010632185149006546
,,,285,,,,,,,,332363,geometry/pose_raw,,0.09093329310417175,0.0710306391119957,0.010012442246079445,0.007781912572681904,0.0006011677905917168,0.0,-0.00012009625788778067
,,,286,,,,,,,,332375,geometry/pose_raw,,0.09524977207183838,0.07422885298728943,0.010943352244794369,0.008508216589689255,0.0003256977943237871,0.0,-0.00013558310456573963
,,,287,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,332380,crazyflie/motors,,,,,,,,
,,,288,,,,,,,,332383,geometry/pose_raw,,0.09930801391601562,0.07739414274692535,0.011916142888367176,0.009266329929232597,-0.0004691830836236477,0.0,-0.0001534389448352158
,,,289,,,,,,,,332393,geometry/pose_raw,,0.10331057012081146,0.08054628223180771,0.01292924303561449,0.010056023485958576,-0.00036750189610756934,0.0,-0.00017306680092588067
,,,290,,,,,,,,332403,geometry/pose_raw,,0.10759535431861877,0.08372610062360764,0.013983787037432194,0.010877367109060287,-0.0015331767499446869,0.0,-0.00019419065210968256
,,,291,,,,,,,,332414,geometry/pose_raw,,0.11187373846769333,0.0869675949215889,0.015081159770488739,0.01173080038279295,-0.0019967625848948956,0.0,-0.00021756390924565494
,,,292,,,,,,,,332424,geometry/pose_raw,,0.11611446738243103,0.09012892097234726,0.01622113212943077,0.012616243213415146,-0.0018400131957605481,0.0,-0.00024342065444216132
,,,293,,,,,,,,332434,geometry/pose_raw,,0.12032347917556763,0.0931553766131401,0.01740335114300251,0.013532628305256367,-0.0014647514326497912,0.0,-0.0002721149066928774
,,,294,,,,,,,,332444,geometry/pose_raw,,0.12440444529056549,0.09623296558856964,0.018627014011144638,0.014479540288448334,-0.0010138187790289521,0.0,-0.0003030052175745368
,,,295,,,,,,,,332454,geometry/pose_raw,,0.12845207750797272,0.09948380291461945,0.019891323521733284,0.015458088368177414,-0.0018728793365880847,0.0,-0.0003343967837281525
,,,296,,,,,,,,332463,geometry/pose_raw,,0.13240453600883484,0.10289379954338074,0.02119564823806286,0.01646992191672325,-0.0025761956349015236,0.0,-0.0003653242893051356
,,,297,,,,,,,,332474,geometry/pose_raw,,0.1363316774368286,0.10643818974494934,0.022539371624588966,0.017516527324914932,-0.0016471002018079162,0.0,-0.00039521753205917776
