audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,170,,,,,,,,1115319,geometry/pose_raw,,3.1120493412017822,2.84368634223938,9.600991249084473,8.866048812866211,0.0055230287835001945,0.0,-0.35193443298339844
,,,171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1115324,crazyflie/motors,,,,,,,,
,,,172,,,,,,,,1115329,geometry/pose_raw,,3.1171789169311523,2.848062515258789,9.632137298583984,8.894516944885254,0.006614867132157087,0.0,-0.35308095812797546
,,,173,,,,,,,,1115339,geometry/pose_raw,,3.122088670730591,2.852555513381958,9.663333892822266,8.923029899597168,0.005995609797537327,0.0,-0.3542283773422241
,,,174,,,,,,,,1115348,geometry/pose_raw,,3.12713885307312,2.8571255207061768,9.694580078125,8.951587677001953,0.006216731388121843,0.0,-0.3553764522075653
,,,175,,,,,,,,1115359,geometry/pose_raw,,3.132254123687744,2.8618226051330566,9.725876808166504,8.980192184448242,0.00526427524164319,0.0,-0.35652559995651245
,,,176,,,,,,,,1115369,geometry/pose_raw,,3.1371893882751465,2.866469144821167,9.757224082946777,9.008843421936035,0.005182445514947176,0.0,-0.3576761782169342
,,,177,,,,,,,,1115379,geometry/pose_raw,,3.1420722007751465,2.871013879776001,9.788620948791504,9.037540435791016,0.004914602730423212,0.0,-0.35882827639579773
,,,178,,,,,,,,1115389,geometry/pose_raw,,3.1469645500183105,2.875443458557129,9.820066452026367,9.066282272338867,0.004543657414615154,0.0,-0.3599824905395508
,,,179,,,,,,,,1115399,geometry/pose_raw,,3.1519827842712402,2.8799586296081543,9.851561546325684,9.095067977905273,0.004619122017174959,0.0,-0.3611397445201874
,,,180,,,,,,,,1115409,geometry/pose_raw,,3.156949281692505,2.8844685554504395,9.88310718536377,9.123899459838867,0.003476009937003255,0.0,-0.3622997999191284
,,,181,,,,,,,,1115418,geometry/pose_raw,,3.1619911193847656,2.889089822769165,9.914703369140625,9.152775764465332,0.002921792445704341,0.0,-0.36346250772476196
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1115425,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,1115429,geometry/pose_raw,,3.1669979095458984,2.893526792526245,9.946349143981934,9.181697845458984,0.004873084835708141,0.0,-0.3646281361579895
,,,184,,,,,,,,1115439,geometry/pose_raw,,3.1719181537628174,2.897900342941284,9.978044509887695,9.210664749145508,0.005101577378809452,0.0,-0.3657965362071991
,,,185,,,,,,,,1115449,geometry/pose_raw,,3.1768202781677246,2.9024226665496826,10.00978946685791,9.239675521850586,0.0036706971004605293,0.0,-0.36696678400039673
,,,186,,,,,,,,1115458,geometry/pose_raw,,3.1817007064819336,2.907155752182007,10.041584014892578,9.268732070922852,0.0028830619994550943,0.0,-0.3681376278400421
,,,187,,,,,,,,1115469,geometry/pose_raw,,3.186791181564331,2.9118051528930664,10.0734281539917,9.297835350036621,0.00186596077401191,0.0,-0.369308739900589
,,,188,,,,,,,,1115479,geometry/pose_raw,,3.192081928253174,2.9161875247955322,10.105324745178223,9.326983451843262,0.002051253104582429,0.0,-0.3704814612865448
,,,189,,,,,,,,1115489,geometry/pose_raw,,3.197051525115967,2.9204862117767334,10.137272834777832,9.35617446899414,0.0013019286561757326,0.0,-0.37165752053260803
,,,190,,,,,,,,1115499,geometry/pose_raw,,3.202132225036621,2.9247844219207764,10.169271469116211,9.385408401489258,0.0009469038923271,0.0,-0.37283697724342346
,,,191,,,,,,,,1115509,geometry/pose_raw,,3.2072229385375977,2.9293031692504883,10.20132064819336,9.41468620300293,0.0010922049405053258,0.0,-0.37401941418647766
,,,192,,,,,,,,1115519,geometry/pose_raw,,3.212261199951172,2.9339160919189453,10.233421325683594,9.444009780883789,0.0008624342735856771,0.0,-0.37520408630371094
,,,193,,,,,,,,1115520,crazyflie/status,4.048680782318115,,,,,,,
,,,194,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1115525,crazyflie/motors,,,,,,,,
,,,195,,,,,,,,1115529,geometry/pose_raw,,3.217289686203003,2.93849778175354,10.265571594238281,9.473379135131836,0.0013361265882849693,0.0,-0.37639057636260986
,,,196,,,,,,,,1115539,geometry/pose_raw,,3.2223594188690186,2.9428579807281494,10.297772407531738,9.50279426574707,0.0026808250695466995,0.0,-0.37757930159568787
,,,197,,,,,,,,1115549,geometry/pose_raw,,3.227509021759033,2.947206497192383,10.330023765563965,9.53225326538086,0.0025823088362812996,0.0,-0.3787696659564972
,,,198,,,,,,,,1115559,geometry/pose_raw,,3.2325267791748047,2.951448440551758,10.362325668334961,9.56175422668457,0.002162565477192402,0.0,-0.3799603581428528
,,,199,,,,,,,,1115568,geometry/pose_raw,,3.237827777862549,2.9556212425231934,10.39468002319336,9.59129810333252,0.0026029711589217186,0.0,-0.38115066289901733
,,,200,,,,,,,,1115579,geometry/pose_raw,,3.243077516555786,2.959822654724121,10.427085876464844,9.62088394165039,0.0044202194549143314,0.0,-0.38234078884124756
,,,201,,,,,,,,1115589,geometry/pose_raw,,3.2480831146240234,2.9642882347106934,10.459543228149414,9.650513648986816,0.0037855440750718117,0.0,-0.38353219628334045
,,,202,,,,,,,,1115599,geometry/pose_raw,,3.2530407905578613,2.968904495239258,10.492050170898438,9.680188179016113,0.0035166095476597548,0.0,-0.3847256898880005
,,,203,,,,,,,,1115610,geometry/pose_raw,,3.2579874992370605,2.973301649093628,10.524606704711914,9.709908485412598,0.0036611403338611126,0.0,-0.38592106103897095
,,,204,,,,,,,,1115619,geometry/pose_raw,,3.2629294395446777,2.977787494659424,10.557212829589844,9.739672660827637,0.003440809203311801,0.0,-0.387117862701416
,,,205,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1115624,crazyflie/motors,,,,,,,,
,,,206,,,,,,,,1115629,geometry/pose_raw,,3.2679879665374756,2.9822728633880615,10.589869499206543,9.769481658935547,0.003294033696874976,0.0,-0.38831600546836853
,,,207,,,,,,,,1115639,geometry/pose_raw,,3.2730672359466553,2.9866061210632324,10.622576713562012,9.799334526062012,0.00163081765640527,0.0,-0.38951626420021057
,,,208,,,,,,,,1115649,geometry/pose_raw,,3.278085470199585,2.990731716156006,10.655335426330566,9.829229354858398,0.0018811023328453302,0.0,-0.39071881771087646
,,,209,,,,,,,,1115659,geometry/pose_raw,,3.2831690311431885,2.9950478076934814,10.68814468383789,9.859166145324707,0.0014582123840227723,0.0,-0.391924113035202
,,,210,,,,,,,,1115671,geometry/pose_raw,,3.2882144451141357,2.999396324157715,10.721004486083984,9.889145851135254,0.0012088811490684748,0.0,-0.39313334226608276
,,,211,,,,,,,,1115680,geometry/pose_raw,,3.2932698726654053,3.0036635398864746,10.753914833068848,9.919169425964355,0.0018733810866251588,0.0,-0.39434561133384705
,,,212,,,,,,,,1115688,geometry/pose_raw,,3.298292875289917,3.0080621242523193,10.786874771118164,9.949235916137695,0.0018741420935839415,0.0,-0.3955593407154083
,,,213,,,,,,,,1115699,geometry/pose_raw,,3.303375720977783,3.0125274658203125,10.81988525390625,9.979347229003906,0.0032746398355811834,0.0,-0.39677390456199646
,,,214,,,,,,,,1115709,geometry/pose_raw,,3.308387517929077,3.016685724258423,10.852945327758789,10.009502410888672,0.004245250020176172,0.0,-0.39798983931541443
,,,215,,,,,,,,1115720,geometry/pose_raw,,3.3131611347198486,3.0210351943969727,10.886054039001465,10.039700508117676,0.0037358326371759176,0.0,-0.3992088735103607
,,,216,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1115725,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,1115729,geometry/pose_raw,,3.3178579807281494,3.025160312652588,10.919210433959961,10.069940567016602,0.00456541683524847,0.0,-0.4004318118095398
,,,218,,,,,,,,1115739,geometry/pose_raw,,3.322772264480591,3.029465913772583,10.952414512634277,10.100223541259766,0.004458272829651833,0.0,-0.40165746212005615
,,,219,,,,,,,,1115749,geometry/pose_raw,,3.3279457092285156,3.0338566303253174,10.985669136047363,10.130549430847168,0.004899280611425638,0.0,-0.4028848707675934
,,,220,,,,,,,,1115759,geometry/pose_raw,,3.33292555809021,3.038203001022339,11.018974304199219,10.160919189453125,0.004495507106184959,0.0,-0.40411487221717834
,,,221,,,,,,,,1115769,geometry/pose_raw,,3.337859630584717,3.042712926864624,11.052329063415527,10.191333770751953,0.005270751193165779,0.0,-0.40534746646881104
,,,222,,,,,,,,1115779,geometry/pose_raw,,3.342881679534912,3.0471928119659424,11.085733413696289,10.221794128417969,0.0062345718033611774,0.0,-0.406582236289978
,,,223,,,,,,,,1115789,geometry/pose_raw,,3.3477017879486084,3.051549196243286,11.119187355041504,10.252298355102539,0.004977499600499868,0.0,-0.40781888365745544
,,,224,,,,,,,,1115799,geometry/pose_raw,,3.3527297973632812,3.055738687515259,11.152689933776855,10.282844543457031,0.005522896070033312,0.0,-0.40905600786209106
,,,225,,,,,,,,1115809,geometry/pose_raw,,3.357913017272949,3.060020923614502,11.186244010925293,10.313433647155762,0.006067775655537844,0.0,-0.41029298305511475
,,,226,,,,,,,,1115819,geometry/pose_raw,,3.363107442855835,3.0644075870513916,11.219849586486816,10.344066619873047,0.005166766699403524,0.0,-0.4115311801433563
,,,227,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1115824,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,1115829,geometry/pose_raw,,3.3683547973632812,3.069014072418213,11.253507614135742,10.374743461608887,0.00517735630273819,0.0,-0.41277167201042175
,,,229,,,,,,,,1115839,geometry/pose_raw,,3.3734681606292725,3.0732932090759277,11.28721809387207,10.405465126037598,0.005208665505051613,0.0,-0.4140138328075409
,,,230,,,,,,,,1115849,geometry/pose_raw,,3.3783247470855713,3.0775578022003174,11.320978164672852,10.436229705810547,0.005365018267184496,0.0,-0.41525721549987793
,,,231,,,,,,,,1115859,geometry/pose_raw,,3.383087635040283,3.082058906555176,11.354785919189453,10.46703815460205,0.004322509281337261,0.0,-0.41650262475013733
,,,232,,,,,,,,1115869,geometry/pose_raw,,3.388185739517212,3.0864386558532715,11.388643264770508,10.49789047241211,0.00563766248524189,0.0,-0.4177507162094116
,,,233,,,,,,,,1115879,geometry/pose_raw,,3.393306016921997,3.090928077697754,11.422551155090332,10.528787612915039,0.005942957475781441,0.0,-0.41900140047073364
,,,234,,,,,,,,1115889,geometry/pose_raw,,3.3982856273651123,3.0954506397247314,11.456509590148926,10.559730529785156,0.005555413663387299,0.0,-0.4202539324760437
,,,235,,,,,,,,1115899,geometry/pose_raw,,3.4032299518585205,3.099691390991211,11.490517616271973,10.590717315673828,0.0068694669753313065,0.0,-0.4215076267719269
,,,236,,,,,,,,1115909,geometry/pose_raw,,3.4082484245300293,3.103942632675171,11.524575233459473,10.621747016906738,0.007088790647685528,0.0,-0.42276260256767273
,,,237,,,,,,,,1115918,geometry/pose_raw,,3.413245677947998,3.1081087589263916,11.558682441711426,10.65281867980957,0.007294731680303812,0.0,-0.42401766777038574
,,,238,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1115925,crazyflie/motors,,,,,,,,
,,,239,,,,,,,,1115928,geometry/pose_raw,,3.4182002544403076,3.1122567653656006,11.592840194702148,10.683931350708008,0.005860576871782541,0.0,-0.42527148127555847
,,,240,,,,,,,,1115939,geometry/pose_raw,,3.423246145248413,3.116429567337036,11.627047538757324,10.715085983276367,0.007165997754782438,0.0,-0.42652490735054016
,,,241,,,,,,,,1115949,geometry/pose_raw,,3.4281601905822754,3.120870351791382,11.66130542755127,10.746283531188965,0.005483283195644617,0.0,-0.4277797341346741
,,,242,,,,,,,,1115959,geometry/pose_raw,,3.4332115650177,3.125382900238037,11.695612907409668,10.777525901794434,0.005186656955629587,0.0,-0.42903634905815125
,,,243,,,,,,,,1115968,geometry/pose_raw,,3.437986135482788,3.1298508644104004,11.72996997833252,10.808812141418457,0.0037842534948140383,0.0,-0.4302939474582672
,,,244,,,,,,,,1115979,geometry/pose_raw,,3.44271183013916,3.1341428756713867,11.764374732971191,10.840142250061035,0.004958218429237604,0.0,-0.4315526783466339
,,,245,,,,,,,,1115989,geometry/pose_raw,,3.4474151134490967,3.1385324001312256,11.798827171325684,10.871516227722168,0.004104577470570803,0.0,-0.4328135550022125
,,,246,,,,,,,,1115999,geometry/pose_raw,,3.4524362087249756,3.1427133083343506,11.833327293395996,10.902933120727539,0.005764232948422432,0.0,-0.43407681584358215
,,,247,,,,,,,,1116009,geometry/pose_raw,,3.457388401031494,3.1471333503723145,11.867877960205078,10.934392929077148,0.004793582949787378,0.0,-0.4353421926498413
,,,248,,,,,,,,1116018,geometry/pose_raw,,3.4623470306396484,3.1515727043151855,11.902478218078613,10.965897560119629,0.005753831472247839,0.0,-0.43660998344421387
,,,249,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1116025,crazyflie/motors,,,,,,,,
,,,250,,,,,,,,1116029,geometry/pose_raw,,3.467236042022705,3.156090497970581,11.937127113342285,10.99744701385498,0.004656062461435795,0.0,-0.4378800392150879
,,,251,,,,,,,,1116039,geometry/pose_raw,,3.472142219543457,3.1605043411254883,11.97182559967041,11.029040336608887,0.005019852425903082,0.0,-0.4391520023345947
,,,252,,,,,,,,1116049,geometry/pose_raw,,3.4771831035614014,3.164792776107788,12.006572723388672,11.060677528381348,0.006464247591793537,0.0,-0.44042539596557617
,,,253,,,,,,,,1116059,geometry/pose_raw,,3.482224702835083,3.1693248748779297,12.041370391845703,11.09235954284668,0.006131010130047798,0.0,-0.4417001008987427
,,,254,,,,,,,,1116069,geometry/pose_raw,,3.488044261932373,3.1741864681243896,12.079707145690918,11.1272611618042,0.006187146529555321,0.0,-0.4431043863296509
,,,255,,,,,,,,1116079,geometry/pose_raw,,3.4930975437164307,3.1785426139831543,12.11461353302002,11.159036636352539,0.006542906630784273,0.0,-0.44438228011131287
,,,256,,,,,,,,1116089,geometry/pose_raw,,3.497995376586914,3.1828370094299316,12.149569511413574,11.190855026245117,0.007110722828656435,0.0,-0.44566041231155396
,,,257,,,,,,,,1116099,geometry/pose_raw,,3.5028154850006104,3.1873297691345215,12.18457317352295,11.222718238830566,0.007363179698586464,0.0,-0.44693660736083984
,,,258,,,,,,,,1116109,geometry/pose_raw,,3.507558584213257,3.1918647289276123,12.219624519348145,11.254626274108887,0.007643579039722681,0.0,-0.44821035861968994
,,,259,,,,,,,,1116119,geometry/pose_raw,,3.5130577087402344,3.1965932846069336,12.258237838745117,11.289775848388672,0.0074036093428730965,0.0,-0.44961443543434143
,,,260,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1116124,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,1116128,geometry/pose_raw,,3.5182061195373535,3.200716018676758,12.293394088745117,11.32177448272705,0.007197419181466103,0.0,-0.4508969485759735
,,,262,,,,,,,,1116139,geometry/pose_raw,,3.5232961177825928,3.2049498558044434,12.328601837158203,11.353815078735352,0.007719425484538078,0.0,-0.4521836042404175
,,,263,,,,,,,,1116149,geometry/pose_raw,,3.528111696243286,3.209303140640259,12.363859176635742,11.38589859008789,0.006640788167715073,0.0,-0.45347240567207336
,,,264,,,,,,,,1116159,geometry/pose_raw,,3.5328638553619385,3.213716983795166,12.399165153503418,11.418025016784668,0.00452963262796402,0.0,-0.45476263761520386
,,,265,,,,,,,,1116169,geometry/pose_raw,,3.537787914276123,3.2180449962615967,12.43451976776123,11.450194358825684,0.005233271978795528,0.0,-0.4560546278953552
,,,266,,,,,,,,1116179,geometry/pose_raw,,3.5427417755126953,3.2224838733673096,12.469923973083496,11.482407569885254,0.004109677858650684,0.0,-0.4573497176170349
,,,267,,,,,,,,1116189,geometry/pose_raw,,3.5476770401000977,3.226814031600952,12.505377769470215,11.514664649963379,0.004073438700288534,0.0,-0.45864829421043396
,,,268,,,,,,,,1116199,geometry/pose_raw,,3.5526986122131348,3.2310283184051514,12.540881156921387,11.546964645385742,0.004821382462978363,0.0,-0.45994898676872253
,,,269,,,,,,,,1116209,geometry/pose_raw,,3.557814359664917,3.235433578491211,12.576435089111328,11.579307556152344,0.004950022324919701,0.0,-0.46125057339668274
,,,270,,,,,,,,1116219,geometry/pose_raw,,3.5629990100860596,3.2399747371673584,12.612040519714355,11.611695289611816,0.0052398331463336945,0.0,-0.4625532031059265
,,,271,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1116224,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,1116228,geometry/pose_raw,,3.5679891109466553,3.2443127632141113,12.647696495056152,11.64412784576416,0.005297397263348103,0.0,-0.46385708451271057
,,,273,,,,,,,,1116239,geometry/pose_raw,,3.573002815246582,3.248664140701294,12.683403015136719,11.676604270935059,0.005240797530859709,0.0,-0.46516308188438416
,,,274,,,,,,,,1116249,geometry/pose_raw,,3.578036308288574,3.2530689239501953,12.719159126281738,11.709124565124512,0.00521090766415,0.0,-0.4664716124534607
,,,275,,,,,,,,1116258,geometry/pose_raw,,3.5829150676727295,3.257575035095215,12.754964828491211,11.74168872833252,0.004745751619338989,0.0,-0.4677816927433014
,,,276,,,,,,,,1116268,geometry/pose_raw,,3.5880351066589355,3.261910915374756,12.790820121765137,11.774297714233398,0.006220745388418436,0.0,-0.4690932333469391
,,,277,,,,,,,,1116279,geometry/pose_raw,,3.5930380821228027,3.266258716583252,12.826725959777832,11.806950569152832,0.005604650359600782,0.0,-0.4704066812992096
,,,278,,,,,,,,1116298,geometry/pose_raw,,3.5979599952697754,3.270533561706543,12.86268138885498,11.839646339416504,0.006017758511006832,0.0,-0.47172272205352783
,,,279,,,,,,,,1116301,geometry/pose_raw,,3.602825164794922,3.274822950363159,12.898686408996582,11.872385025024414,0.005889740772545338,0.0,-0.47304224967956543
,,,280,,,,,,,,1116309,geometry/pose_raw,,3.607652425765991,3.279205322265625,12.93474006652832,11.905166625976562,0.005644727032631636,0.0,-0.4743657410144806
,,,281,,,,,,,,1116318,geometry/pose_raw,,3.612607002258301,3.283557415008545,12.970842361450195,11.937992095947266,0.005891407374292612,0.0,-0.4756932258605957
,,,282,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1116324,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,1116329,geometry/pose_raw,,3.617480993270874,3.287888288497925,13.006993293762207,11.970860481262207,0.006117469631135464,0.0,-0.47702348232269287
,,,284,,,,,,,,1116339,geometry/pose_raw,,3.6223368644714355,3.292140245437622,13.043192863464355,12.003772735595703,0.007313597947359085,0.0,-0.4783560633659363
,,,285,,,,,,,,1116349,geometry/pose_raw,,3.627204179763794,3.2965424060821533,13.07944107055664,12.036727905273438,0.0059528774581849575,0.0,-0.47969135642051697
,,,286,,,,,,,,1116358,geometry/pose_raw,,3.632305383682251,3.300781011581421,13.115738868713379,12.069726943969727,0.007413126993924379,0.0,-0.48102831840515137
,,,287,,,,,,,,1116370,geometry/pose_raw,,3.637521266937256,3.305185079574585,13.152088165283203,12.102768898010254,0.006971175782382488,0.0,-0.4823657274246216
,,,288,,,,,,,,1116379,geometry/pose_raw,,3.6425940990448,3.309657096862793,13.188488960266113,12.135855674743652,0.006785270757973194,0.0,-0.4837036430835724
,,,289,,,,,,,,1116389,geometry/pose_raw,,3.6474642753601074,3.314120292663574,13.224939346313477,12.168986320495605,0.006999615114182234,0.0,-0.48504284024238586
,,,290,,,,,,,,1116399,geometry/pose_raw,,3.6524384021759033,3.318389415740967,13.261438369750977,12.20216178894043,0.008147450163960457,0.0,-0.48638448119163513
,,,291,,,,,,,,1116409,geometry/pose_raw,,3.6573774814605713,3.322608232498169,13.29798698425293,12.235379219055176,0.007306644693017006,0.0,-0.4877293109893799
,,,292,,,,,,,,1116421,geometry/pose_raw,,3.6623668670654297,3.326972007751465,13.334586143493652,12.26863956451416,0.0073203956708312035,0.0,-0.48907744884490967
,,,293,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1116426,crazyflie/motors,,,,,,,,
,,,294,,,,,,,,1116430,geometry/pose_raw,,3.667283296585083,3.3314409255981445,13.371234893798828,12.3019437789917,0.007223445922136307,0.0,-0.4904286563396454
