audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,165,,,,,,,,1318015,geometry/pose_raw,,0.7453831434249878,0.20966209471225739,0.4576672613620758,0.13217774033546448,0.021520255133509636,0.0,-0.011768940836191177
,,,166,,,,,,,,1318023,geometry/pose_raw,,0.7515082955360413,0.21125422418117523,0.4651496708393097,0.13428540527820587,0.021647648885846138,0.0,-0.011971985921263695
,,,167,,,,,,,,1318036,geometry/pose_raw,,0.7578446865081787,0.21281377971172333,0.4726943373680115,0.13640888035297394,0.021724777296185493,0.0,-0.012178446166217327
,,,168,,,,,,,,1318042,geometry/pose_raw,,0.7641454339027405,0.21430648863315582,0.4803021550178528,0.13854765892028809,0.02179865911602974,0.0,-0.012388233095407486
,,,169,,,,,,,,1318053,geometry/pose_raw,,0.7705253958702087,0.21585607528686523,0.48797333240509033,0.14070172607898712,0.022661786526441574,0.0,-0.012598797678947449
,,,170,,,,,,,,1318063,geometry/pose_raw,,0.7769143581390381,0.21740032732486725,0.49570831656455994,0.1428714096546173,0.02342505007982254,0.0,-0.01280927937477827
,,,171,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1318067,crazyflie/motors,,,,,,,,
,,,172,,,,,,,,1318072,geometry/pose_raw,,0.7831819653511047,0.21912835538387299,0.5035065412521362,0.1450575590133667,0.023716840893030167,0.0,-0.01302140112966299
,,,173,,,,,,,,1318083,geometry/pose_raw,,0.7894265055656433,0.22078189253807068,0.5113673210144043,0.1472606509923935,0.023512255400419235,0.0,-0.013236919417977333
,,,174,,,,,,,,1318093,geometry/pose_raw,,0.7957292199134827,0.2224123477935791,0.5192908048629761,0.1494801640510559,0.023252464830875397,0.0,-0.013454978354275227
,,,175,,,,,,,,1318103,geometry/pose_raw,,0.802161693572998,0.2240304797887802,0.527277946472168,0.151715949177742,0.023386331275105476,0.0,-0.013675007037818432
,,,176,,,,,,,,1318113,geometry/pose_raw,,0.8085989356040955,0.22566856443881989,0.5353294014930725,0.15396802127361298,0.02296331711113453,0.0,-0.013897223398089409
,,,177,,,,,,,,1318128,geometry/pose_raw,,0.8149755001068115,0.22727654874324799,0.5434449315071106,0.15623627603054047,0.022186987102031708,0.0,-0.014121349900960922
,,,178,,,,,,,,1318135,geometry/pose_raw,,0.8212587833404541,0.22889308631420135,0.5516237020492554,0.1585206836462021,0.023016687482595444,0.0,-0.014348195865750313
,,,179,,,,,,,,1318143,geometry/pose_raw,,0.8274556398391724,0.23052117228507996,0.5598648190498352,0.1608213484287262,0.02229177951812744,0.0,-0.014577772468328476
,,,180,,,,,,,,1318153,geometry/pose_raw,,0.8337677717208862,0.23209519684314728,0.5681684613227844,0.16313807666301727,0.023398740217089653,0.0,-0.014809501357376575
,,,181,,,,,,,,1318163,geometry/pose_raw,,0.8400946259498596,0.23359368741512299,0.5765352249145508,0.16547031700611115,0.023926807567477226,0.0,-0.015042867511510849
,,,182,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1318167,crazyflie/motors,,,,,,,,
,,,183,,,,,,,,1318180,geometry/pose_raw,,0.8465009331703186,0.2351946234703064,0.5849656462669373,0.16781815886497498,0.024318616837263107,0.0,-0.015277542173862457
,,,184,,,,,,,,1318184,geometry/pose_raw,,0.8529853224754333,0.23688742518424988,0.5934604406356812,0.17018255591392517,0.024856215342879295,0.0,-0.015513838268816471
,,,185,,,,,,,,1318193,geometry/pose_raw,,0.8593875765800476,0.2385985255241394,0.6020196080207825,0.17256413400173187,0.025924980640411377,0.0,-0.01575205847620964
,,,186,,,,,,,,1318202,geometry/pose_raw,,0.8656760454177856,0.2401801198720932,0.6106421947479248,0.17496229708194733,0.026063280180096626,0.0,-0.015992194414138794
,,,187,,,,,,,,1318212,geometry/pose_raw,,0.8720647096633911,0.24177850782871246,0.6193281412124634,0.17737646400928497,0.02696579322218895,0.0,-0.016233665868639946
,,,188,,,,,,,,1318222,geometry/pose_raw,,0.8786757588386536,0.2432575225830078,0.6280790567398071,0.17980600893497467,0.025586716830730438,0.0,-0.016476288437843323
,,,189,,,,,,,,1318232,geometry/pose_raw,,0.8852826952934265,0.2447623312473297,0.6368960738182068,0.18225038051605225,0.025305306538939476,0.0,-0.01672135479748249
,,,190,,,,,,,,1318243,geometry/pose_raw,,0.8917462825775146,0.24637213349342346,0.6457783579826355,0.18471041321754456,0.02634899877011776,0.0,-0.016968943178653717
,,,191,,,,,,,,1318252,geometry/pose_raw,,0.8979552984237671,0.24798542261123657,0.6547240018844604,0.18718665838241577,0.026155902072787285,0.0,-0.017217781394720078
,,,192,,,,,,,,1318262,geometry/pose_raw,,0.9044119119644165,0.24940945208072662,0.6637329459190369,0.1896781474351883,0.02681155502796173,0.0,-0.01746763288974762
,,,193,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1318266,crazyflie/motors,,,,,,,,
,,,194,,,,,,,,1318273,geometry/pose_raw,,0.9109315276145935,0.2510185241699219,0.6728067398071289,0.19218489527702332,0.026921186596155167,0.0,-0.017718905583024025
,,,195,,,,,,,,1318283,geometry/pose_raw,,0.9172886610031128,0.2526378631591797,0.6819448471069336,0.19470785558223724,0.027279196307063103,0.0,-0.0179711002856493
,,,196,,,,,,,,1318296,geometry/pose_raw,,0.923556387424469,0.2542800307273865,0.6911460757255554,0.19724713265895844,0.02661057375371456,0.0,-0.018223682418465614
,,,197,,,,,,,,1318304,geometry/pose_raw,,0.9298669099807739,0.25575727224349976,0.7004101872444153,0.19980201125144958,0.026926124468445778,0.0,-0.01847667433321476
,,,198,,,,,,,,1318313,geometry/pose_raw,,0.9362203478813171,0.2573087513446808,0.7097375392913818,0.20237219333648682,0.028083745390176773,0.0,-0.01873076520860195
,,,199,,,,,,,,1318322,geometry/pose_raw,,0.9426376223564148,0.259052038192749,0.7191287279129028,0.2049589902162552,0.028268354013562202,0.0,-0.018987461924552917
,,,200,,,,,,,,1318333,geometry/pose_raw,,0.9491593837738037,0.26084160804748535,0.7285845279693604,0.20756348967552185,0.027990180999040604,0.0,-0.019247321411967278
,,,201,,,,,,,,1318343,geometry/pose_raw,,0.9557522535324097,0.2624642550945282,0.7381058931350708,0.21018505096435547,0.027789276093244553,0.0,-0.01950867660343647
,,,202,,,,,,,,1318353,geometry/pose_raw,,0.9622291922569275,0.26402154564857483,0.7476925849914551,0.21282260119915009,0.02849048748612404,0.0,-0.019770557060837746
,,,203,,,,,,,,1318363,geometry/pose_raw,,0.9686359763145447,0.2656347155570984,0.7573436498641968,0.2154761105775833,0.028642963618040085,0.0,-0.020034583285450935
,,,204,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1318366,crazyflie/motors,,,,,,,,
,,,205,,,,,,,,1318373,geometry/pose_raw,,0.9752025008201599,0.26733267307281494,0.7670595049858093,0.21814626455307007,0.029037687927484512,0.0,-0.020301789045333862
,,,206,,,,,,,,1318383,geometry/pose_raw,,0.9819484949111938,0.26910343766212463,0.7768418788909912,0.22083386778831482,0.029488660395145416,0.0,-0.02057139202952385
,,,207,,,,,,,,1318392,geometry/pose_raw,,0.9884950518608093,0.27067792415618896,0.7866906523704529,0.22353824973106384,0.029309339821338654,0.0,-0.020842278376221657
,,,208,,,,,,,,1318403,geometry/pose_raw,,0.9948931932449341,0.2722764015197754,0.7966041564941406,0.2262585610151291,0.02985765039920807,0.0,-0.021115118637681007
,,,209,,,,,,,,1318415,geometry/pose_raw,,1.0013482570648193,0.27389225363731384,0.8065818548202515,0.2289949208498001,0.028492018580436707,0.0,-0.021391596645116806
,,,210,,,,,,,,1318424,geometry/pose_raw,,1.007786750793457,0.2754622995853424,0.8166240453720093,0.2317470759153366,0.02789529599249363,0.0,-0.021671541035175323
,,,211,,,,,,,,1318433,geometry/pose_raw,,1.014215350151062,0.27717384696006775,0.8267305493354797,0.23451557755470276,0.02739361673593521,0.0,-0.021953290328383446
,,,212,,,,,,,,1318442,geometry/pose_raw,,1.0207490921020508,0.2788233757019043,0.836901843547821,0.23730085790157318,0.027355359867215157,0.0,-0.0222355704754591
,,,213,,,,,,,,1318452,geometry/pose_raw,,1.0271904468536377,0.280496746301651,0.8471380472183228,0.24010281264781952,0.027623005211353302,0.0,-0.022518115118145943
,,,214,,,,,,,,1318462,geometry/pose_raw,,1.0337293148040771,0.282211035490036,0.8574391007423401,0.24292178452014923,0.027970146387815475,0.0,-0.022801473736763
,,,215,,,,,,,,1318463,crazyflie/status,3.647507429122925,,,,,,,
,,,216,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1318467,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,1318472,geometry/pose_raw,,1.0402215719223022,0.28397858142852783,0.8678052425384521,0.2457582652568817,0.02830514870584011,0.0,-0.0230859462171793
,,,218,,,,,,,,1318481,geometry/pose_raw,,1.0468460321426392,0.2856324017047882,0.8782369494438171,0.24861197173595428,0.02890252135694027,0.0,-0.023370841518044472
,,,219,,,,,,,,1318492,geometry/pose_raw,,1.0533392429351807,0.28734830021858215,0.8887341618537903,0.25148266553878784,0.029528029263019562,0.0,-0.023656079545617104
,,,220,,,,,,,,1318502,geometry/pose_raw,,1.0597469806671143,0.28910282254219055,0.8992958664894104,0.2543708384037018,0.029823321849107742,0.0,-0.023942094296216965
,,,221,,,,,,,,1318512,geometry/pose_raw,,1.0661636590957642,0.2907431721687317,0.9099216461181641,0.2572759985923767,0.02917846292257309,0.0,-0.024228010326623917
,,,222,,,,,,,,1318522,geometry/pose_raw,,1.0727107524871826,0.29229500889778137,0.9206122756004333,0.26019713282585144,0.029524238780140877,0.0,-0.024512972682714462
,,,223,,,,,,,,1318531,geometry/pose_raw,,1.0791585445404053,0.2939016819000244,0.9313678741455078,0.26313403248786926,0.02879718318581581,0.0,-0.024796178564429283
,,,224,,,,,,,,1318541,geometry/pose_raw,,1.085658073425293,0.29549241065979004,0.9421882629394531,0.2660869061946869,0.02890595979988575,0.0,-0.02507772296667099
,,,225,,,,,,,,1318551,geometry/pose_raw,,1.0920181274414062,0.2972576916217804,0.9530729055404663,0.26905667781829834,0.029794616624712944,0.0,-0.025358308106660843
,,,226,,,,,,,,1318562,geometry/pose_raw,,1.0985078811645508,0.29902878403663635,0.9640218019485474,0.2720441222190857,0.028389155864715576,0.0,-0.025639014318585396
,,,227,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1318566,crazyflie/motors,,,,,,,,
,,,228,,,,,,,,1318571,geometry/pose_raw,,1.10513436794281,0.3007081151008606,0.9750362634658813,0.27504876255989075,0.028771286830306053,0.0,-0.025921955704689026
,,,229,,,,,,,,1318582,geometry/pose_raw,,1.1117439270019531,0.30221015214920044,0.9861168265342712,0.2780693769454956,0.028674062341451645,0.0,-0.02620762772858143
,,,230,,,,,,,,1318592,geometry/pose_raw,,1.1184059381484985,0.3038197159767151,0.9972637295722961,0.28110554814338684,0.028426608070731163,0.0,-0.02649451419711113
,,,231,,,,,,,,1318601,geometry/pose_raw,,1.125103235244751,0.30553221702575684,1.0084774494171143,0.2841584384441376,0.029607927426695824,0.0,-0.026781825348734856
,,,232,,,,,,,,1318611,geometry/pose_raw,,1.1316279172897339,0.3072301745414734,1.0197572708129883,0.28722846508026123,0.02867269143462181,0.0,-0.02706967294216156
,,,233,,,,,,,,1318621,geometry/pose_raw,,1.1381999254226685,0.30886876583099365,1.0311025381088257,0.29031503200531006,0.027787283062934875,0.0,-0.027358442544937134
,,,234,,,,,,,,1318632,geometry/pose_raw,,1.144729495048523,0.31038951873779297,1.0425132513046265,0.29341739416122437,0.028423527255654335,0.0,-0.027650004252791405
,,,235,,,,,,,,1318641,geometry/pose_raw,,1.1513502597808838,0.31187331676483154,1.0539896488189697,0.2965348958969116,0.028469236567616463,0.0,-0.027945393696427345
,,,236,,,,,,,,1318652,geometry/pose_raw,,1.1578525304794312,0.3133492171764374,1.065531611442566,0.2996673285961151,0.029198206961154938,0.0,-0.028242873027920723
,,,237,,,,,,,,1318661,geometry/pose_raw,,1.1643004417419434,0.3149622678756714,1.0771383047103882,0.302815318107605,0.02919122390449047,0.0,-0.028540877625346184
,,,238,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1318666,crazyflie/motors,,,,,,,,
,,,239,,,,,,,,1318671,geometry/pose_raw,,1.1708141565322876,0.31658896803855896,1.088809847831726,0.3059794306755066,0.028239082545042038,0.0,-0.02884003520011902
,,,240,,,,,,,,1318682,geometry/pose_raw,,1.177261233329773,0.31821340322494507,1.10054612159729,0.30915966629981995,0.027356766164302826,0.0,-0.029141146689653397
,,,241,,,,,,,,1318691,geometry/pose_raw,,1.1838231086730957,0.3197171688079834,1.1123474836349487,0.3123556971549988,0.029427291825413704,0.0,-0.029443634673953056
,,,242,,,,,,,,1318702,geometry/pose_raw,,1.1905924081802368,0.32128745317459106,1.1242153644561768,0.3155674636363983,0.030607830733060837,0.0,-0.029747670516371727
,,,243,,,,,,,,1318711,geometry/pose_raw,,1.1973642110824585,0.32292860746383667,1.13615083694458,0.3187955319881439,0.03134092316031456,0.0,-0.03005416877567768
,,,244,,,,,,,,1318722,geometry/pose_raw,,1.2040042877197266,0.32455572485923767,1.148153305053711,0.3220401108264923,0.031744565814733505,0.0,-0.030363626778125763
,,,245,,,,,,,,1318732,geometry/pose_raw,,1.2106987237930298,0.32619723677635193,1.1602222919464111,0.3253011703491211,0.032101985067129135,0.0,-0.03067588061094284
,,,246,,,,,,,,1318741,geometry/pose_raw,,1.2174636125564575,0.3280114531517029,1.1723586320877075,0.3285795748233795,0.031990520656108856,0.0,-0.03099014051258564
,,,247,,,,,,,,1318752,geometry/pose_raw,,1.2241936922073364,0.3296676278114319,1.1845624446868896,0.3318752646446228,0.03139248490333557,0.0,-0.031305886805057526
,,,248,,,,,,,,1318762,geometry/pose_raw,,1.230846881866455,0.33117881417274475,1.1968331336975098,0.33518674969673157,0.030939972028136253,0.0,-0.03162190318107605
,,,249,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1318767,crazyflie/motors,,,,,,,,
,,,250,,,,,,,,1318772,geometry/pose_raw,,1.237522840499878,0.33268997073173523,1.2091704607009888,0.3385133445262909,0.03093794360756874,0.0,-0.0319380909204483
,,,251,,,,,,,,1318782,geometry/pose_raw,,1.24415123462677,0.3342435956001282,1.221574306488037,0.3418552577495575,0.030746372416615486,0.0,-0.032255735248327255
,,,252,,,,,,,,1318792,geometry/pose_raw,,1.2508610486984253,0.3358856737613678,1.2340447902679443,0.34521329402923584,0.03171802684664726,0.0,-0.032575227320194244
,,,253,,,,,,,,1318802,geometry/pose_raw,,1.2574821710586548,0.33756697177886963,1.246581792831421,0.34858810901641846,0.03180326893925667,0.0,-0.03289684280753136
,,,254,,,,,,,,1318812,geometry/pose_raw,,1.263994812965393,0.33910077810287476,1.2591843605041504,0.35197919607162476,0.03338630869984627,0.0,-0.033221326768398285
,,,255,,,,,,,,1318822,geometry/pose_raw,,1.2706068754196167,0.3405231833457947,1.2718524932861328,0.35538533329963684,0.0337367057800293,0.0,-0.03354858607053757
,,,256,,,,,,,,1318832,geometry/pose_raw,,1.277338981628418,0.34203991293907166,1.2845873832702637,0.35880613327026367,0.03286224603652954,0.0,-0.03387739509344101
,,,257,,,,,,,,1318842,geometry/pose_raw,,1.2840566635131836,0.3437354564666748,1.2973893880844116,0.362243115901947,0.03427894413471222,0.0,-0.034208279103040695
,,,258,,,,,,,,1318852,geometry/pose_raw,,1.2906560897827148,0.3453141748905182,1.310257911682129,0.36569663882255554,0.03411248326301575,0.0,-0.03454381972551346
,,,259,,,,,,,,1318862,geometry/pose_raw,,1.2973793745040894,0.34695205092430115,1.3231929540634155,0.3691663444042206,0.03471897542476654,0.0,-0.034884851425886154
,,,260,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1318867,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,1318872,geometry/pose_raw,,1.3041883707046509,0.3484574258327484,1.3361955881118774,0.3726519048213959,0.034701623022556305,0.0,-0.03522900119423866
,,,262,,,,,,,,1318881,geometry/pose_raw,,1.3108850717544556,0.3499017059803009,1.349265694618225,0.37615230679512024,0.0351693332195282,0.0,-0.035574402660131454
,,,263,,,,,,,,1318892,geometry/pose_raw,,1.3175486326217651,0.3515414893627167,1.3624025583267212,0.37966829538345337,0.035827767103910446,0.0,-0.035919904708862305
,,,264,,,,,,,,1318903,geometry/pose_raw,,1.324422001838684,0.35319092869758606,1.3756070137023926,0.383201003074646,0.03713913634419441,0.0,-0.036266010254621506
,,,265,,,,,,,,1318912,geometry/pose_raw,,1.3311262130737305,0.35487839579582214,1.3888792991638184,0.3867506682872772,0.037865154445171356,0.0,-0.036614589393138885
,,,266,,,,,,,,1318922,geometry/pose_raw,,1.3376712799072266,0.3565870523452759,1.4022177457809448,0.3903173506259918,0.03690667077898979,0.0,-0.036965206265449524
,,,267,,,,,,,,1318933,geometry/pose_raw,,1.3443036079406738,0.35830432176589966,1.4156221151351929,0.39390116930007935,0.03748524561524391,0.0,-0.037316881120204926
,,,268,,,,,,,,1318943,geometry/pose_raw,,1.351033329963684,0.3600310683250427,1.4290932416915894,0.39750221371650696,0.03654026240110397,0.0,-0.03766989707946777
,,,269,,,,,,,,1318952,geometry/pose_raw,,1.3577566146850586,0.36170586943626404,1.4426316022872925,0.40112024545669556,0.03713354468345642,0.0,-0.03802458941936493
,,,270,,,,,,,,1318962,geometry/pose_raw,,1.3644658327102661,0.36319613456726074,1.4562370777130127,0.4047542214393616,0.03713373839855194,0.0,-0.03838104382157326
,,,271,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1318966,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,1318973,geometry/pose_raw,,1.3711469173431396,0.36475101113319397,1.469909429550171,0.40840354561805725,0.037646062672138214,0.0,-0.0387393943965435
,,,273,,,,,,,,1318982,geometry/pose_raw,,1.3777967691421509,0.36634841561317444,1.483648419380188,0.41206875443458557,0.037433262914419174,0.0,-0.039100077003240585
,,,274,,,,,,,,1318993,geometry/pose_raw,,1.3845716714859009,0.3679808974266052,1.4974545240402222,0.4157501459121704,0.03751029819250107,0.0,-0.03946300223469734
,,,275,,,,,,,,1319006,geometry/pose_raw,,1.391364574432373,0.36966997385025024,1.5113283395767212,0.4194483160972595,0.038401130586862564,0.0,-0.03982755169272423
,,,276,,,,,,,,1319012,geometry/pose_raw,,1.3984007835388184,0.3713756501674652,1.5252711772918701,0.42316365242004395,0.03861789032816887,0.0,-0.040194492787122726
,,,277,,,,,,,,1319023,geometry/pose_raw,,1.4052364826202393,0.3728490173816681,1.5392833948135376,0.426894873380661,0.03774716705083847,0.0,-0.04056371748447418
,,,278,,,,,,,,1319032,geometry/pose_raw,,1.411996603012085,0.37448352575302124,1.553363561630249,0.4306415021419525,0.03735457360744476,0.0,-0.04093536362051964
,,,279,,,,,,,,1319042,geometry/pose_raw,,1.4187209606170654,0.37611648440361023,1.5675110816955566,0.4344044327735901,0.03689887747168541,0.0,-0.04131040349602699
,,,280,,,,,,,,1319052,geometry/pose_raw,,1.4255503416061401,0.3776603043079376,1.5817264318466187,0.4381832778453827,0.03710644692182541,0.0,-0.04168808087706566
,,,281,,,,,,,,1319063,geometry/pose_raw,,1.4323716163635254,0.3791738450527191,1.5960099697113037,0.44197750091552734,0.03725104779005051,0.0,-0.04206807538866997
,,,282,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1319066,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,1319075,geometry/pose_raw,,1.4391552209854126,0.38064613938331604,1.6103614568710327,0.445786714553833,0.03733372315764427,0.0,-0.0424504429101944
,,,284,,,,,,,,1319083,geometry/pose_raw,,1.4458155632019043,0.382316529750824,1.6247801780700684,0.44961151480674744,0.035897146910429,0.0,-0.042833954095840454
,,,285,,,,,,,,1319093,geometry/pose_raw,,1.4525023698806763,0.3839133679866791,1.6392656564712524,0.45345255732536316,0.03636907413601875,0.0,-0.043217480182647705
