audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,898,,,,,,,,915650,geometry/pose_raw,,3.035344362258911,3.2287871837615967,9.131787300109863,9.56739330291748,0.0634954571723938,0.0,-0.8033005595207214
,,,899,,,,,,,,915659,geometry/pose_raw,,3.040010929107666,3.2340128421783447,9.162137031555176,9.599730491638184,0.06263890862464905,0.0,-0.8061403036117554
,,,900,,,,,,,,915670,geometry/pose_raw,,3.0445029735565186,3.239490509033203,9.192532539367676,9.632121086120605,0.06272337585687637,0.0,-0.8089816570281982
,,,901,,,,,,,,915680,geometry/pose_raw,,3.0492231845855713,3.2450573444366455,9.222973823547363,9.664566993713379,0.06257970631122589,0.0,-0.8118244409561157
,,,902,,,,,,,,915690,geometry/pose_raw,,3.054466962814331,3.250507116317749,9.25346565246582,9.697068214416504,0.062260765582323074,0.0,-0.8146699070930481
,,,903,,,,,,,,915700,geometry/pose_raw,,3.0598552227020264,3.25570011138916,9.28400993347168,9.729622840881348,0.06339529156684875,0.0,-0.8175178170204163
,,,904,,,,,,,,915710,geometry/pose_raw,,3.064706802368164,3.260849952697754,9.314605712890625,9.762228965759277,0.060872990638017654,0.0,-0.820365846157074
,,,905,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,915715,crazyflie/motors,,,,,,,,
,,,906,,,,,,,,915719,geometry/pose_raw,,3.069206953048706,3.2659378051757812,9.34524917602539,9.79488468170166,0.058660510927438736,0.0,-0.8232132196426392
,,,907,,,,,,,,915730,geometry/pose_raw,,3.0736911296844482,3.271071672439575,9.375938415527344,9.827590942382812,0.05772215873003006,0.0,-0.8260620832443237
,,,908,,,,,,,,915740,geometry/pose_raw,,3.0785505771636963,3.276468515396118,9.406675338745117,9.860349655151367,0.05773916840553284,0.0,-0.8289133906364441
,,,909,,,,,,,,915750,geometry/pose_raw,,3.083909273147583,3.2819910049438477,9.43746280670166,9.893163681030273,0.05855898931622505,0.0,-0.8317654728889465
,,,910,,,,,,,,915760,geometry/pose_raw,,3.0894179344177246,3.287417411804199,9.468304634094238,9.926032066345215,0.05851089954376221,0.0,-0.8346174955368042
,,,911,,,,,,,,915770,geometry/pose_raw,,3.094589948654175,3.292543888092041,9.499198913574219,9.958953857421875,0.05941708758473396,0.0,-0.8374688625335693
,,,912,,,,,,,,915780,geometry/pose_raw,,3.099379062652588,3.297494411468506,9.530142784118652,9.991926193237305,0.06023440882563591,0.0,-0.8403195142745972
,,,913,,,,,,,,915790,geometry/pose_raw,,3.103938341140747,3.302312135696411,9.561132431030273,10.024948120117188,0.06171080842614174,0.0,-0.8431715965270996
,,,914,,,,,,,,915800,geometry/pose_raw,,3.1088881492614746,3.3072876930236816,9.592169761657715,10.058019638061523,0.06119021400809288,0.0,-0.8460254073143005
,,,915,,,,,,,,915810,geometry/pose_raw,,3.1142361164093018,3.3124887943267822,9.623259544372559,10.091140747070312,0.05874091014266014,0.0,-0.8488800525665283
,,,916,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,915815,crazyflie/motors,,,,,,,,
,,,917,,,,,,,,915819,geometry/pose_raw,,3.1195995807647705,3.317828893661499,9.654403686523438,10.124314308166504,0.05778007581830025,0.0,-0.8517367243766785
,,,918,,,,,,,,915830,geometry/pose_raw,,3.1247751712799072,3.3230228424072266,9.685599327087402,10.157541275024414,0.060923755168914795,0.0,-0.8545963764190674
,,,919,,,,,,,,915840,geometry/pose_raw,,3.12968111038208,3.328105926513672,9.716843605041504,10.190820693969727,0.06365873664617538,0.0,-0.8574583530426025
,,,920,,,,,,,,915850,geometry/pose_raw,,3.1341962814331055,3.333314895629883,9.748135566711426,10.224151611328125,0.060908589512109756,0.0,-0.8603219985961914
,,,921,,,,,,,,915860,geometry/pose_raw,,3.1387593746185303,3.338595390319824,9.779474258422852,10.257533073425293,0.056989021599292755,0.0,-0.8631864786148071
,,,922,,,,,,,,915869,geometry/pose_raw,,3.1441831588745117,3.3433961868286133,9.81086254119873,10.290966033935547,0.06261271983385086,0.0,-0.8660512566566467
,,,923,,,,,,,,915880,geometry/pose_raw,,3.1495590209960938,3.3483726978302,9.842303276062012,10.32444953918457,0.06370414048433304,0.0,-0.8689166903495789
,,,924,,,,,,,,915889,geometry/pose_raw,,3.154262065887451,3.3538625240325928,9.873795509338379,10.357983589172363,0.057124409824609756,0.0,-0.8717835545539856
,,,925,,,,,,,,915900,geometry/pose_raw,,3.1591663360595703,3.35932993888855,9.9053373336792,10.391571998596191,0.05963984876871109,0.0,-0.874652087688446
,,,926,,,,,,,,915910,geometry/pose_raw,,3.163954734802246,3.3647217750549316,9.936924934387207,10.425216674804688,0.06354209035634995,0.0,-0.8775232434272766
,,,927,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,915915,crazyflie/motors,,,,,,,,
,,,928,,,,,,,,915919,geometry/pose_raw,,3.1681034564971924,3.370037078857422,9.968557357788086,10.458914756774902,0.060253389179706573,0.0,-0.8803983330726624
,,,929,,,,,,,,915929,geometry/pose_raw,,3.173067569732666,3.37526535987854,10.000236511230469,10.49266529083252,0.060762807726860046,0.0,-0.8832759261131287
,,,930,,,,,,,,915940,geometry/pose_raw,,3.1785645484924316,3.3802664279937744,10.031967163085938,10.526467323303223,0.0638919472694397,0.0,-0.8861544728279114
,,,931,,,,,,,,915950,geometry/pose_raw,,3.183454990386963,3.385338306427002,10.063749313354492,10.560319900512695,0.06024732068181038,0.0,-0.8890350461006165
,,,932,,,,,,,,915959,geometry/pose_raw,,3.188563823699951,3.390777349472046,10.095582008361816,10.59422492980957,0.06276604533195496,0.0,-0.8919174075126648
,,,933,,,,,,,,915969,geometry/pose_raw,,3.1931166648864746,3.396450996398926,10.127461433410645,10.628186225891113,0.06357169151306152,0.0,-0.8948005437850952
,,,934,,,,,,,,915980,geometry/pose_raw,,3.1975016593933105,3.401543378829956,10.159385681152344,10.662200927734375,0.0621127225458622,0.0,-0.8976855874061584
,,,935,,,,,,,,915990,geometry/pose_raw,,3.2027642726898193,3.4065961837768555,10.19135856628418,10.696267127990723,0.0643710345029831,0.0,-0.9005723595619202
,,,936,,,,,,,,915999,geometry/pose_raw,,3.207787036895752,3.4115231037139893,10.223381996154785,10.73038387298584,0.06350068747997284,0.0,-0.903461217880249
,,,937,,,,,,,,916009,geometry/pose_raw,,3.213050127029419,3.416776657104492,10.255456924438477,10.764551162719727,0.06412127614021301,0.0,-0.9063515663146973
,,,938,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916015,crazyflie/motors,,,,,,,,
,,,939,,,,,,,,916020,geometry/pose_raw,,3.218228816986084,3.4220948219299316,10.28758430480957,10.798771858215332,0.06399033963680267,0.0,-0.9092419743537903
,,,940,,,,,,,,916030,geometry/pose_raw,,3.2228355407714844,3.4271719455718994,10.319759368896484,10.83304500579834,0.06516355276107788,0.0,-0.9121348857879639
,,,941,,,,,,,,916040,geometry/pose_raw,,3.2276690006256104,3.432698965072632,10.351982116699219,10.867371559143066,0.06434892863035202,0.0,-0.9150308966636658
,,,942,,,,,,,,916049,geometry/pose_raw,,3.2325687408447266,3.437825918197632,10.38425350189209,10.901750564575195,0.06308325380086899,0.0,-0.9179298877716064
,,,943,,,,,,,,916060,geometry/pose_raw,,3.237830638885498,3.4430058002471924,10.41657543182373,10.93618106842041,0.06550958752632141,0.0,-0.9208329916000366
,,,944,,,,,,,,916070,geometry/pose_raw,,3.242847442626953,3.4480559825897217,10.448949813842773,10.970663070678711,0.061059992760419846,0.0,-0.9237399101257324
,,,945,,,,,,,,916079,geometry/pose_raw,,3.247821092605591,3.4533188343048096,10.481374740600586,11.005195617675781,0.06219872087240219,0.0,-0.9266507029533386
,,,946,,,,,,,,916089,geometry/pose_raw,,3.2525317668914795,3.458430767059326,10.513848304748535,11.039779663085938,0.060268938541412354,0.0,-0.9295642971992493
,,,947,,,,,,,,916100,geometry/pose_raw,,3.257301092147827,3.46423077583313,10.546369552612305,11.074418067932129,0.06032839044928551,0.0,-0.9324794411659241
,,,948,,,,,,,,916109,geometry/pose_raw,,3.2621688842773438,3.469308853149414,10.578939437866211,11.109110832214355,0.0612667053937912,0.0,-0.9353959560394287
,,,949,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916115,crazyflie/motors,,,,,,,,
,,,950,,,,,,,,916120,geometry/pose_raw,,3.266798496246338,3.474949836730957,10.611557006835938,11.1438570022583,0.057919565588235855,0.0,-0.9383140802383423
,,,951,,,,,,,,916129,geometry/pose_raw,,3.2720742225646973,3.4797725677490234,10.644224166870117,11.178655624389648,0.06162932142615318,0.0,-0.9412341713905334
,,,952,,,,,,,,916139,geometry/pose_raw,,3.276839017868042,3.48561692237854,10.676941871643066,11.213507652282715,0.057497188448905945,0.0,-0.9441558718681335
,,,953,,,,,,,,916149,geometry/pose_raw,,3.2818856239318848,3.490527391433716,10.709708213806152,11.2484130859375,0.06228106468915939,0.0,-0.9470789432525635
,,,954,,,,,,,,916160,geometry/pose_raw,,3.2863962650299072,3.4963700771331787,10.742522239685059,11.283371925354004,0.05641208216547966,0.0,-0.9500044584274292
,,,955,,,,,,,,916169,geometry/pose_raw,,3.2916693687438965,3.501143217086792,10.775384902954102,11.318384170532227,0.06292438507080078,0.0,-0.9529321193695068
,,,956,,,,,,,,916179,geometry/pose_raw,,3.2962472438812256,3.5067789554595947,10.808297157287598,11.353448867797852,0.05637568607926369,0.0,-0.9558610320091248
,,,957,,,,,,,,916189,geometry/pose_raw,,3.3016319274902344,3.511197090148926,10.841259002685547,11.388564109802246,0.06432390958070755,0.0,-0.9587911367416382
,,,958,,,,,,,,916199,geometry/pose_raw,,3.306241035461426,3.5171592235565186,10.87427043914795,11.423731803894043,0.05693820118904114,0.0,-0.9617220163345337
,,,959,,,,,,,,916209,geometry/pose_raw,,3.311732053756714,3.5216176509857178,10.907331466674805,11.458951950073242,0.06613148748874664,0.0,-0.9646545052528381
,,,960,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916215,crazyflie/motors,,,,,,,,
,,,961,,,,,,,,916219,geometry/pose_raw,,3.3162450790405273,3.528008460998535,10.94044303894043,11.494226455688477,0.055582381784915924,0.0,-0.9675891995429993
,,,962,,,,,,,,916229,geometry/pose_raw,,3.3218679428100586,3.532163143157959,10.973604202270508,11.52955436706543,0.06961110979318619,0.0,-0.9705259799957275
,,,963,,,,,,,,916239,geometry/pose_raw,,3.326122999191284,3.538442373275757,11.006814956665039,11.564934730529785,0.05636138468980789,0.0,-0.973463773727417
,,,964,,,,,,,,916249,geometry/pose_raw,,3.3314454555511475,3.54274320602417,11.04007339477539,11.600367546081543,0.0674484446644783,0.0,-0.9764021039009094
,,,965,,,,,,,,916259,geometry/pose_raw,,3.3360209465026855,3.5485427379608154,11.073381423950195,11.635851860046387,0.05741173401474953,0.0,-0.979342520236969
,,,966,,,,,,,,916269,geometry/pose_raw,,3.3407366275787354,3.5533392429351807,11.10673713684082,11.671387672424316,0.06242911145091057,0.0,-0.9822856187820435
,,,967,,,,,,,,916279,geometry/pose_raw,,3.3455910682678223,3.558539390563965,11.14013957977295,11.706974983215332,0.06151953712105751,0.0,-0.9852315187454224
,,,968,,,,,,,,916290,geometry/pose_raw,,3.3502044677734375,3.563983917236328,11.173590660095215,11.74261474609375,0.0589338019490242,0.0,-0.9881803393363953
,,,969,,,,,,,,916299,geometry/pose_raw,,3.3556694984436035,3.5686392784118652,11.207090377807617,11.778306007385254,0.06536003947257996,0.0,-0.9911327958106995
,,,970,,,,,,,,916310,geometry/pose_raw,,3.3605048656463623,3.5743913650512695,11.240642547607422,11.814048767089844,0.05732590705156326,0.0,-0.9940881729125977
,,,971,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916315,crazyflie/motors,,,,,,,,
,,,972,,,,,,,,916319,geometry/pose_raw,,3.365441083908081,3.5794525146484375,11.27424430847168,11.849844932556152,0.06156669557094574,0.0,-0.9970449209213257
,,,973,,,,,,,,916329,geometry/pose_raw,,3.3702354431152344,3.584301471710205,11.307893753051758,11.885690689086914,0.05953287333250046,0.0,-1.0000019073486328
,,,974,,,,,,,,916339,geometry/pose_raw,,3.3745884895324707,3.590090751647949,11.341591835021973,11.921587944030762,0.05405685305595398,0.0,-1.0029586553573608
,,,975,,,,,,,,916349,geometry/pose_raw,,3.3799335956573486,3.5946292877197266,11.375337600708008,11.957537651062012,0.06171780452132225,0.0,-1.0059162378311157
,,,976,,,,,,,,916359,geometry/pose_raw,,3.384718179702759,3.5998692512512207,11.409132957458496,11.993536949157715,0.057464513927698135,0.0,-1.0088754892349243
,,,977,,,,,,,,916368,geometry/pose_raw,,3.3896875381469727,3.6055564880371094,11.442978858947754,12.02958869934082,0.055004168301820755,0.0,-1.0118359327316284
,,,978,,,,,,,,916380,geometry/pose_raw,,3.3952670097351074,3.6097898483276367,11.476875305175781,12.065692901611328,0.06419483572244644,0.0,-1.0147974491119385
,,,979,,,,,,,,916389,geometry/pose_raw,,3.39927077293396,3.616206169128418,11.510821342468262,12.101848602294922,0.04981289431452751,0.0,-1.0177605152130127
,,,980,,,,,,,,916399,geometry/pose_raw,,3.4048891067504883,3.6207211017608643,11.544816017150879,12.13805866241455,0.061406198889017105,0.0,-1.0207253694534302
,,,981,,,,,,,,916409,geometry/pose_raw,,3.409515857696533,3.625805616378784,11.578859329223633,12.174318313598633,0.05768732726573944,0.0,-1.02369225025177
,,,982,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916415,crazyflie/motors,,,,,,,,
,,,983,,,,,,,,916419,geometry/pose_raw,,3.413750410079956,3.6318039894104004,11.612951278686523,12.2106294631958,0.04725418612360954,0.0,-1.0266609191894531
,,,984,,,,,,,,916429,geometry/pose_raw,,3.4198901653289795,3.63555645942688,11.647092819213867,12.246992111206055,0.06558425724506378,0.0,-1.0296316146850586
,,,985,,,,,,,,916438,geometry/pose_raw,,3.423938512802124,3.641507148742676,11.68128490447998,12.283403396606445,0.04885674640536308,0.0,-1.0326037406921387
,,,986,,,,,,,,916450,geometry/pose_raw,,3.4294486045837402,3.6463370323181152,11.715527534484863,12.319866180419922,0.055943042039871216,0.0,-1.035576581954956
,,,987,,,,,,,,916460,geometry/pose_raw,,3.434492826461792,3.65159273147583,11.7498197555542,12.356382369995117,0.06012861430644989,0.0,-1.0385510921478271
,,,988,,,,,,,,916470,geometry/pose_raw,,3.438284158706665,3.6574974060058594,11.784158706665039,12.392951965332031,0.04627254232764244,0.0,-1.0415278673171997
,,,989,,,,,,,,916480,geometry/pose_raw,,3.4441094398498535,3.661604881286621,11.8185453414917,12.429572105407715,0.06107494607567787,0.0,-1.0445060729980469
,,,990,,,,,,,,916490,geometry/pose_raw,,3.44846773147583,3.6675846576690674,11.852981567382812,12.4662446975708,0.05149028077721596,0.0,-1.0474860668182373
,,,991,,,,,,,,916503,geometry/pose_raw,,3.453533172607422,3.672419786453247,11.887467384338379,12.502968788146973,0.053931258618831635,0.0,-1.0504690408706665
,,,992,,,,,,,,916510,geometry/pose_raw,,3.458965301513672,3.6772701740264893,11.922002792358398,12.539743423461914,0.05808636546134949,0.0,-1.0534542798995972
,,,993,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916519,crazyflie/motors,,,,,,,,
,,,994,,,,,,,,916525,geometry/pose_raw,,3.463270664215088,3.6830413341522217,11.956587791442871,12.576570510864258,0.05118667706847191,0.0,-1.0564407110214233
,,,995,,,,,,,,916530,geometry/pose_raw,,3.468712329864502,3.68738055229187,11.99122142791748,12.613449096679688,0.05970703437924385,0.0,-1.05942964553833
,,,996,,,,,,,,916540,geometry/pose_raw,,3.473423719406128,3.6925578117370605,12.025904655456543,12.650376319885254,0.0546959824860096,0.0,-1.0624213218688965
,,,997,,,,,,,,916550,geometry/pose_raw,,3.478121519088745,3.697800636291504,12.060636520385742,12.68735408782959,0.05522901937365532,0.0,-1.065414309501648
,,,998,,,,,,,,916560,geometry/pose_raw,,3.482797145843506,3.7029266357421875,12.095415115356445,12.724383354187012,0.054904598742723465,0.0,-1.0684083700180054
,,,999,,,,,,,,916569,geometry/pose_raw,,3.487450122833252,3.707517385482788,12.130240440368652,12.76146125793457,0.05402552708983421,0.0,-1.0714036226272583
,,,1000,,,,,,,,916580,geometry/pose_raw,,3.4923481941223145,3.712472915649414,12.16511344909668,12.798587799072266,0.055696237832307816,0.0,-1.0744000673294067
,,,1001,,,,,,,,916590,geometry/pose_raw,,3.4970662593841553,3.718299150466919,12.200035095214844,12.835766792297363,0.05059867352247238,0.0,-1.0773974657058716
,,,1002,,,,,,,,916600,geometry/pose_raw,,3.502293109893799,3.722796678543091,12.235006332397461,12.872997283935547,0.05656212195754051,0.0,-1.0803953409194946
,,,1003,,,,,,,,916610,geometry/pose_raw,,3.507004976272583,3.7280113697052,12.270026206970215,12.910277366638184,0.05274071544408798,0.0,-1.0833934545516968
,,,1004,,,,,,,,916612,crazyflie/status,4.022287845611572,,,,,,,
,,,1005,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916615,crazyflie/motors,,,,,,,,
,,,1006,,,,,,,,916620,geometry/pose_raw,,3.5119845867156982,3.7337849140167236,12.305096626281738,12.947610855102539,0.0509280227124691,0.0,-1.0863925218582153
,,,1007,,,,,,,,916629,geometry/pose_raw,,3.517287492752075,3.7390432357788086,12.340217590332031,12.985000610351562,0.05464925616979599,0.0,-1.089393138885498
,,,1008,,,,,,,,916639,geometry/pose_raw,,3.5216190814971924,3.7443082332611084,12.375387191772461,13.022442817687988,0.05040691792964935,0.0,-1.0923959016799927
,,,1009,,,,,,,,916649,geometry/pose_raw,,3.52658748626709,3.749191999435425,12.410603523254395,13.059935569763184,0.0536348894238472,0.0,-1.0953998565673828
,,,1010,,,,,,,,916659,geometry/pose_raw,,3.5318400859832764,3.7547607421875,12.445870399475098,13.097480773925781,0.051702216267585754,0.0,-1.0984034538269043
,,,1011,,,,,,,,916669,geometry/pose_raw,,3.536953926086426,3.7597768306732178,12.481189727783203,13.135078430175781,0.05249622091650963,0.0,-1.1014072895050049
,,,1012,,,,,,,,916679,geometry/pose_raw,,3.5416882038116455,3.764714479446411,12.516557693481445,13.17272663116455,0.05221860483288765,0.0,-1.1044129133224487
,,,1013,,,,,,,,916689,geometry/pose_raw,,3.5462353229522705,3.769754409790039,12.551972389221191,13.210423469543457,0.05084028095006943,0.0,-1.1074200868606567
,,,1014,,,,,,,,916699,geometry/pose_raw,,3.5514702796936035,3.774538993835449,12.587435722351074,13.248170852661133,0.0549456886947155,0.0,-1.1104283332824707
,,,1015,,,,,,,,916709,geometry/pose_raw,,3.556251049041748,3.7798664569854736,12.62294864654541,13.285968780517578,0.05170724540948868,0.0,-1.1134382486343384
,,,1016,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916715,crazyflie/motors,,,,,,,,
,,,1017,,,,,,,,916719,geometry/pose_raw,,3.560987710952759,3.784912347793579,12.658510208129883,13.323817253112793,0.050735123455524445,0.0,-1.1164504289627075
,,,1018,,,,,,,,916729,geometry/pose_raw,,3.5658857822418213,3.789801597595215,12.694120407104492,13.361715316772461,0.05039900541305542,0.0,-1.1194652318954468
,,,1019,,,,,,,,916739,geometry/pose_raw,,3.571094036102295,3.794673442840576,12.729781150817871,13.399662971496582,0.0513492077589035,0.0,-1.1224817037582397
,,,1020,,,,,,,,916749,geometry/pose_raw,,3.576108932495117,3.79976749420166,12.76549243927002,13.437660217285156,0.051772795617580414,0.0,-1.1254985332489014
,,,1021,,,,,,,,916759,geometry/pose_raw,,3.5807852745056152,3.8054070472717285,12.801253318786621,13.475709915161133,0.047046031802892685,0.0,-1.1285158395767212
,,,1022,,,,,,,,916769,geometry/pose_raw,,3.5855536460876465,3.8104493618011475,12.83706283569336,13.513812065124512,0.047860123217105865,0.0,-1.1315345764160156
,,,1023,,,,,,,,916779,geometry/pose_raw,,3.5903310775756836,3.815253734588623,12.872920036315918,13.551963806152344,0.0483926460146904,0.0,-1.134555697441101
,,,1024,,,,,,,,916789,geometry/pose_raw,,3.595294952392578,3.820122241973877,12.908824920654297,13.590164184570312,0.04858265444636345,0.0,-1.1375787258148193
,,,1025,,,,,,,,916799,geometry/pose_raw,,3.6003756523132324,3.825157880783081,12.944780349731445,13.62841510772705,0.0493883341550827,0.0,-1.1406022310256958
,,,1026,,,,,,,,916809,geometry/pose_raw,,3.605231761932373,3.830606460571289,12.980786323547363,13.666717529296875,0.04623005539178848,0.0,-1.1436268091201782
,,,1027,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916815,crazyflie/motors,,,,,,,,
,,,1028,,,,,,,,916819,geometry/pose_raw,,3.6100213527679443,3.8356401920318604,13.016840934753418,13.705071449279785,0.0475911870598793,0.0,-1.1466532945632935
,,,1029,,,,,,,,916829,geometry/pose_raw,,3.6146223545074463,3.840594530105591,13.05294132232666,13.743476867675781,0.04847278818488121,0.0,-1.149680495262146
,,,1030,,,,,,,,916839,geometry/pose_raw,,3.6195642948150635,3.8457229137420654,13.089089393615723,13.781932830810547,0.048734162002801895,0.0,-1.1527081727981567
,,,1031,,,,,,,,916849,geometry/pose_raw,,3.625142812728882,3.850937843322754,13.125288963317871,13.820440292358398,0.04930385947227478,0.0,-1.1557382345199585
,,,1032,,,,,,,,916859,geometry/pose_raw,,3.6305623054504395,3.856090784072876,13.161543846130371,13.859000205993652,0.048851627856492996,0.0,-1.1587703227996826
,,,1033,,,,,,,,916869,geometry/pose_raw,,3.6352171897888184,3.861100912094116,13.19784927368164,13.897610664367676,0.04876817390322685,0.0,-1.161802887916565
,,,1034,,,,,,,,916879,geometry/pose_raw,,3.639479160308838,3.866258144378662,13.234199523925781,13.936271667480469,0.048225026577711105,0.0,-1.1648367643356323
,,,1035,,,,,,,,916889,geometry/pose_raw,,3.644163131713867,3.871264934539795,13.270594596862793,13.974984169006348,0.049103014171123505,0.0,-1.167872667312622
,,,1036,,,,,,,,916899,geometry/pose_raw,,3.6494879722595215,3.8763351440429688,13.307039260864258,14.013747215270996,0.048858191817998886,0.0,-1.170910358428955
,,,1037,,,,,,,,916909,geometry/pose_raw,,3.654808759689331,3.8813486099243164,13.343537330627441,14.052559852600098,0.04849937558174133,0.0,-1.1739485263824463
,,,1038,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,916916,crazyflie/motors,,,,,,,,
,,,1039,,,,,,,,916919,geometry/pose_raw,,3.659501314163208,3.886428117752075,13.380085945129395,14.091423034667969,0.04705889895558357,0.0,-1.176986813545227
,,,1040,,,,,,,,916928,geometry/pose_raw,,3.6638433933258057,3.8918673992156982,13.416681289672852,14.130337715148926,0.044281452894210815,0.0,-1.180026888847351
,,,1041,,,,,,,,916939,geometry/pose_raw,,3.668226957321167,3.8970272541046143,13.453320503234863,14.169304847717285,0.044800154864788055,0.0,-1.1830697059631348
,,,1042,,,,,,,,916949,geometry/pose_raw,,3.673056125640869,3.902082920074463,13.490006446838379,14.208322525024414,0.044648442417383194,0.0,-1.1861145496368408
,,,1043,,,,,,,,916959,geometry/pose_raw,,3.6785051822662354,3.9068892002105713,13.52674388885498,14.247389793395996,0.04447449743747711,0.0,-1.189160943031311
,,,1044,,,,,,,,916969,geometry/pose_raw,,3.683941125869751,3.911573886871338,13.563535690307617,14.286504745483398,0.04466014355421066,0.0,-1.1922085285186768
,,,1045,,,,,,,,916979,geometry/pose_raw,,3.6887898445129395,3.916661262512207,13.60037899017334,14.325668334960938,0.04398300126194954,0.0,-1.1952567100524902
,,,1046,,,,,,,,916989,geometry/pose_raw,,3.6933376789093018,3.922096014022827,13.637269020080566,14.364884376525879,0.044412337243556976,0.0,-1.198306679725647
,,,1047,,,,,,,,916999,geometry/pose_raw,,3.697892189025879,3.9275059700012207,13.67420482635498,14.404154777526855,0.04428880661725998,0.0,-1.201359510421753
,,,1048,,,,,,,,917010,geometry/pose_raw,,3.7028400897979736,3.9326610565185547,13.711188316345215,14.44347858428955,0.04407207667827606,0.0,-1.204415202140808
,,,1049,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,917015,crazyflie/motors,,,,,,,,
,,,1050,,,,,,,,917019,geometry/pose_raw,,3.7082090377807617,3.9374537467956543,13.748222351074219,14.4828519821167,0.04526078701019287,0.0,-1.2074735164642334
,,,1051,,,,,,,,917029,geometry/pose_raw,,3.7135252952575684,3.9421885013580322,13.785309791564941,14.522273063659668,0.04444987326860428,0.0,-1.210533857345581
,,,1052,,,,,,,,917039,geometry/pose_raw,,3.7186496257781982,3.946934223175049,13.822449684143066,14.561741828918457,0.04461780562996864,0.0,-1.2135956287384033
,,,1053,,,,,,,,917048,geometry/pose_raw,,3.7233846187591553,3.9520928859710693,13.859639167785645,14.601259231567383,0.04319237172603607,0.0,-1.2166593074798584
,,,1054,,,,,,,,917058,geometry/pose_raw,,3.728088140487671,3.957334280014038,13.896876335144043,14.640828132629395,0.04255584627389908,0.0,-1.219725251197815
,,,1055,,,,,,,,917069,geometry/pose_raw,,3.733091354370117,3.9626011848449707,13.934162139892578,14.680450439453125,0.04316038638353348,0.0,-1.2227940559387207
,,,1056,,,,,,,,917079,geometry/pose_raw,,3.738196611404419,3.967674732208252,13.971497535705566,14.720124244689941,0.04463137686252594,0.0,-1.2258661985397339
,,,1057,,,,,,,,917089,geometry/pose_raw,,3.743316173553467,3.972520589828491,14.008883476257324,14.759848594665527,0.04517703875899315,0.0,-1.2289406061172485
,,,1058,,,,,,,,917098,geometry/pose_raw,,3.7484405040740967,3.977490186691284,14.046320915222168,14.799622535705566,0.04420176520943642,0.0,-1.2320163249969482
,,,1059,,,,,,,,917109,geometry/pose_raw,,3.753391742706299,3.9822998046875,14.083807945251465,14.839445114135742,0.04652099683880806,0.0,-1.2350939512252808
,,,1060,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,917115,crazyflie/motors,,,,,,,,
,,,1061,,,,,,,,917119,geometry/pose_raw,,3.757855176925659,3.9873414039611816,14.121341705322266,14.879318237304688,0.04567543789744377,0.0,-1.2381739616394043
,,,1062,,,,,,,,917130,geometry/pose_raw,,3.7626922130584717,3.9924356937408447,14.15892219543457,14.919241905212402,0.046144999563694,0.0,-1.241255283355713
,,,1063,,,,,,,,917139,geometry/pose_raw,,3.7674896717071533,3.997537851333618,14.196550369262695,14.959216117858887,0.04548996314406395,0.0,-1.244336724281311
,,,1064,,,,,,,,917150,geometry/pose_raw,,3.7723655700683594,4.002796649932861,14.234227180480957,14.999242782592773,0.04521242901682854,0.0,-1.247420072555542
,,,1065,,,,,,,,917159,geometry/pose_raw,,3.7773401737213135,4.008070468902588,14.271953582763672,15.039321899414062,0.04486628249287605,0.0,-1.2505067586898804
,,,1066,,,,,,,,917169,geometry/pose_raw,,3.7822625637054443,4.013108253479004,14.309730529785156,15.079451560974121,0.04359922930598259,0.0,-1.2535955905914307
,,,1067,,,,,,,,917179,geometry/pose_raw,,3.7872164249420166,4.017900466918945,14.347556114196777,15.119630813598633,0.044871680438518524,0.0,-1.2566859722137451
,,,1068,,,,,,,,917189,geometry/pose_raw,,3.7921142578125,4.022801876068115,14.385431289672852,15.159858703613281,0.044663429260253906,0.0,-1.2597784996032715
,,,1069,,,,,,,,917199,geometry/pose_raw,,3.7971067428588867,4.027602672576904,14.423355102539062,15.200135231018066,0.04482368379831314,0.0,-1.2628732919692993
,,,1070,,,,,,,,917209,geometry/pose_raw,,3.802020311355591,4.032480239868164,14.461328506469727,15.240460395812988,0.045250967144966125,0.0,-1.2659698724746704
,,,1071,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,917215,crazyflie/motors,,,,,,,,
