audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,171,,,,,,,,394345,geometry/pose_raw,,3.9747397899627686,0.8695130944252014,10.652250289916992,2.59918475151062,0.10507823526859283,0.0,-0.2631554901599884
,,,172,,,,,,,,394354,geometry/pose_raw,,3.982633113861084,0.870815634727478,10.692008018493652,2.6079628467559814,0.10580931603908539,0.0,-0.26413118839263916
,,,173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,394359,crazyflie/motors,,,,,,,,
,,,174,,,,,,,,394364,geometry/pose_raw,,3.990706443786621,0.8723156452178955,10.73184585571289,2.6167550086975098,0.10490091890096664,0.0,-0.2651086747646332
,,,175,,,,,,,,394374,geometry/pose_raw,,3.9989030361175537,0.873780369758606,10.771764755249023,2.6255619525909424,0.10537122189998627,0.0,-0.2660873532295227
,,,176,,,,,,,,394384,geometry/pose_raw,,4.006898403167725,0.8752462863922119,10.81176471710205,2.6343834400177,0.10415173321962357,0.0,-0.26706692576408386
,,,177,,,,,,,,394394,geometry/pose_raw,,4.015070915222168,0.8765349388122559,10.851845741271973,2.643218755722046,0.10493694990873337,0.0,-0.2680482268333435
,,,178,,,,,,,,394405,geometry/pose_raw,,4.023212432861328,0.8779439926147461,10.892007827758789,2.6520681381225586,0.10512310266494751,0.0,-0.26903218030929565
,,,179,,,,,,,,394415,geometry/pose_raw,,4.031383037567139,0.8794243931770325,10.932251930236816,2.6609320640563965,0.10470692813396454,0.0,-0.27001869678497314
,,,180,,,,,,,,394424,geometry/pose_raw,,4.039543151855469,0.8808287382125854,10.972578048706055,2.6698100566864014,0.10361278802156448,0.0,-0.271008163690567
,,,181,,,,,,,,394435,geometry/pose_raw,,4.047903537750244,0.8820005059242249,11.012986183166504,2.678701400756836,0.10566603392362595,0.0,-0.27200067043304443
,,,182,,,,,,,,394445,geometry/pose_raw,,4.0561842918396,0.8831963539123535,11.05347728729248,2.687605619430542,0.10605493932962418,0.0,-0.2729959785938263
,,,183,,,,,,,,394454,geometry/pose_raw,,4.06409215927124,0.8845015168190002,11.094049453735352,2.6965227127075195,0.1062120795249939,0.0,-0.273993581533432
,,,184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,394458,crazyflie/motors,,,,,,,,
,,,185,,,,,,,,394465,geometry/pose_raw,,4.072086334228516,0.8858738541603088,11.134700775146484,2.705453634262085,0.1071038469672203,0.0,-0.27499300241470337
,,,186,,,,,,,,394474,geometry/pose_raw,,4.08008337020874,0.8872585296630859,11.175432205200195,2.7143988609313965,0.1072419211268425,0.0,-0.27599436044692993
,,,187,,,,,,,,394484,geometry/pose_raw,,4.088300704956055,0.8886511921882629,11.2162446975708,2.723358631134033,0.10794156789779663,0.0,-0.27699732780456543
,,,188,,,,,,,,394494,geometry/pose_raw,,4.096479892730713,0.890106737613678,11.2571382522583,2.732333183288574,0.10849207639694214,0.0,-0.27800118923187256
,,,189,,,,,,,,394505,geometry/pose_raw,,4.1046648025512695,0.8915802836418152,11.298113822937012,2.7413227558135986,0.10889223963022232,0.0,-0.27900704741477966
,,,190,,,,,,,,394514,geometry/pose_raw,,4.112786293029785,0.8931577205657959,11.339171409606934,2.7503275871276855,0.10814135521650314,0.0,-0.2800171971321106
,,,191,,,,,,,,394524,geometry/pose_raw,,4.120943546295166,0.8946289420127869,11.38031005859375,2.759347915649414,0.10873271524906158,0.0,-0.2810317277908325
,,,192,,,,,,,,394534,geometry/pose_raw,,4.129144668579102,0.8959388136863708,11.421529769897461,2.7683825492858887,0.109002985060215,0.0,-0.28204894065856934
,,,193,,,,,,,,394544,geometry/pose_raw,,4.137513160705566,0.8972107768058777,11.4628324508667,2.777430534362793,0.10945387184619904,0.0,-0.2830694913864136
,,,194,,,,,,,,394554,geometry/pose_raw,,4.145819664001465,0.8986361026763916,11.504218101501465,2.786492109298706,0.10900063812732697,0.0,-0.2840937674045563
,,,195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,394558,crazyflie/motors,,,,,,,,
,,,196,,,,,,,,394564,geometry/pose_raw,,4.154197692871094,0.8999530076980591,11.545687675476074,2.7955682277679443,0.11071369796991348,0.0,-0.2851199507713318
,,,197,,,,,,,,394574,geometry/pose_raw,,4.162319183349609,0.901339590549469,11.587239265441895,2.804658889770508,0.11145280301570892,0.0,-0.2861473262310028
,,,198,,,,,,,,394584,geometry/pose_raw,,4.170348167419434,0.9025599956512451,11.62887191772461,2.813763380050659,0.11243388801813126,0.0,-0.2871764600276947
,,,199,,,,,,,,394594,geometry/pose_raw,,4.178400039672852,0.9037013649940491,11.670584678649902,2.822880506515503,0.11363586783409119,0.0,-0.2882087826728821
,,,200,,,,,,,,394604,geometry/pose_raw,,4.186675071716309,0.9050567746162415,11.71237850189209,2.8320107460021973,0.11370571702718735,0.0,-0.2892445921897888
,,,201,,,,,,,,394615,geometry/pose_raw,,4.194982051849365,0.9063124656677246,11.754255294799805,2.8411543369293213,0.11383593827486038,0.0,-0.2902827858924866
,,,202,,,,,,,,394625,geometry/pose_raw,,4.203190326690674,0.907615065574646,11.79621410369873,2.850311040878296,0.11423254758119583,0.0,-0.29132336378097534
,,,203,,,,,,,,394634,geometry/pose_raw,,4.211277008056641,0.9090161323547363,11.838254928588867,2.8594810962677,0.11274803429841995,0.0,-0.29236695170402527
,,,204,,,,,,,,394644,geometry/pose_raw,,4.219388008117676,0.9102600812911987,11.880376815795898,2.868664264678955,0.1136658638715744,0.0,-0.2934127748012543
,,,205,,,,,,,,394655,geometry/pose_raw,,4.227483749389648,0.911628246307373,11.922579765319824,2.8778607845306396,0.11296530812978745,0.0,-0.2944599688053131
,,,206,,[43001. 43001. 43001.     0.],[45000. 45000. 45000.     0.],,,,,394658,crazyflie/motors,,,,,,,,
,,,207,,,,,,,,394664,geometry/pose_raw,,4.235193729400635,0.9142722487449646,11.964862823486328,2.8870716094970703,0.09752682596445084,0.0,-0.2955092489719391
,,,208,,,,,,,,394674,geometry/pose_raw,,4.243374347686768,0.9153885841369629,12.007226943969727,2.8962934017181396,0.09163034707307816,0.0,-0.29656118154525757
,,,209,,,,,,,,394684,geometry/pose_raw,,4.251923561096191,0.9135231971740723,12.04967212677002,2.9055228233337402,0.1272706538438797,0.0,-0.2976158559322357
,,,210,,,,,,,,394693,geometry/pose_raw,,4.259403705596924,0.917998731136322,12.092196464538574,2.9147684574127197,0.09968473762273788,0.0,-0.29867130517959595
,,,211,,,,,,,,394703,geometry/pose_raw,,4.267782688140869,0.9176614284515381,12.134800910949707,2.9240314960479736,0.11814527213573456,0.0,-0.2997261583805084
,,,212,,,,,,,,394713,geometry/pose_raw,,4.276142597198486,0.919405996799469,12.177488327026367,2.9333062171936035,0.11114584654569626,0.0,-0.3007822036743164
,,,213,,,,,,,,394724,geometry/pose_raw,,4.285192966461182,0.9203034043312073,12.220263481140137,2.942589044570923,0.10370994359254837,0.0,-0.30184200406074524
,,,214,,,,,,,,394734,geometry/pose_raw,,4.293768882751465,0.9200049638748169,12.263126373291016,2.9518795013427734,0.12292251735925674,0.0,-0.3029058277606964
,,,215,,,,,,,,394743,geometry/pose_raw,,4.301459789276123,0.9238743185997009,12.306070327758789,2.9611852169036865,0.0953717902302742,0.0,-0.30397287011146545
,,,216,,,,,,,,394753,geometry/pose_raw,,4.310667514801025,0.9234858751296997,12.349098205566406,2.970510482788086,0.1277470588684082,0.0,-0.3050517737865448
,,,217,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,394758,crazyflie/motors,,,,,,,,
,,,218,,,,,,,,394763,geometry/pose_raw,,4.319673538208008,0.929085373878479,12.392216682434082,2.97986102104187,0.09176412224769592,0.0,-0.30615928769111633
,,,219,,,,,,,,394773,geometry/pose_raw,,4.329946994781494,0.9313640594482422,12.435431480407715,2.9892470836639404,0.11705310642719269,0.0,-0.30730146169662476
,,,220,,,,,,,,394783,geometry/pose_raw,,4.340034484863281,0.9408687353134155,12.47874641418457,2.9987006187438965,0.11291522532701492,0.0,-0.30844905972480774
,,,221,,,,,,,,394793,geometry/pose_raw,,4.351184844970703,0.9470862150192261,12.52216911315918,3.008223056793213,0.08991140872240067,0.0,-0.30959001183509827
,,,222,,,,,,,,394803,geometry/pose_raw,,4.362682819366455,0.9458492994308472,12.565704345703125,3.0177745819091797,0.12327969074249268,0.0,-0.3107354938983917
,,,223,,,,,,,,394813,geometry/pose_raw,,4.370314598083496,0.9486420750617981,12.609334945678711,3.027334213256836,0.08987287431955338,0.0,-0.31188327074050903
,,,224,,,,,,,,394823,geometry/pose_raw,,4.3774003982543945,0.9478129744529724,12.65303897857666,3.0369038581848145,0.12327331304550171,0.0,-0.3130398392677307
,,,225,,,,,,,,394833,geometry/pose_raw,,4.384190082550049,0.9505932927131653,12.696810722351074,3.0464890003204346,0.10426943004131317,0.0,-0.31420767307281494
,,,226,,,,,,,,394843,geometry/pose_raw,,4.392270565032959,0.951010525226593,12.7406587600708,3.0560824871063232,0.10240655392408371,0.0,-0.31538352370262146
,,,227,,,,,,,,394853,geometry/pose_raw,,4.4011311531066895,0.9509409666061401,12.784589767456055,3.065685272216797,0.12368440628051758,0.0,-0.3165597915649414
,,,228,,,,,,,,394854,crazyflie/status,3.578885793685913,,,,,,,
,,,229,,[46997. 46997. 46997. 46997.],[45000. 45000. 45000. 45000.],,,,,394857,crazyflie/motors,,,,,,,,
,,,230,,,,,,,,394864,geometry/pose_raw,,4.408560752868652,0.9556191563606262,12.828603744506836,3.0753061771392822,0.08902690559625626,0.0,-0.3177240192890167
,,,231,,,,,,,,394873,geometry/pose_raw,,4.418410301208496,0.9547937512397766,12.872703552246094,3.0849497318267822,0.13276848196983337,0.0,-0.3188724219799042
,,,232,,,,,,,,394884,geometry/pose_raw,,4.4275994300842285,0.9597190022468567,12.916897773742676,3.0946173667907715,0.09769831597805023,0.0,-0.32001352310180664
,,,233,,,,,,,,394894,geometry/pose_raw,,4.43608283996582,0.9587452411651611,12.961181640625,3.1043002605438232,0.12142787128686905,0.0,-0.3211560547351837
,,,234,,,,,,,,394904,geometry/pose_raw,,4.444190979003906,0.9599975943565369,13.005546569824219,3.113992929458618,0.11871089786291122,0.0,-0.3223109841346741
,,,235,,,,,,,,394914,geometry/pose_raw,,4.451990127563477,0.9644269943237305,13.049991607666016,3.1237056255340576,0.09913090616464615,0.0,-0.323494017124176
,,,236,,,,,,,,394923,geometry/pose_raw,,4.460866928100586,0.9636971950531006,13.094518661499023,3.1334428787231445,0.13267658650875092,0.0,-0.32470548152923584
,,,237,,,,,,,,394934,geometry/pose_raw,,4.468608379364014,0.9692094326019287,13.139128684997559,3.1432039737701416,0.09885179251432419,0.0,-0.3259294033050537
,,,238,,,,,,,,394943,geometry/pose_raw,,4.476048946380615,0.9684515595436096,13.183815002441406,3.152984857559204,0.1220165342092514,0.0,-0.327145516872406
,,,239,,,,,,,,394954,geometry/pose_raw,,4.483818054199219,0.9705749750137329,13.22857666015625,3.162778615951538,0.11377517879009247,0.0,-0.32835114002227783
,,,240,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,394956,crazyflie/motors,,,,,,,,
,,,241,,,,,,,,394964,geometry/pose_raw,,4.492028713226318,0.9711254835128784,13.273419380187988,3.1725800037384033,0.10653799027204514,0.0,-0.32955917716026306
,,,242,,,,,,,,394973,geometry/pose_raw,,4.500635147094727,0.9694787859916687,13.318344116210938,3.182382822036743,0.1304115355014801,0.0,-0.33077922463417053
,,,243,,,,,,,,394983,geometry/pose_raw,,4.509141445159912,0.9732169508934021,13.363354682922363,3.192194700241089,0.10119126737117767,0.0,-0.3320215940475464
,,,244,,,,,,,,394993,geometry/pose_raw,,4.5171918869018555,0.9723668694496155,13.408448219299316,3.202021598815918,0.13158999383449554,0.0,-0.3332595229148865
,,,245,,,,,,,,395004,geometry/pose_raw,,4.524407863616943,0.9766024351119995,13.453618049621582,3.2118701934814453,0.11328238993883133,0.0,-0.33446577191352844
,,,246,,,,,,,,395013,geometry/pose_raw,,4.532747745513916,0.9776675701141357,13.49886703491211,3.2217395305633545,0.11651694029569626,0.0,-0.3356666564941406
,,,247,,,,,,,,395024,geometry/pose_raw,,4.54067325592041,0.977329671382904,13.544195175170898,3.231619358062744,0.12944883108139038,0.0,-0.3368822932243347
,,,248,,,,,,,,395034,geometry/pose_raw,,4.548592567443848,0.980444610118866,13.589603424072266,3.241508960723877,0.10493374615907669,0.0,-0.33810433745384216
,,,249,,,,,,,,395043,geometry/pose_raw,,4.5594940185546875,0.9799291491508484,13.63510513305664,3.251415252685547,0.13791999220848083,0.0,-0.3393237292766571
,,,250,,,,,,,,395053,geometry/pose_raw,,4.569924354553223,0.9872990250587463,13.680712699890137,3.2613563537597656,0.10634678602218628,0.0,-0.3405574858188629
,,,251,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,395058,crazyflie/motors,,,,,,,,
,,,252,,,,,,,,395064,geometry/pose_raw,,4.577963829040527,0.9880697131156921,13.726412773132324,3.2713334560394287,0.12579452991485596,0.0,-0.34182047843933105
,,,253,,,,,,,,395073,geometry/pose_raw,,4.583647727966309,0.9892797470092773,13.77217960357666,3.281327962875366,0.12432815134525299,0.0,-0.34309330582618713
,,,254,,,,,,,,395083,geometry/pose_raw,,4.589548587799072,0.9906228184700012,13.818005561828613,3.291329860687256,0.11190477758646011,0.0,-0.3443591594696045
,,,255,,,,,,,,395093,geometry/pose_raw,,4.599416732788086,0.9904954433441162,13.863909721374512,3.301342487335205,0.1353325992822647,0.0,-0.34562936425209045
,,,256,,,,,,,,395103,geometry/pose_raw,,4.609182357788086,0.9957435727119446,13.909912109375,3.3113787174224854,0.10597048699855804,0.0,-0.3469204008579254
,,,257,,,,,,,,395113,geometry/pose_raw,,4.618424415588379,0.9959288835525513,13.956008911132812,3.321439504623413,0.12854546308517456,0.0,-0.3482382595539093
,,,258,,,,,,,,395123,geometry/pose_raw,,4.626366138458252,0.9997988343238831,14.002189636230469,3.3315274715423584,0.12249363213777542,0.0,-0.349575012922287
,,,259,,,,,,,,395133,geometry/pose_raw,,4.632972240447998,1.0009183883666992,14.048444747924805,3.341634750366211,0.11447002738714218,0.0,-0.3509143888950348
,,,260,,,,,,,,395144,geometry/pose_raw,,4.640525817871094,0.9990009069442749,14.094769477844238,3.351743459701538,0.13538819551467896,0.0,-0.35225436091423035
,,,261,,,,,,,,395153,geometry/pose_raw,,4.649697303771973,1.0017963647842407,14.141178131103516,3.3618552684783936,0.11019320040941238,0.0,-0.35359570384025574
,,,262,,[46516. 46516. 46516. 46516.],[45000. 45000. 45000. 45000.],,,,,395157,crazyflie/motors,,,,,,,,
,,,263,,,,,,,,395164,geometry/pose_raw,,4.662622928619385,1.0018161535263062,14.187697410583496,3.371980667114258,0.1334397792816162,0.0,-0.35492560267448425
,,,264,,,,,,,,395173,geometry/pose_raw,,4.671778202056885,1.0052145719528198,14.234326362609863,3.3821277618408203,0.12184300273656845,0.0,-0.3562467098236084
,,,265,,,,,,,,395183,geometry/pose_raw,,4.67830228805542,1.007243037223816,14.281034469604492,3.3922979831695557,0.12290320545434952,0.0,-0.3575786352157593
,,,266,,,,,,,,395194,geometry/pose_raw,,4.684262275695801,1.008432388305664,14.327803611755371,3.4024875164031982,0.12947677075862885,0.0,-0.3589227795600891
,,,267,,,,,,,,395204,geometry/pose_raw,,4.691720008850098,1.0105923414230347,14.374640464782715,3.412691593170166,0.11723220348358154,0.0,-0.36026862263679504
,,,268,,,,,,,,395213,geometry/pose_raw,,4.702155113220215,1.0101567506790161,14.4215669631958,3.4229061603546143,0.13449306786060333,0.0,-0.3616074025630951
,,,269,,,,,,,,395223,geometry/pose_raw,,4.71199893951416,1.011586308479309,14.468594551086426,3.4331283569335938,0.12258081138134003,0.0,-0.36293303966522217
,,,270,,,,,,,,395233,geometry/pose_raw,,4.719406604766846,1.0118975639343262,14.51570987701416,3.4433557987213135,0.12547732889652252,0.0,-0.36424851417541504
,,,271,,,,,,,,395243,geometry/pose_raw,,4.7255988121032715,1.0126105546951294,14.56289291381836,3.4535903930664062,0.12710650265216827,0.0,-0.36556190252304077
,,,272,,,,,,,,395253,geometry/pose_raw,,4.732160568237305,1.0150268077850342,14.610139846801758,3.463839292526245,0.12145449966192245,0.0,-0.3668747544288635
,,,273,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,395257,crazyflie/motors,,,,,,,,
,,,274,,,,,,,,395263,geometry/pose_raw,,4.741729736328125,1.016282081604004,14.657466888427734,3.474109411239624,0.13416877388954163,0.0,-0.3681902587413788
,,,275,,,,,,,,395274,geometry/pose_raw,,4.753586292266846,1.019640326499939,14.704899787902832,3.484405040740967,0.12724065780639648,0.0,-0.36952850222587585
,,,276,,,,,,,,395283,geometry/pose_raw,,4.763417720794678,1.0195951461791992,14.752440452575684,3.4947171211242676,0.1328633427619934,0.0,-0.3708857297897339
,,,277,,,,,,,,395293,geometry/pose_raw,,4.771907806396484,1.0202844142913818,14.80007266998291,3.505033254623413,0.1280716359615326,0.0,-0.3722389340400696
,,,278,,,,,,,,395304,geometry/pose_raw,,4.781297206878662,1.0231902599334717,14.847794532775879,3.515366554260254,0.13041824102401733,0.0,-0.3736034631729126
,,,279,,,,,,,,395313,geometry/pose_raw,,4.788665771484375,1.0275218486785889,14.895599365234375,3.5257370471954346,0.1299244463443756,0.0,-0.374996155500412
,,,280,,,,,,,,395323,geometry/pose_raw,,4.797178745269775,1.031402826309204,14.943483352661133,3.5361478328704834,0.1281309872865677,0.0,-0.37640294432640076
,,,281,,,,,,,,395333,geometry/pose_raw,,4.806758403778076,1.0331411361694336,14.99145793914795,3.5465874671936035,0.13217326998710632,0.0,-0.3778018355369568
,,,282,,,,,,,,395343,geometry/pose_raw,,4.816731929779053,1.0332560539245605,15.039529800415039,3.5570383071899414,0.1321811079978943,0.0,-0.3791947662830353
,,,283,,,,,,,,395353,geometry/pose_raw,,4.82512092590332,1.0322500467300415,15.087693214416504,3.567485809326172,0.13466604053974152,0.0,-0.38059738278388977
,,,284,,[46584. 46584. 46584. 46584.],[45000. 45000. 45000. 45000.],,,,,395357,crazyflie/motors,,,,,,,,
,,,285,,,,,,,,395363,geometry/pose_raw,,4.831699848175049,1.0341395139694214,15.135931015014648,3.577936887741089,0.12899716198444366,0.0,-0.3820125460624695
,,,286,,,,,,,,395373,geometry/pose_raw,,4.839817523956299,1.0372285842895508,15.184242248535156,3.5884127616882324,0.13390161097049713,0.0,-0.383428156375885
,,,287,,,,,,,,395383,geometry/pose_raw,,4.847954273223877,1.0398015975952148,15.232634544372559,3.598919153213501,0.1341768503189087,0.0,-0.38483744859695435
,,,288,,,,,,,,395393,geometry/pose_raw,,4.857022285461426,1.040998101234436,15.281112670898438,3.6094470024108887,0.1404433697462082,0.0,-0.3862510323524475
,,,289,,,,,,,,395403,geometry/pose_raw,,4.866153717041016,1.0425856113433838,15.329681396484375,3.6199893951416016,0.13505220413208008,0.0,-0.3876759111881256
,,,290,,,,,,,,395413,geometry/pose_raw,,4.874264717102051,1.0415045022964478,15.378335952758789,3.6305336952209473,0.138999804854393,0.0,-0.3891019821166992
,,,291,,,,,,,,395424,geometry/pose_raw,,4.881828784942627,1.0418070554733276,15.427068710327148,3.641075611114502,0.1381687968969345,0.0,-0.39052361249923706
,,,292,,,,,,,,395433,geometry/pose_raw,,4.888644695281982,1.0445266962051392,15.475873947143555,3.651629686355591,0.13084301352500916,0.0,-0.3919478952884674
,,,293,,,,,,,,395443,geometry/pose_raw,,4.89629602432251,1.0467385053634644,15.524750709533691,3.6622111797332764,0.14447596669197083,0.0,-0.393386572599411
,,,294,,,,,,,,395453,geometry/pose_raw,,4.904809951782227,1.0509207248687744,15.573707580566406,3.6728262901306152,0.1343233585357666,0.0,-0.3948318064212799
,,,295,,[46652. 46652. 46652. 46652.],[45000. 45000. 45000. 45000.],,,,,395457,crazyflie/motors,,,,,,,,
,,,296,,,,,,,,395463,geometry/pose_raw,,4.915365695953369,1.0517730712890625,15.622759819030762,3.6834661960601807,0.1425471156835556,0.0,-0.39627742767333984
