audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,923,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,781776,crazyflie/motors,,,,,,,,
,,,924,,,,,,,,781780,geometry/pose_raw,,5.709587097167969,5.119781494140625,33.25481033325195,30.316987991333008,0.06401646882295609,0.0,-1.3028360605239868
,,,925,,,,,,,,781790,geometry/pose_raw,,5.714399814605713,5.123798847198486,33.311885833740234,30.368288040161133,0.06459098309278488,0.0,-1.3050400018692017
,,,926,,,,,,,,781800,geometry/pose_raw,,5.719240665435791,5.128005504608154,33.3690071105957,30.41963005065918,0.06445416063070297,0.0,-1.3072453737258911
,,,927,,,,,,,,781810,geometry/pose_raw,,5.724304676055908,5.132190227508545,33.426177978515625,30.47101402282715,0.06538400053977966,0.0,-1.3094528913497925
,,,928,,,,,,,,781820,geometry/pose_raw,,5.7291998863220215,5.136437892913818,33.4833984375,30.52243995666504,0.06478863954544067,0.0,-1.3116629123687744
,,,929,,,,,,,,781830,geometry/pose_raw,,5.734110355377197,5.140590667724609,33.54066848754883,30.57390785217285,0.06490644067525864,0.0,-1.3138749599456787
,,,930,,,,,,,,781840,geometry/pose_raw,,5.738900661468506,5.144622802734375,33.59798812866211,30.625417709350586,0.06512930244207382,0.0,-1.3160895109176636
,,,931,,,,,,,,781850,geometry/pose_raw,,5.7437286376953125,5.148429870605469,33.65535354614258,30.67696762084961,0.06589993089437485,0.0,-1.3183064460754395
,,,932,,,,,,,,781860,geometry/pose_raw,,5.748577117919922,5.152474880218506,33.7127685546875,30.728557586669922,0.06620733439922333,0.0,-1.3205245733261108
,,,933,,,,,,,,781870,geometry/pose_raw,,5.75331449508667,5.156752109527588,33.77022933959961,30.780187606811523,0.06551488488912582,0.0,-1.3227437734603882
,,,934,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,781876,crazyflie/motors,,,,,,,,
,,,935,,,,,,,,781880,geometry/pose_raw,,5.75801944732666,5.160852432250977,33.82773971557617,30.831859588623047,0.06559257954359055,0.0,-1.324964165687561
,,,936,,,,,,,,781890,geometry/pose_raw,,5.762907028198242,5.164912700653076,33.88529586791992,30.88357162475586,0.06506446748971939,0.0,-1.327187418937683
,,,937,,,,,,,,781900,geometry/pose_raw,,5.767632484436035,5.169128894805908,33.942901611328125,30.935325622558594,0.064510278403759,0.0,-1.3294135332107544
,,,938,,,,,,,,781911,geometry/pose_raw,,5.772332191467285,5.173320293426514,34.00055694580078,30.98712158203125,0.06439721584320068,0.0,-1.3316413164138794
,,,939,,,,,,,,781920,geometry/pose_raw,,5.77686071395874,5.177348613739014,34.058258056640625,31.038957595825195,0.0638224333524704,0.0,-1.3338712453842163
,,,940,,,,,,,,781930,geometry/pose_raw,,5.781608581542969,5.181154727935791,34.116004943847656,31.09083366394043,0.06382431834936142,0.0,-1.3361033201217651
,,,941,,,,,,,,781941,geometry/pose_raw,,5.786374568939209,5.185102939605713,34.173797607421875,31.14274787902832,0.0634453073143959,0.0,-1.3383371829986572
,,,942,,,,,,,,781950,geometry/pose_raw,,5.791256904602051,5.189113140106201,34.23163986206055,31.1947021484375,0.06419799476861954,0.0,-1.3405731916427612
,,,943,,,,,,,,781960,geometry/pose_raw,,5.796047210693359,5.193078517913818,34.28953170776367,31.24669647216797,0.06472139805555344,0.0,-1.3428112268447876
,,,944,,,,,,,,781970,geometry/pose_raw,,5.800734043121338,5.1971516609191895,34.347469329833984,31.298730850219727,0.0644216388463974,0.0,-1.3450502157211304
,,,945,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,781976,crazyflie/motors,,,,,,,,
,,,946,,,,,,,,781980,geometry/pose_raw,,5.805448532104492,5.201064109802246,34.405452728271484,31.350805282592773,0.06433038413524628,0.0,-1.3472893238067627
,,,947,,,,,,,,781990,geometry/pose_raw,,5.810288429260254,5.204892635345459,34.46348571777344,31.402917861938477,0.06417957693338394,0.0,-1.3495293855667114
,,,948,,,,,,,,782001,geometry/pose_raw,,5.815103054046631,5.208975315093994,34.52156448364258,31.45507049560547,0.06500369310379028,0.0,-1.351771593093872
,,,949,,,,,,,,782010,geometry/pose_raw,,5.819786548614502,5.2132182121276855,34.57969284057617,31.507265090942383,0.06502017378807068,0.0,-1.3540163040161133
,,,950,,,,,,,,782021,geometry/pose_raw,,5.82440185546875,5.217405796051025,34.63786697387695,31.55950355529785,0.06506060063838959,0.0,-1.3562638759613037
,,,951,,,,,,,,782030,geometry/pose_raw,,5.829240798950195,5.221287250518799,34.69608688354492,31.61178207397461,0.06529881805181503,0.0,-1.3585147857666016
,,,952,,,,,,,,782040,geometry/pose_raw,,5.834090232849121,5.225211143493652,34.754356384277344,31.664100646972656,0.06547883152961731,0.0,-1.3607690334320068
,,,953,,,,,,,,782050,geometry/pose_raw,,5.8390326499938965,5.229210376739502,34.81267547607422,31.716459274291992,0.06627275049686432,0.0,-1.3630261421203613
,,,954,,,,,,,,782061,geometry/pose_raw,,5.8438029289245605,5.233175754547119,34.87104034423828,31.768857955932617,0.06723512709140778,0.0,-1.365286111831665
,,,955,,,,,,,,782070,geometry/pose_raw,,5.848392486572266,5.237444877624512,34.92945098876953,31.821298599243164,0.06659463793039322,0.0,-1.3675483465194702
,,,956,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782076,crazyflie/motors,,,,,,,,
,,,957,,,,,,,,782081,geometry/pose_raw,,5.853139877319336,5.24144983291626,34.987911224365234,31.873781204223633,0.06767773628234863,0.0,-1.3698128461837769
,,,958,,,,,,,,782091,geometry/pose_raw,,5.857923984527588,5.245480060577393,35.046417236328125,31.92630386352539,0.06812195479869843,0.0,-1.3720804452896118
,,,959,,,,,,,,782100,geometry/pose_raw,,5.862895488739014,5.24955940246582,35.1049690246582,31.97886848449707,0.06881202757358551,0.0,-1.374351978302002
,,,960,,,,,,,,782110,geometry/pose_raw,,5.867643356323242,5.253517150878906,35.163570404052734,32.03147506713867,0.06885052472352982,0.0,-1.3766270875930786
,,,961,,,,,,,,782121,geometry/pose_raw,,5.872288703918457,5.257652282714844,35.22221755981445,32.08412170410156,0.06950926035642624,0.0,-1.3789050579071045
,,,962,,,,,,,,782130,geometry/pose_raw,,5.876949310302734,5.261841773986816,35.28091049194336,32.136810302734375,0.06946398317813873,0.0,-1.3811858892440796
,,,963,,,,,,,,782140,geometry/pose_raw,,5.881682872772217,5.265803813934326,35.33965301513672,32.189537048339844,0.06922458112239838,0.0,-1.3834694623947144
,,,964,,,,,,,,782150,geometry/pose_raw,,5.886513710021973,5.26993989944458,35.398441314697266,32.242305755615234,0.06865783780813217,0.0,-1.3857544660568237
,,,965,,,,,,,,782160,geometry/pose_raw,,5.891507148742676,5.274033546447754,35.457279205322266,32.29511642456055,0.06962385028600693,0.0,-1.388040542602539
,,,966,,,,,,,,782170,geometry/pose_raw,,5.896390914916992,5.278107643127441,35.51616668701172,32.34796905517578,0.06960508972406387,0.0,-1.3903281688690186
,,,967,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782176,crazyflie/motors,,,,,,,,
,,,968,,,,,,,,782180,geometry/pose_raw,,5.901134490966797,5.282524585723877,35.575103759765625,32.40086364746094,0.06890148669481277,0.0,-1.392616868019104
,,,969,,,,,,,,782190,geometry/pose_raw,,5.90582275390625,5.286736488342285,35.63408660888672,32.453800201416016,0.06903163343667984,0.0,-1.3949068784713745
,,,970,,,,,,,,782200,geometry/pose_raw,,5.910628795623779,5.290824890136719,35.693119049072266,32.506778717041016,0.069122314453125,0.0,-1.397199034690857
,,,971,,,,,,,,782210,geometry/pose_raw,,5.915692329406738,5.294776916503906,35.752197265625,32.55979919433594,0.07022416591644287,0.0,-1.3994935750961304
,,,972,,,,,,,,782220,geometry/pose_raw,,5.920273303985596,5.298943042755127,35.81132507324219,32.612857818603516,0.06863634288311005,0.0,-1.4017904996871948
,,,973,,,,,,,,782230,geometry/pose_raw,,5.925027847290039,5.303138256072998,35.87049865722656,32.665958404541016,0.06889231503009796,0.0,-1.4040896892547607
,,,974,,,,,,,,782240,geometry/pose_raw,,5.929934978485107,5.307486534118652,35.92972183227539,32.71910095214844,0.0688164234161377,0.0,-1.4063899517059326
,,,975,,,,,,,,782250,geometry/pose_raw,,5.934804439544678,5.311644554138184,35.98899459838867,32.77228546142578,0.06869246810674667,0.0,-1.4086915254592896
,,,976,,,,,,,,782260,geometry/pose_raw,,5.939628601074219,5.31571102142334,36.048316955566406,32.82551193237305,0.06902807205915451,0.0,-1.4109954833984375
,,,977,,,,,,,,782270,geometry/pose_raw,,5.9444661140441895,5.319579124450684,36.10768508911133,32.878780364990234,0.06975848972797394,0.0,-1.4133025407791138
,,,978,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782276,crazyflie/motors,,,,,,,,
,,,979,,,,,,,,782280,geometry/pose_raw,,5.949262619018555,5.323601722717285,36.1671028137207,32.93208694458008,0.06905192881822586,0.0,-1.4156123399734497
,,,980,,,,,,,,782290,geometry/pose_raw,,5.95417594909668,5.32750129699707,36.226566314697266,32.98543167114258,0.06949549913406372,0.0,-1.4179247617721558
,,,981,,,,,,,,782300,geometry/pose_raw,,5.959105491638184,5.331469535827637,36.28607940673828,33.038818359375,0.06944457441568375,0.0,-1.420240879058838
,,,982,,,,,,,,782310,geometry/pose_raw,,5.964029788970947,5.335681438446045,36.34564208984375,33.092247009277344,0.06888917833566666,0.0,-1.4225614070892334
,,,983,,,,,,,,782320,geometry/pose_raw,,5.969031810760498,5.339935779571533,36.40525436401367,33.145713806152344,0.068121999502182,0.0,-1.4248853921890259
,,,984,,,,,,,,782330,geometry/pose_raw,,5.973945140838623,5.344192028045654,36.46492004394531,33.19922637939453,0.0680556446313858,0.0,-1.4272114038467407
,,,985,,,,,,,,782340,geometry/pose_raw,,5.978645324707031,5.348403453826904,36.52463150024414,33.25278091430664,0.06792309135198593,0.0,-1.4295395612716675
,,,986,,,,,,,,782350,geometry/pose_raw,,5.9834113121032715,5.352496147155762,36.58439254760742,33.306373596191406,0.06763102114200592,0.0,-1.4318699836730957
,,,987,,,,,,,,782360,geometry/pose_raw,,5.988282680511475,5.356531620025635,36.64419937133789,33.360008239746094,0.06803213804960251,0.0,-1.434202790260315
,,,988,,,,,,,,782370,geometry/pose_raw,,5.993266582489014,5.360559463500977,36.70405578613281,33.4136848449707,0.06837340444326401,0.0,-1.436538815498352
,,,989,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782376,crazyflie/motors,,,,,,,,
,,,990,,,,,,,,782380,geometry/pose_raw,,5.998137950897217,5.364709854125977,36.76396179199219,33.467403411865234,0.06762607395648956,0.0,-1.4388779401779175
,,,991,,,,,,,,782390,geometry/pose_raw,,6.0028157234191895,5.36896276473999,36.823917388916016,33.52116012573242,0.06737111508846283,0.0,-1.4412195682525635
,,,992,,,,,,,,782400,geometry/pose_raw,,6.007582664489746,5.373095989227295,36.88391876220703,33.57495880126953,0.06744540482759476,0.0,-1.443562626838684
,,,993,,,,,,,,782410,geometry/pose_raw,,6.012341022491455,5.377291679382324,36.9439697265625,33.62879943847656,0.06723088771104813,0.0,-1.445906400680542
,,,994,,,,,,,,782420,geometry/pose_raw,,6.017113208770752,5.381438732147217,37.004066467285156,33.682682037353516,0.06695099920034409,0.0,-1.448251724243164
,,,995,,,,,,,,782429,geometry/pose_raw,,6.0218071937561035,5.385564804077148,37.064212799072266,33.73660659790039,0.06599242240190506,0.0,-1.4505993127822876
,,,996,,,,,,,,782440,geometry/pose_raw,,6.026386260986328,5.389434337615967,37.12440490722656,33.79056930541992,0.06626367568969727,0.0,-1.45294988155365
,,,997,,,,,,,,782450,geometry/pose_raw,,6.031317710876465,5.3932108879089355,37.18464279174805,33.844573974609375,0.06661434471607208,0.0,-1.4553035497665405
,,,998,,,,,,,,782460,geometry/pose_raw,,6.036221027374268,5.397240161895752,37.244930267333984,33.898616790771484,0.06611087918281555,0.0,-1.4576598405838013
,,,999,,,,,,,,782471,geometry/pose_raw,,6.041125297546387,5.401188850402832,37.305267333984375,33.95269775390625,0.06746421754360199,0.0,-1.460018277168274
,,,1000,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782476,crazyflie/motors,,,,,,,,
,,,1001,,,,,,,,782481,geometry/pose_raw,,6.045865535736084,5.405398845672607,37.36565017700195,34.00682067871094,0.06675737351179123,0.0,-1.462378978729248
,,,1002,,,,,,,,782490,geometry/pose_raw,,6.05079460144043,5.409421443939209,37.426082611083984,34.06098556518555,0.06709416210651398,0.0,-1.464741587638855
,,,1003,,,,,,,,782500,geometry/pose_raw,,6.055722236633301,5.413413047790527,37.48656463623047,34.11519241333008,0.06782978028059006,0.0,-1.4671064615249634
,,,1004,,,,,,,,782510,geometry/pose_raw,,6.060368537902832,5.41746187210083,37.54709243774414,34.169437408447266,0.06733006983995438,0.0,-1.4694737195968628
,,,1005,,,,,,,,782520,geometry/pose_raw,,6.065168857574463,5.421422958374023,37.607669830322266,34.223724365234375,0.06853137165307999,0.0,-1.4718438386917114
,,,1006,,,,,,,,782531,geometry/pose_raw,,6.0698699951171875,5.4256391525268555,37.66829299926758,34.278053283691406,0.06807349622249603,0.0,-1.474217414855957
,,,1007,,,,,,,,782541,geometry/pose_raw,,6.074772357940674,5.429758548736572,37.72896194458008,34.33242416381836,0.06945408135652542,0.0,-1.4765946865081787
,,,1008,,,,,,,,782550,geometry/pose_raw,,6.079477787017822,5.434126377105713,37.78968048095703,34.386837005615234,0.06875346601009369,0.0,-1.4789750576019287
,,,1009,,,,,,,,782561,geometry/pose_raw,,6.084185600280762,5.438369274139404,37.85044479370117,34.44129180908203,0.06852791458368301,0.0,-1.4813573360443115
,,,1010,,,,,,,,782572,geometry/pose_raw,,6.088901996612549,5.442432403564453,37.911258697509766,34.49578857421875,0.06931989639997482,0.0,-1.4837406873703003
,,,1011,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782575,crazyflie/motors,,,,,,,,
,,,1012,,,,,,,,782580,geometry/pose_raw,,6.093608379364014,5.44656229019165,37.97211837768555,34.55032730102539,0.06964045763015747,0.0,-1.4861246347427368
,,,1013,,,,,,,,782592,geometry/pose_raw,,6.098292827606201,5.450766086578369,38.033023834228516,34.60490798950195,0.06958464533090591,0.0,-1.4885097742080688
,,,1014,,,,,,,,782600,geometry/pose_raw,,6.102881908416748,5.455104351043701,38.09397506713867,34.65953063964844,0.06899190694093704,0.0,-1.4908971786499023
,,,1015,,,,,,,,782610,geometry/pose_raw,,6.107658863067627,5.459171772003174,38.15497589111328,34.714195251464844,0.07003016769886017,0.0,-1.4932870864868164
,,,1016,,,,,,,,782620,geometry/pose_raw,,6.112255096435547,5.463400840759277,38.21602249145508,34.76890182495117,0.0687025710940361,0.0,-1.4956797361373901
,,,1017,,,,,,,,782633,geometry/pose_raw,,6.117074489593506,5.467572212219238,38.27711486816406,34.82365036010742,0.06863995641469955,0.0,-1.4980764389038086
,,,1018,,,,,,,,782640,geometry/pose_raw,,6.121953964233398,5.471717834472656,38.3382568359375,34.878440856933594,0.06864465028047562,0.0,-1.5004775524139404
,,,1019,,,,,,,,782650,geometry/pose_raw,,6.126950740814209,5.475756645202637,38.39944839477539,34.93327331542969,0.06937207281589508,0.0,-1.5028820037841797
,,,1020,,,,,,,,782660,geometry/pose_raw,,6.131823539733887,5.479896545410156,38.460689544677734,34.9881477355957,0.06978189200162888,0.0,-1.5052891969680786
,,,1021,,,,,,,,782670,geometry/pose_raw,,6.1365580558776855,5.484029293060303,38.521976470947266,35.04306411743164,0.06979024410247803,0.0,-1.507698655128479
,,,1022,,,,,,,,782672,crazyflie/status,4.1225810050964355,,,,,,,
,,,1023,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782676,crazyflie/motors,,,,,,,,
,,,1024,,,,,,,,782680,geometry/pose_raw,,6.141186714172363,5.488106727600098,38.583309173583984,35.098018646240234,0.06983043998479843,0.0,-1.510109305381775
,,,1025,,,,,,,,782690,geometry/pose_raw,,6.145747184753418,5.49232816696167,38.644691467285156,35.15301513671875,0.0689573809504509,0.0,-1.5125197172164917
,,,1026,,,,,,,,782699,geometry/pose_raw,,6.150570869445801,5.496354103088379,38.706119537353516,35.20805358886719,0.0680302232503891,0.0,-1.5149295330047607
,,,1027,,,,,,,,782710,geometry/pose_raw,,6.155489444732666,5.5002007484436035,38.76759719848633,35.26313018798828,0.06805558502674103,0.0,-1.5173392295837402
,,,1028,,,,,,,,782719,geometry/pose_raw,,6.160409927368164,5.504001140594482,38.829124450683594,35.31824493408203,0.06959658861160278,0.0,-1.519749402999878
,,,1029,,,,,,,,782729,geometry/pose_raw,,6.165212154388428,5.508166790008545,38.89069747924805,35.3734016418457,0.06830351799726486,0.0,-1.5221601724624634
,,,1030,,,,,,,,782740,geometry/pose_raw,,6.170225620269775,5.512325763702393,38.95232009887695,35.4286003112793,0.06844431161880493,0.0,-1.5245720148086548
,,,1031,,,,,,,,782750,geometry/pose_raw,,6.175267219543457,5.516298770904541,39.01399230957031,35.48383712768555,0.06961171329021454,0.0,-1.5269856452941895
,,,1032,,,,,,,,782760,geometry/pose_raw,,6.180077075958252,5.520314693450928,39.075714111328125,35.53911590576172,0.0696125403046608,0.0,-1.5294016599655151
,,,1033,,,,,,,,782770,geometry/pose_raw,,6.184848785400391,5.524678707122803,39.13748550415039,35.59443664550781,0.06912399083375931,0.0,-1.5318195819854736
,,,1034,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782775,crazyflie/motors,,,,,,,,
,,,1035,,,,,,,,782780,geometry/pose_raw,,6.189714431762695,5.528902053833008,39.199302673339844,35.64979934692383,0.07041805237531662,0.0,-1.5342390537261963
,,,1036,,,,,,,,782789,geometry/pose_raw,,6.194530487060547,5.5329670906066895,39.26116943359375,35.70520782470703,0.07132263481616974,0.0,-1.5366607904434204
,,,1037,,,,,,,,782800,geometry/pose_raw,,6.1993842124938965,5.537107467651367,39.323081970214844,35.760658264160156,0.0720624253153801,0.0,-1.539084553718567
,,,1038,,,,,,,,782810,geometry/pose_raw,,6.2039947509765625,5.541412830352783,39.38504409790039,35.8161506652832,0.0713503509759903,0.0,-1.5415103435516357
,,,1039,,,,,,,,782820,geometry/pose_raw,,6.208498954772949,5.545538902282715,39.447052001953125,35.871681213378906,0.0702461376786232,0.0,-1.5439385175704956
,,,1040,,,,,,,,782830,geometry/pose_raw,,6.213253021240234,5.549490928649902,39.50910568237305,35.92725372314453,0.06963106244802475,0.0,-1.546368956565857
,,,1041,,,,,,,,782840,geometry/pose_raw,,6.218050956726074,5.55348539352417,39.57120895385742,35.98286437988281,0.06903274357318878,0.0,-1.5488018989562988
,,,1042,,,,,,,,782850,geometry/pose_raw,,6.22285270690918,5.557452201843262,39.633358001708984,36.03851318359375,0.06908193975687027,0.0,-1.551236867904663
,,,1043,,,,,,,,782859,geometry/pose_raw,,6.227492809295654,5.561683177947998,39.695556640625,36.09420394897461,0.06823693215847015,0.0,-1.5536727905273438
,,,1044,,,,,,,,782870,geometry/pose_raw,,6.232420444488525,5.565690040588379,39.7578010559082,36.14993667602539,0.06944727897644043,0.0,-1.5561093091964722
,,,1045,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782876,crazyflie/motors,,,,,,,,
,,,1046,,,,,,,,782880,geometry/pose_raw,,6.237342357635498,5.569838047027588,39.82009506225586,36.205711364746094,0.06961384415626526,0.0,-1.5585476160049438
,,,1047,,,,,,,,782890,geometry/pose_raw,,6.242281436920166,5.573783874511719,39.88243865966797,36.26152801513672,0.07104043662548065,0.0,-1.5609886646270752
,,,1048,,,,,,,,782899,geometry/pose_raw,,6.247003078460693,5.577862739562988,39.944828033447266,36.317386627197266,0.07110921293497086,0.0,-1.563432216644287
,,,1049,,,,,,,,782909,geometry/pose_raw,,6.2518229484558105,5.5818095207214355,40.007266998291016,36.37328338623047,0.0711391344666481,0.0,-1.5658787488937378
,,,1050,,,,,,,,782919,geometry/pose_raw,,6.256789684295654,5.585702896118164,40.06975555419922,36.42921829223633,0.07174385339021683,0.0,-1.568328857421875
,,,1051,,,,,,,,782929,geometry/pose_raw,,6.261729717254639,5.58976936340332,40.13228988647461,36.48519515991211,0.07277484983205795,0.0,-1.570781946182251
,,,1052,,,,,,,,782939,geometry/pose_raw,,6.266503810882568,5.594120025634766,40.19487380981445,36.54121398925781,0.0720546543598175,0.0,-1.5732371807098389
,,,1053,,,,,,,,782950,geometry/pose_raw,,6.271276473999023,5.59809684753418,40.257503509521484,36.59727478027344,0.0726572573184967,0.0,-1.5756934881210327
,,,1054,,,,,,,,782959,geometry/pose_raw,,6.275839805603027,5.60222864151001,40.32018280029297,36.653377532958984,0.07188320904970169,0.0,-1.578149676322937
,,,1055,,,,,,,,782969,geometry/pose_raw,,6.280670166015625,5.606295108795166,40.38290786743164,36.70951843261719,0.07192844152450562,0.0,-1.580606460571289
,,,1056,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,782976,crazyflie/motors,,,,,,,,
,,,1057,,,,,,,,782980,geometry/pose_raw,,6.285445690155029,5.6104736328125,40.445682525634766,36.76570129394531,0.07159911841154099,0.0,-1.5830644369125366
,,,1058,,,,,,,,782991,geometry/pose_raw,,6.290210247039795,5.6146039962768555,40.50850296020508,36.82192611694336,0.07110270857810974,0.0,-1.5855237245559692
,,,1059,,,,,,,,783001,geometry/pose_raw,,6.294981002807617,5.618899345397949,40.571372985839844,36.87819290161133,0.07025530934333801,0.0,-1.5879839658737183
,,,1060,,,,,,,,783011,geometry/pose_raw,,6.299781799316406,5.623129844665527,40.63429260253906,36.93450164794922,0.06933943182229996,0.0,-1.5904446840286255
,,,1061,,,,,,,,783020,geometry/pose_raw,,6.304464340209961,5.6273322105407715,40.69725799560547,36.99085235595703,0.0681479349732399,0.0,-1.592905044555664
,,,1062,,,,,,,,783030,geometry/pose_raw,,6.30933952331543,5.631293773651123,40.76027297973633,37.0472412109375,0.06874886900186539,0.0,-1.5953658819198608
,,,1063,,,,,,,,783041,geometry/pose_raw,,6.314085960388184,5.635444164276123,40.82333755493164,37.10367202758789,0.06858855485916138,0.0,-1.59782874584198
,,,1064,,,,,,,,783050,geometry/pose_raw,,6.318924427032471,5.639517307281494,40.88644790649414,37.1601448059082,0.06838400661945343,0.0,-1.600293517112732
,,,1065,,,,,,,,783060,geometry/pose_raw,,6.32382869720459,5.643333435058594,40.949607849121094,37.21665573120117,0.06884463131427765,0.0,-1.602759599685669
,,,1066,,,,,,,,783071,geometry/pose_raw,,6.32867431640625,5.647328853607178,41.0128173828125,37.2732048034668,0.06889118254184723,0.0,-1.605226993560791
,,,1067,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,783076,crazyflie/motors,,,,,,,,
,,,1068,,,,,,,,783080,geometry/pose_raw,,6.333384990692139,5.651396751403809,41.076072692871094,37.329795837402344,0.06802428513765335,0.0,-1.607696294784546
,,,1069,,,,,,,,783089,geometry/pose_raw,,6.338289737701416,5.6553754806518555,41.13937759399414,37.38642501831055,0.06861992925405502,0.0,-1.610168218612671
,,,1070,,,,,,,,783100,geometry/pose_raw,,6.343064785003662,5.659356594085693,41.202728271484375,37.44309616088867,0.06889411807060242,0.0,-1.6126432418823242
,,,1071,,,,,,,,783110,geometry/pose_raw,,6.347629070281982,5.663458347320557,41.26612854003906,37.49980926513672,0.06754714995622635,0.0,-1.615121841430664
,,,1072,,,,,,,,783120,geometry/pose_raw,,6.352363109588623,5.6676483154296875,41.32957458496094,37.55656051635742,0.06685277819633484,0.0,-1.61760413646698
,,,1073,,,,,,,,783130,geometry/pose_raw,,6.357232570648193,5.6717448234558105,41.393070220947266,37.61335372924805,0.06689996272325516,0.0,-1.6200894117355347
,,,1074,,,,,,,,783140,geometry/pose_raw,,6.361992359161377,5.675907611846924,41.45661544799805,37.670188903808594,0.0666918233036995,0.0,-1.6225767135620117
,,,1075,,,,,,,,783149,geometry/pose_raw,,6.366787910461426,5.67980432510376,41.520206451416016,37.7270622253418,0.0667751133441925,0.0,-1.6250656843185425
,,,1076,,,,,,,,783160,geometry/pose_raw,,6.371509075164795,5.683835983276367,41.58384704589844,37.78397750854492,0.06632048636674881,0.0,-1.6275562047958374
,,,1077,,,,,,,,783170,geometry/pose_raw,,6.376121520996094,5.688068389892578,41.64753341674805,37.8409309387207,0.06466563791036606,0.0,-1.6300491094589233
,,,1078,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,783175,crazyflie/motors,,,,,,,,
,,,1079,,,,,,,,783179,geometry/pose_raw,,6.380935192108154,5.6919989585876465,41.711265563964844,37.897926330566406,0.06606511771678925,0.0,-1.6325441598892212
,,,1080,,,,,,,,783189,geometry/pose_raw,,6.385661602020264,5.696094989776611,41.775047302246094,37.95496368408203,0.06550516933202744,0.0,-1.6350412368774414
,,,1081,,,,,,,,783200,geometry/pose_raw,,6.390328884124756,5.700106620788574,41.83887481689453,38.01203918457031,0.06519995629787445,0.0,-1.637540578842163
,,,1082,,,,,,,,783211,geometry/pose_raw,,6.394982814788818,5.704295635223389,41.90275192260742,38.069156646728516,0.06445126235485077,0.0,-1.640040397644043
,,,1083,,,,,,,,783220,geometry/pose_raw,,6.3997297286987305,5.7083740234375,41.9666748046875,38.12631607055664,0.06466513127088547,0.0,-1.6425400972366333
,,,1084,,,,,,,,783229,geometry/pose_raw,,6.404415130615234,5.712480068206787,42.030643463134766,38.18351364135742,0.06417445093393326,0.0,-1.645041584968567
,,,1085,,,,,,,,783240,geometry/pose_raw,,6.409229755401611,5.71650505065918,42.094661712646484,38.240753173828125,0.06473540514707565,0.0,-1.647545576095581
,,,1086,,,,,,,,783249,geometry/pose_raw,,6.414153099060059,5.7205586433410645,42.15872573852539,38.29803466796875,0.0650310143828392,0.0,-1.6500524282455444
,,,1087,,,,,,,,783260,geometry/pose_raw,,6.418974876403809,5.724652290344238,42.22283935546875,38.35535430908203,0.06547718495130539,0.0,-1.6525623798370361
,,,1088,,,,,,,,783270,geometry/pose_raw,,6.423679351806641,5.728669166564941,42.28700256347656,38.412715911865234,0.06467366218566895,0.0,-1.6550748348236084
,,,1089,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,783276,crazyflie/motors,,,,,,,,
,,,1090,,,,,,,,783280,geometry/pose_raw,,6.428592681884766,5.732698917388916,42.35121154785156,38.47011947631836,0.06484195590019226,0.0,-1.6575894355773926
,,,1091,,,,,,,,783290,geometry/pose_raw,,6.433526992797852,5.736756801605225,42.415470123291016,38.52756118774414,0.06539088487625122,0.0,-1.6601065397262573
,,,1092,,,,,,,,783300,geometry/pose_raw,,6.438364028930664,5.740952968597412,42.47977828979492,38.585044860839844,0.06427739560604095,0.0,-1.6626259088516235
,,,1093,,,,,,,,783309,geometry/pose_raw,,6.443239688873291,5.745028495788574,42.54413604736328,38.64257049560547,0.06479793787002563,0.0,-1.665147066116333
,,,1094,,,,,,,,783320,geometry/pose_raw,,6.44794225692749,5.749251365661621,42.60853958129883,38.700138092041016,0.0646316260099411,0.0,-1.6676697731018066
,,,1095,,,,,,,,783330,geometry/pose_raw,,6.452799320220947,5.753432750701904,42.67299270629883,38.757747650146484,0.06473802030086517,0.0,-1.6701937913894653
,,,1096,,,,,,,,783340,geometry/pose_raw,,6.457653045654297,5.757533550262451,42.73749542236328,38.815399169921875,0.06463726609945297,0.0,-1.6727193593978882
,,,1097,,,,,,,,783349,geometry/pose_raw,,6.462259292602539,5.761595726013184,42.80204391479492,38.87308883666992,0.0639742761850357,0.0,-1.6752471923828125
,,,1098,,,,,,,,783359,geometry/pose_raw,,6.467009544372559,5.765608787536621,42.86663818359375,38.93082046508789,0.06430032849311829,0.0,-1.677777886390686
