audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,170,,,,,,,,1224821,geometry/pose_raw,,4.666634559631348,1.0290288925170898,14.203271865844727,3.5048978328704834,0.10179730504751205,0.0,-0.3992910087108612
,,,171,,,,,,,,1224832,geometry/pose_raw,,4.675209045410156,1.030432105064392,14.249944686889648,3.51528263092041,0.10263386368751526,0.0,-0.4005616009235382
,,,172,,,,,,,,1224842,geometry/pose_raw,,4.683815956115723,1.0318021774291992,14.296703338623047,3.525681972503662,0.10303124040365219,0.0,-0.401835173368454
,,,173,,,,,,,,1224852,geometry/pose_raw,,4.692320346832275,1.0331023931503296,14.343546867370605,3.536095142364502,0.1029992327094078,0.0,-0.40311098098754883
,,,174,,,,,,,,1224862,geometry/pose_raw,,4.700628757476807,1.0343968868255615,14.390474319458008,3.5465211868286133,0.102938711643219,0.0,-0.40438833832740784
,,,175,,,,,,,,1224918,geometry/pose_raw,,4.717143535614014,1.037043809890747,14.484577178955078,3.5674140453338623,0.10436373203992844,0.0,-0.4069443941116333
,,,176,,,,,,,,1224958,geometry/pose_raw,,4.734267234802246,1.0400832891464233,14.57901668548584,3.588367462158203,0.10606368631124496,0.0,-0.4095045030117035
,,,177,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1224959,crazyflie/motors,,,,,,,,
,,,178,,,,,,,,1224961,geometry/pose_raw,,4.742690086364746,1.0413954257965088,14.626363754272461,3.5988664627075195,0.10532476007938385,0.0,-0.4107872545719147
,,,179,,,,,,,,1224964,geometry/pose_raw,,4.75922966003418,1.0444788932800293,14.721307754516602,3.619907855987549,0.10575373470783234,0.0,-0.41335779428482056
,,,180,,,,,,,,1224968,geometry/pose_raw,,4.775976657867432,1.0471827983856201,14.816582679748535,3.6410107612609863,0.1076129898428917,0.0,-0.41593310236930847
,,,181,,,,,,,,1224973,geometry/pose_raw,,4.792760372161865,1.0499727725982666,14.91219425201416,3.662170886993408,0.1080276146531105,0.0,-0.41851261258125305
,,,182,,,,,,,,1224982,geometry/pose_raw,,4.801166534423828,1.0512093305587769,14.960125923156738,3.672771692276001,0.10826589912176132,0.0,-0.41980352997779846
,,,183,,,,,,,,1224999,geometry/pose_raw,,4.809563159942627,1.0526424646377563,15.00814151763916,3.6833860874176025,0.10870745033025742,0.0,-0.42109501361846924
,,,184,,,,,,,,1225003,geometry/pose_raw,,4.8178300857543945,1.0543216466903687,15.05624008178711,3.6940157413482666,0.10718350112438202,0.0,-0.4223879277706146
,,,185,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1225006,crazyflie/motors,,,,,,,,
,,,186,,,,,,,,1225012,geometry/pose_raw,,4.826228141784668,1.0558768510818481,15.104422569274902,3.7046608924865723,0.1064925566315651,0.0,-0.42368316650390625
,,,187,,,,,,,,1225022,geometry/pose_raw,,4.835022449493408,1.0572186708450317,15.152690887451172,3.715320348739624,0.10592854768037796,0.0,-0.42498043179512024
,,,188,,,,,,,,1225035,geometry/pose_raw,,4.843611240386963,1.0584933757781982,15.201045989990234,3.7259926795959473,0.10569744557142258,0.0,-0.42627960443496704
,,,189,,,,,,,,1225041,geometry/pose_raw,,4.851909160614014,1.059874415397644,15.249485969543457,3.736677885055542,0.10488732159137726,0.0,-0.4275806248188019
,,,190,,,,,,,,1225052,geometry/pose_raw,,4.86030387878418,1.0611718893051147,15.298008918762207,3.7473766803741455,0.10573319345712662,0.0,-0.42888277769088745
,,,191,,,,,,,,1225062,geometry/pose_raw,,4.868794918060303,1.0624809265136719,15.346616744995117,3.758089542388916,0.10684283077716827,0.0,-0.4301856756210327
,,,192,,,,,,,,1225080,geometry/pose_raw,,4.877362251281738,1.0637726783752441,15.395309448242188,3.7688162326812744,0.10723365098237991,0.0,-0.4314897954463959
,,,193,,,,,,,,1225093,geometry/pose_raw,,4.894428253173828,1.0666791200637817,15.492951393127441,3.790311336517334,0.10672160238027573,0.0,-0.43410441279411316
,,,194,,,,,,,,1225103,geometry/pose_raw,,4.902981758117676,1.068168044090271,15.541899681091309,3.8010811805725098,0.10689380764961243,0.0,-0.4354132115840912
,,,195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1225106,crazyflie/motors,,,,,,,,
,,,196,,,,,,,,1225114,geometry/pose_raw,,4.911481857299805,1.069499135017395,15.590933799743652,3.81186580657959,0.10780677199363708,0.0,-0.4367237687110901
,,,197,,,,,,,,1225125,geometry/pose_raw,,4.9200639724731445,1.0707764625549316,15.640052795410156,3.822664260864258,0.10831382125616074,0.0,-0.4380371570587158
,,,198,,,,,,,,1225131,geometry/pose_raw,,4.928519248962402,1.072206974029541,15.68925666809082,3.8334763050079346,0.10753490030765533,0.0,-0.43935322761535645
,,,199,,,,,,,,1225141,geometry/pose_raw,,4.937042236328125,1.0734539031982422,15.738545417785645,3.844302177429199,0.10873804241418839,0.0,-0.4406711757183075
,,,200,,,,,,,,1225152,geometry/pose_raw,,4.9456329345703125,1.0748845338821411,15.787919998168945,3.8551414012908936,0.10726742446422577,0.0,-0.4419901967048645
,,,201,,,,,,,,1225162,geometry/pose_raw,,4.954225540161133,1.0761672258377075,15.837380409240723,3.8659942150115967,0.10831192135810852,0.0,-0.4433104395866394
,,,202,,,,,,,,1225172,geometry/pose_raw,,4.962745666503906,1.0776814222335815,15.886926651000977,3.876861572265625,0.1082974374294281,0.0,-0.44463327527046204
,,,203,,,,,,,,1225182,geometry/pose_raw,,4.971180438995361,1.0790750980377197,15.936556816101074,3.8877437114715576,0.1084350049495697,0.0,-0.445959210395813
,,,204,,,,,,,,1225192,geometry/pose_raw,,4.979775428771973,1.0805363655090332,15.986272811889648,3.8986403942108154,0.10805462300777435,0.0,-0.44728776812553406
,,,205,,,,,,,,1225202,geometry/pose_raw,,4.988427639007568,1.0819042921066284,16.036073684692383,3.9095518589019775,0.10961216688156128,0.0,-0.44861912727355957
,,,206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1225205,crazyflie/motors,,,,,,,,
,,,207,,,,,,,,1225212,geometry/pose_raw,,4.996960639953613,1.083382487297058,16.085960388183594,3.920477867126465,0.10851415246725082,0.0,-0.4499533176422119
,,,208,,,,,,,,1225222,geometry/pose_raw,,5.005493640899658,1.0845783948898315,16.13593292236328,3.931417226791382,0.10887885838747025,0.0,-0.4512892961502075
,,,209,,,,,,,,1225232,geometry/pose_raw,,5.0140156745910645,1.0859549045562744,16.185991287231445,3.9423696994781494,0.10854578018188477,0.0,-0.452626496553421
,,,210,,,,,,,,1225243,geometry/pose_raw,,5.022556781768799,1.087239384651184,16.236135482788086,3.953335762023926,0.10945268720388412,0.0,-0.4539644420146942
,,,211,,,,,,,,1225251,geometry/pose_raw,,5.031088352203369,1.088486909866333,16.28636360168457,3.964315414428711,0.11023075133562088,0.0,-0.45530301332473755
,,,212,,,,,,,,1225261,geometry/pose_raw,,5.039377689361572,1.0898445844650269,16.3366756439209,3.975308418273926,0.11005565524101257,0.0,-0.45664286613464355
,,,213,,,,,,,,1225279,geometry/pose_raw,,5.047725677490234,1.0911214351654053,16.38707160949707,3.9863150119781494,0.11070463061332703,0.0,-0.45798441767692566
,,,214,,,,,,,,1225293,geometry/pose_raw,,5.064957141876221,1.0938773155212402,16.488117218017578,4.008368492126465,0.11020763218402863,0.0,-0.4606737494468689
,,,215,,,,,,,,1225303,geometry/pose_raw,,5.073585033416748,1.0952887535095215,16.53877067565918,4.019416332244873,0.10975569486618042,0.0,-0.4620192050933838
,,,216,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1225307,crazyflie/motors,,,,,,,,
,,,217,,,,,,,,1225312,geometry/pose_raw,,5.082135200500488,1.096765398979187,16.589509963989258,4.030478477478027,0.10935619473457336,0.0,-0.46336495876312256
,,,218,,,,,,,,1225322,geometry/pose_raw,,5.090775966644287,1.0982379913330078,16.640335083007812,4.041555404663086,0.10943689942359924,0.0,-0.4647116959095001
,,,219,,,,,,,,1225332,geometry/pose_raw,,5.0995283126831055,1.0996344089508057,16.691246032714844,4.052646636962891,0.1091756522655487,0.0,-0.46606025099754333
,,,220,,,,,,,,1225341,geometry/pose_raw,,5.108068943023682,1.101030707359314,16.742244720458984,4.063751220703125,0.10778308659791946,0.0,-0.4674111008644104
,,,221,,,,,,,,1225353,geometry/pose_raw,,5.11657190322876,1.1022632122039795,16.7933292388916,4.074868679046631,0.10758064687252045,0.0,-0.46876412630081177
,,,222,,,,,,,,1225363,geometry/pose_raw,,5.125206470489502,1.1036268472671509,16.844497680664062,4.085999011993408,0.10782422870397568,0.0,-0.4701184928417206
,,,223,,,,,,,,1225373,geometry/pose_raw,,5.133823871612549,1.104932188987732,16.895753860473633,4.097143650054932,0.10916247218847275,0.0,-0.47147440910339355
,,,224,,,,,,,,1225383,geometry/pose_raw,,5.142395496368408,1.1062735319137573,16.94709587097168,4.108302593231201,0.10984213650226593,0.0,-0.4728326201438904
,,,225,,,,,,,,1225402,geometry/pose_raw,,5.159359455108643,1.1093064546585083,17.050033569335938,4.130664825439453,0.10931777209043503,0.0,-0.4755537211894989
,,,226,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1225407,crazyflie/motors,,,,,,,,
,,,227,,,,,,,,1225412,geometry/pose_raw,,5.167727947235107,1.1108198165893555,17.10162925720215,4.141869068145752,0.10930874198675156,0.0,-0.47691717743873596
,,,228,,,,,,,,1225422,geometry/pose_raw,,5.176290512084961,1.1122022867202759,17.153308868408203,4.153088092803955,0.1097855195403099,0.0,-0.4782828688621521
,,,229,,,,,,,,1225432,geometry/pose_raw,,5.184846878051758,1.1135377883911133,17.205074310302734,4.164320945739746,0.10975021868944168,0.0,-0.47964996099472046
,,,230,,,,,,,,1225443,geometry/pose_raw,,5.193400859832764,1.1148724555969238,17.256925582885742,4.175567150115967,0.1097133457660675,0.0,-0.4810183048248291
,,,231,,,,,,,,1225452,geometry/pose_raw,,5.2019195556640625,1.1163811683654785,17.308862686157227,4.186827182769775,0.10842110216617584,0.0,-0.4823882281780243
,,,232,,,,,,,,1225461,geometry/pose_raw,,5.210537433624268,1.1175544261932373,17.360885620117188,4.198101043701172,0.10961052030324936,0.0,-0.48375946283340454
,,,233,,,,,,,,1225471,geometry/pose_raw,,5.219176769256592,1.1188474893569946,17.412994384765625,4.20938777923584,0.11007107049226761,0.0,-0.48513177037239075
,,,234,,,,,,,,1225481,geometry/pose_raw,,5.227849006652832,1.1201112270355225,17.46518898010254,4.220688343048096,0.11052783578634262,0.0,-0.4865051507949829
,,,235,,,,,,,,1225493,geometry/pose_raw,,5.236630439758301,1.1214088201522827,17.517471313476562,4.232002258300781,0.11125239729881287,0.0,-0.4878799617290497
,,,236,,,,,,,,1225505,geometry/pose_raw,,5.245363235473633,1.1227586269378662,17.569839477539062,4.243330478668213,0.1125425398349762,0.0,-0.4892565906047821
,,,237,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1225509,crazyflie/motors,,,,,,,,
,,,238,,,,,,,,1225508,crazyflie/status,3.668621778488159,,,,,,,
,,,239,,,,,,,,1225516,geometry/pose_raw,,5.253929615020752,1.1241369247436523,17.622295379638672,4.254673004150391,0.11206861585378647,0.0,-0.4906342029571533
,,,240,,,,,,,,1225522,geometry/pose_raw,,5.262608528137207,1.1253767013549805,17.674837112426758,4.26602840423584,0.11224498599767685,0.0,-0.4920119345188141
,,,241,,,,,,,,1225532,geometry/pose_raw,,5.271358966827393,1.12662672996521,17.727466583251953,4.277397155761719,0.11346866935491562,0.0,-0.4933914244174957
,,,242,,,,,,,,1225542,geometry/pose_raw,,5.28013277053833,1.1280115842819214,17.780181884765625,4.2887797355651855,0.11352355778217316,0.0,-0.49477410316467285
,,,243,,,,,,,,1225552,geometry/pose_raw,,5.288962364196777,1.1294876337051392,17.83298683166504,4.300176620483398,0.11301518231630325,0.0,-0.49616026878356934
,,,244,,,,,,,,1225562,geometry/pose_raw,,5.297745227813721,1.1311103105545044,17.885879516601562,4.311589241027832,0.11335110664367676,0.0,-0.4975486695766449
,,,245,,,,,,,,1225572,geometry/pose_raw,,5.306358337402344,1.1327720880508423,17.938858032226562,4.323018550872803,0.11332881450653076,0.0,-0.4989369511604309
,,,246,,,,,,,,1225582,geometry/pose_raw,,5.314943313598633,1.1342788934707642,17.99192237854004,4.334464073181152,0.11345555633306503,0.0,-0.50032639503479
,,,247,,,,,,,,1225592,geometry/pose_raw,,5.323559284210205,1.1357172727584839,18.045072555541992,4.345924377441406,0.11381959915161133,0.0,-0.5017179846763611
,,,248,,,,,,,,1225602,geometry/pose_raw,,5.332320690155029,1.137302279472351,18.098310470581055,4.357399940490723,0.11309884488582611,0.0,-0.5031102299690247
,,,249,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1225604,crazyflie/motors,,,,,,,,
,,,250,,,,,,,,1225612,geometry/pose_raw,,5.341920375823975,1.139052391052246,18.156972885131836,4.370041370391846,0.11294648051261902,0.0,-0.5046414732933044
,,,251,,,,,,,,1225621,geometry/pose_raw,,5.350613594055176,1.140459656715393,18.21039390563965,4.381549835205078,0.11410721391439438,0.0,-0.5060331225395203
,,,252,,,,,,,,1225632,geometry/pose_raw,,5.359292507171631,1.1420105695724487,18.26390266418457,4.393073558807373,0.11348751932382584,0.0,-0.5074256658554077
,,,253,,,,,,,,1225641,geometry/pose_raw,,5.367770195007324,1.1433466672897339,18.31749725341797,4.404611587524414,0.11361989378929138,0.0,-0.508819580078125
,,,254,,,,,,,,1225652,geometry/pose_raw,,5.376306533813477,1.1446517705917358,18.37117576599121,4.416162967681885,0.11356742680072784,0.0,-0.5102139115333557
,,,255,,,,,,,,1225662,geometry/pose_raw,,5.385021686553955,1.1459996700286865,18.42494010925293,4.427728176116943,0.11352749913930893,0.0,-0.5116084218025208
,,,256,,,,,,,,1225672,geometry/pose_raw,,5.393632888793945,1.1476166248321533,18.478792190551758,4.439307689666748,0.11250355839729309,0.0,-0.5130029916763306
,,,257,,,,,,,,1225682,geometry/pose_raw,,5.402271270751953,1.1488568782806396,18.532730102539062,4.450901508331299,0.1136234849691391,0.0,-0.514397919178009
,,,258,,,,,,,,1225692,geometry/pose_raw,,5.4109296798706055,1.1502529382705688,18.586753845214844,4.462509632110596,0.11352189630270004,0.0,-0.5157938003540039
,,,259,,,,,,,,1225701,geometry/pose_raw,,5.419463157653809,1.151708722114563,18.640865325927734,4.4741315841674805,0.11278264224529266,0.0,-0.5171911716461182
,,,260,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1225705,crazyflie/motors,,,,,,,,
,,,261,,,,,,,,1225712,geometry/pose_raw,,5.428075790405273,1.1530542373657227,18.69506072998047,4.485767364501953,0.11322249472141266,0.0,-0.5185897350311279
,,,262,,,,,,,,1225722,geometry/pose_raw,,5.436877727508545,1.1545194387435913,18.749343872070312,4.497417449951172,0.1128084659576416,0.0,-0.5199902653694153
,,,263,,,,,,,,1225732,geometry/pose_raw,,5.4456305503845215,1.1559219360351562,18.803714752197266,4.509082317352295,0.11347392946481705,0.0,-0.5213935375213623
,,,264,,,,,,,,1225742,geometry/pose_raw,,5.454284191131592,1.1571500301361084,18.858173370361328,4.520761013031006,0.11364932358264923,0.0,-0.522799015045166
,,,265,,,,,,,,1225752,geometry/pose_raw,,5.462747097015381,1.1584690809249878,18.912717819213867,4.532452583312988,0.11323041468858719,0.0,-0.5242054462432861
,,,266,,,,,,,,1225762,geometry/pose_raw,,5.471299171447754,1.1598045825958252,18.96734619140625,4.5441575050354,0.11357911676168442,0.0,-0.5256124138832092
,,,267,,,,,,,,1225772,geometry/pose_raw,,5.48002290725708,1.1611422300338745,19.02206039428711,4.555875778198242,0.11318214982748032,0.0,-0.5270209312438965
,,,268,,,,,,,,1225782,geometry/pose_raw,,5.488680362701416,1.1626430749893188,19.076862335205078,4.567607879638672,0.1116856038570404,0.0,-0.5284313559532166
,,,269,,,,,,,,1225792,geometry/pose_raw,,5.497300624847412,1.1641004085540771,19.131750106811523,4.5793538093566895,0.11141589283943176,0.0,-0.5298436284065247
,,,270,,,,,,,,1225802,geometry/pose_raw,,5.506058216094971,1.1656286716461182,19.186725616455078,4.591114044189453,0.10962978005409241,0.0,-0.5312575697898865
,,,271,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1225804,crazyflie/motors,,,,,,,,
,,,272,,,,,,,,1225812,geometry/pose_raw,,5.514782905578613,1.1668660640716553,19.241788864135742,4.602888107299805,0.11073580384254456,0.0,-0.5326731204986572
,,,273,,,,,,,,1225822,geometry/pose_raw,,5.523365497589111,1.1681630611419678,19.296937942504883,4.614675521850586,0.11077633500099182,0.0,-0.5340894460678101
,,,274,,,,,,,,1225832,geometry/pose_raw,,5.532012939453125,1.1694997549057007,19.3521728515625,4.626475811004639,0.11045929789543152,0.0,-0.5355064868927002
,,,275,,,,,,,,1225842,geometry/pose_raw,,5.54070520401001,1.17085599899292,19.407495498657227,4.638289928436279,0.1105274185538292,0.0,-0.5369235277175903
,,,276,,,,,,,,1225851,geometry/pose_raw,,5.5494184494018555,1.1723991632461548,19.462905883789062,4.650118350982666,0.11006439477205276,0.0,-0.538338840007782
,,,277,,,,,,,,1225861,geometry/pose_raw,,5.55819034576416,1.1739296913146973,19.518402099609375,4.661961555480957,0.10909286886453629,0.0,-0.5397527813911438
,,,278,,,,,,,,1225871,geometry/pose_raw,,5.566866397857666,1.1754816770553589,19.573986053466797,4.673818588256836,0.1065349131822586,0.0,-0.5411670207977295
,,,279,,,,,,,,1225880,geometry/pose_raw,,5.575491428375244,1.176718831062317,19.629657745361328,4.685689449310303,0.10778894275426865,0.0,-0.5425823926925659
,,,280,,,,,,,,1225891,geometry/pose_raw,,5.584245681762695,1.1781010627746582,19.685415267944336,4.697573661804199,0.10721764713525772,0.0,-0.5439993739128113
,,,281,,,,,,,,1225903,geometry/pose_raw,,5.592978000640869,1.179582118988037,19.741260528564453,4.709472179412842,0.10703853517770767,0.0,-0.5454184412956238
,,,282,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1225906,crazyflie/motors,,,,,,,,
,,,283,,,,,,,,1225911,geometry/pose_raw,,5.601661682128906,1.1806732416152954,19.79719352722168,4.721384525299072,0.10877461731433868,0.0,-0.5468392372131348
,,,284,,,,,,,,1225922,geometry/pose_raw,,5.610252857208252,1.1819169521331787,19.853212356567383,4.733309268951416,0.10865174978971481,0.0,-0.5482612252235413
,,,285,,,,,,,,1225931,geometry/pose_raw,,5.619022369384766,1.1834743022918701,19.909318923950195,4.745247840881348,0.1076512262225151,0.0,-0.549685001373291
,,,286,,,,,,,,1225942,geometry/pose_raw,,5.627668380737305,1.1849385499954224,19.965511322021484,4.757201194763184,0.1077805683016777,0.0,-0.5511120557785034
,,,287,,,,,,,,1225952,geometry/pose_raw,,5.636448383331299,1.186339020729065,20.021791458129883,4.769169807434082,0.10883580148220062,0.0,-0.5525420904159546
,,,288,,,,,,,,1225961,geometry/pose_raw,,5.645299911499023,1.1876853704452515,20.07815933227539,4.781153202056885,0.10990400612354279,0.0,-0.5539737939834595
,,,289,,,,,,,,1225971,geometry/pose_raw,,5.654024124145508,1.1891919374465942,20.134614944458008,4.793150901794434,0.10856401175260544,0.0,-0.5554075241088867
,,,290,,,,,,,,1225981,geometry/pose_raw,,5.662590026855469,1.1905008554458618,20.1911563873291,4.805161952972412,0.10837922990322113,0.0,-0.5568428039550781
,,,291,,,,,,,,1225992,geometry/pose_raw,,5.671019077301025,1.1918339729309082,20.247783660888672,4.817185878753662,0.10759168863296509,0.0,-0.5582783222198486
,,,292,,,,,,,,1226001,geometry/pose_raw,,5.679588794708252,1.1932172775268555,20.30449676513672,4.829223155975342,0.10679186135530472,0.0,-0.5597143173217773
,,,293,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1226006,crazyflie/motors,,,,,,,,
,,,294,,,,,,,,1226012,geometry/pose_raw,,5.688249588012695,1.1945571899414062,20.361295700073242,4.841273784637451,0.10725531727075577,0.0,-0.5611512660980225
,,,295,,,,,,,,1226022,geometry/pose_raw,,5.697113990783691,1.195983648300171,20.418182373046875,4.853338718414307,0.10719659924507141,0.0,-0.5625892877578735
,,,296,,,,,,,,1226031,geometry/pose_raw,,5.705872535705566,1.1972036361694336,20.475156784057617,4.86541748046875,0.10775776207447052,0.0,-0.5640279650688171
,,,297,,,,,,,,1226042,geometry/pose_raw,,5.714654445648193,1.1986088752746582,20.53221893310547,4.877509593963623,0.10723759233951569,0.0,-0.5654662847518921
