audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,172,,,,,,,,216154,geometry/pose_raw,,2.473357677459717,2.225332021713257,5.985260963439941,5.4225077629089355,0.029578829184174538,0.0,-0.24079081416130066
,,,173,,,,,,,,216165,geometry/pose_raw,,2.478438138961792,2.2297613620758057,6.010010242462158,5.444799900054932,0.02929019369184971,0.0,-0.2417687326669693
,,,174,,,,,,,,216175,geometry/pose_raw,,2.4834444522857666,2.234078884124756,6.0348100662231445,5.467135429382324,0.02935848943889141,0.0,-0.24275021255016327
,,,175,,,,,,,,216184,geometry/pose_raw,,2.4884984493255615,2.238615036010742,6.0596604347229,5.489515781402588,0.029597902670502663,0.0,-0.24373531341552734
,,,176,,,,,,,,216195,geometry/pose_raw,,2.4935286045074463,2.243171453475952,6.084561347961426,5.511941432952881,0.028568604961037636,0.0,-0.24472267925739288
,,,177,,,,,,,,216204,geometry/pose_raw,,2.4985392093658447,2.2477712631225586,6.109512805938721,5.534412384033203,0.028122879564762115,0.0,-0.24571126699447632
,,,178,,,,,,,,216214,geometry/pose_raw,,2.5036373138427734,2.252304792404175,6.134514331817627,5.556929111480713,0.029089150950312614,0.0,-0.24670037627220154
,,,179,,,,,,,,216224,geometry/pose_raw,,2.508648157119751,2.25693416595459,6.159566402435303,5.579492092132568,0.0296879094094038,0.0,-0.24769076704978943
,,,180,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,216231,crazyflie/motors,,,,,,,,
,,,181,,,,,,,,216234,geometry/pose_raw,,2.5137085914611816,2.2614777088165283,6.18466854095459,5.602100849151611,0.02920975536108017,0.0,-0.2486836016178131
,,,182,,,,,,,,216245,geometry/pose_raw,,2.518887996673584,2.2658774852752686,6.209822177886963,5.624754428863525,0.029607446864247322,0.0,-0.24967846274375916
,,,183,,,,,,,,216255,geometry/pose_raw,,2.52406644821167,2.2705166339874268,6.235027313232422,5.647453308105469,0.029925275593996048,0.0,-0.2506754994392395
,,,184,,,,,,,,216265,geometry/pose_raw,,2.5291295051574707,2.275001287460327,6.260283470153809,5.6701979637146,0.030026443302631378,0.0,-0.2516743540763855
,,,185,,,,,,,,216274,geometry/pose_raw,,2.534071922302246,2.2793359756469727,6.285589694976807,5.692986965179443,0.03001551516354084,0.0,-0.2526744306087494
,,,186,,,,,,,,216285,geometry/pose_raw,,2.5391359329223633,2.2836415767669678,6.310945987701416,5.715819358825684,0.03048807568848133,0.0,-0.25367680191993713
,,,187,,,,,,,,216294,geometry/pose_raw,,2.5439703464508057,2.287879228591919,6.33635139465332,5.738694190979004,0.02976696752011776,0.0,-0.25468164682388306
,,,188,,,,,,,,216305,geometry/pose_raw,,2.5490121841430664,2.2921314239501953,6.361806869506836,5.761611461639404,0.028955435380339622,0.0,-0.25568878650665283
,,,189,,,,,,,,216314,geometry/pose_raw,,2.554314374923706,2.2966561317443848,6.3873138427734375,5.784572124481201,0.02879290096461773,0.0,-0.25669795274734497
,,,190,,,,,,,,216325,geometry/pose_raw,,2.5593743324279785,2.3011176586151123,6.412872791290283,5.807578086853027,0.029266519472002983,0.0,-0.25770819187164307
,,,191,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,216331,crazyflie/motors,,,,,,,,
,,,192,,,,,,,,216335,geometry/pose_raw,,2.5642943382263184,2.305623769760132,6.43848180770874,5.830628871917725,0.028251884505152702,0.0,-0.2587192952632904
,,,193,,,,,,,,216345,geometry/pose_raw,,2.5691897869110107,2.3101720809936523,6.46414041519165,5.853724479675293,0.02679072506725788,0.0,-0.2597316801548004
,,,194,,,,,,,,216354,geometry/pose_raw,,2.5741238594055176,2.3145296573638916,6.4898481369018555,5.876864433288574,0.027756351977586746,0.0,-0.26074618101119995
,,,195,,,,,,,,216365,geometry/pose_raw,,2.579120635986328,2.318756103515625,6.5156049728393555,5.900047779083252,0.02831052802503109,0.0,-0.26176223158836365
,,,196,,,,,,,,216375,geometry/pose_raw,,2.584172487258911,2.3231377601623535,6.541412353515625,5.923274040222168,0.0270342156291008,0.0,-0.2627789378166199
,,,197,,,,,,,,216385,geometry/pose_raw,,2.5892748832702637,2.3275861740112305,6.567270755767822,5.9465436935424805,0.02625316195189953,0.0,-0.26379504799842834
,,,198,,,,,,,,216395,geometry/pose_raw,,2.594428062438965,2.3322157859802246,6.5931806564331055,5.969858646392822,0.02591044269502163,0.0,-0.2648111581802368
,,,199,,,,,,,,216404,geometry/pose_raw,,2.599626064300537,2.336648941040039,6.619142532348633,5.993218898773193,0.025178978219628334,0.0,-0.265830934047699
,,,200,,,,,,,,216416,geometry/pose_raw,,2.604839563369751,2.341043710708618,6.6451568603515625,6.016623020172119,0.024334900081157684,0.0,-0.26685479283332825
,,,201,,,,,,,,216426,geometry/pose_raw,,2.610152244567871,2.3455910682678223,6.671224117279053,6.040071487426758,0.02448984794318676,0.0,-0.2678817808628082
,,,202,,[39979. 39979. 39979.     0.],[45000. 45000. 45000.     0.],,,,,216432,crazyflie/motors,,,,,,,,
,,,203,,,,,,,,216437,geometry/pose_raw,,2.6151084899902344,2.350505828857422,6.697343826293945,6.063566207885742,0.019028421491384506,0.0,-0.26891106367111206
,,,204,,,,,,,,216446,geometry/pose_raw,,2.619354009628296,2.355628728866577,6.723514080047607,6.087105751037598,0.0009788506431505084,0.0,-0.2699415981769562
,,,205,,,,,,,,216456,geometry/pose_raw,,2.6252267360687256,2.3580636978149414,6.74973201751709,6.110686302185059,0.03323778510093689,0.0,-0.27097344398498535
,,,206,,,,,,,,216465,geometry/pose_raw,,2.6294710636138916,2.3637640476226807,6.775998115539551,6.134310722351074,0.013693979009985924,0.0,-0.272006630897522
,,,207,,,,,,,,216475,geometry/pose_raw,,2.6345574855804443,2.367506980895996,6.802313327789307,6.157979488372803,0.020561276003718376,0.0,-0.273040235042572
,,,208,,,,,,,,216485,geometry/pose_raw,,2.64011812210083,2.371202230453491,6.828678607940674,6.181689262390137,0.02943767048418522,0.0,-0.27407485246658325
,,,209,,,,,,,,216495,geometry/pose_raw,,2.6441309452056885,2.37626576423645,6.855095386505127,6.20543909072876,0.004005108959972858,0.0,-0.27511221170425415
,,,210,,,,,,,,216505,geometry/pose_raw,,2.650158405303955,2.3795478343963623,6.881561756134033,6.229231357574463,0.03184647113084793,0.0,-0.2761496603488922
,,,211,,,,,,,,216515,geometry/pose_raw,,2.6551740169525146,2.385056972503662,6.908082008361816,6.2530694007873535,0.010854463092982769,0.0,-0.2771871089935303
,,,212,,,,,,,,216525,geometry/pose_raw,,2.6603810787200928,2.389575242996216,6.934656620025635,6.276954650878906,0.018459945917129517,0.0,-0.2782273292541504
,,,213,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,216530,crazyflie/motors,,,,,,,,
,,,214,,,,,,,,216535,geometry/pose_raw,,2.6658077239990234,2.394160032272339,6.961281776428223,6.3008880615234375,0.021727178245782852,0.0,-0.2792676091194153
,,,215,,,,,,,,216545,geometry/pose_raw,,2.6696109771728516,2.39730167388916,6.987955093383789,6.32485818862915,0.009135492146015167,0.0,-0.28029924631118774
,,,216,,,,,,,,216555,geometry/pose_raw,,2.6758954524993896,2.40185809135437,7.014678001403809,6.348868370056152,0.028305307030677795,0.0,-0.28133103251457214
,,,217,,,,,,,,216565,geometry/pose_raw,,2.6821234226226807,2.411177396774292,7.041464328765869,6.372947692871094,0.005041366908699274,0.0,-0.28238770365715027
,,,218,,,,,,,,216575,geometry/pose_raw,,2.6886916160583496,2.4170873165130615,7.068316459655762,6.397100925445557,0.01954839378595352,0.0,-0.28346043825149536
,,,219,,,,,,,,216584,geometry/pose_raw,,2.6939504146575928,2.421299457550049,7.095224380493164,6.421308517456055,0.020029891282320023,0.0,-0.2845219373703003
,,,220,,,,,,,,216595,geometry/pose_raw,,2.6959192752838135,2.4261748790740967,7.122170448303223,6.445559501647949,0.01108948141336441,0.0,-0.2855794131755829
,,,221,,,,,,,,216605,geometry/pose_raw,,2.7018418312072754,2.4296836853027344,7.149154186248779,6.469854354858398,0.028336776420474052,0.0,-0.2866501808166504
,,,222,,,,,,,,216615,geometry/pose_raw,,2.7080044746398926,2.4350857734680176,7.1761980056762695,6.494194507598877,0.013766023330390453,0.0,-0.2877330482006073
,,,223,,,,,,,,216625,geometry/pose_raw,,2.714430809020996,2.4388210773468018,7.203306674957275,6.51857852935791,0.01914212852716446,0.0,-0.2888216972351074
,,,224,,[45069. 45069. 45069. 45069.],[45000. 45000. 45000. 45000.],,,,,216630,crazyflie/motors,,,,,,,,
,,,225,,,,,,,,216635,geometry/pose_raw,,2.7199149131774902,2.442472219467163,7.230472087860107,6.543003082275391,0.02772776037454605,0.0,-0.2899123430252075
,,,226,,,,,,,,216644,geometry/pose_raw,,2.723362922668457,2.4470276832580566,7.257683277130127,6.567467212677002,0.012339478358626366,0.0,-0.29100263118743896
,,,227,,,,,,,,216655,geometry/pose_raw,,2.7283318042755127,2.449942111968994,7.284936428070068,6.591969013214111,0.028807055205106735,0.0,-0.2920926511287689
,,,228,,,,,,,,216665,geometry/pose_raw,,2.731609344482422,2.454033374786377,7.312229633331299,6.616507053375244,0.01874341070652008,0.0,-0.29318559169769287
,,,229,,,,,,,,216675,geometry/pose_raw,,2.7369635105133057,2.4581286907196045,7.339568138122559,6.641083717346191,0.019488034769892693,0.0,-0.29427748918533325
,,,230,,,,,,,,216684,geometry/pose_raw,,2.7430784702301025,2.4623847007751465,7.36696195602417,6.665704727172852,0.028459638357162476,0.0,-0.29536914825439453
,,,231,,,,,,,,216694,geometry/pose_raw,,2.7478363513946533,2.467374324798584,7.394410610198975,6.690371513366699,0.018870001658797264,0.0,-0.29645848274230957
,,,232,,,,,,,,216705,geometry/pose_raw,,2.7521986961364746,2.470484495162964,7.421905040740967,6.715078353881836,0.02702217735350132,0.0,-0.2975410223007202
,,,233,,,,,,,,216715,geometry/pose_raw,,2.7578110694885254,2.474733352661133,7.4494476318359375,6.739823818206787,0.025584351271390915,0.0,-0.2986219823360443
,,,234,,,,,,,,216724,geometry/pose_raw,,2.7628982067108154,2.479794502258301,7.477044582366943,6.764615058898926,0.023046448826789856,0.0,-0.2996903359889984
,,,235,,[44627. 44627. 44627. 44627.],[45000. 45000. 45000. 45000.],,,,,216731,crazyflie/motors,,,,,,,,
,,,236,,,,,,,,216734,geometry/pose_raw,,2.768974542617798,2.485856771469116,7.504696846008301,6.789462566375732,0.028571097180247307,0.0,-0.3007504343986511
,,,237,,,,,,,,216744,geometry/pose_raw,,2.7747929096221924,2.492479085922241,7.532408237457275,6.814373970031738,0.0256203543394804,0.0,-0.30181655287742615
,,,238,,,,,,,,216754,geometry/pose_raw,,2.779722213745117,2.4974095821380615,7.560173988342285,6.839343070983887,0.026225294917821884,0.0,-0.3028918504714966
,,,239,,,,,,,,216764,geometry/pose_raw,,2.783968448638916,2.5014781951904297,7.587984085083008,6.864358425140381,0.030790753662586212,0.0,-0.303972065448761
,,,240,,,,,,,,216774,geometry/pose_raw,,2.788147449493408,2.505453586578369,7.615837097167969,6.889413356781006,0.023226212710142136,0.0,-0.30504265427589417
,,,241,,,,,,,,216786,geometry/pose_raw,,2.7939159870147705,2.5094332695007324,7.643739700317383,6.914507865905762,0.030007077381014824,0.0,-0.3061028718948364
,,,242,,,,,,,,216795,geometry/pose_raw,,2.8009068965911865,2.5154433250427246,7.671706199645996,6.939652919769287,0.024630853906273842,0.0,-0.30715659260749817
,,,243,,,,,,,,216804,geometry/pose_raw,,2.80678653717041,2.5210392475128174,7.699738502502441,6.964854717254639,0.024025477468967438,0.0,-0.3082221448421478
,,,244,,,,,,,,216815,geometry/pose_raw,,2.810931921005249,2.5258069038391113,7.727819919586182,6.990109443664551,0.02951076067984104,0.0,-0.30930590629577637
,,,245,,,,,,,,216825,geometry/pose_raw,,2.8149046897888184,2.531115770339966,7.755941867828369,7.015414714813232,0.02413986064493656,0.0,-0.3103921115398407
,,,246,,[44627. 44627. 44627. 44627.],[45000. 45000. 45000. 45000.],,,,,216830,crazyflie/motors,,,,,,,,
,,,247,,,,,,,,216835,geometry/pose_raw,,2.821317434310913,2.5347933769226074,7.784115314483643,7.040765285491943,0.030657976865768433,0.0,-0.3114756643772125
,,,248,,,,,,,,216845,geometry/pose_raw,,2.8273961544036865,2.5391733646392822,7.812351703643799,7.066156387329102,0.024815263226628304,0.0,-0.31256937980651855
,,,249,,,,,,,,216855,geometry/pose_raw,,2.8316636085510254,2.5433788299560547,7.840641021728516,7.091589450836182,0.024571619927883148,0.0,-0.31368428468704224
,,,250,,,,,,,,216865,geometry/pose_raw,,2.834731340408325,2.5471198558807373,7.868967056274414,7.117062568664551,0.025884293019771576,0.0,-0.3148195445537567
,,,251,,,,,,,,216874,geometry/pose_raw,,2.8381786346435547,2.5521440505981445,7.8973259925842285,7.142579078674316,0.022143077105283737,0.0,-0.3159673810005188
,,,252,,,,,,,,216885,geometry/pose_raw,,2.8424224853515625,2.557161808013916,7.925723552703857,7.168146133422852,0.027391232550144196,0.0,-0.3171209990978241
,,,253,,,,,,,,216894,geometry/pose_raw,,2.8479151725769043,2.5620455741882324,7.954169273376465,7.19376277923584,0.023048393428325653,0.0,-0.3182812035083771
,,,254,,,,,,,,216904,geometry/pose_raw,,2.854712724685669,2.5659568309783936,7.982677936553955,7.219422340393066,0.021719004958868027,0.0,-0.31945547461509705
,,,255,,,,,,,,216914,geometry/pose_raw,,2.861772060394287,2.570751190185547,8.011255264282227,7.245125770568848,0.02381630428135395,0.0,-0.3206202983856201
,,,256,,,,,,,,216925,geometry/pose_raw,,2.866994619369507,2.575490951538086,8.039894104003906,7.270875930786133,0.019850686192512512,0.0,-0.32175594568252563
,,,257,,,,,,,,216927,crazyflie/status,3.7689149379730225,,,,,,,
,,,258,,[44627. 44627. 44627. 44627.],[45000. 45000. 45000. 45000.],,,,,216931,crazyflie/motors,,,,,,,,
,,,259,,,,,,,,216934,geometry/pose_raw,,2.8707427978515625,2.5797576904296875,8.068577766418457,7.296671390533447,0.024314511567354202,0.0,-0.3228837549686432
,,,260,,,,,,,,216945,geometry/pose_raw,,2.8748724460601807,2.5848166942596436,8.09730052947998,7.322514057159424,0.02247132733464241,0.0,-0.32401683926582336
,,,261,,,,,,,,216955,geometry/pose_raw,,2.880310297012329,2.5908470153808594,8.126070976257324,7.348412036895752,0.024419130757451057,0.0,-0.3251461088657379
,,,262,,,,,,,,216965,geometry/pose_raw,,2.8872554302215576,2.5966243743896484,8.154902458190918,7.3743696212768555,0.02506191097199917,0.0,-0.3262614905834198
,,,263,,,,,,,,216975,geometry/pose_raw,,2.892300605773926,2.6002724170684814,8.183794021606445,7.400373935699463,0.023564999923110008,0.0,-0.32738304138183594
,,,264,,,,,,,,216985,geometry/pose_raw,,2.895771026611328,2.602811336517334,8.212727546691895,7.426410675048828,0.029093092307448387,0.0,-0.32852035760879517
,,,265,,,,,,,,216995,geometry/pose_raw,,2.897784471511841,2.605936050415039,8.241687774658203,7.45247745513916,0.02919522486627102,0.0,-0.32967066764831543
,,,266,,,,,,,,217004,geometry/pose_raw,,2.9030048847198486,2.61088490486145,8.270683288574219,7.478586196899414,0.035266317427158356,0.0,-0.3308345377445221
,,,267,,,,,,,,217015,geometry/pose_raw,,2.9094831943511963,2.6166229248046875,8.299737930297852,7.504748344421387,0.028261864557862282,0.0,-0.33201611042022705
,,,268,,,,,,,,217024,geometry/pose_raw,,2.9160845279693604,2.6217143535614014,8.328859329223633,7.530962944030762,0.02874762751162052,0.0,-0.3332153558731079
,,,269,,[44627. 44627. 44627. 44627.],[45000. 45000. 45000. 45000.],,,,,217030,crazyflie/motors,,,,,,,,
,,,270,,,,,,,,217034,geometry/pose_raw,,2.920611619949341,2.6266849040985107,8.358036041259766,7.5572285652160645,0.029483377933502197,0.0,-0.33442050218582153
,,,271,,,,,,,,217044,geometry/pose_raw,,2.923241376876831,2.6305012702941895,8.387248039245605,7.583537578582764,0.027350978925824165,0.0,-0.3356218636035919
,,,272,,,,,,,,217054,geometry/pose_raw,,2.927432060241699,2.63388729095459,8.416494369506836,7.609882831573486,0.03121538646519184,0.0,-0.33681774139404297
,,,273,,,,,,,,217064,geometry/pose_raw,,2.9325180053710938,2.6378262042999268,8.445785522460938,7.636265754699707,0.03158823773264885,0.0,-0.33799996972084045
,,,274,,,,,,,,217074,geometry/pose_raw,,2.938615322113037,2.6423230171203613,8.475133895874023,7.662690162658691,0.026885664090514183,0.0,-0.33916741609573364
,,,275,,,,,,,,217085,geometry/pose_raw,,2.9453303813934326,2.647366523742676,8.504546165466309,7.689162254333496,0.03190545737743378,0.0,-0.34033170342445374
,,,276,,,,,,,,217095,geometry/pose_raw,,2.9498207569122314,2.6524274349212646,8.534013748168945,7.7156853675842285,0.028311055153608322,0.0,-0.3415033221244812
,,,277,,,,,,,,217104,geometry/pose_raw,,2.953260660171509,2.657067060470581,8.563521385192871,7.742256164550781,0.030141912400722504,0.0,-0.3426881730556488
,,,278,,,,,,,,217114,geometry/pose_raw,,2.957336187362671,2.6606087684631348,8.59306526184082,7.768869876861572,0.036191850900650024,0.0,-0.34387752413749695
,,,279,,,,,,,,217124,geometry/pose_raw,,2.9616575241088867,2.6640233993530273,8.622651100158691,7.795518398284912,0.02961113676428795,0.0,-0.3450709283351898
,,,280,,[44690. 44690. 44690. 44690.],[45000. 45000. 45000. 45000.],,,,,217131,crazyflie/motors,,,,,,,,
,,,281,,,,,,,,217135,geometry/pose_raw,,2.966951608657837,2.6670937538146973,8.6522855758667,7.822198390960693,0.03328205272555351,0.0,-0.34627440571784973
,,,282,,,,,,,,217144,geometry/pose_raw,,2.972229480743408,2.6715188026428223,8.681973457336426,7.848916053771973,0.02911347895860672,0.0,-0.3474906086921692
,,,283,,,,,,,,217155,geometry/pose_raw,,2.9774529933929443,2.677152395248413,8.711715698242188,7.8756818771362305,0.024923432618379593,0.0,-0.3487100601196289
,,,284,,,,,,,,217164,geometry/pose_raw,,2.982320785522461,2.682312488555908,8.741508483886719,7.902502059936523,0.030560731887817383,0.0,-0.3499196171760559
,,,285,,,,,,,,217175,geometry/pose_raw,,2.9865245819091797,2.6875407695770264,8.771345138549805,7.929375648498535,0.03001503087580204,0.0,-0.35111695528030396
,,,286,,,,,,,,217184,geometry/pose_raw,,2.9911463260650635,2.6910574436187744,8.801225662231445,7.956292629241943,0.03007185459136963,0.0,-0.35230907797813416
,,,287,,,,,,,,217195,geometry/pose_raw,,2.995671033859253,2.694612979888916,8.831151008605957,7.983246326446533,0.03442075848579407,0.0,-0.35349664092063904
,,,288,,,,,,,,217205,geometry/pose_raw,,2.9998648166656494,2.698699712753296,8.861120223999023,8.010237693786621,0.027954883873462677,0.0,-0.3546694219112396
,,,289,,,,,,,,217215,geometry/pose_raw,,3.0055487155914307,2.702881097793579,8.891139030456543,8.037270545959473,0.03511156514286995,0.0,-0.3558301627635956
,,,290,,,,,,,,217225,geometry/pose_raw,,3.01043438911438,2.708411693572998,8.921209335327148,8.064353942871094,0.03414292633533478,0.0,-0.3569921851158142
,,,291,,[44690. 44690. 44690. 44690.],[45000. 45000. 45000. 45000.],,,,,217230,crazyflie/motors,,,,,,,,
,,,292,,,,,,,,217235,geometry/pose_raw,,3.0150020122528076,2.714285135269165,8.95132827758789,8.091492652893066,0.02865549363195896,0.0,-0.3581818640232086
,,,293,,,,,,,,217245,geometry/pose_raw,,3.0190963745117188,2.7186832427978516,8.981490135192871,8.118682861328125,0.03404815122485161,0.0,-0.35940393805503845
,,,294,,,,,,,,217254,geometry/pose_raw,,3.022493362426758,2.7223289012908936,9.011689186096191,8.145914077758789,0.030350985005497932,0.0,-0.36063116788864136
,,,295,,,,,,,,217264,geometry/pose_raw,,3.0276758670806885,2.7259228229522705,9.04193115234375,8.173181533813477,0.03403912112116814,0.0,-0.36185628175735474
,,,296,,,,,,,,217274,geometry/pose_raw,,3.032412052154541,2.7300267219543457,9.072223663330078,8.20048713684082,0.029629429802298546,0.0,-0.36309099197387695
