audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,174,,,,,,,,694805,geometry/pose_raw,,6.4649763107299805,1.2773789167404175,25.824007034301758,5.825585842132568,0.15795883536338806,0.0,-0.6890818476676941
,,,175,,,,,,,,694817,geometry/pose_raw,,6.473875522613525,1.2786648273468018,25.88864517211914,5.838551044464111,0.15787866711616516,0.0,-0.690746545791626
,,,176,,,,,,,,694826,geometry/pose_raw,,6.482789516448975,1.2799007892608643,25.953372955322266,5.851529121398926,0.15739905834197998,0.0,-0.6924121975898743
,,,177,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,694830,crazyflie/motors,,,,,,,,
,,,178,,,,,,,,694836,geometry/pose_raw,,6.4916157722473145,1.2814030647277832,26.0181884765625,5.864521026611328,0.15838058292865753,0.0,-0.694080114364624
,,,179,,,,,,,,694846,geometry/pose_raw,,6.500462055206299,1.2824883460998535,26.083091735839844,5.877526760101318,0.15748532116413116,0.0,-0.6957505345344543
,,,180,,,,,,,,694855,geometry/pose_raw,,6.509333610534668,1.2839196920394897,26.14808464050293,5.8905463218688965,0.15949618816375732,0.0,-0.6974238157272339
,,,181,,,,,,,,694866,geometry/pose_raw,,6.518088340759277,1.2851970195770264,26.213165283203125,5.903579235076904,0.15864014625549316,0.0,-0.6990998983383179
,,,182,,,,,,,,694876,geometry/pose_raw,,6.527099609375,1.2866535186767578,26.27833366394043,5.916626453399658,0.1591816395521164,0.0,-0.7007781863212585
,,,183,,,,,,,,694886,geometry/pose_raw,,6.536033630371094,1.2878103256225586,26.343591690063477,5.929686546325684,0.1586037129163742,0.0,-0.7024587392807007
,,,184,,,,,,,,694896,geometry/pose_raw,,6.5448150634765625,1.2892004251480103,26.408939361572266,5.9427595138549805,0.1591516137123108,0.0,-0.7041417956352234
,,,185,,,,,,,,694906,geometry/pose_raw,,6.553890228271484,1.2905482053756714,26.474376678466797,5.955846309661865,0.1583133488893509,0.0,-0.7058265209197998
,,,186,,,,,,,,694916,geometry/pose_raw,,6.562902927398682,1.2916667461395264,26.53990364074707,5.96894645690918,0.15863998234272003,0.0,-0.7075116038322449
,,,187,,,,,,,,694926,geometry/pose_raw,,6.5716938972473145,1.292965054512024,26.605520248413086,5.982058525085449,0.1593717783689499,0.0,-0.7091963887214661
,,,188,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,694930,crazyflie/motors,,,,,,,,
,,,189,,,,,,,,694936,geometry/pose_raw,,6.580593109130859,1.2940958738327026,26.67122459411621,5.995182991027832,0.15815912187099457,0.0,-0.7108810544013977
,,,190,,,,,,,,694946,geometry/pose_raw,,6.5894670486450195,1.2953211069107056,26.737018585205078,6.008320331573486,0.15901155769824982,0.0,-0.7125659584999084
,,,191,,,,,,,,694956,geometry/pose_raw,,6.598343372344971,1.2964938879013062,26.802900314331055,6.02147102355957,0.15995284914970398,0.0,-0.7142521142959595
,,,192,,,,,,,,694966,geometry/pose_raw,,6.607151985168457,1.2979799509048462,26.86886978149414,6.034635066986084,0.16098158061504364,0.0,-0.7159397602081299
,,,193,,,,,,,,694976,geometry/pose_raw,,6.616044044494629,1.299284815788269,26.93492889404297,6.047812461853027,0.1594485342502594,0.0,-0.7176284790039062
,,,194,,,,,,,,694986,geometry/pose_raw,,6.625060081481934,1.3006988763809204,27.00107765197754,6.061004161834717,0.15997107326984406,0.0,-0.7193183898925781
,,,195,,,,,,,,694997,geometry/pose_raw,,6.634159564971924,1.3019839525222778,27.06731605529785,6.074209213256836,0.15955297648906708,0.0,-0.7210103869438171
,,,196,,,,,,,,695007,geometry/pose_raw,,6.643366813659668,1.303038239479065,27.13364601135254,6.087427616119385,0.15997947752475739,0.0,-0.7227047681808472
,,,197,,,,,,,,695017,geometry/pose_raw,,6.652286529541016,1.305082082748413,27.2000675201416,6.100659370422363,0.1619630604982376,0.0,-0.7244005799293518
,,,198,,,,,,,,695026,geometry/pose_raw,,6.661055088043213,1.307944655418396,27.26658058166504,6.113902568817139,0.15554681420326233,0.0,-0.7260976433753967
,,,199,,[44627. 44627. 44627. 44627.],[45000. 45000. 45000. 45000.],,,,,695031,crazyflie/motors,,,,,,,,
,,,200,,,,,,,,695036,geometry/pose_raw,,6.670438766479492,1.304897427558899,27.333181381225586,6.127155780792236,0.13912105560302734,0.0,-0.7277954816818237
,,,201,,,,,,,,695047,geometry/pose_raw,,6.678567409515381,1.3094696998596191,27.399869918823242,6.1404194831848145,0.17347365617752075,0.0,-0.7294920682907104
,,,202,,,,,,,,695056,geometry/pose_raw,,6.6878156661987305,1.3080881834030151,27.466646194458008,6.153695106506348,0.14405758678913116,0.0,-0.7311881184577942
,,,203,,,,,,,,695066,geometry/pose_raw,,6.696514129638672,1.310887098312378,27.533510208129883,6.166984558105469,0.16513504087924957,0.0,-0.732886016368866
,,,204,,,,,,,,695076,geometry/pose_raw,,6.705881118774414,1.3115462064743042,27.600465774536133,6.1802873611450195,0.1554909646511078,0.0,-0.734586238861084
,,,205,,,,,,,,695085,geometry/pose_raw,,6.714921951293945,1.3128371238708496,27.667510986328125,6.193605422973633,0.15771187841892242,0.0,-0.7362881898880005
,,,206,,,,,,,,695096,geometry/pose_raw,,6.723030090332031,1.3153431415557861,27.734643936157227,6.206938743591309,0.16405314207077026,0.0,-0.7379905581474304
,,,207,,,,,,,,695106,geometry/pose_raw,,6.731789588928223,1.3136399984359741,27.801860809326172,6.220279693603516,0.1504310667514801,0.0,-0.7396924495697021
,,,208,,,,,,,,695116,geometry/pose_raw,,6.739820957183838,1.3162270784378052,27.86916160583496,6.233623027801514,0.1690819263458252,0.0,-0.7413994073867798
,,,209,,,,,,,,695126,geometry/pose_raw,,6.750967025756836,1.3120918273925781,27.936559677124023,6.246955394744873,0.14639562368392944,0.0,-0.7431054711341858
,,,210,,[50179. 50179. 50179. 50179.],[45000. 45000. 45000. 45000.],,,,,695131,crazyflie/motors,,,,,,,,
,,,211,,,,,,,,695136,geometry/pose_raw,,6.759927749633789,1.3136574029922485,28.004056930541992,6.260283470153809,0.1618424504995346,0.0,-0.744801938533783
,,,212,,,,,,,,695145,geometry/pose_raw,,6.769166469573975,1.3209322690963745,28.071645736694336,6.273648262023926,0.160299152135849,0.0,-0.7465159296989441
,,,213,,,,,,,,695155,geometry/pose_raw,,6.7760114669799805,1.323546051979065,28.139314651489258,6.287062644958496,0.14874319732189178,0.0,-0.7482463717460632
,,,214,,,,,,,,695166,geometry/pose_raw,,6.78347110748291,1.3281084299087524,28.207054138183594,6.300516605377197,0.1596459448337555,0.0,-0.7499614953994751
,,,215,,,,,,,,695176,geometry/pose_raw,,6.7921271324157715,1.3287674188613892,28.27487564086914,6.313989639282227,0.15454882383346558,0.0,-0.751665472984314
,,,216,,,,,,,,695186,geometry/pose_raw,,6.802809238433838,1.327853798866272,28.342792510986328,6.3274688720703125,0.14758814871311188,0.0,-0.7533832788467407
,,,217,,,,,,,,695196,geometry/pose_raw,,6.813419818878174,1.3313966989517212,28.410816192626953,6.3409576416015625,0.16589370369911194,0.0,-0.7551161050796509
,,,218,,,,,,,,695206,geometry/pose_raw,,6.823305130004883,1.3293160200119019,28.47894287109375,6.35444974899292,0.14097660779953003,0.0,-0.7568501830101013
,,,219,,,,,,,,695216,geometry/pose_raw,,6.832686424255371,1.332122564315796,28.547164916992188,6.367950439453125,0.15914274752140045,0.0,-0.7585894465446472
,,,220,,,,,,,,695226,geometry/pose_raw,,6.840864658355713,1.3333560228347778,28.615476608276367,6.381463527679443,0.14926685392856598,0.0,-0.760339081287384
,,,221,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,695230,crazyflie/motors,,,,,,,,
,,,222,,,,,,,,695236,geometry/pose_raw,,6.849751949310303,1.3324785232543945,28.683870315551758,6.394987106323242,0.16311626136302948,0.0,-0.7620947957038879
,,,223,,,,,,,,695246,geometry/pose_raw,,6.858025550842285,1.336023211479187,28.752351760864258,6.408519744873047,0.16311626136302948,0.0,-0.7638525366783142
,,,224,,,,,,,,695255,geometry/pose_raw,,6.868955612182617,1.3337371349334717,28.8209285736084,6.422061920166016,0.16782976686954498,0.0,-0.7656055688858032
,,,225,,,,,,,,695266,geometry/pose_raw,,6.878452777862549,1.3387861251831055,28.889606475830078,6.435622215270996,0.14647987484931946,0.0,-0.7673450708389282
,,,226,,,,,,,,695276,geometry/pose_raw,,6.888369083404541,1.3406410217285156,28.958385467529297,6.4492082595825195,0.15269701182842255,0.0,-0.7690678238868713
,,,227,,,,,,,,695286,geometry/pose_raw,,6.896066188812256,1.340255856513977,29.027250289916992,6.46281099319458,0.16166670620441437,0.0,-0.7707928419113159
,,,228,,,,,,,,695296,geometry/pose_raw,,6.902834892272949,1.3425146341323853,29.096187591552734,6.476419448852539,0.1457759290933609,0.0,-0.7725382447242737
,,,229,,,,,,,,695306,geometry/pose_raw,,6.912351608276367,1.3409504890441895,29.165205001831055,6.490035533905029,0.16822901368141174,0.0,-0.7743048667907715
,,,230,,,,,,,,695316,geometry/pose_raw,,6.92213249206543,1.3461085557937622,29.234317779541016,6.503671646118164,0.14941994845867157,0.0,-0.7760924100875854
,,,231,,,,,,,,695325,geometry/pose_raw,,6.932280540466309,1.3473716974258423,29.303529739379883,6.517334461212158,0.15804634988307953,0.0,-0.7779088616371155
,,,232,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,695330,crazyflie/motors,,,,,,,,
,,,233,,,,,,,,695336,geometry/pose_raw,,6.942017078399658,1.3499327898025513,29.372838973999023,6.531024932861328,0.1615367978811264,0.0,-0.7797520756721497
,,,234,,,,,,,,695346,geometry/pose_raw,,6.950629234313965,1.354487657546997,29.44223976135254,6.544744491577148,0.14698052406311035,0.0,-0.7816088199615479
,,,235,,,,,,,,695357,geometry/pose_raw,,6.959835529327393,1.3534094095230103,29.511730194091797,6.558485984802246,0.16909626126289368,0.0,-0.7834736108779907
,,,236,,,,,,,,695367,geometry/pose_raw,,6.968926429748535,1.3562475442886353,29.58131217956543,6.572235584259033,0.14516516029834747,0.0,-0.7853377461433411
,,,237,,,,,,,,695376,geometry/pose_raw,,6.980480194091797,1.3532031774520874,29.650997161865234,6.5859856605529785,0.17087076604366302,0.0,-0.7872034311294556
,,,238,,,,,,,,695386,geometry/pose_raw,,6.991760730743408,1.3566093444824219,29.720792770385742,6.599745750427246,0.15763550996780396,0.0,-0.7890928983688354
,,,239,,,,,,,,695396,geometry/pose_raw,,7.002835273742676,1.3604403734207153,29.79070281982422,6.613533020019531,0.1555282026529312,0.0,-0.7909864783287048
,,,240,,,,,,,,695406,geometry/pose_raw,,7.010829448699951,1.3614791631698608,29.860708236694336,6.627349376678467,0.16556236147880554,0.0,-0.7928580045700073
,,,241,,,,,,,,695416,geometry/pose_raw,,7.017415523529053,1.363542079925537,29.9307861328125,6.641180515289307,0.15404027700424194,0.0,-0.7947264909744263
,,,242,,,,,,,,695426,geometry/pose_raw,,7.025347709655762,1.3596628904342651,30.00093650817871,6.655003547668457,0.16682270169258118,0.0,-0.7965973019599915
,,,243,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,695430,crazyflie/motors,,,,,,,,
,,,244,,,,,,,,695436,geometry/pose_raw,,7.036863327026367,1.3608747720718384,30.071182250976562,6.668819427490234,0.16370975971221924,0.0,-0.7984718084335327
,,,245,,,,,,,,695447,geometry/pose_raw,,7.0487189292907715,1.3642536401748657,30.14154624938965,6.682649612426758,0.15136446058750153,0.0,-0.8003571033477783
,,,246,,,,,,,,695456,geometry/pose_raw,,7.058433532714844,1.3635907173156738,30.212017059326172,6.696495532989502,0.16614560782909393,0.0,-0.8022630214691162
,,,247,,,,,,,,695466,geometry/pose_raw,,7.064686298370361,1.3677647113800049,30.282567977905273,6.71035623550415,0.14723865687847137,0.0,-0.8041836023330688
,,,248,,,,,,,,695475,geometry/pose_raw,,7.072776794433594,1.3667317628860474,30.353191375732422,6.724234580993652,0.16933348774909973,0.0,-0.806100606918335
,,,249,,,,,,,,695486,geometry/pose_raw,,7.082626819610596,1.3697298765182495,30.430973052978516,6.7395172119140625,0.16933348774909973,0.0,-0.8082161545753479
,,,250,,,,,,,,695496,geometry/pose_raw,,7.0938401222229,1.3683555126190186,30.501789093017578,6.753414630889893,0.15528926253318787,0.0,-0.8101560473442078
,,,251,,,,,,,,695505,geometry/pose_raw,,7.104589462280273,1.3683500289916992,30.57271385192871,6.767313003540039,0.16239964962005615,0.0,-0.8121027946472168
,,,252,,,,,,,,695515,geometry/pose_raw,,7.104589462280273,1.3683500289916992,30.57271385192871,6.767313003540039,0.16686396300792694,0.0,-0.8121027946472168
,,,253,,,,,,,,695525,geometry/pose_raw,,7.114035129547119,1.3728022575378418,30.643739700317383,6.78123140335083,0.15846727788448334,0.0,-0.8140459656715393
,,,254,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,695530,crazyflie/motors,,,,,,,,
,,,255,,,,,,,,695535,geometry/pose_raw,,7.1230387687683105,1.3742976188659668,30.71485710144043,6.795183181762695,0.1719193011522293,0.0,-0.8159970045089722
,,,256,,,,,,,,695546,geometry/pose_raw,,7.130178928375244,1.3779417276382446,30.786056518554688,6.809160232543945,0.1579238772392273,0.0,-0.8179638981819153
,,,257,,,,,,,,695555,geometry/pose_raw,,7.138358116149902,1.3767565488815308,30.857332229614258,6.823149681091309,0.17243781685829163,0.0,-0.8199296593666077
,,,258,,,,,,,,695566,geometry/pose_raw,,7.148916721343994,1.3767077922821045,30.928699493408203,6.837141513824463,0.17128361761569977,0.0,-0.8218777775764465
,,,259,,,,,,,,695575,geometry/pose_raw,,7.162273406982422,1.3796486854553223,31.000186920166016,6.851145267486572,0.1678270697593689,0.0,-0.8238341212272644
,,,260,,,,,,,,695585,geometry/pose_raw,,7.173305511474609,1.3822247982025146,31.071794509887695,6.865175724029541,0.16929642856121063,0.0,-0.8258362412452698
,,,261,,,,,,,,695595,geometry/pose_raw,,7.181449890136719,1.3863219022750854,31.143497467041016,6.879239082336426,0.16704170405864716,0.0,-0.8278596997261047
,,,262,,,,,,,,695605,geometry/pose_raw,,7.1879448890686035,1.3877593278884888,31.215272903442383,6.893332481384277,0.17275677621364594,0.0,-0.8298882246017456
,,,263,,,,,,,,695615,geometry/pose_raw,,7.195226192474365,1.3882977962493896,31.28711700439453,6.907439708709717,0.17263978719711304,0.0,-0.8319218158721924
,,,264,,,,,,,,695625,geometry/pose_raw,,7.205891132354736,1.3874741792678833,31.359050750732422,6.921546459197998,0.1743185818195343,0.0,-0.8339493870735168
,,,265,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,695631,crazyflie/motors,,,,,,,,
,,,266,,,,,,,,695635,geometry/pose_raw,,7.218944072723389,1.3889949321746826,31.431102752685547,6.935657978057861,0.17409639060497284,0.0,-0.8359785079956055
,,,267,,,,,,,,695645,geometry/pose_raw,,7.229477405548096,1.391418695449829,31.503273010253906,6.949785232543945,0.1670556664466858,0.0,-0.8380100727081299
,,,268,,,,,,,,695655,geometry/pose_raw,,7.237137794494629,1.391906976699829,31.57553482055664,6.963930606842041,0.17872312664985657,0.0,-0.8400570750236511
,,,269,,,,,,,,695666,geometry/pose_raw,,7.243077754974365,1.3950386047363281,31.647863388061523,6.978096961975098,0.17103716731071472,0.0,-0.8421294093132019
,,,270,,,,,,,,695676,geometry/pose_raw,,7.250851154327393,1.3951284885406494,31.720258712768555,6.992278575897217,0.17734849452972412,0.0,-0.8442080020904541
,,,271,,,,,,,,695685,geometry/pose_raw,,7.260791301727295,1.3937244415283203,31.792741775512695,7.006460666656494,0.1815185844898224,0.0,-0.8462818264961243
,,,272,,,,,,,,695696,geometry/pose_raw,,7.272493839263916,1.3947604894638062,31.86533546447754,7.020636558532715,0.16977685689926147,0.0,-0.848351776599884
,,,273,,,,,,,,695705,geometry/pose_raw,,7.2849884033203125,1.3951740264892578,31.93804931640625,7.03481912612915,0.1795869916677475,0.0,-0.8504206538200378
,,,274,,,,,,,,695716,geometry/pose_raw,,7.292372226715088,1.4000641107559204,32.0108642578125,7.049025058746338,0.16388040781021118,0.0,-0.8524764776229858
,,,275,,,,,,,,695726,geometry/pose_raw,,7.298348426818848,1.4003562927246094,32.08374786376953,7.063257217407227,0.18070176243782043,0.0,-0.854520320892334
,,,276,,,,,,,,695727,crazyflie/status,3.4944281578063965,,,,,,,
,,,277,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,695730,crazyflie/motors,,,,,,,,
,,,278,,,,,,,,695736,geometry/pose_raw,,7.304945945739746,1.4033845663070679,32.15669250488281,7.077511310577393,0.17189867794513702,0.0,-0.8565599322319031
,,,279,,,,,,,,695746,geometry/pose_raw,,7.315082550048828,1.4022998809814453,32.22972106933594,7.091772556304932,0.17666120827198029,0.0,-0.8585963845252991
,,,280,,,,,,,,695756,geometry/pose_raw,,7.328490257263184,1.4029502868652344,32.30286407470703,7.106038570404053,0.1825186014175415,0.0,-0.8606496453285217
,,,281,,,,,,,,695766,geometry/pose_raw,,7.337759494781494,1.4064486026763916,32.376121520996094,7.120319843292236,0.1664849817752838,0.0,-0.8627284169197083
,,,282,,,,,,,,695776,geometry/pose_raw,,7.345028400421143,1.4068659543991089,32.449462890625,7.134620189666748,0.1815723031759262,0.0,-0.864801824092865
,,,283,,,,,,,,695785,geometry/pose_raw,,7.350003719329834,1.4112187623977661,32.522865295410156,7.148946285247803,0.1688486933708191,0.0,-0.8668624758720398
,,,284,,,,,,,,695796,geometry/pose_raw,,7.358449935913086,1.4116082191467285,32.596336364746094,7.163293838500977,0.17817746102809906,0.0,-0.8689267039299011
,,,285,,,,,,,,695806,geometry/pose_raw,,7.368608474731445,1.4115387201309204,32.669898986816406,7.177648544311523,0.17715571820735931,0.0,-0.870989978313446
,,,286,,,,,,,,695816,geometry/pose_raw,,7.3799614906311035,1.412689447402954,32.743568420410156,7.192008018493652,0.17621326446533203,0.0,-0.8730437159538269
,,,287,,,,,,,,695826,geometry/pose_raw,,7.390205383300781,1.4135466814041138,32.81734848022461,7.206378936767578,0.17930082976818085,0.0,-0.8750859498977661
,,,288,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,695831,crazyflie/motors,,,,,,,,
,,,289,,,,,,,,695836,geometry/pose_raw,,7.39876651763916,1.4173245429992676,32.89122009277344,7.220772743225098,0.17550407350063324,0.0,-0.8771303296089172
,,,290,,,,,,,,695846,geometry/pose_raw,,7.404696941375732,1.4198007583618164,32.96516418457031,7.235193729400635,0.17291423678398132,0.0,-0.8791782259941101
,,,291,,,,,,,,695856,geometry/pose_raw,,7.411805152893066,1.4216629266738892,33.0391731262207,7.24963903427124,0.17939795553684235,0.0,-0.88121497631073
,,,292,,,,,,,,695866,geometry/pose_raw,,7.421205520629883,1.4221608638763428,33.11326599121094,7.264098644256592,0.17654739320278168,0.0,-0.8832443356513977
,,,293,,,,,,,,695876,geometry/pose_raw,,7.434803485870361,1.419748067855835,33.18747329711914,7.278553485870361,0.18645669519901276,0.0,-0.8852880001068115
,,,294,,,,,,,,695885,geometry/pose_raw,,7.446817398071289,1.4211742877960205,33.26180648803711,7.293001651763916,0.17402911186218262,0.0,-0.8873639702796936
,,,295,,,,,,,,695896,geometry/pose_raw,,7.455888748168945,1.4233577251434326,33.336246490478516,7.307464599609375,0.18089742958545685,0.0,-0.889463484287262
,,,296,,,,,,,,695905,geometry/pose_raw,,7.459859371185303,1.4250856637954712,33.41075134277344,7.321949481964111,0.17778858542442322,0.0,-0.8915834426879883
,,,297,,,,,,,,695916,geometry/pose_raw,,7.46661376953125,1.426133155822754,33.48530578613281,7.336455345153809,0.19199244678020477,0.0,-0.8937196135520935
,,,298,,,,,,,,695926,geometry/pose_raw,,7.477170467376709,1.4308499097824097,33.5599479675293,7.350987434387207,0.17266568541526794,0.0,-0.89583820104599
